,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201001120CHA,12.1,27.0,1st quarter,3:02.0,Shane Battier,HOU,False,3-pointer,25,22-20,'HOU',leads
20,20,20,201001120CHA,43.3,22.2,1st quarter,2:48.0,Trevor Ariza,HOU,True,3-pointer,26,25-22,'HOU',leads
21,21,21,201001120CHA,24.0,5.0,1st quarter,2:31.0,Trevor Ariza,HOU,True,2-pointer,0,27-22,'HOU',leads
22,22,22,201001120CHA,24.6,11.6,1st quarter,1:55.0,Luis Scola,HOU,True,2-pointer,7,29-24,'HOU',leads
23,23,23,201001120CHA,38.6,26.6,1st quarter,1:18.0,Kyle Lowry,HOU,True,3-pointer,26,32-24,'HOU',leads
24,24,24,201001120CHA,24.0,5.0,1st quarter,0:52.9,Carl Landry,HOU,False,2-pointer,0,32-27,'HOU',leads
25,25,25,201001120CHA,24.4,11.3,1st quarter,0:51.1,Luis Scola,HOU,True,2-pointer,6,34-27,'HOU',leads
26,26,26,201001120CHA,21.4,24.4,1st quarter,0:11.9,Luis Scola,HOU,False,2-pointer,20,34-29,'HOU',leads
27,27,27,201001120CHA,24.0,5.0,2nd quarter,11:22.0,Chase Budinger,HOU,False,2-pointer,0,34-29,'HOU',leads
28,28,28,201001120CHA,13.4,28.6,2nd quarter,10:06.0,Trevor Ariza,HOU,False,3-pointer,26,36-31,'HOU',leads
29,29,29,201001120CHA,28.3,14.9,2nd quarter,9:36.0,David Andersen,HOU,False,2-pointer,11,36-34,'HOU',leads
30,30,30,201001120CHA,24.0,5.0,2nd quarter,8:44.0,David Andersen,HOU,True,2-pointer,0,40-34,'HOU',leads
31,31,31,201001120CHA,17.8,10.5,2nd quarter,8:03.0,Carl Landry,HOU,False,2-pointer,8,40-36,'HOU',leads
32,32,32,201001120CHA,41.7,23.7,2nd quarter,7:25.0,Chase Budinger,HOU,True,3-pointer,26,43-36,'HOU',leads
33,33,33,201001120CHA,39.7,8.6,2nd quarter,6:50.0,Carl Landry,HOU,False,2-pointer,16,43-38,'HOU',leads
34,34,34,201001120CHA,24.0,5.0,2nd quarter,6:49.0,David Andersen,HOU,True,2-pointer,0,45-38,'HOU',leads
35,35,35,201001120CHA,46.6,17.7,2nd quarter,6:23.0,Shane Battier,HOU,True,3-pointer,26,48-38,'HOU',leads
36,36,36,201001120CHA,16.2,28.8,2nd quarter,5:59.0,Chase Budinger,HOU,True,3-pointer,25,51-38,'HOU',leads
37,37,37,201001120CHA,41.0,24.0,2nd quarter,4:53.0,Kyle Lowry,HOU,False,3-pointer,26,51-40,'HOU',leads
38,38,38,201001120CHA,24.0,5.0,2nd quarter,4:33.0,David Andersen,HOU,True,2-pointer,0,53-43,'HOU',leads
39,39,39,201001120CHA,26.1,11.9,2nd quarter,4:02.0,Carl Landry,HOU,False,2-pointer,7,53-43,'HOU',leads
40,40,40,201001120CHA,24.0,5.0,2nd quarter,3:00.0,Carl Landry,HOU,True,2-pointer,0,56-45,'HOU',leads
41,41,41,201001120CHA,24.0,5.0,2nd quarter,2:27.0,Trevor Ariza,HOU,True,2-pointer,0,58-45,'HOU',leads
42,42,42,201001120CHA,25.0,25.8,2nd quarter,1:44.0,Aaron Brooks,HOU,False,2-pointer,21,58-46,'HOU',leads
43,43,43,201001120CHA,38.1,27.4,2nd quarter,1:11.0,Kyle Lowry,HOU,False,3-pointer,26,58-48,'HOU',leads
44,44,44,201001120CHA,24.0,5.0,2nd quarter,1:08.0,Trevor Ariza,HOU,True,2-pointer,0,60-48,'HOU',leads
45,45,45,201001120CHA,18.0,9.5,3rd quarter,10:48.0,Luis Scola,HOU,True,2-pointer,8,62-54,'HOU',leads
46,46,46,201001120CHA,39.7,26.6,3rd quarter,9:41.0,Shane Battier,HOU,False,3-pointer,27,62-56,'HOU',leads
47,47,47,201001120CHA,47.3,6.9,3rd quarter,9:28.0,Shane Battier,HOU,False,3-pointer,23,62-56,'HOU',leads
48,48,48,201001120CHA,6.6,10.6,3rd quarter,8:56.0,Luis Scola,HOU,True,2-pointer,18,64-56,'HOU',leads
49,49,49,201001120CHA,24.6,13.2,3rd quarter,8:21.0,Aaron Brooks,HOU,False,2-pointer,8,64-56,'HOU',leads
50,50,50,201001120CHA,3.5,22.9,3rd quarter,8:03.0,Trevor Ariza,HOU,False,3-pointer,27,64-56,'HOU',leads
51,51,51,201001120CHA,12.4,33.2,3rd quarter,6:47.0,Aaron Brooks,HOU,True,3-pointer,30,67-59,'HOU',leads
52,52,52,201001120CHA,31.2,8.9,3rd quarter,6:13.0,Shane Battier,HOU,False,2-pointer,8,67-61,'HOU',leads
53,53,53,201001120CHA,9.1,28.0,3rd quarter,6:00.0,Aaron Brooks,HOU,False,3-pointer,27,67-61,'HOU',leads
54,54,54,201001120CHA,34.0,28.6,3rd quarter,4:57.0,Aaron Brooks,HOU,True,3-pointer,26,70-61,'HOU',leads
55,55,55,201001120CHA,24.0,5.0,3rd quarter,4:31.0,Chuck Hayes,HOU,True,2-pointer,0,72-61,'HOU',leads
56,56,56,201001120CHA,40.6,35.4,3rd quarter,3:45.0,Aaron Brooks,HOU,False,3-pointer,35,72-63,'HOU',leads
57,57,57,201001120CHA,24.0,5.0,3rd quarter,3:22.0,Carl Landry,HOU,True,2-pointer,0,74-65,'HOU',leads
58,58,58,201001120CHA,24.0,5.0,3rd quarter,2:45.0,Aaron Brooks,HOU,False,2-pointer,0,74-67,'HOU',leads
59,59,59,201001120CHA,12.0,28.1,3rd quarter,0:04.9,Chase Budinger,HOU,False,3-pointer,26,77-74,'HOU',leads
60,60,60,201001120CHA,9.0,14.1,3rd quarter,0:00.3,Trevor Ariza,HOU,False,2-pointer,18,77-74,'HOU',leads
61,61,61,201001120CHA,7.4,6.4,4th quarter,11:07.0,David Andersen,HOU,False,2-pointer,17,77-74,'HOU',leads
62,62,62,201001120CHA,32.0,29.1,4th quarter,10:24.0,Aaron Brooks,HOU,False,3-pointer,25,77-74,'HOU',leads
63,63,63,201001120CHA,15.3,8.1,4th quarter,10:19.0,Kyle Lowry,HOU,True,2-pointer,9,79-74,'HOU',leads
64,64,64,201001120CHA,24.0,5.0,4th quarter,9:39.0,Carl Landry,HOU,True,2-pointer,0,81-77,'HOU',leads
65,65,65,201001120CHA,26.4,12.2,4th quarter,9:06.0,David Andersen,HOU,False,2-pointer,8,81-79,'HOU',leads
66,66,66,201001120CHA,21.1,29.7,4th quarter,8:58.0,Chase Budinger,HOU,False,3-pointer,25,81-79,'HOU',leads
67,67,67,201001120CHA,22.2,22.6,4th quarter,8:17.0,Luis Scola,HOU,False,2-pointer,18,81-81,'HOU',tied
68,68,68,201001120CHA,24.0,5.0,4th quarter,6:39.0,Kyle Lowry,HOU,False,2-pointer,0,81-85,'HOU',trails
69,69,69,201001120CHA,24.0,5.0,4th quarter,6:35.0,Luis Scola,HOU,False,2-pointer,0,81-85,'HOU',trails
70,70,70,201001120CHA,0.8,6.5,4th quarter,5:33.0,Shane Battier,HOU,False,3-pointer,23,81-87,'HOU',trails
71,71,71,201001120CHA,0.9,6.1,4th quarter,5:26.0,Shane Battier,HOU,True,3-pointer,23,84-87,'HOU',trails
72,72,72,201001120CHA,47.4,7.8,4th quarter,4:52.0,Trevor Ariza,HOU,False,3-pointer,24,84-89,'HOU',trails
73,73,73,201001120CHA,12.8,31.3,4th quarter,4:47.0,Aaron Brooks,HOU,False,3-pointer,29,84-89,'HOU',trails
74,74,74,201001120CHA,24.0,5.0,4th quarter,3:44.0,Luis Scola,HOU,True,2-pointer,0,88-89,'HOU',trails
75,75,75,201001120CHA,8.2,26.1,4th quarter,3:02.0,Aaron Brooks,HOU,False,3-pointer,26,88-92,'HOU',trails
76,76,76,201001120CHA,24.0,5.0,4th quarter,2:32.0,Trevor Ariza,HOU,False,2-pointer,0,90-92,'HOU',trails
77,77,77,201001120CHA,26.6,11.0,4th quarter,2:00.0,Aaron Brooks,HOU,False,2-pointer,7,90-94,'HOU',trails
78,78,78,201001120CHA,20.5,12.5,4th quarter,1:58.0,Luis Scola,HOU,False,2-pointer,8,90-94,'HOU',trails
79,79,79,201001120CHA,47.7,6.5,4th quarter,1:21.0,Shane Battier,HOU,False,3-pointer,24,90-96,'HOU',trails
80,80,80,201001120CHA,24.0,5.0,4th quarter,0:45.9,Kyle Lowry,HOU,True,2-pointer,0,92-99,'HOU',trails
81,81,81,201001120CHA,25.0,12.2,4th quarter,0:28.2,Trevor Ariza,HOU,True,2-pointer,7,94-101,'HOU',trails
82,82,82,201001120CHA,12.9,33.7,4th quarter,0:20.9,Kyle Lowry,HOU,False,3-pointer,31,94-102,'HOU',trails
83,83,83,201001120CHA,35.9,28.6,4th quarter,0:15.8,Luis Scola,HOU,False,3-pointer,26,94-102,'HOU',trails
84,84,84,201001120CHA,29.4,22.6,1st quarter,11:26.0,Stephen Jackson,CHA,True,2-pointer,18,2-0,'HOU',leads
85,85,85,201001120CHA,8.0,16.2,1st quarter,11:01.0,Gerald Wallace,CHA,False,2-pointer,20,2-0,'HOU',leads
86,86,86,201001120CHA,24.0,5.0,1st quarter,10:24.0,Nazr Mohammed,CHA,True,2-pointer,0,4-2,'HOU',leads
87,87,87,201001120CHA,24.0,5.0,1st quarter,9:49.0,Boris Diaw,CHA,False,2-pointer,0,4-4,'HOU',tied
88,88,88,201001120CHA,24.0,5.0,1st quarter,9:48.0,Nazr Mohammed,CHA,False,2-pointer,0,4-4,'HOU',tied
89,89,89,201001120CHA,24.0,5.0,1st quarter,8:34.0,Stephen Jackson,CHA,True,2-pointer,0,8-8,'HOU',tied
90,90,90,201001120CHA,35.0,9.4,1st quarter,7:28.0,Nazr Mohammed,CHA,True,2-pointer,12,10-11,'HOU',trails
91,91,91,201001120CHA,39.7,10.6,1st quarter,6:29.0,Stephen Jackson,CHA,True,2-pointer,17,14-13,'HOU',leads
92,92,92,201001120CHA,37.3,27.0,1st quarter,5:53.0,Raymond Felton,CHA,False,3-pointer,26,14-13,'HOU',leads
93,93,93,201001120CHA,27.1,22.9,1st quarter,5:25.0,Gerald Wallace,CHA,False,2-pointer,18,14-15,'HOU',trails
94,94,94,201001120CHA,24.0,5.0,1st quarter,4:12.0,Raymond Felton,CHA,False,2-pointer,0,15-20,'HOU',trails
95,95,95,201001120CHA,24.0,5.0,1st quarter,4:11.0,Nazr Mohammed,CHA,True,2-pointer,0,17-20,'HOU',trails
96,96,96,201001120CHA,35.6,28.0,1st quarter,3:30.0,Boris Diaw,CHA,True,3-pointer,26,20-22,'HOU',trails
97,97,97,201001120CHA,24.0,5.0,1st quarter,1:02.0,Stephen Jackson,CHA,True,2-pointer,0,26-32,'HOU',trails
98,98,98,201001120CHA,32.9,17.3,1st quarter,0:32.5,D.J. Augustin,CHA,True,2-pointer,15,29-34,'HOU',trails
99,99,99,201001120CHA,31.7,10.0,1st quarter,0:00.9,Ronald Murray,CHA,False,2-pointer,9,29-34,'HOU',trails
100,100,100,201001120CHA,27.9,22.6,2nd quarter,11:47.0,Ronald Murray,CHA,False,2-pointer,18,29-34,'HOU',trails
101,101,101,201001120CHA,24.0,5.0,2nd quarter,11:28.0,Gerald Wallace,CHA,False,2-pointer,0,29-34,'HOU',trails
102,102,102,201001120CHA,24.0,5.0,2nd quarter,11:09.0,Ronald Murray,CHA,True,2-pointer,0,31-34,'HOU',trails
103,103,103,201001120CHA,24.0,5.0,2nd quarter,10:36.0,Stephen Jackson,CHA,False,2-pointer,0,31-36,'HOU',trails
104,104,104,201001120CHA,3.8,19.2,2nd quarter,10:30.0,Ronald Murray,CHA,False,3-pointer,25,31-36,'HOU',trails
105,105,105,201001120CHA,47.6,7.3,2nd quarter,9:51.0,Stephen Jackson,CHA,True,3-pointer,24,34-36,'HOU',trails
106,106,106,201001120CHA,19.9,23.1,2nd quarter,8:58.0,Gerald Wallace,CHA,False,2-pointer,19,34-38,'HOU',trails
107,107,107,201001120CHA,25.0,10.0,2nd quarter,8:15.0,Boris Diaw,CHA,True,2-pointer,5,36-40,'HOU',trails
108,108,108,201001120CHA,5.2,11.1,2nd quarter,7:36.0,Ronald Murray,CHA,False,2-pointer,20,36-40,'HOU',trails
109,109,109,201001120CHA,24.0,5.0,2nd quarter,7:05.0,Ronald Murray,CHA,True,2-pointer,0,38-43,'HOU',trails
110,110,110,201001120CHA,17.2,28.9,2nd quarter,6:34.0,Boris Diaw,CHA,False,3-pointer,25,38-45,'HOU',trails
111,111,111,201001120CHA,0.3,7.2,2nd quarter,6:07.0,Gerald Wallace,CHA,False,3-pointer,24,38-48,'HOU',trails
112,112,112,201001120CHA,1.6,10.0,2nd quarter,5:45.0,D.J. Augustin,CHA,False,3-pointer,23,38-51,'HOU',trails
113,113,113,201001120CHA,24.0,5.0,2nd quarter,5:39.0,DeSagana Diop,CHA,False,2-pointer,0,38-51,'HOU',trails
114,114,114,201001120CHA,24.0,5.0,2nd quarter,5:22.0,Boris Diaw,CHA,True,2-pointer,0,40-51,'HOU',trails
115,115,115,201001120CHA,24.0,5.0,2nd quarter,4:44.0,Ronald Murray,CHA,True,2-pointer,0,42-51,'HOU',trails
116,116,116,201001120CHA,35.0,15.2,2nd quarter,4:12.0,Ronald Murray,CHA,False,2-pointer,15,43-53,'HOU',trails
117,117,117,201001120CHA,24.0,5.0,2nd quarter,3:38.0,Boris Diaw,CHA,False,2-pointer,0,43-54,'HOU',trails
118,118,118,201001120CHA,24.0,5.0,2nd quarter,3:35.0,Boris Diaw,CHA,True,2-pointer,0,45-54,'HOU',trails
119,119,119,201001120CHA,24.0,5.0,2nd quarter,3:11.0,Raymond Felton,CHA,False,2-pointer,0,45-54,'HOU',trails
120,120,120,201001120CHA,47.6,11.4,2nd quarter,2:43.0,Stephen Jackson,CHA,False,3-pointer,24,45-56,'HOU',trails
121,121,121,201001120CHA,24.0,5.0,2nd quarter,1:30.0,Stephen Jackson,CHA,True,2-pointer,0,48-58,'HOU',trails
122,122,122,201001120CHA,39.4,25.5,2nd quarter,0:21.9,D.J. Augustin,CHA,False,3-pointer,26,48-60,'HOU',trails
123,123,123,201001120CHA,24.0,5.0,2nd quarter,0:00.4,Stephen Jackson,CHA,True,2-pointer,0,50-60,'HOU',trails
124,124,124,201001120CHA,26.1,11.7,3rd quarter,11:40.0,Raymond Felton,CHA,False,2-pointer,7,50-60,'HOU',trails
125,125,125,201001120CHA,23.3,12.4,3rd quarter,11:22.0,Boris Diaw,CHA,True,2-pointer,7,52-60,'HOU',trails
126,126,126,201001120CHA,24.0,5.0,3rd quarter,11:09.0,Boris Diaw,CHA,True,2-pointer,0,54-60,'HOU',trails
127,127,127,201001120CHA,24.0,5.0,3rd quarter,10:12.0,Gerald Wallace,CHA,True,2-pointer,0,56-62,'HOU',trails
128,128,128,201001120CHA,24.0,5.0,3rd quarter,9:08.0,Gerald Wallace,CHA,False,2-pointer,0,56-62,'HOU',trails
129,129,129,201001120CHA,24.0,5.0,3rd quarter,8:40.0,Nazr Mohammed,CHA,False,2-pointer,0,56-64,'HOU',trails
130,130,130,201001120CHA,24.0,5.0,3rd quarter,8:11.0,Nazr Mohammed,CHA,False,2-pointer,0,56-64,'HOU',trails
131,131,131,201001120CHA,36.1,9.5,3rd quarter,7:46.0,Nazr Mohammed,CHA,True,2-pointer,13,58-64,'HOU',trails
132,132,132,201001120CHA,22.1,24.2,3rd quarter,6:30.0,Gerald Wallace,CHA,True,2-pointer,19,61-67,'HOU',trails
133,133,133,201001120CHA,24.0,5.0,3rd quarter,6:08.0,Nazr Mohammed,CHA,False,2-pointer,0,61-67,'HOU',trails
134,134,134,201001120CHA,39.5,11.1,3rd quarter,5:43.0,Raymond Felton,CHA,False,2-pointer,17,61-67,'HOU',trails
135,135,135,201001120CHA,16.5,21.8,3rd quarter,5:11.0,Stephen Jackson,CHA,False,2-pointer,18,61-67,'HOU',trails
136,136,136,201001120CHA,33.1,22.2,3rd quarter,4:39.0,Gerald Wallace,CHA,False,2-pointer,19,61-70,'HOU',trails
137,137,137,201001120CHA,37.8,8.1,3rd quarter,4:09.0,Nazr Mohammed,CHA,True,2-pointer,14,63-72,'HOU',trails
138,138,138,201001120CHA,24.0,5.0,3rd quarter,3:36.0,Raymond Felton,CHA,True,2-pointer,0,65-72,'HOU',trails
139,139,139,201001120CHA,24.0,5.0,3rd quarter,2:57.0,Stephen Jackson,CHA,True,2-pointer,0,67-74,'HOU',trails
140,140,140,201001120CHA,24.0,5.0,3rd quarter,2:25.0,Gerald Wallace,CHA,False,2-pointer,0,67-74,'HOU',trails
141,141,141,201001120CHA,0.8,10.8,3rd quarter,2:01.0,Ronald Murray,CHA,True,3-pointer,24,70-74,'HOU',trails
142,142,142,201001120CHA,24.0,5.0,3rd quarter,1:34.0,Ronald Murray,CHA,True,2-pointer,0,72-74,'HOU',trails
143,143,143,201001120CHA,10.7,27.4,3rd quarter,1:00.0,Stephen Jackson,CHA,False,3-pointer,26,72-75,'HOU',trails
144,144,144,201001120CHA,24.9,9.5,3rd quarter,0:27.8,Stephen Jackson,CHA,True,2-pointer,5,74-77,'HOU',trails
145,145,145,201001120CHA,13.5,27.7,4th quarter,9:58.0,Stephen Jackson,CHA,True,3-pointer,25,77-79,'HOU',trails
146,146,146,201001120CHA,24.0,5.0,4th quarter,9:21.0,Stephen Jackson,CHA,True,2-pointer,0,79-81,'HOU',trails
147,147,147,201001120CHA,39.2,13.8,4th quarter,8:42.0,Stephen Jackson,CHA,True,2-pointer,18,81-81,'HOU',tied
148,148,148,201001120CHA,38.1,17.6,4th quarter,6:55.0,Ronald Murray,CHA,True,2-pointer,19,85-81,'HOU',leads
149,149,149,201001120CHA,1.1,7.0,4th quarter,6:10.0,Boris Diaw,CHA,False,3-pointer,23,85-81,'HOU',leads
150,150,150,201001120CHA,24.0,5.0,4th quarter,5:50.0,Boris Diaw,CHA,True,2-pointer,0,87-81,'HOU',leads
151,151,151,201001120CHA,24.0,5.0,4th quarter,5:04.0,Stephen Jackson,CHA,False,2-pointer,0,87-84,'HOU',leads
152,152,152,201001120CHA,24.0,5.0,4th quarter,5:01.0,Stephen Jackson,CHA,True,2-pointer,0,89-84,'HOU',leads
153,153,153,201001120CHA,44.0,22.3,4th quarter,4:09.0,Ronald Murray,CHA,False,3-pointer,26,89-86,'HOU',leads
154,154,154,201001120CHA,24.0,5.0,4th quarter,3:53.0,Boris Diaw,CHA,False,2-pointer,0,89-86,'HOU',leads
155,155,155,201001120CHA,16.1,28.9,4th quarter,3:21.0,Stephen Jackson,CHA,True,3-pointer,25,92-88,'HOU',leads
156,156,156,201001120CHA,11.2,8.1,4th quarter,2:40.0,Stephen Jackson,CHA,False,2-pointer,13,92-90,'HOU',leads
157,157,157,201001120CHA,24.0,5.0,4th quarter,2:25.0,Stephen Jackson,CHA,False,2-pointer,0,92-90,'HOU',leads
158,158,158,201001120CHA,24.0,5.0,4th quarter,2:24.0,Stephen Jackson,CHA,True,2-pointer,0,94-90,'HOU',leads
159,159,159,201001120CHA,19.2,21.8,4th quarter,1:40.0,Raymond Felton,CHA,True,2-pointer,17,96-90,'HOU',leads
160,160,160,201001120CHA,24.0,5.0,4th quarter,0:50.3,Boris Diaw,CHA,True,2-pointer,0,98-90,'HOU',leads
161,161,161,201001120MEM,24.0,5.0,1st quarter,11:39.0,Baron Davis,LAC,True,2-pointer,0,2-0,'MEM',leads
162,162,162,201001120MEM,24.0,5.0,1st quarter,11:11.0,DeAndre Jordan,LAC,True,2-pointer,0,4-0,'MEM',leads
163,163,163,201001120MEM,25.8,10.5,1st quarter,10:45.0,Eric Gordon,LAC,True,2-pointer,6,6-1,'MEM',leads
164,164,164,201001120MEM,0.3,6.2,1st quarter,10:20.0,Rasual Butler,LAC,True,3-pointer,24,9-1,'MEM',leads
165,165,165,201001120MEM,22.7,15.1,1st quarter,9:48.0,Marcus Camby,LAC,True,2-pointer,10,11-3,'MEM',leads
166,166,166,201001120MEM,24.0,5.0,1st quarter,9:10.0,DeAndre Jordan,LAC,True,2-pointer,0,13-3,'MEM',leads
167,167,167,201001120MEM,24.0,5.0,1st quarter,8:46.0,Eric Gordon,LAC,True,2-pointer,0,15-3,'MEM',leads
168,168,168,201001120MEM,34.2,23.3,1st quarter,8:09.0,Marcus Camby,LAC,False,2-pointer,21,15-5,'MEM',leads
169,169,169,201001120MEM,34.2,10.6,1st quarter,7:39.0,Baron Davis,LAC,False,2-pointer,12,15-7,'MEM',leads
170,170,170,201001120MEM,24.0,5.0,1st quarter,7:38.0,Baron Davis,LAC,False,2-pointer,0,15-7,'MEM',leads
171,171,171,201001120MEM,24.0,5.0,1st quarter,7:34.0,Baron Davis,LAC,False,2-pointer,0,15-7,'MEM',leads
172,172,172,201001120MEM,1.7,15.5,1st quarter,6:38.0,Rasual Butler,LAC,False,3-pointer,25,17-9,'MEM',leads
173,173,173,201001120MEM,24.0,5.0,1st quarter,5:31.0,Baron Davis,LAC,True,2-pointer,0,19-11,'MEM',leads
174,174,174,201001120MEM,24.0,5.0,1st quarter,4:52.0,Baron Davis,LAC,True,2-pointer,0,21-13,'MEM',leads
175,175,175,201001120MEM,24.0,5.0,1st quarter,4:20.0,DeAndre Jordan,LAC,True,2-pointer,0,23-15,'MEM',leads
176,176,176,201001120MEM,17.5,9.7,1st quarter,3:46.0,DeAndre Jordan,LAC,True,2-pointer,8,25-15,'MEM',leads
177,177,177,201001120MEM,24.0,5.0,1st quarter,3:33.0,Baron Davis,LAC,True,2-pointer,0,27-15,'MEM',leads
178,178,178,201001120MEM,24.0,5.0,1st quarter,2:55.0,DeAndre Jordan,LAC,True,2-pointer,0,29-17,'MEM',leads
179,179,179,201001120MEM,24.0,5.0,1st quarter,2:35.0,Eric Gordon,LAC,False,2-pointer,0,30-19,'MEM',leads
180,180,180,201001120MEM,34.5,7.6,1st quarter,1:52.0,Marcus Camby,LAC,False,2-pointer,11,30-22,'MEM',leads
181,181,181,201001120MEM,24.0,5.0,1st quarter,1:42.0,Marcus Camby,LAC,True,2-pointer,0,32-22,'MEM',leads
182,182,182,201001120MEM,24.0,5.0,1st quarter,1:03.0,Craig Smith,LAC,True,2-pointer,0,34-24,'MEM',leads
183,183,183,201001120MEM,39.2,25.1,1st quarter,0:29.7,Eric Gordon,LAC,True,3-pointer,25,37-26,'MEM',leads
184,184,184,201001120MEM,10.2,19.5,1st quarter,0:01.9,Baron Davis,LAC,False,2-pointer,20,37-26,'MEM',leads
185,185,185,201001120MEM,11.3,7.2,2nd quarter,11:37.0,Craig Smith,LAC,False,2-pointer,13,37-26,'MEM',leads
186,186,186,201001120MEM,19.9,26.7,2nd quarter,10:46.0,Ricky Davis,LAC,False,2-pointer,22,37-30,'MEM',leads
187,187,187,201001120MEM,35.9,21.0,2nd quarter,9:14.0,Baron Davis,LAC,True,2-pointer,20,41-35,'MEM',leads
188,188,188,201001120MEM,24.0,5.0,2nd quarter,8:44.0,Eric Gordon,LAC,True,2-pointer,0,43-35,'MEM',leads
189,189,189,201001120MEM,24.0,5.0,2nd quarter,8:30.0,Al Thornton,LAC,True,2-pointer,0,46-35,'MEM',leads
190,190,190,201001120MEM,24.0,5.0,2nd quarter,8:03.0,Craig Smith,LAC,True,2-pointer,0,48-35,'MEM',leads
191,191,191,201001120MEM,24.0,5.0,2nd quarter,6:47.0,Craig Smith,LAC,True,2-pointer,0,52-40,'MEM',leads
192,192,192,201001120MEM,31.8,30.2,2nd quarter,6:07.0,Baron Davis,LAC,True,3-pointer,26,55-41,'MEM',leads
193,193,193,201001120MEM,2.5,19.5,2nd quarter,5:42.0,Rasual Butler,LAC,False,3-pointer,26,55-41,'MEM',leads
194,194,194,201001120MEM,24.0,5.0,2nd quarter,5:19.0,DeAndre Jordan,LAC,True,2-pointer,0,57-41,'MEM',leads
195,195,195,201001120MEM,5.8,22.0,2nd quarter,4:56.0,Baron Davis,LAC,False,3-pointer,25,57-41,'MEM',leads
196,196,196,201001120MEM,24.2,13.6,2nd quarter,3:59.0,Rasual Butler,LAC,True,2-pointer,9,59-43,'MEM',leads
197,197,197,201001120MEM,24.0,5.0,2nd quarter,3:31.0,Eric Gordon,LAC,True,2-pointer,0,61-43,'MEM',leads
198,198,198,201001120MEM,24.0,5.0,2nd quarter,2:59.0,Baron Davis,LAC,True,2-pointer,0,63-46,'MEM',leads
199,199,199,201001120MEM,23.8,23.7,2nd quarter,2:18.0,Al Thornton,LAC,True,2-pointer,19,65-48,'MEM',leads
200,200,200,201001120MEM,38.6,27.0,2nd quarter,0:07.9,Eric Gordon,LAC,False,3-pointer,26,65-52,'MEM',leads
201,201,201,201001120MEM,29.3,6.4,3rd quarter,11:46.0,Craig Smith,LAC,False,2-pointer,5,65-52,'MEM',leads
202,202,202,201001120MEM,24.0,5.0,3rd quarter,11:43.0,DeAndre Jordan,LAC,False,2-pointer,0,65-52,'MEM',leads
203,203,203,201001120MEM,24.0,5.0,3rd quarter,11:04.0,Eric Gordon,LAC,True,2-pointer,0,67-52,'MEM',leads
