,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201203270DAL,23.5,4.8,2nd quarter,10:29.0,Patrick Patterson,HOU,False,2-pointer,1,32-21,'HOU',leads
23,23,23,201203270DAL,29.1,15.4,2nd quarter,10:16.0,Patrick Patterson,HOU,True,2-pointer,12,34-21,'HOU',leads
24,24,24,201203270DAL,20.2,29.6,2nd quarter,9:01.0,Earl Boykins,HOU,False,3-pointer,25,34-23,'HOU',leads
25,25,25,201203270DAL,26.4,14.6,2nd quarter,8:37.0,Chase Budinger,HOU,False,2-pointer,10,34-25,'HOU',leads
26,26,26,201203270DAL,28.7,9.8,2nd quarter,8:10.0,Marcus Camby,HOU,False,2-pointer,7,34-25,'HOU',leads
27,27,27,201203270DAL,39.2,6.1,2nd quarter,7:35.0,Patrick Patterson,HOU,False,2-pointer,15,34-27,'HOU',leads
28,28,28,201203270DAL,23.0,29.4,2nd quarter,7:03.0,Chase Budinger,HOU,False,3-pointer,24,34-28,'HOU',leads
29,29,29,201203270DAL,6.9,23.4,2nd quarter,6:25.0,Goran Dragić,HOU,False,3-pointer,25,34-30,'HOU',leads
30,30,30,201203270DAL,23.0,5.0,2nd quarter,6:08.0,Goran Dragić,HOU,False,2-pointer,1,34-30,'HOU',leads
31,31,31,201203270DAL,24.1,5.1,2nd quarter,6:07.0,Chandler Parsons,HOU,True,2-pointer,0,36-30,'HOU',leads
32,32,32,201203270DAL,1.6,6.5,2nd quarter,5:46.0,Chandler Parsons,HOU,True,3-pointer,22,39-30,'HOU',leads
33,33,33,201203270DAL,15.9,24.2,2nd quarter,5:20.0,Luis Scola,HOU,True,2-pointer,21,41-32,'HOU',leads
34,34,34,201203270DAL,38.4,8.9,2nd quarter,4:44.0,Luis Scola,HOU,True,2-pointer,15,43-32,'HOU',leads
35,35,35,201203270DAL,19.5,9.2,2nd quarter,4:11.0,Chandler Parsons,HOU,True,2-pointer,6,45-34,'HOU',leads
36,36,36,201203270DAL,25.7,20.9,2nd quarter,3:38.0,Luis Scola,HOU,True,2-pointer,16,47-36,'HOU',leads
37,37,37,201203270DAL,15.9,30.0,2nd quarter,2:46.0,Chandler Parsons,HOU,False,3-pointer,26,47-38,'HOU',leads
38,38,38,201203270DAL,1.6,8.3,2nd quarter,2:15.0,Goran Dragić,HOU,False,3-pointer,23,47-40,'HOU',leads
39,39,39,201203270DAL,24.9,5.0,2nd quarter,1:08.0,Goran Dragić,HOU,True,2-pointer,1,49-41,'HOU',leads
40,40,40,201203270DAL,27.4,19.5,2nd quarter,0:26.8,Chandler Parsons,HOU,False,2-pointer,15,49-44,'HOU',leads
41,41,41,201203270DAL,16.7,10.5,2nd quarter,0:00.3,Courtney Lee,HOU,False,2-pointer,9,49-46,'HOU',leads
42,42,42,201203270DAL,27.7,10.5,3rd quarter,11:40.0,Courtney Lee,HOU,False,2-pointer,7,49-46,'HOU',leads
43,43,43,201203270DAL,34.8,13.8,3rd quarter,10:55.0,Courtney Lee,HOU,False,2-pointer,14,49-48,'HOU',leads
44,44,44,201203270DAL,14.5,8.1,3rd quarter,10:15.0,Samuel Dalembert,HOU,False,2-pointer,10,49-48,'HOU',leads
45,45,45,201203270DAL,24.2,31.5,3rd quarter,9:30.0,Chandler Parsons,HOU,False,3-pointer,27,49-48,'HOU',leads
46,46,46,201203270DAL,40.5,7.5,3rd quarter,8:38.0,Luis Scola,HOU,False,2-pointer,17,49-48,'HOU',leads
47,47,47,201203270DAL,32.1,18.7,3rd quarter,8:16.0,Goran Dragić,HOU,False,2-pointer,16,49-48,'HOU',leads
48,48,48,201203270DAL,24.7,5.0,3rd quarter,7:51.0,Luis Scola,HOU,True,2-pointer,1,51-48,'HOU',leads
49,49,49,201203270DAL,22.9,5.1,3rd quarter,7:22.0,Chandler Parsons,HOU,True,2-pointer,1,53-48,'HOU',leads
50,50,50,201203270DAL,17.5,11.3,3rd quarter,6:25.0,Goran Dragić,HOU,False,2-pointer,9,53-50,'HOU',leads
51,51,51,201203270DAL,10.7,15.2,3rd quarter,5:51.0,Luis Scola,HOU,False,2-pointer,17,53-52,'HOU',leads
52,52,52,201203270DAL,7.2,22.3,3rd quarter,5:12.0,Chandler Parsons,HOU,False,3-pointer,24,53-55,'HOU',trails
53,53,53,201203270DAL,32.4,28.8,3rd quarter,4:30.0,Goran Dragić,HOU,False,3-pointer,25,53-55,'HOU',trails
54,54,54,201203270DAL,25.5,5.1,3rd quarter,4:19.0,Goran Dragić,HOU,True,2-pointer,2,55-55,'HOU',tied
55,55,55,201203270DAL,27.1,6.7,3rd quarter,3:38.0,Chandler Parsons,HOU,False,2-pointer,4,55-58,'HOU',trails
56,56,56,201203270DAL,29.1,6.9,3rd quarter,3:20.0,Courtney Lee,HOU,False,2-pointer,5,55-58,'HOU',trails
57,57,57,201203270DAL,27.9,8.4,3rd quarter,2:15.0,Chandler Parsons,HOU,False,2-pointer,5,55-62,'HOU',trails
58,58,58,201203270DAL,31.3,8.4,3rd quarter,1:38.0,Patrick Patterson,HOU,False,2-pointer,8,55-62,'HOU',trails
59,59,59,201203270DAL,25.2,7.5,3rd quarter,1:07.0,Luis Scola,HOU,True,2-pointer,3,57-64,'HOU',trails
60,60,60,201203270DAL,23.8,5.6,3rd quarter,0:41.9,Chandler Parsons,HOU,True,2-pointer,1,59-66,'HOU',trails
61,61,61,201203270DAL,32.8,8.1,4th quarter,11:18.0,Patrick Patterson,HOU,False,2-pointer,9,61-71,'HOU',trails
62,62,62,201203270DAL,27.6,24.0,4th quarter,10:47.0,Chase Budinger,HOU,True,2-pointer,19,63-71,'HOU',trails
63,63,63,201203270DAL,1.2,7.0,4th quarter,10:04.0,Chase Budinger,HOU,False,3-pointer,23,63-73,'HOU',trails
64,64,64,201203270DAL,17.8,16.0,4th quarter,9:26.0,Chandler Parsons,HOU,False,2-pointer,13,63-76,'HOU',trails
65,65,65,201203270DAL,29.0,17.3,4th quarter,9:05.0,Earl Boykins,HOU,True,2-pointer,13,65-76,'HOU',trails
66,66,66,201203270DAL,42.9,20.6,4th quarter,8:32.0,Chase Budinger,HOU,False,3-pointer,25,65-76,'HOU',trails
67,67,67,201203270DAL,34.2,28.9,4th quarter,7:54.0,Earl Boykins,HOU,False,3-pointer,26,65-78,'HOU',trails
68,68,68,201203270DAL,23.0,6.7,4th quarter,7:19.0,Chase Budinger,HOU,False,2-pointer,2,65-78,'HOU',trails
69,69,69,201203270DAL,24.6,5.1,4th quarter,7:16.0,Marcus Camby,HOU,True,2-pointer,1,67-78,'HOU',trails
70,70,70,201203270DAL,19.1,22.5,4th quarter,6:42.0,Courtney Lee,HOU,False,2-pointer,18,67-80,'HOU',trails
71,71,71,201203270DAL,41.0,8.1,4th quarter,6:05.0,Patrick Patterson,HOU,False,2-pointer,17,67-80,'HOU',trails
72,72,72,201203270DAL,22.2,18.4,4th quarter,5:03.0,Goran Dragić,HOU,True,2-pointer,14,71-80,'HOU',trails
73,73,73,201203270DAL,47.3,8.7,4th quarter,4:33.0,Chase Budinger,HOU,False,3-pointer,24,71-83,'HOU',trails
74,74,74,201203270DAL,24.0,17.9,4th quarter,4:09.0,Courtney Lee,HOU,True,2-pointer,13,73-83,'HOU',trails
75,75,75,201203270DAL,27.2,6.2,4th quarter,2:29.0,Luis Scola,HOU,False,2-pointer,3,75-85,'HOU',trails
76,76,76,201203270DAL,23.6,5.6,4th quarter,1:43.0,Goran Dragić,HOU,True,2-pointer,1,77-87,'HOU',trails
77,77,77,201203270DAL,28.7,18.4,4th quarter,1:12.0,Goran Dragić,HOU,False,2-pointer,14,77-87,'HOU',trails
78,78,78,201203270DAL,6.0,22.9,4th quarter,0:42.7,Courtney Lee,HOU,True,3-pointer,25,80-90,'HOU',trails
79,79,79,201203270DAL,32.3,21.4,1st quarter,11:41.0,Ian Mahinmi,DAL,True,2-pointer,18,2-0,'HOU',leads
80,80,80,201203270DAL,24.9,10.3,1st quarter,10:35.0,Vince Carter,DAL,True,2-pointer,5,4-3,'HOU',leads
81,81,81,201203270DAL,26.0,5.7,1st quarter,9:27.0,Shawn Marion,DAL,False,2-pointer,2,4-5,'HOU',trails
82,82,82,201203270DAL,29.1,19.0,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-9,'HOU',trails
83,83,83,201203270DAL,10.4,17.3,1st quarter,7:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-12,'HOU',trails
84,84,84,201203270DAL,18.0,8.0,1st quarter,7:26.0,Vince Carter,DAL,True,2-pointer,7,6-15,'HOU',trails
85,85,85,201203270DAL,26.1,9.4,1st quarter,6:53.0,Vince Carter,DAL,False,2-pointer,5,6-17,'HOU',trails
86,86,86,201203270DAL,9.6,8.4,1st quarter,6:31.0,Vince Carter,DAL,False,2-pointer,15,6-19,'HOU',trails
87,87,87,201203270DAL,31.3,18.7,1st quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,8-21,'HOU',trails
88,88,88,201203270DAL,10.9,28.6,1st quarter,5:07.0,Vince Carter,DAL,False,3-pointer,27,8-21,'HOU',trails
89,89,89,201203270DAL,7.7,22.6,1st quarter,4:51.0,Jason Terry,DAL,False,3-pointer,24,8-21,'HOU',trails
90,90,90,201203270DAL,22.9,6.7,1st quarter,3:58.0,Lamar Odom,DAL,True,2-pointer,2,10-21,'HOU',trails
91,91,91,201203270DAL,36.1,8.0,1st quarter,3:22.0,Jason Terry,DAL,False,2-pointer,12,10-23,'HOU',trails
92,92,92,201203270DAL,24.1,5.1,1st quarter,2:41.0,Lamar Odom,DAL,True,2-pointer,0,12-26,'HOU',trails
93,93,93,201203270DAL,39.9,24.2,1st quarter,1:55.0,Vince Carter,DAL,True,3-pointer,25,15-26,'HOU',trails
94,94,94,201203270DAL,25.8,5.9,1st quarter,1:21.0,Brandan Wright,DAL,True,2-pointer,2,17-26,'HOU',trails
95,95,95,201203270DAL,32.8,17.1,1st quarter,0:50.9,Lamar Odom,DAL,False,2-pointer,15,17-28,'HOU',trails
96,96,96,201203270DAL,22.7,5.9,1st quarter,0:33.9,Rodrigue Beaubois,DAL,True,2-pointer,2,19-28,'HOU',trails
97,97,97,201203270DAL,23.6,10.2,2nd quarter,11:14.0,Brandan Wright,DAL,False,2-pointer,5,19-32,'HOU',trails
98,98,98,201203270DAL,24.9,23.9,2nd quarter,10:45.0,Jason Terry,DAL,True,2-pointer,19,21-32,'HOU',trails
99,99,99,201203270DAL,22.2,5.0,2nd quarter,9:58.0,Rodrigue Beaubois,DAL,True,2-pointer,2,23-34,'HOU',trails
100,100,100,201203270DAL,23.8,5.1,2nd quarter,9:30.0,Rodrigue Beaubois,DAL,False,2-pointer,0,23-34,'HOU',trails
101,101,101,201203270DAL,38.1,7.0,2nd quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,14,23-34,'HOU',trails
102,102,102,201203270DAL,25.7,5.1,2nd quarter,8:52.0,Rodrigue Beaubois,DAL,True,2-pointer,2,25-34,'HOU',trails
103,103,103,201203270DAL,24.7,16.3,2nd quarter,7:51.0,Shawn Marion,DAL,True,2-pointer,11,27-34,'HOU',trails
104,104,104,201203270DAL,9.3,6.4,2nd quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,15,30-34,'HOU',trails
105,105,105,201203270DAL,25.7,5.3,2nd quarter,5:59.0,Rodrigue Beaubois,DAL,False,2-pointer,2,30-36,'HOU',trails
106,106,106,201203270DAL,47.1,11.6,2nd quarter,5:00.0,Jason Terry,DAL,False,3-pointer,24,32-41,'HOU',trails
107,107,107,201203270DAL,17.0,9.1,2nd quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,8,36-45,'HOU',trails
108,108,108,201203270DAL,25.3,7.3,2nd quarter,3:13.0,Ian Mahinmi,DAL,True,2-pointer,3,38-47,'HOU',trails
109,109,109,201203270DAL,37.0,25.6,2nd quarter,2:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,40-47,'HOU',trails
110,110,110,201203270DAL,30.5,28.6,2nd quarter,0:50.9,Jason Kidd,DAL,True,3-pointer,24,44-49,'HOU',trails
111,111,111,201203270DAL,24.6,5.4,2nd quarter,0:05.9,Dirk Nowitzki,DAL,True,2-pointer,1,46-49,'HOU',trails
112,112,112,201203270DAL,35.9,21.4,3rd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,20,48-49,'HOU',trails
113,113,113,201203270DAL,25.5,5.4,3rd quarter,10:31.0,Ian Mahinmi,DAL,False,2-pointer,2,48-49,'HOU',trails
114,114,114,201203270DAL,22.4,5.0,3rd quarter,9:21.0,Ian Mahinmi,DAL,False,2-pointer,2,48-49,'HOU',trails
115,115,115,201203270DAL,12.4,7.2,3rd quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,12,48-49,'HOU',trails
116,116,116,201203270DAL,24.7,31.0,3rd quarter,8:29.0,Dirk Nowitzki,DAL,False,3-pointer,26,48-49,'HOU',trails
117,117,117,201203270DAL,29.3,10.2,3rd quarter,7:27.0,Vince Carter,DAL,False,2-pointer,7,48-51,'HOU',trails
118,118,118,201203270DAL,20.6,12.4,3rd quarter,7:08.0,Shawn Marion,DAL,False,2-pointer,8,48-53,'HOU',trails
119,119,119,201203270DAL,32.8,12.2,3rd quarter,7:03.0,Shawn Marion,DAL,False,2-pointer,11,48-53,'HOU',trails
120,120,120,201203270DAL,24.2,5.0,3rd quarter,6:39.0,Jason Terry,DAL,True,2-pointer,0,50-53,'HOU',trails
121,121,121,201203270DAL,26.6,5.1,3rd quarter,6:11.0,Jason Terry,DAL,True,2-pointer,3,52-53,'HOU',trails
122,122,122,201203270DAL,19.9,29.4,3rd quarter,5:39.0,Jason Terry,DAL,True,3-pointer,25,55-53,'HOU',leads
123,123,123,201203270DAL,47.3,11.3,3rd quarter,5:05.0,Jason Terry,DAL,False,3-pointer,24,55-53,'HOU',leads
124,124,124,201203270DAL,34.8,18.8,3rd quarter,4:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,55-53,'HOU',leads
125,125,125,201203270DAL,2.3,15.8,3rd quarter,3:57.0,Jason Kidd,DAL,True,3-pointer,24,58-55,'HOU',leads
126,126,126,201203270DAL,17.8,28.9,3rd quarter,3:28.0,Jason Kidd,DAL,False,3-pointer,25,58-55,'HOU',leads
127,127,127,201203270DAL,24.1,5.3,3rd quarter,3:15.0,Brandan Wright,DAL,True,2-pointer,0,60-55,'HOU',leads
128,128,128,201203270DAL,24.0,6.4,3rd quarter,2:40.0,Shawn Marion,DAL,True,2-pointer,1,62-55,'HOU',leads
129,129,129,201203270DAL,34.5,15.5,3rd quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,62-55,'HOU',leads
130,130,130,201203270DAL,23.6,6.1,3rd quarter,1:21.0,Lamar Odom,DAL,True,2-pointer,1,64-55,'HOU',leads
131,131,131,201203270DAL,26.0,6.9,3rd quarter,0:56.0,Brandan Wright,DAL,True,2-pointer,3,66-57,'HOU',leads
132,132,132,201203270DAL,25.7,6.1,3rd quarter,0:32.1,Rodrigue Beaubois,DAL,True,2-pointer,2,68-59,'HOU',leads
133,133,133,201203270DAL,32.0,11.3,3rd quarter,0:00.9,Jason Terry,DAL,False,2-pointer,10,69-61,'HOU',leads
134,134,134,201203270DAL,14.0,9.2,4th quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,11,71-61,'HOU',leads
135,135,135,201203270DAL,28.7,7.8,4th quarter,10:25.0,Brandan Wright,DAL,True,2-pointer,5,73-63,'HOU',leads
136,136,136,201203270DAL,40.0,25.0,4th quarter,9:50.0,Jason Terry,DAL,True,3-pointer,26,76-63,'HOU',leads
137,137,137,201203270DAL,8.0,23.7,4th quarter,9:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-63,'HOU',leads
138,138,138,201203270DAL,39.4,25.5,4th quarter,8:46.0,Jason Terry,DAL,False,3-pointer,26,76-65,'HOU',leads
139,139,139,201203270DAL,13.5,22.8,4th quarter,8:20.0,Lamar Odom,DAL,True,2-pointer,21,78-65,'HOU',leads
140,140,140,201203270DAL,47.1,10.6,4th quarter,7:35.0,Vince Carter,DAL,False,3-pointer,24,78-65,'HOU',leads
141,141,141,201203270DAL,26.0,4.7,4th quarter,6:58.0,Brandan Wright,DAL,True,2-pointer,2,80-67,'HOU',leads
142,142,142,201203270DAL,10.7,13.5,4th quarter,6:25.0,Jason Terry,DAL,False,2-pointer,16,80-67,'HOU',leads
143,143,143,201203270DAL,37.2,25.8,4th quarter,5:49.0,Rodrigue Beaubois,DAL,False,3-pointer,25,80-67,'HOU',leads
144,144,144,201203270DAL,35.9,27.5,4th quarter,4:45.0,Rodrigue Beaubois,DAL,True,3-pointer,25,83-71,'HOU',leads
145,145,145,201203270DAL,24.7,6.2,4th quarter,4:28.0,Rodrigue Beaubois,DAL,False,2-pointer,1,83-71,'HOU',leads
146,146,146,201203270DAL,43.3,26.3,4th quarter,3:39.0,Jason Terry,DAL,False,3-pointer,29,83-73,'HOU',leads
147,147,147,201203270DAL,21.3,10.5,4th quarter,3:10.0,Shawn Marion,DAL,False,2-pointer,6,83-75,'HOU',leads
148,148,148,201203270DAL,24.1,19.5,4th quarter,2:44.0,Dirk Nowitzki,DAL,True,2-pointer,15,85-75,'HOU',leads
149,149,149,201203270DAL,28.3,31.5,4th quarter,1:21.0,Jason Terry,DAL,False,3-pointer,27,87-77,'HOU',leads
150,150,150,201203270DAL,24.4,5.7,4th quarter,0:53.9,Brandan Wright,DAL,True,2-pointer,1,89-77,'HOU',leads
151,151,151,201203270DAL,38.4,15.8,4th quarter,0:19.8,Dirk Nowitzki,DAL,False,2-pointer,18,90-80,'HOU',leads
152,152,152,201203270GSW,29.9,30.5,1st quarter,11:34.0,Metta World,LAL,False,3-pointer,26,0-0,'LAL',tied
153,153,153,201203270GSW,22.5,5.6,1st quarter,11:03.0,Metta World,LAL,True,2-pointer,2,2-0,'LAL',leads
154,154,154,201203270GSW,16.4,7.0,1st quarter,9:32.0,Pau Gasol,LAL,True,2-pointer,8,6-2,'LAL',leads
155,155,155,201203270GSW,35.4,9.2,1st quarter,8:51.0,Pau Gasol,LAL,False,2-pointer,12,6-4,'LAL',leads
156,156,156,201203270GSW,23.8,4.7,1st quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,0,8-4,'LAL',leads
157,157,157,201203270GSW,43.8,22.0,1st quarter,8:18.0,Kobe Bryant,LAL,False,3-pointer,26,8-4,'LAL',leads
158,158,158,201203270GSW,12.4,16.3,1st quarter,7:41.0,Kobe Bryant,LAL,False,2-pointer,16,8-6,'LAL',leads
159,159,159,201203270GSW,11.5,7.6,1st quarter,6:58.0,Kobe Bryant,LAL,True,2-pointer,13,12-8,'LAL',leads
160,160,160,201203270GSW,23.5,13.9,1st quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,9,12-10,'LAL',leads
161,161,161,201203270GSW,38.7,17.1,1st quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,19,14-10,'LAL',leads
162,162,162,201203270GSW,23.3,7.5,1st quarter,4:39.0,Andrew Bynum,LAL,False,2-pointer,3,14-10,'LAL',leads
163,163,163,201203270GSW,24.9,10.5,1st quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,6,16-10,'LAL',leads
164,164,164,201203270GSW,10.1,6.9,1st quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,14,16-10,'LAL',leads
165,165,165,201203270GSW,17.6,13.9,1st quarter,3:23.0,Andrew Bynum,LAL,False,2-pointer,11,18-12,'LAL',leads
166,166,166,201203270GSW,24.0,13.3,1st quarter,2:28.0,Matt Barnes,LAL,True,2-pointer,8,21-12,'LAL',leads
167,167,167,201203270GSW,24.7,4.7,1st quarter,2:01.0,Andrew Bynum,LAL,True,2-pointer,1,23-12,'LAL',leads
168,168,168,201203270GSW,42.7,21.5,1st quarter,1:21.0,Kobe Bryant,LAL,False,3-pointer,25,23-12,'LAL',leads
169,169,169,201203270GSW,27.1,16.5,1st quarter,0:48.9,Kobe Bryant,LAL,False,2-pointer,12,23-14,'LAL',leads
170,170,170,201203270GSW,25.7,9.4,1st quarter,0:44.1,Kobe Bryant,LAL,False,2-pointer,5,23-14,'LAL',leads
171,171,171,201203270GSW,23.8,6.4,1st quarter,0:44.1,Andrew Bynum,LAL,True,2-pointer,1,25-14,'LAL',leads
172,172,172,201203270GSW,24.9,11.6,1st quarter,0:23.9,Andrew Bynum,LAL,False,2-pointer,7,25-16,'LAL',leads
173,173,173,201203270GSW,24.2,5.7,1st quarter,0:22.9,Matt Barnes,LAL,False,2-pointer,1,25-16,'LAL',leads
174,174,174,201203270GSW,9.3,26.1,2nd quarter,11:02.0,Matt Barnes,LAL,True,3-pointer,26,28-18,'LAL',leads
175,175,175,201203270GSW,47.9,3.9,2nd quarter,10:25.0,Matt Barnes,LAL,False,3-pointer,24,28-18,'LAL',leads
176,176,176,201203270GSW,46.2,16.2,2nd quarter,10:04.0,Metta World,LAL,False,3-pointer,25,28-20,'LAL',leads
177,177,177,201203270GSW,22.5,6.7,2nd quarter,10:02.0,Matt Barnes,LAL,True,2-pointer,2,30-20,'LAL',leads
178,178,178,201203270GSW,5.7,17.3,2nd quarter,9:33.0,Steve Blake,LAL,True,2-pointer,22,32-23,'LAL',leads
179,179,179,201203270GSW,23.2,5.9,2nd quarter,9:08.0,Josh McRoberts,LAL,True,2-pointer,1,34-23,'LAL',leads
180,180,180,201203270GSW,43.0,22.2,2nd quarter,8:44.0,Steve Blake,LAL,False,3-pointer,26,34-25,'LAL',leads
181,181,181,201203270GSW,47.0,5.7,2nd quarter,8:19.0,Steve Blake,LAL,False,3-pointer,23,34-27,'LAL',leads
182,182,182,201203270GSW,47.3,5.0,2nd quarter,7:33.0,Metta World,LAL,False,3-pointer,23,34-27,'LAL',leads
183,183,183,201203270GSW,16.7,8.1,2nd quarter,6:51.0,Pau Gasol,LAL,True,2-pointer,8,38-27,'LAL',leads
184,184,184,201203270GSW,29.8,10.8,2nd quarter,6:23.0,Pau Gasol,LAL,True,2-pointer,8,40-27,'LAL',leads
185,185,185,201203270GSW,46.8,10.2,2nd quarter,5:35.0,Matt Barnes,LAL,True,3-pointer,23,45-29,'LAL',leads
186,186,186,201203270GSW,26.0,21.7,2nd quarter,5:01.0,Pau Gasol,LAL,False,2-pointer,17,45-29,'LAL',leads
187,187,187,201203270GSW,22.2,5.0,2nd quarter,5:00.0,Andrew Bynum,LAL,False,2-pointer,2,45-29,'LAL',leads
188,188,188,201203270GSW,19.1,11.4,2nd quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,8,47-32,'LAL',leads
189,189,189,201203270GSW,22.6,6.6,2nd quarter,2:37.0,Andrew Bynum,LAL,False,2-pointer,2,51-39,'LAL',leads
190,190,190,201203270GSW,27.1,15.1,2nd quarter,2:11.0,Pau Gasol,LAL,False,2-pointer,11,51-39,'LAL',leads
191,191,191,201203270GSW,47.3,7.3,2nd quarter,1:30.0,Metta World,LAL,False,3-pointer,23,51-41,'LAL',leads
192,192,192,201203270GSW,22.5,6.4,2nd quarter,1:28.0,Pau Gasol,LAL,False,2-pointer,2,51-41,'LAL',leads
193,193,193,201203270GSW,24.4,7.3,2nd quarter,1:04.0,Ramon Sessions,LAL,True,2-pointer,2,53-44,'LAL',leads
194,194,194,201203270GSW,22.9,6.7,2nd quarter,0:27.1,Andrew Bynum,LAL,True,2-pointer,2,55-48,'LAL',leads
195,195,195,201203270GSW,21.1,31.8,3rd quarter,10:05.0,Andrew Bynum,LAL,False,3-pointer,27,56-50,'LAL',leads
196,196,196,201203270GSW,25.8,10.0,3rd quarter,9:43.0,Metta World,LAL,False,2-pointer,5,56-50,'LAL',leads
197,197,197,201203270GSW,24.0,5.9,3rd quarter,9:42.0,Metta World,LAL,False,2-pointer,1,56-50,'LAL',leads
198,198,198,201203270GSW,22.5,7.0,3rd quarter,9:39.0,Pau Gasol,LAL,False,2-pointer,3,56-50,'LAL',leads
199,199,199,201203270GSW,4.6,6.7,3rd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,19,58-52,'LAL',leads
200,200,200,201203270GSW,30.9,7.6,3rd quarter,8:48.0,Pau Gasol,LAL,True,2-pointer,7,60-52,'LAL',leads
201,201,201,201203270GSW,24.0,5.7,3rd quarter,8:29.0,Kobe Bryant,LAL,True,2-pointer,1,62-52,'LAL',leads
202,202,202,201203270GSW,4.2,21.7,3rd quarter,7:56.0,Kobe Bryant,LAL,True,3-pointer,26,65-55,'LAL',leads
203,203,203,201203270GSW,10.1,15.2,3rd quarter,7:25.0,Kobe Bryant,LAL,False,2-pointer,17,65-57,'LAL',leads
