,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200803020BOS,23.0,22.9,1st quarter,10:11.0,Paul Pierce,BOS,True,2-pointer,18,6-4,'BOS',leads
85,85,85,200803020BOS,3.1,5.0,1st quarter,9:32.0,Kevin Garnett,BOS,True,2-pointer,21,8-4,'BOS',leads
86,86,86,200803020BOS,41.4,6.8,1st quarter,8:49.0,Ray Allen,BOS,False,2-pointer,17,8-6,'BOS',leads
87,87,87,200803020BOS,46.5,13.7,1st quarter,8:23.0,Paul Pierce,BOS,False,3-pointer,24,8-6,'BOS',leads
88,88,88,200803020BOS,16.8,5.8,1st quarter,7:51.0,Kevin Garnett,BOS,False,2-pointer,7,8-8,'BOS',tied
89,89,89,200803020BOS,-0.3,5.0,1st quarter,7:44.0,Ray Allen,BOS,True,3-pointer,24,11-8,'BOS',leads
90,90,90,200803020BOS,16.6,21.6,1st quarter,6:33.0,Rajon Rondo,BOS,False,2-pointer,18,11-10,'BOS',leads
91,91,91,200803020BOS,24.0,5.3,1st quarter,6:31.0,Kevin Garnett,BOS,True,2-pointer,0,13-10,'BOS',leads
92,92,92,200803020BOS,4.9,5.3,1st quarter,5:57.0,Rajon Rondo,BOS,True,2-pointer,19,15-12,'BOS',leads
93,93,93,200803020BOS,19.1,22.1,1st quarter,5:30.0,Rajon Rondo,BOS,False,2-pointer,18,15-12,'BOS',leads
94,94,94,200803020BOS,24.0,9.1,1st quarter,5:01.0,Kevin Garnett,BOS,False,2-pointer,4,15-12,'BOS',leads
95,95,95,200803020BOS,23.5,6.7,1st quarter,5:00.0,Kevin Garnett,BOS,True,2-pointer,2,17-12,'BOS',leads
96,96,96,200803020BOS,23.5,30.2,1st quarter,4:23.0,Paul Pierce,BOS,True,3-pointer,25,20-12,'BOS',leads
97,97,97,200803020BOS,24.0,5.8,1st quarter,3:22.0,Kendrick Perkins,BOS,True,2-pointer,1,22-14,'BOS',leads
98,98,98,200803020BOS,24.0,6.8,1st quarter,2:56.0,Kendrick Perkins,BOS,False,2-pointer,2,22-16,'BOS',leads
99,99,99,200803020BOS,24.1,6.5,1st quarter,2:33.0,Kendrick Perkins,BOS,True,2-pointer,2,24-16,'BOS',leads
100,100,100,200803020BOS,47.3,13.2,1st quarter,2:08.0,Ray Allen,BOS,False,3-pointer,25,24-16,'BOS',leads
101,101,101,200803020BOS,35.7,19.0,1st quarter,1:38.0,Rajon Rondo,BOS,False,2-pointer,18,24-18,'BOS',leads
102,102,102,200803020BOS,26.0,7.3,1st quarter,0:44.8,Paul Pierce,BOS,False,2-pointer,3,24-20,'BOS',leads
103,103,103,200803020BOS,24.0,5.7,1st quarter,0:39.9,Leon Powe,BOS,False,2-pointer,1,24-20,'BOS',leads
104,104,104,200803020BOS,24.0,5.3,1st quarter,0:33.3,Eddie House,BOS,True,2-pointer,0,26-20,'BOS',leads
105,105,105,200803020BOS,7.7,24.9,1st quarter,0:02.2,James Posey,BOS,False,3-pointer,26,26-22,'BOS',leads
106,106,106,200803020BOS,47.2,5.2,2nd quarter,11:42.0,Eddie House,BOS,False,3-pointer,23,26-22,'BOS',leads
107,107,107,200803020BOS,13.2,20.1,2nd quarter,11:37.0,James Posey,BOS,True,2-pointer,19,28-22,'BOS',leads
108,108,108,200803020BOS,23.8,5.5,2nd quarter,10:24.0,Leon Powe,BOS,False,2-pointer,1,28-24,'BOS',leads
109,109,109,200803020BOS,23.7,3.4,2nd quarter,9:20.0,Tony Allen,BOS,False,2-pointer,2,28-24,'BOS',leads
110,110,110,200803020BOS,24.6,29.8,2nd quarter,8:33.0,Eddie House,BOS,False,3-pointer,25,28-26,'BOS',leads
111,111,111,200803020BOS,41.7,6.7,2nd quarter,7:45.0,Ray Allen,BOS,True,2-pointer,18,30-26,'BOS',leads
112,112,112,200803020BOS,25.3,8.3,2nd quarter,7:05.0,Glen Davis,BOS,False,2-pointer,4,30-26,'BOS',leads
113,113,113,200803020BOS,26.6,6.3,2nd quarter,6:56.0,Glen Davis,BOS,True,2-pointer,3,32-26,'BOS',leads
114,114,114,200803020BOS,9.9,6.2,2nd quarter,6:18.0,Kevin Garnett,BOS,True,2-pointer,14,34-28,'BOS',leads
115,115,115,200803020BOS,3.5,6.0,2nd quarter,5:44.0,Eddie House,BOS,False,2-pointer,21,34-28,'BOS',leads
116,116,116,200803020BOS,38.8,19.1,2nd quarter,5:20.0,Kevin Garnett,BOS,False,2-pointer,20,34-30,'BOS',leads
117,117,117,200803020BOS,22.7,7.5,2nd quarter,4:28.0,Rajon Rondo,BOS,False,2-pointer,3,34-32,'BOS',leads
118,118,118,200803020BOS,29.1,24.2,2nd quarter,3:58.0,Kevin Garnett,BOS,False,2-pointer,20,34-35,'BOS',trails
119,119,119,200803020BOS,23.4,29.5,2nd quarter,2:56.0,Ray Allen,BOS,False,3-pointer,25,34-40,'BOS',trails
120,120,120,200803020BOS,23.7,5.0,2nd quarter,2:50.0,Kevin Garnett,BOS,True,2-pointer,0,36-40,'BOS',trails
121,121,121,200803020BOS,23.0,7.6,2nd quarter,2:22.0,Rajon Rondo,BOS,False,2-pointer,3,36-41,'BOS',trails
122,122,122,200803020BOS,42.6,5.2,2nd quarter,1:37.0,Kevin Garnett,BOS,False,2-pointer,19,37-41,'BOS',trails
123,123,123,200803020BOS,23.5,5.8,2nd quarter,0:56.8,Kevin Garnett,BOS,False,2-pointer,1,37-41,'BOS',trails
124,124,124,200803020BOS,21.9,5.2,2nd quarter,0:23.9,Rajon Rondo,BOS,False,2-pointer,2,39-41,'BOS',trails
125,125,125,200803020BOS,22.9,5.7,2nd quarter,0:01.0,Kevin Garnett,BOS,True,2-pointer,1,41-44,'BOS',trails
126,126,126,200803020BOS,4.0,21.0,3rd quarter,11:47.0,Paul Pierce,BOS,False,3-pointer,26,41-44,'BOS',trails
127,127,127,200803020BOS,16.3,7.8,3rd quarter,11:26.0,Rajon Rondo,BOS,False,2-pointer,8,41-44,'BOS',trails
128,128,128,200803020BOS,1.2,7.2,3rd quarter,10:57.0,Ray Allen,BOS,True,3-pointer,23,44-46,'BOS',trails
129,129,129,200803020BOS,25.0,29.3,3rd quarter,10:28.0,Ray Allen,BOS,True,3-pointer,24,47-46,'BOS',leads
130,130,130,200803020BOS,24.8,5.7,3rd quarter,10:04.0,Paul Pierce,BOS,True,2-pointer,1,49-46,'BOS',leads
131,131,131,200803020BOS,24.1,5.0,3rd quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,0,51-46,'BOS',leads
132,132,132,200803020BOS,25.1,30.7,3rd quarter,8:57.0,Paul Pierce,BOS,True,3-pointer,26,54-46,'BOS',leads
133,133,133,200803020BOS,15.3,21.8,3rd quarter,8:31.0,Paul Pierce,BOS,True,2-pointer,19,56-47,'BOS',leads
134,134,134,200803020BOS,37.1,22.4,3rd quarter,8:00.0,Paul Pierce,BOS,True,2-pointer,22,58-47,'BOS',leads
135,135,135,200803020BOS,10.5,19.6,3rd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,20,58-49,'BOS',leads
136,136,136,200803020BOS,35.3,24.4,3rd quarter,6:33.0,Ray Allen,BOS,True,2-pointer,22,60-51,'BOS',leads
137,137,137,200803020BOS,23.2,5.0,3rd quarter,5:58.0,Glen Davis,BOS,True,2-pointer,1,62-51,'BOS',leads
138,138,138,200803020BOS,22.7,6.0,3rd quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,2,64-53,'BOS',leads
139,139,139,200803020BOS,25.1,5.2,3rd quarter,4:59.0,Rajon Rondo,BOS,False,2-pointer,1,64-55,'BOS',leads
140,140,140,200803020BOS,5.9,14.9,3rd quarter,3:55.0,Kevin Garnett,BOS,False,2-pointer,21,64-58,'BOS',leads
141,141,141,200803020BOS,34.2,18.0,3rd quarter,3:32.0,Paul Pierce,BOS,False,2-pointer,17,64-61,'BOS',leads
142,142,142,200803020BOS,3.5,20.3,3rd quarter,2:59.0,Paul Pierce,BOS,True,3-pointer,26,67-61,'BOS',leads
143,143,143,200803020BOS,47.2,6.2,3rd quarter,2:23.0,Paul Pierce,BOS,False,3-pointer,23,67-63,'BOS',leads
144,144,144,200803020BOS,24.1,16.0,3rd quarter,1:19.0,Paul Pierce,BOS,True,2-pointer,11,70-64,'BOS',leads
145,145,145,200803020BOS,16.5,28.3,3rd quarter,0:56.9,Paul Pierce,BOS,False,3-pointer,24,70-64,'BOS',leads
146,146,146,200803020BOS,22.4,29.7,3rd quarter,0:01.0,James Posey,BOS,False,3-pointer,25,70-67,'BOS',leads
147,147,147,200803020BOS,26.3,5.3,4th quarter,11:14.0,Ray Allen,BOS,True,2-pointer,2,72-67,'BOS',leads
148,148,148,200803020BOS,7.9,24.4,4th quarter,10:37.0,Eddie House,BOS,False,3-pointer,25,72-67,'BOS',leads
149,149,149,200803020BOS,14.6,26.9,4th quarter,9:37.0,Ray Allen,BOS,False,3-pointer,24,73-68,'BOS',leads
150,150,150,200803020BOS,38.6,25.7,4th quarter,9:05.0,Eddie House,BOS,True,3-pointer,25,76-70,'BOS',leads
151,151,151,200803020BOS,10.4,7.8,4th quarter,8:21.0,Eddie House,BOS,False,2-pointer,14,76-70,'BOS',leads
152,152,152,200803020BOS,21.5,7.6,4th quarter,7:05.0,Kevin Garnett,BOS,True,2-pointer,4,80-74,'BOS',leads
153,153,153,200803020BOS,3.3,17.7,4th quarter,6:53.0,Eddie House,BOS,False,3-pointer,24,80-74,'BOS',leads
154,154,154,200803020BOS,22.4,6.0,4th quarter,6:17.0,Kevin Garnett,BOS,True,2-pointer,2,82-74,'BOS',leads
155,155,155,200803020BOS,9.4,6.8,4th quarter,5:48.0,Kevin Garnett,BOS,False,2-pointer,15,82-76,'BOS',leads
156,156,156,200803020BOS,23.5,5.0,4th quarter,5:20.0,Glen Davis,BOS,False,2-pointer,1,82-76,'BOS',leads
157,157,157,200803020BOS,35.7,27.0,4th quarter,4:45.0,Eddie House,BOS,False,3-pointer,25,84-78,'BOS',leads
158,158,158,200803020BOS,23.2,21.8,4th quarter,4:19.0,Kevin Garnett,BOS,False,2-pointer,17,84-79,'BOS',leads
159,159,159,200803020BOS,24.5,7.0,4th quarter,3:17.0,Rajon Rondo,BOS,False,2-pointer,2,86-81,'BOS',leads
160,160,160,200803020BOS,23.8,5.8,4th quarter,3:13.0,Kendrick Perkins,BOS,True,2-pointer,1,88-81,'BOS',leads
161,161,161,200803020BOS,12.3,10.6,4th quarter,2:26.0,Ray Allen,BOS,True,2-pointer,13,90-83,'BOS',leads
162,162,162,200803020BOS,25.1,7.3,4th quarter,1:26.0,Paul Pierce,BOS,False,2-pointer,3,92-83,'BOS',leads
163,163,163,200803020BOS,24.6,4.4,4th quarter,1:06.0,Paul Pierce,BOS,True,2-pointer,1,94-83,'BOS',leads
164,164,164,200803020CHA,30.1,21.1,1st quarter,11:20.0,José Calderón,TOR,True,2-pointer,17,2-0,'TOR',leads
165,165,165,200803020CHA,24.0,5.0,1st quarter,10:51.0,Andrea Bargnani,TOR,False,2-pointer,0,2-0,'TOR',leads
166,166,166,200803020CHA,29.2,31.3,1st quarter,10:24.0,Andrea Bargnani,TOR,False,3-pointer,27,2-2,'TOR',tied
167,167,167,200803020CHA,1.7,3.6,1st quarter,9:55.0,Anthony Parker,TOR,True,3-pointer,22,5-2,'TOR',leads
168,168,168,200803020CHA,7.6,8.6,1st quarter,9:34.0,Anthony Parker,TOR,False,2-pointer,17,5-2,'TOR',leads
169,169,169,200803020CHA,33.4,17.7,1st quarter,8:39.0,Anthony Parker,TOR,True,2-pointer,16,8-4,'TOR',leads
170,170,170,200803020CHA,10.9,2.6,1st quarter,8:14.0,Rasho Nesterović,TOR,True,2-pointer,13,10-4,'TOR',leads
171,171,171,200803020CHA,24.0,5.0,1st quarter,7:42.0,Rasho Nesterović,TOR,False,2-pointer,0,10-4,'TOR',leads
172,172,172,200803020CHA,24.0,5.0,1st quarter,7:24.0,Anthony Parker,TOR,True,2-pointer,0,12-4,'TOR',leads
173,173,173,200803020CHA,34.7,16.8,1st quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,16,12-4,'TOR',leads
174,174,174,200803020CHA,24.0,5.0,1st quarter,6:33.0,Rasho Nesterović,TOR,True,2-pointer,0,14-6,'TOR',leads
175,175,175,200803020CHA,37.8,16.7,1st quarter,5:52.0,Rasho Nesterović,TOR,True,2-pointer,18,16-8,'TOR',leads
176,176,176,200803020CHA,24.0,5.0,1st quarter,5:34.0,Anthony Parker,TOR,True,2-pointer,0,18-8,'TOR',leads
177,177,177,200803020CHA,15.0,28.7,1st quarter,4:55.0,Andrea Bargnani,TOR,False,3-pointer,25,18-8,'TOR',leads
178,178,178,200803020CHA,6.1,22.8,1st quarter,4:34.0,Anthony Parker,TOR,False,3-pointer,25,18-8,'TOR',leads
179,179,179,200803020CHA,24.0,5.0,1st quarter,4:14.0,Rasho Nesterović,TOR,True,2-pointer,0,20-10,'TOR',leads
180,180,180,200803020CHA,35.3,16.7,1st quarter,3:26.0,Rasho Nesterović,TOR,True,2-pointer,16,22-12,'TOR',leads
181,181,181,200803020CHA,19.1,21.6,1st quarter,3:00.0,Rasho Nesterović,TOR,True,2-pointer,17,24-14,'TOR',leads
182,182,182,200803020CHA,11.5,20.1,1st quarter,2:17.0,Jamario Moon,TOR,True,2-pointer,20,26-16,'TOR',leads
183,183,183,200803020CHA,27.9,21.8,1st quarter,1:04.0,Joey Graham,TOR,True,2-pointer,17,30-20,'TOR',leads
184,184,184,200803020CHA,1.7,3.9,1st quarter,0:41.8,Anthony Parker,TOR,False,3-pointer,22,30-20,'TOR',leads
185,185,185,200803020CHA,29.4,20.8,1st quarter,0:24.1,Joey Graham,TOR,True,2-pointer,17,32-22,'TOR',leads
186,186,186,200803020CHA,25.1,19.6,2nd quarter,10:17.0,Carlos Delfino,TOR,True,2-pointer,15,34-26,'TOR',leads
187,187,187,200803020CHA,15.6,17.0,2nd quarter,9:50.0,Joey Graham,TOR,False,2-pointer,15,34-28,'TOR',leads
188,188,188,200803020CHA,24.0,5.0,2nd quarter,9:37.0,Anthony Parker,TOR,False,2-pointer,0,34-28,'TOR',leads
189,189,189,200803020CHA,29.6,23.7,2nd quarter,9:18.0,Joey Graham,TOR,False,2-pointer,20,34-28,'TOR',leads
190,190,190,200803020CHA,14.8,9.6,2nd quarter,7:53.0,Kris Humphries,TOR,False,2-pointer,10,35-30,'TOR',leads
191,191,191,200803020CHA,24.0,5.0,2nd quarter,7:33.0,T.J. Ford,TOR,False,2-pointer,0,35-32,'TOR',leads
192,192,192,200803020CHA,24.0,5.0,2nd quarter,7:18.0,Joey Graham,TOR,False,2-pointer,0,35-32,'TOR',leads
193,193,193,200803020CHA,24.0,5.0,2nd quarter,7:00.0,Kris Humphries,TOR,True,2-pointer,0,37-32,'TOR',leads
194,194,194,200803020CHA,24.0,5.0,2nd quarter,6:25.0,Kris Humphries,TOR,True,2-pointer,0,39-32,'TOR',leads
195,195,195,200803020CHA,34.0,12.2,2nd quarter,5:00.0,Carlos Delfino,TOR,True,2-pointer,12,42-36,'TOR',leads
196,196,196,200803020CHA,40.3,26.5,2nd quarter,3:48.0,Carlos Delfino,TOR,False,3-pointer,27,42-38,'TOR',leads
197,197,197,200803020CHA,38.1,16.7,2nd quarter,3:34.0,T.J. Ford,TOR,False,2-pointer,18,42-38,'TOR',leads
198,198,198,200803020CHA,24.0,5.0,2nd quarter,3:09.0,Jason Kapono,TOR,True,2-pointer,0,44-40,'TOR',leads
199,199,199,200803020CHA,17.1,6.5,2nd quarter,2:34.0,Rasho Nesterović,TOR,False,2-pointer,7,44-40,'TOR',leads
200,200,200,200803020CHA,15.6,16.7,2nd quarter,1:28.0,Jason Kapono,TOR,True,2-pointer,14,46-44,'TOR',leads
201,201,201,200803020CHA,15.6,28.8,2nd quarter,0:01.0,Jamario Moon,TOR,True,3-pointer,25,49-48,'TOR',leads
202,202,202,200803020CHA,17.8,22.8,3rd quarter,11:41.0,Andrea Bargnani,TOR,True,2-pointer,19,51-48,'TOR',leads
203,203,203,200803020CHA,24.0,5.0,3rd quarter,11:20.0,Anthony Parker,TOR,True,2-pointer,0,53-48,'TOR',leads
204,204,204,200803020CHA,8.4,12.4,3rd quarter,10:43.0,Anthony Parker,TOR,True,2-pointer,17,55-50,'TOR',leads
