,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202250GSW,34.0,26.9,3rd quarter,9:45.0,Jonathan Bender,IND,False,3-pointer,24,47-55,'IND',trails
205,205,205,200202250GSW,3.8,6.3,3rd quarter,9:19.0,Jamaal Tinsley,IND,False,2-pointer,20,47-55,'IND',trails
206,206,206,200202250GSW,20.9,9.0,3rd quarter,9:13.0,Jermaine O'Neal,IND,False,2-pointer,5,47-55,'IND',trails
207,207,207,200202250GSW,24.0,5.0,3rd quarter,9:07.0,Jermaine O'Neal,IND,True,2-pointer,0,49-55,'IND',trails
208,208,208,200202250GSW,24.0,5.0,3rd quarter,8:54.0,Reggie Miller,IND,True,2-pointer,0,51-55,'IND',trails
209,209,209,200202250GSW,30.6,6.3,3rd quarter,8:20.0,Brad Miller,IND,False,2-pointer,7,51-55,'IND',trails
210,210,210,200202250GSW,39.7,18.3,3rd quarter,7:34.0,Jonathan Bender,IND,False,2-pointer,21,51-57,'IND',trails
211,211,211,200202250GSW,24.0,5.0,3rd quarter,7:18.0,Reggie Miller,IND,False,2-pointer,0,51-57,'IND',trails
212,212,212,200202250GSW,24.0,5.0,3rd quarter,7:04.0,Reggie Miller,IND,True,2-pointer,0,53-57,'IND',trails
213,213,213,200202250GSW,28.5,7.6,3rd quarter,6:38.0,Brad Miller,IND,False,2-pointer,5,53-59,'IND',trails
214,214,214,200202250GSW,30.6,7.6,3rd quarter,5:29.0,Brad Miller,IND,False,2-pointer,7,53-64,'IND',trails
215,215,215,200202250GSW,27.7,8.0,3rd quarter,4:29.0,Metta World,IND,False,2-pointer,5,53-66,'IND',trails
216,216,216,200202250GSW,27.7,6.9,3rd quarter,4:26.0,Metta World,IND,True,2-pointer,4,55-66,'IND',trails
217,217,217,200202250GSW,41.2,23.1,3rd quarter,4:02.0,Reggie Miller,IND,True,3-pointer,25,58-66,'IND',trails
218,218,218,200202250GSW,16.7,29.3,3rd quarter,3:32.0,Metta World,IND,False,3-pointer,25,58-66,'IND',trails
219,219,219,200202250GSW,22.2,10.3,3rd quarter,2:18.0,Metta World,IND,True,2-pointer,6,60-68,'IND',trails
220,220,220,200202250GSW,27.7,8.0,3rd quarter,1:40.0,Jeff Foster,IND,False,2-pointer,5,60-68,'IND',trails
221,221,221,200202250GSW,30.6,7.6,3rd quarter,0:21.9,Brad Miller,IND,False,2-pointer,7,60-72,'IND',trails
222,222,222,200202250GSW,24.1,11.8,3rd quarter,0:01.6,Kevin Ollie,IND,True,2-pointer,7,62-73,'IND',trails
223,223,223,200202250GSW,35.5,24.2,4th quarter,9:45.0,Metta World,IND,True,2-pointer,22,68-73,'IND',trails
224,224,224,200202250GSW,36.1,10.3,4th quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,13,69-75,'IND',trails
225,225,225,200202250GSW,20.3,29.3,4th quarter,6:31.0,Metta World,IND,False,3-pointer,25,76-79,'IND',trails
226,226,226,200202250GSW,24.0,5.0,4th quarter,6:25.0,Jonathan Bender,IND,True,2-pointer,0,78-79,'IND',trails
227,227,227,200202250GSW,22.2,8.0,4th quarter,4:40.0,Jonathan Bender,IND,False,2-pointer,4,79-79,'IND',tied
228,228,228,200202250GSW,37.6,25.9,4th quarter,3:59.0,Reggie Miller,IND,False,3-pointer,25,79-79,'IND',tied
229,229,229,200202250GSW,14.4,21.7,4th quarter,2:37.0,Jamaal Tinsley,IND,True,2-pointer,19,81-81,'IND',tied
230,230,230,200202250GSW,48.1,5.0,4th quarter,1:26.0,Reggie Miller,IND,False,3-pointer,24,81-83,'IND',trails
231,231,231,200202250GSW,9.5,25.9,1st overtime,4:38.0,Reggie Miller,IND,False,3-pointer,25,83-83,'IND',tied
232,232,232,200202250GSW,15.8,29.3,1st overtime,4:32.0,Jamaal Tinsley,IND,False,3-pointer,26,83-83,'IND',tied
233,233,233,200202250GSW,15.2,29.3,1st overtime,3:40.0,Reggie Miller,IND,True,3-pointer,26,86-83,'IND',leads
234,234,234,200202250GSW,36.1,22.1,1st overtime,2:29.0,Jonathan Bender,IND,True,2-pointer,21,88-84,'IND',leads
235,235,235,200202250GSW,38.2,25.9,1st overtime,1:54.0,Reggie Miller,IND,True,3-pointer,25,91-84,'IND',leads
236,236,236,200202250GSW,44.5,21.0,1st overtime,1:20.0,Jonathan Bender,IND,False,3-pointer,26,91-86,'IND',leads
237,237,237,200202250GSW,35.7,20.6,1st quarter,11:37.0,Larry Hughes,GSW,True,2-pointer,20,2-0,'IND',leads
238,238,238,200202250GSW,12.5,17.7,1st quarter,10:47.0,Danny Fortson,GSW,True,2-pointer,17,4-2,'IND',leads
239,239,239,200202250GSW,27.7,7.6,1st quarter,10:29.0,Antawn Jamison,GSW,False,2-pointer,5,4-2,'IND',leads
240,240,240,200202250GSW,24.0,5.0,1st quarter,10:07.0,Adonal Foyle,GSW,True,2-pointer,0,6-3,'IND',leads
241,241,241,200202250GSW,39.7,24.2,1st quarter,9:48.0,Jason Richardson,GSW,False,3-pointer,25,7-3,'IND',leads
242,242,242,200202250GSW,25.6,8.6,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,4,7-5,'IND',leads
243,243,243,200202250GSW,34.0,19.4,1st quarter,8:38.0,Danny Fortson,GSW,False,2-pointer,18,7-7,'IND',tied
244,244,244,200202250GSW,24.0,5.0,1st quarter,8:35.0,Jason Richardson,GSW,False,2-pointer,0,7-7,'IND',tied
245,245,245,200202250GSW,36.1,17.7,1st quarter,8:19.0,Jason Richardson,GSW,False,2-pointer,18,7-9,'IND',trails
246,246,246,200202250GSW,27.0,9.0,1st quarter,8:15.0,Jason Richardson,GSW,False,2-pointer,5,7-9,'IND',trails
247,247,247,200202250GSW,15.8,5.9,1st quarter,7:59.0,Larry Hughes,GSW,False,2-pointer,8,7-9,'IND',trails
248,248,248,200202250GSW,22.2,7.6,1st quarter,7:21.0,Adonal Foyle,GSW,False,2-pointer,3,7-11,'IND',trails
249,249,249,200202250GSW,21.5,9.7,1st quarter,7:08.0,Jason Richardson,GSW,False,2-pointer,5,7-11,'IND',trails
250,250,250,200202250GSW,23.0,12.4,1st quarter,6:45.0,Larry Hughes,GSW,False,2-pointer,7,7-13,'IND',trails
251,251,251,200202250GSW,20.3,22.1,1st quarter,6:07.0,Larry Hughes,GSW,False,2-pointer,18,7-15,'IND',trails
252,252,252,200202250GSW,24.0,5.0,1st quarter,6:05.0,Adonal Foyle,GSW,True,2-pointer,0,9-15,'IND',trails
253,253,253,200202250GSW,20.9,11.1,1st quarter,5:26.0,Adonal Foyle,GSW,False,2-pointer,7,9-17,'IND',trails
254,254,254,200202250GSW,24.0,5.0,1st quarter,4:44.0,Larry Hughes,GSW,True,2-pointer,0,13-17,'IND',trails
255,255,255,200202250GSW,24.0,5.0,1st quarter,4:21.0,Danny Fortson,GSW,True,2-pointer,0,15-20,'IND',trails
256,256,256,200202250GSW,24.9,10.3,1st quarter,2:58.0,Bob Sura,GSW,False,2-pointer,5,19-20,'IND',trails
257,257,257,200202250GSW,37.6,23.1,1st quarter,2:06.0,Gilbert Arenas,GSW,True,2-pointer,23,23-22,'IND',leads
258,258,258,200202250GSW,24.0,5.0,1st quarter,1:22.0,Antawn Jamison,GSW,True,2-pointer,0,25-22,'IND',leads
259,259,259,200202250GSW,24.0,5.0,1st quarter,0:56.0,Bob Sura,GSW,False,2-pointer,0,26-22,'IND',leads
260,260,260,200202250GSW,20.3,8.6,1st quarter,0:44.1,Danny Fortson,GSW,False,2-pointer,5,26-22,'IND',leads
261,261,261,200202250GSW,15.8,30.7,1st quarter,0:35.4,Bob Sura,GSW,False,3-pointer,27,26-22,'IND',leads
262,262,262,200202250GSW,28.5,8.0,1st quarter,0:02.9,Bob Sura,GSW,False,2-pointer,5,26-24,'IND',leads
263,263,263,200202250GSW,41.8,6.9,2nd quarter,11:19.0,Troy Murphy,GSW,False,2-pointer,18,26-25,'IND',leads
264,264,264,200202250GSW,40.5,5.2,2nd quarter,10:03.0,Troy Murphy,GSW,False,2-pointer,17,26-26,'IND',tied
265,265,265,200202250GSW,8.9,9.7,2nd quarter,9:29.0,Jason Richardson,GSW,False,2-pointer,16,26-26,'IND',tied
266,266,266,200202250GSW,21.5,7.6,2nd quarter,9:06.0,Bob Sura,GSW,False,2-pointer,4,26-26,'IND',tied
267,267,267,200202250GSW,27.7,6.9,2nd quarter,8:18.0,Jason Richardson,GSW,False,2-pointer,4,26-28,'IND',trails
268,268,268,200202250GSW,8.9,6.9,2nd quarter,8:08.0,Gilbert Arenas,GSW,True,2-pointer,15,28-28,'IND',tied
269,269,269,200202250GSW,25.6,10.3,2nd quarter,7:43.0,Troy Murphy,GSW,False,2-pointer,6,28-28,'IND',tied
270,270,270,200202250GSW,39.7,5.0,2nd quarter,7:12.0,Troy Murphy,GSW,True,2-pointer,16,30-30,'IND',tied
271,271,271,200202250GSW,29.8,11.1,2nd quarter,5:43.0,Jason Richardson,GSW,False,2-pointer,8,33-34,'IND',trails
272,272,272,200202250GSW,24.0,5.0,2nd quarter,5:40.0,Adonal Foyle,GSW,False,2-pointer,0,33-34,'IND',trails
273,273,273,200202250GSW,24.1,20.4,2nd quarter,5:23.0,Adonal Foyle,GSW,True,2-pointer,15,35-34,'IND',leads
274,274,274,200202250GSW,19.4,23.1,2nd quarter,4:56.0,Larry Hughes,GSW,False,2-pointer,19,35-34,'IND',leads
275,275,275,200202250GSW,24.0,5.0,2nd quarter,4:45.0,Larry Hughes,GSW,True,2-pointer,0,37-34,'IND',leads
276,276,276,200202250GSW,7.6,23.8,2nd quarter,3:57.0,Gilbert Arenas,GSW,True,3-pointer,25,40-38,'IND',leads
277,277,277,200202250GSW,24.0,5.0,2nd quarter,3:30.0,Larry Hughes,GSW,True,2-pointer,0,42-38,'IND',leads
278,278,278,200202250GSW,40.5,14.9,2nd quarter,2:52.0,Gilbert Arenas,GSW,True,2-pointer,19,44-40,'IND',leads
279,279,279,200202250GSW,0.5,3.9,2nd quarter,2:01.0,Antawn Jamison,GSW,True,3-pointer,24,47-40,'IND',leads
280,280,280,200202250GSW,27.0,10.7,2nd quarter,1:28.0,Larry Hughes,GSW,True,2-pointer,6,49-40,'IND',leads
281,281,281,200202250GSW,23.6,6.9,2nd quarter,0:52.8,Antawn Jamison,GSW,False,2-pointer,2,49-43,'IND',leads
282,282,282,200202250GSW,27.0,10.3,2nd quarter,0:39.4,Danny Fortson,GSW,False,2-pointer,6,49-43,'IND',leads
283,283,283,200202250GSW,24.0,5.0,2nd quarter,0:38.3,Antawn Jamison,GSW,True,2-pointer,0,51-43,'IND',leads
284,284,284,200202250GSW,34.0,6.9,2nd quarter,0:28.6,Larry Hughes,GSW,False,2-pointer,10,51-43,'IND',leads
285,285,285,200202250GSW,24.0,5.0,2nd quarter,0:01.4,Gilbert Arenas,GSW,True,2-pointer,0,53-45,'IND',leads
286,286,286,200202250GSW,24.9,9.7,3rd quarter,10:19.0,Adonal Foyle,GSW,False,2-pointer,5,55-47,'IND',leads
287,287,287,200202250GSW,27.7,10.7,3rd quarter,9:56.0,Larry Hughes,GSW,False,2-pointer,7,55-47,'IND',leads
288,288,288,200202250GSW,24.1,25.5,3rd quarter,9:35.0,Danny Fortson,GSW,False,2-pointer,21,55-47,'IND',leads
289,289,289,200202250GSW,24.0,5.0,3rd quarter,8:05.0,Antawn Jamison,GSW,True,2-pointer,0,57-51,'IND',leads
290,290,290,200202250GSW,41.2,5.2,3rd quarter,7:08.0,Larry Hughes,GSW,False,2-pointer,17,57-51,'IND',leads
291,291,291,200202250GSW,24.0,5.0,3rd quarter,6:49.0,Jason Richardson,GSW,True,2-pointer,0,59-53,'IND',leads
292,292,292,200202250GSW,27.7,9.7,3rd quarter,6:18.0,Adonal Foyle,GSW,True,2-pointer,6,61-53,'IND',leads
293,293,293,200202250GSW,42.4,22.1,3rd quarter,5:48.0,Jason Richardson,GSW,True,3-pointer,25,64-53,'IND',leads
294,294,294,200202250GSW,26.2,7.6,3rd quarter,4:50.0,Jason Richardson,GSW,True,2-pointer,3,66-53,'IND',leads
295,295,295,200202250GSW,23.6,5.9,3rd quarter,3:40.0,Jason Richardson,GSW,False,2-pointer,1,66-58,'IND',leads
296,296,296,200202250GSW,25.6,6.9,3rd quarter,2:45.0,Antawn Jamison,GSW,False,2-pointer,2,68-58,'IND',leads
297,297,297,200202250GSW,18.2,7.6,3rd quarter,1:22.0,Erick Dampier,GSW,True,2-pointer,6,70-60,'IND',leads
298,298,298,200202250GSW,24.0,5.0,3rd quarter,0:36.4,Antawn Jamison,GSW,True,2-pointer,0,72-60,'IND',leads
299,299,299,200202250GSW,36.7,17.7,4th quarter,11:38.0,Troy Murphy,GSW,False,2-pointer,18,73-62,'IND',leads
300,300,300,200202250GSW,22.2,8.6,4th quarter,11:06.0,Bob Sura,GSW,False,2-pointer,4,73-64,'IND',leads
301,301,301,200202250GSW,25.6,6.9,4th quarter,10:09.0,Gilbert Arenas,GSW,False,2-pointer,2,73-66,'IND',leads
302,302,302,200202250GSW,30.6,9.0,4th quarter,9:23.0,Bob Sura,GSW,True,2-pointer,8,75-68,'IND',leads
303,303,303,200202250GSW,32.4,9.7,4th quarter,8:42.0,Erick Dampier,GSW,False,2-pointer,10,75-69,'IND',leads
304,304,304,200202250GSW,9.5,25.9,4th quarter,8:16.0,Jason Richardson,GSW,False,3-pointer,25,75-69,'IND',leads
305,305,305,200202250GSW,24.0,5.0,4th quarter,7:43.0,Gilbert Arenas,GSW,True,2-pointer,0,79-72,'IND',leads
306,306,306,200202250GSW,20.3,8.0,4th quarter,7:15.0,Adonal Foyle,GSW,False,2-pointer,5,79-74,'IND',leads
307,307,307,200202250GSW,12.5,28.2,4th quarter,6:47.0,Gilbert Arenas,GSW,False,3-pointer,26,79-76,'IND',leads
308,308,308,200202250GSW,42.4,21.0,4th quarter,6:03.0,Jason Richardson,GSW,False,3-pointer,24,79-78,'IND',leads
309,309,309,200202250GSW,27.0,10.3,4th quarter,5:32.0,Erick Dampier,GSW,False,2-pointer,6,79-79,'IND',tied
310,310,310,200202250GSW,27.7,8.0,4th quarter,5:00.0,Jason Richardson,GSW,False,2-pointer,5,79-79,'IND',tied
311,311,311,200202250GSW,20.9,9.7,4th quarter,4:23.0,Larry Hughes,GSW,False,2-pointer,6,79-79,'IND',tied
312,312,312,200202250GSW,20.3,9.0,4th quarter,4:16.0,Larry Hughes,GSW,False,2-pointer,5,79-79,'IND',tied
313,313,313,200202250GSW,41.2,15.6,4th quarter,3:47.0,Larry Hughes,GSW,False,2-pointer,20,79-79,'IND',tied
314,314,314,200202250GSW,14.4,21.7,4th quarter,3:33.0,Antawn Jamison,GSW,False,2-pointer,19,79-79,'IND',tied
315,315,315,200202250GSW,40.5,5.0,4th quarter,3:00.0,Antawn Jamison,GSW,False,2-pointer,17,79-79,'IND',tied
316,316,316,200202250GSW,27.0,10.3,4th quarter,2:55.0,Antawn Jamison,GSW,True,2-pointer,6,81-79,'IND',leads
317,317,317,200202250GSW,20.3,10.3,4th quarter,2:13.0,Erick Dampier,GSW,False,2-pointer,6,81-81,'IND',tied
318,318,318,200202250GSW,24.0,5.0,4th quarter,2:11.0,Antawn Jamison,GSW,True,2-pointer,0,83-81,'IND',leads
319,319,319,200202250GSW,20.9,7.6,4th quarter,1:36.0,Erick Dampier,GSW,False,2-pointer,4,83-81,'IND',leads
320,320,320,200202250GSW,24.0,5.0,4th quarter,1:35.0,Erick Dampier,GSW,False,2-pointer,0,83-81,'IND',leads
321,321,321,200202250GSW,27.7,8.6,4th quarter,0:44.7,Jason Richardson,GSW,False,2-pointer,5,83-83,'IND',tied
322,322,322,200202250GSW,20.9,9.7,4th quarter,0:13.1,Larry Hughes,GSW,False,2-pointer,6,83-83,'IND',tied
323,323,323,200202250GSW,23.0,42.8,4th quarter,0:00.0,Larry Hughes,GSW,False,3-pointer,38,83-83,'IND',tied
324,324,324,200202250GSW,36.7,19.4,1st overtime,3:26.0,Antawn Jamison,GSW,False,2-pointer,19,83-86,'IND',trails
325,325,325,200202250GSW,37.6,18.3,1st overtime,2:57.0,Jason Richardson,GSW,False,2-pointer,19,83-86,'IND',trails
326,326,326,200202250GSW,27.7,8.0,1st overtime,2:46.0,Antawn Jamison,GSW,False,2-pointer,5,83-86,'IND',trails
327,327,327,200202250GSW,18.8,5.9,1st overtime,2:05.0,Gilbert Arenas,GSW,False,2-pointer,5,84-88,'IND',trails
328,328,328,200202250GSW,12.5,18.9,1st overtime,1:44.0,Jason Richardson,GSW,True,2-pointer,18,86-91,'IND',trails
329,329,329,200202250GSW,28.5,12.4,1st overtime,1:04.0,Antawn Jamison,GSW,False,2-pointer,9,86-91,'IND',trails
330,330,330,200202250GSW,36.7,19.4,1st overtime,0:50.0,Gilbert Arenas,GSW,True,2-pointer,19,88-93,'IND',trails
331,331,331,200202250GSW,24.0,5.0,1st overtime,0:42.0,Gilbert Arenas,GSW,True,2-pointer,0,90-94,'IND',trails
332,332,332,200202250GSW,22.2,9.0,1st overtime,0:36.1,Jason Richardson,GSW,True,2-pointer,4,92-96,'IND',trails
333,333,333,200202250GSW,26.2,6.9,1st overtime,0:28.5,Larry Hughes,GSW,False,2-pointer,3,92-98,'IND',trails
334,334,334,200202250GSW,24.0,5.0,1st overtime,0:22.3,Antawn Jamison,GSW,True,2-pointer,0,94-98,'IND',trails
335,335,335,200202250GSW,24.1,29.7,1st overtime,0:14.8,Jason Richardson,GSW,True,3-pointer,25,97-100,'IND',trails
336,336,336,200202250GSW,41.2,25.5,1st overtime,0:07.7,Jason Richardson,GSW,False,3-pointer,27,97-102,'IND',trails
337,337,337,200202250GSW,46.6,3.3,1st overtime,0:04.3,Antawn Jamison,GSW,False,3-pointer,23,97-102,'IND',trails
338,338,338,200202250MEM,14.2,11.3,1st quarter,11:35.0,Jeff McInnis,LAC,False,2-pointer,12,0-0,'MEM',tied
339,339,339,200202250MEM,24.0,5.0,1st quarter,10:49.0,Tremaine Fowlkes,LAC,False,2-pointer,0,0-2,'MEM',trails
340,340,340,200202250MEM,24.0,5.0,1st quarter,10:16.0,Michael Olowokandi,LAC,False,2-pointer,0,0-2,'MEM',trails
341,341,341,200202250MEM,24.0,5.0,1st quarter,10:12.0,Elton Brand,LAC,True,2-pointer,0,2-2,'MEM',tied
342,342,342,200202250MEM,22.2,24.0,1st quarter,9:38.0,Tremaine Fowlkes,LAC,False,2-pointer,19,2-2,'MEM',tied
343,343,343,200202250MEM,29.8,15.8,1st quarter,8:46.0,Eric Piatkowski,LAC,False,2-pointer,12,3-2,'MEM',leads
344,344,344,200202250MEM,0.5,5.9,1st quarter,7:31.0,Eric Piatkowski,LAC,True,3-pointer,24,8-6,'MEM',leads
345,345,345,200202250MEM,34.0,9.7,1st quarter,6:58.0,Michael Olowokandi,LAC,False,2-pointer,11,8-8,'MEM',tied
346,346,346,200202250MEM,24.0,5.0,1st quarter,6:57.0,Elton Brand,LAC,True,2-pointer,0,10-8,'MEM',leads
347,347,347,200202250MEM,34.8,19.8,1st quarter,6:23.0,Jeff McInnis,LAC,False,2-pointer,18,10-8,'MEM',leads
348,348,348,200202250MEM,24.0,5.0,1st quarter,6:21.0,Elton Brand,LAC,False,2-pointer,0,10-8,'MEM',leads
349,349,349,200202250MEM,1.1,4.4,1st quarter,5:40.0,Eric Piatkowski,LAC,False,3-pointer,23,10-10,'MEM',tied
350,350,350,200202250MEM,35.0,28.8,1st quarter,5:04.0,Eric Piatkowski,LAC,True,3-pointer,26,13-10,'MEM',leads
351,351,351,200202250MEM,24.0,5.0,1st quarter,3:50.0,Darius Miles,LAC,True,2-pointer,0,16-10,'MEM',leads
352,352,352,200202250MEM,9.5,5.9,1st quarter,3:10.0,Jeff McInnis,LAC,True,2-pointer,15,18-10,'MEM',leads
353,353,353,200202250MEM,29.8,9.2,1st quarter,2:02.0,Michael Olowokandi,LAC,False,2-pointer,7,18-12,'MEM',leads
354,354,354,200202250MEM,25.6,31.8,1st quarter,1:35.0,Quentin Richardson,LAC,False,3-pointer,27,20-12,'MEM',leads
355,355,355,200202250MEM,24.1,8.6,1st quarter,1:31.0,Elton Brand,LAC,True,2-pointer,4,22-12,'MEM',leads
356,356,356,200202250MEM,24.0,5.0,1st quarter,0:35.4,Darius Miles,LAC,True,2-pointer,0,26-12,'MEM',leads
357,357,357,200202250MEM,41.4,4.4,1st quarter,0:01.3,Jeff McInnis,LAC,False,2-pointer,17,26-12,'MEM',leads
358,358,358,200202250MEM,24.0,5.0,2nd quarter,11:01.0,Quentin Richardson,LAC,True,2-pointer,0,28-14,'MEM',leads
359,359,359,200202250MEM,23.6,12.6,2nd quarter,9:49.0,Michael Olowokandi,LAC,True,2-pointer,8,30-16,'MEM',leads
360,360,360,200202250MEM,34.0,19.1,2nd quarter,9:22.0,Jeff McInnis,LAC,False,2-pointer,17,31-16,'MEM',leads
361,361,361,200202250MEM,34.0,16.4,2nd quarter,8:42.0,Jeff McInnis,LAC,False,2-pointer,15,31-18,'MEM',leads
362,362,362,200202250MEM,7.8,26.9,2nd quarter,8:12.0,Quentin Richardson,LAC,True,3-pointer,27,34-18,'MEM',leads
363,363,363,200202250MEM,9.1,19.1,2nd quarter,7:37.0,Darius Miles,LAC,False,2-pointer,21,34-20,'MEM',leads
364,364,364,200202250MEM,22.8,30.1,2nd quarter,7:08.0,Jeff McInnis,LAC,False,3-pointer,25,34-22,'MEM',leads
365,365,365,200202250MEM,24.1,9.7,2nd quarter,6:35.0,Harold Jamison,LAC,False,2-pointer,5,34-24,'MEM',leads
366,366,366,200202250MEM,24.0,5.0,2nd quarter,6:13.0,Michael Olowokandi,LAC,True,2-pointer,0,36-24,'MEM',leads
367,367,367,200202250MEM,24.0,5.0,2nd quarter,4:13.0,Elton Brand,LAC,True,2-pointer,0,38-24,'MEM',leads
368,368,368,200202250MEM,22.2,23.6,2nd quarter,3:28.0,Eric Piatkowski,LAC,True,2-pointer,19,40-25,'MEM',leads
369,369,369,200202250MEM,22.8,25.0,2nd quarter,2:49.0,Darius Miles,LAC,True,2-pointer,20,42-25,'MEM',leads
370,370,370,200202250MEM,39.9,5.4,2nd quarter,2:22.0,Quentin Richardson,LAC,False,2-pointer,16,42-25,'MEM',leads
371,371,371,200202250MEM,27.7,29.5,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,42-25,'MEM',leads
372,372,372,200202250MEM,24.0,5.0,2nd quarter,0:38.6,Elton Brand,LAC,True,2-pointer,0,46-27,'MEM',leads
373,373,373,200202250MEM,35.5,13.7,3rd quarter,11:27.0,Jeff McInnis,LAC,False,2-pointer,14,46-31,'MEM',leads
374,374,374,200202250MEM,31.9,20.2,3rd quarter,10:55.0,Tremaine Fowlkes,LAC,False,2-pointer,17,46-33,'MEM',leads
375,375,375,200202250MEM,24.0,5.0,3rd quarter,10:25.0,Tremaine Fowlkes,LAC,True,2-pointer,0,48-33,'MEM',leads
376,376,376,200202250MEM,29.8,12.6,3rd quarter,9:29.0,Elton Brand,LAC,True,2-pointer,10,51-38,'MEM',leads
377,377,377,200202250MEM,24.7,9.7,3rd quarter,8:28.0,Michael Olowokandi,LAC,False,2-pointer,5,51-40,'MEM',leads
378,378,378,200202250MEM,23.6,10.3,3rd quarter,7:57.0,Elton Brand,LAC,True,2-pointer,5,53-42,'MEM',leads
379,379,379,200202250MEM,27.7,13.0,3rd quarter,7:23.0,Jeff McInnis,LAC,False,2-pointer,9,53-44,'MEM',leads
380,380,380,200202250MEM,24.7,14.7,3rd quarter,6:27.0,Jeff McInnis,LAC,False,2-pointer,10,53-46,'MEM',leads
381,381,381,200202250MEM,24.0,5.0,3rd quarter,6:23.0,Tremaine Fowlkes,LAC,False,2-pointer,0,53-46,'MEM',leads
382,382,382,200202250MEM,14.6,23.4,3rd quarter,5:58.0,Eric Piatkowski,LAC,False,2-pointer,21,53-46,'MEM',leads
383,383,383,200202250MEM,34.0,21.9,3rd quarter,5:44.0,Tremaine Fowlkes,LAC,False,2-pointer,20,53-46,'MEM',leads
384,384,384,200202250MEM,13.5,21.3,3rd quarter,5:20.0,Darius Miles,LAC,False,2-pointer,19,53-48,'MEM',leads
385,385,385,200202250MEM,24.0,29.9,3rd quarter,4:53.0,Jeff McInnis,LAC,True,3-pointer,25,56-50,'MEM',leads
386,386,386,200202250MEM,24.0,5.0,3rd quarter,4:25.0,Quentin Richardson,LAC,True,2-pointer,0,58-50,'MEM',leads
387,387,387,200202250MEM,23.6,12.0,3rd quarter,3:11.0,Jeff McInnis,LAC,False,2-pointer,7,58-52,'MEM',leads
388,388,388,200202250MEM,24.0,5.0,3rd quarter,2:41.0,Darius Miles,LAC,True,2-pointer,0,60-52,'MEM',leads
389,389,389,200202250MEM,33.4,6.9,3rd quarter,2:37.0,Quentin Richardson,LAC,False,2-pointer,10,60-52,'MEM',leads
390,390,390,200202250MEM,24.7,21.9,3rd quarter,2:30.0,Jeff McInnis,LAC,True,2-pointer,17,62-52,'MEM',leads
391,391,391,200202250MEM,30.4,19.8,3rd quarter,1:46.0,Sean Rooks,LAC,False,2-pointer,16,62-54,'MEM',leads
392,392,392,200202250MEM,24.1,12.0,3rd quarter,0:46.8,Elton Brand,LAC,True,2-pointer,7,66-60,'MEM',leads
393,393,393,200202250MEM,17.7,24.0,3rd quarter,0:01.2,Jeff McInnis,LAC,True,2-pointer,20,68-62,'MEM',leads
394,394,394,200202250MEM,35.5,5.4,4th quarter,11:37.0,Quentin Richardson,LAC,False,2-pointer,12,68-62,'MEM',leads
395,395,395,200202250MEM,24.0,5.0,4th quarter,11:33.0,Quentin Richardson,LAC,False,2-pointer,0,68-62,'MEM',leads
396,396,396,200202250MEM,24.0,5.0,4th quarter,10:32.0,Darius Miles,LAC,False,2-pointer,0,70-62,'MEM',leads
397,397,397,200202250MEM,20.7,25.7,4th quarter,9:43.0,Sean Rooks,LAC,True,2-pointer,21,73-62,'MEM',leads
398,398,398,200202250MEM,29.1,24.6,4th quarter,8:47.0,Jeff McInnis,LAC,False,2-pointer,20,73-62,'MEM',leads
399,399,399,200202250MEM,24.0,5.0,4th quarter,8:43.0,Elton Brand,LAC,False,2-pointer,0,73-62,'MEM',leads
400,400,400,200202250MEM,24.1,25.7,4th quarter,8:09.0,Sean Rooks,LAC,True,2-pointer,21,75-64,'MEM',leads
401,401,401,200202250MEM,24.0,5.0,4th quarter,7:11.0,Darius Miles,LAC,False,2-pointer,0,75-64,'MEM',leads
402,402,402,200202250MEM,17.7,28.4,4th quarter,5:35.0,Eric Piatkowski,LAC,False,3-pointer,24,75-66,'MEM',leads
403,403,403,200202250MEM,19.2,23.6,4th quarter,4:50.0,Sean Rooks,LAC,False,2-pointer,19,75-68,'MEM',leads
404,404,404,200202250MEM,29.1,14.7,4th quarter,4:23.0,Jeff McInnis,LAC,True,2-pointer,11,77-68,'MEM',leads
405,405,405,200202250MEM,31.9,22.3,4th quarter,3:33.0,Sean Rooks,LAC,False,2-pointer,19,77-68,'MEM',leads
406,406,406,200202250MEM,24.0,5.0,4th quarter,2:56.0,Darius Miles,LAC,True,2-pointer,0,79-68,'MEM',leads
407,407,407,200202250MEM,24.0,5.0,4th quarter,2:25.0,Elton Brand,LAC,True,2-pointer,0,81-70,'MEM',leads
408,408,408,200202250MEM,10.6,14.1,4th quarter,1:42.0,Jeff McInnis,LAC,False,2-pointer,16,81-70,'MEM',leads
409,409,409,200202250MEM,34.8,13.7,4th quarter,1:16.0,Elton Brand,LAC,True,2-pointer,14,83-70,'MEM',leads
410,410,410,200202250MEM,24.0,5.0,4th quarter,0:31.8,Darius Miles,LAC,True,2-pointer,0,87-74,'MEM',leads
