,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
539,539,539,201103300IND,25.3,8.9,1st quarter,8:07.0,Darren Collison,IND,False,2-pointer,4,6-8,'IND',trails
540,540,540,201103300IND,24.7,5.7,1st quarter,8:06.0,Roy Hibbert,IND,True,2-pointer,1,8-8,'IND',tied
541,541,541,201103300IND,25.8,7.5,1st quarter,7:20.0,Danny Granger,IND,True,2-pointer,3,10-8,'IND',leads
542,542,542,201103300IND,23.5,8.1,1st quarter,6:31.0,Roy Hibbert,IND,False,2-pointer,3,10-10,'IND',tied
543,543,543,201103300IND,14.8,18.4,1st quarter,5:45.0,Danny Granger,IND,False,2-pointer,16,11-12,'IND',trails
544,544,544,201103300IND,17.3,6.2,1st quarter,4:49.0,Roy Hibbert,IND,False,2-pointer,7,12-16,'IND',trails
545,545,545,201103300IND,32.0,20.1,1st quarter,4:06.0,Darren Collison,IND,True,2-pointer,17,14-16,'IND',trails
546,546,546,201103300IND,32.0,21.5,1st quarter,3:36.0,Darren Collison,IND,True,2-pointer,18,16-18,'IND',trails
547,547,547,201103300IND,44.0,5.3,1st quarter,2:56.0,Mike Dunleavy,IND,True,2-pointer,20,18-20,'IND',trails
548,548,548,201103300IND,24.2,6.7,1st quarter,2:14.0,Josh McRoberts,IND,True,2-pointer,2,20-22,'IND',trails
549,549,549,201103300IND,48.1,6.7,1st quarter,0:01.9,Mike Dunleavy,IND,False,3-pointer,24,24-27,'IND',trails
550,550,550,201103300IND,5.8,23.4,2nd quarter,11:07.0,Mike Dunleavy,IND,False,3-pointer,26,24-29,'IND',trails
551,551,551,201103300IND,22.5,6.4,2nd quarter,11:06.0,Jeff Foster,IND,True,2-pointer,2,26-29,'IND',trails
552,552,552,201103300IND,25.2,29.4,2nd quarter,10:44.0,A.J. Price,IND,False,3-pointer,24,27-29,'IND',trails
553,553,553,201103300IND,26.6,5.3,2nd quarter,10:43.0,Josh McRoberts,IND,True,2-pointer,3,29-29,'IND',tied
554,554,554,201103300IND,27.1,5.6,2nd quarter,10:24.0,Jeff Foster,IND,False,2-pointer,3,30-29,'IND',leads
555,555,555,201103300IND,44.1,14.6,2nd quarter,10:02.0,Mike Dunleavy,IND,True,2-pointer,22,32-31,'IND',leads
556,556,556,201103300IND,6.8,22.5,2nd quarter,9:30.0,Brandon Rush,IND,False,3-pointer,25,32-33,'IND',trails
557,557,557,201103300IND,27.6,5.6,2nd quarter,9:08.0,Danny Granger,IND,False,2-pointer,4,32-33,'IND',trails
558,558,558,201103300IND,24.2,18.2,2nd quarter,9:01.0,A.J. Price,IND,False,2-pointer,13,32-33,'IND',trails
559,559,559,201103300IND,25.3,6.5,2nd quarter,9:00.0,Josh McRoberts,IND,True,2-pointer,2,34-33,'IND',leads
560,560,560,201103300IND,19.1,15.7,2nd quarter,8:27.0,Danny Granger,IND,True,2-pointer,12,36-33,'IND',leads
561,561,561,201103300IND,39.5,24.4,2nd quarter,7:42.0,A.J. Price,IND,True,3-pointer,25,39-33,'IND',leads
562,562,562,201103300IND,23.0,30.5,2nd quarter,7:15.0,Danny Granger,IND,False,3-pointer,26,39-33,'IND',leads
563,563,563,201103300IND,21.3,8.0,2nd quarter,7:13.0,Jeff Foster,IND,True,2-pointer,4,41-33,'IND',leads
564,564,564,201103300IND,37.5,11.3,2nd quarter,6:49.0,A.J. Price,IND,False,2-pointer,15,41-33,'IND',leads
565,565,565,201103300IND,30.4,5.6,2nd quarter,6:46.0,Danny Granger,IND,False,2-pointer,6,41-33,'IND',leads
566,566,566,201103300IND,45.7,18.8,2nd quarter,6:13.0,Brandon Rush,IND,False,3-pointer,26,41-35,'IND',leads
567,567,567,201103300IND,21.4,30.4,2nd quarter,5:41.0,A.J. Price,IND,True,3-pointer,26,44-37,'IND',leads
568,568,568,201103300IND,43.3,21.2,2nd quarter,4:31.0,Brandon Rush,IND,True,3-pointer,25,49-37,'IND',leads
569,569,569,201103300IND,21.3,24.0,2nd quarter,3:31.0,A.J. Price,IND,True,2-pointer,19,51-41,'IND',leads
570,570,570,201103300IND,22.5,21.4,2nd quarter,2:42.0,Darren Collison,IND,True,2-pointer,16,54-41,'IND',leads
571,571,571,201103300IND,42.2,5.4,2nd quarter,2:08.0,Danny Granger,IND,False,2-pointer,18,54-41,'IND',leads
572,572,572,201103300IND,25.8,6.4,2nd quarter,1:14.0,Paul George,IND,True,2-pointer,2,57-43,'IND',leads
573,573,573,201103300IND,13.9,11.3,2nd quarter,0:35.9,Danny Granger,IND,False,2-pointer,12,57-45,'IND',leads
574,574,574,201103300IND,14.3,18.8,2nd quarter,0:05.0,Darren Collison,IND,True,2-pointer,17,59-47,'IND',leads
575,575,575,201103300IND,7.2,6.9,2nd quarter,0:00.9,Darren Collison,IND,False,2-pointer,17,59-47,'IND',leads
576,576,576,201103300IND,25.0,7.5,3rd quarter,11:41.0,Danny Granger,IND,True,2-pointer,3,61-47,'IND',leads
577,577,577,201103300IND,24.9,8.1,3rd quarter,11:09.0,Danny Granger,IND,True,2-pointer,3,63-47,'IND',leads
578,578,578,201103300IND,22.1,7.6,3rd quarter,10:17.0,Paul George,IND,True,2-pointer,3,67-49,'IND',leads
579,579,579,201103300IND,41.0,25.5,3rd quarter,9:27.0,Danny Granger,IND,True,3-pointer,27,70-51,'IND',leads
580,580,580,201103300IND,23.5,4.2,3rd quarter,8:59.0,Darren Collison,IND,True,2-pointer,1,72-51,'IND',leads
581,581,581,201103300IND,21.1,30.4,3rd quarter,8:27.0,Paul George,IND,False,3-pointer,26,72-51,'IND',leads
582,582,582,201103300IND,27.1,5.7,3rd quarter,8:04.0,Danny Granger,IND,True,2-pointer,3,74-51,'IND',leads
583,583,583,201103300IND,32.6,7.5,3rd quarter,7:20.0,Tyler Hansbrough,IND,False,2-pointer,9,74-51,'IND',leads
584,584,584,201103300IND,47.3,12.2,3rd quarter,7:02.0,Paul George,IND,False,3-pointer,24,74-52,'IND',leads
585,585,585,201103300IND,24.2,7.2,3rd quarter,6:37.0,Darren Collison,IND,True,2-pointer,2,76-52,'IND',leads
586,586,586,201103300IND,22.9,4.7,3rd quarter,5:52.0,Roy Hibbert,IND,True,2-pointer,1,78-54,'IND',leads
587,587,587,201103300IND,25.8,7.2,3rd quarter,4:54.0,Darren Collison,IND,True,2-pointer,3,80-56,'IND',leads
588,588,588,201103300IND,35.4,6.2,3rd quarter,4:16.0,Jeff Foster,IND,False,2-pointer,11,81-58,'IND',leads
589,589,589,201103300IND,13.9,28.8,3rd quarter,3:46.0,Danny Granger,IND,False,3-pointer,26,81-58,'IND',leads
590,590,590,201103300IND,29.8,12.4,3rd quarter,3:25.0,Darren Collison,IND,True,2-pointer,9,83-58,'IND',leads
591,591,591,201103300IND,22.5,6.9,3rd quarter,3:02.0,Paul George,IND,False,2-pointer,2,83-60,'IND',leads
592,592,592,201103300IND,22.2,5.6,3rd quarter,3:01.0,Tyler Hansbrough,IND,True,2-pointer,2,85-60,'IND',leads
593,593,593,201103300IND,26.3,4.8,3rd quarter,2:32.0,Tyler Hansbrough,IND,True,2-pointer,2,87-62,'IND',leads
594,594,594,201103300IND,25.2,4.7,3rd quarter,1:39.0,Josh McRoberts,IND,True,2-pointer,1,89-66,'IND',leads
595,595,595,201103300IND,26.9,6.4,3rd quarter,0:21.6,Jeff Foster,IND,True,2-pointer,3,91-68,'IND',leads
596,596,596,201103300IND,30.9,6.4,4th quarter,11:37.0,Josh McRoberts,IND,True,2-pointer,7,93-70,'IND',leads
597,597,597,201103300IND,23.6,5.4,4th quarter,11:07.0,Jeff Foster,IND,False,2-pointer,1,93-72,'IND',leads
598,598,598,201103300IND,14.3,28.1,4th quarter,10:53.0,Brandon Rush,IND,True,3-pointer,25,96-72,'IND',leads
599,599,599,201103300IND,37.8,26.3,4th quarter,10:16.0,Mike Dunleavy,IND,False,3-pointer,25,96-74,'IND',leads
600,600,600,201103300IND,16.9,30.5,4th quarter,10:12.0,Brandon Rush,IND,False,3-pointer,26,96-74,'IND',leads
601,601,601,201103300IND,48.1,6.4,4th quarter,9:55.0,Mike Dunleavy,IND,True,3-pointer,24,99-74,'IND',leads
602,602,602,201103300IND,33.7,29.2,4th quarter,9:16.0,Brandon Rush,IND,False,3-pointer,26,99-76,'IND',leads
603,603,603,201103300IND,24.2,25.5,4th quarter,8:46.0,Mike Dunleavy,IND,False,2-pointer,21,99-78,'IND',leads
604,604,604,201103300IND,26.6,6.7,4th quarter,8:44.0,Josh McRoberts,IND,True,2-pointer,3,101-78,'IND',leads
605,605,605,201103300IND,26.9,27.8,4th quarter,8:08.0,Brandon Rush,IND,False,2-pointer,23,101-78,'IND',leads
606,606,606,201103300IND,17.5,29.2,4th quarter,7:24.0,A.J. Price,IND,False,3-pointer,25,101-78,'IND',leads
607,607,607,201103300IND,28.0,8.0,4th quarter,7:02.0,Josh McRoberts,IND,False,2-pointer,5,101-80,'IND',leads
608,608,608,201103300IND,24.6,12.7,4th quarter,5:17.0,Josh McRoberts,IND,False,2-pointer,8,103-85,'IND',leads
609,609,609,201103300IND,26.3,17.7,4th quarter,4:47.0,Brandon Rush,IND,True,2-pointer,13,105-87,'IND',leads
610,610,610,201103300IND,24.4,23.6,4th quarter,4:20.0,Tyler Hansbrough,IND,False,2-pointer,19,105-89,'IND',leads
611,611,611,201103300IND,25.5,5.9,4th quarter,3:43.0,Tyler Hansbrough,IND,False,2-pointer,2,105-89,'IND',leads
612,612,612,201103300IND,25.0,7.6,4th quarter,3:42.0,Josh McRoberts,IND,False,2-pointer,3,105-89,'IND',leads
613,613,613,201103300IND,46.6,8.1,4th quarter,3:17.0,Mike Dunleavy,IND,False,3-pointer,23,105-91,'IND',leads
614,614,614,201103300IND,15.9,31.9,4th quarter,1:40.0,A.J. Price,IND,False,3-pointer,28,107-95,'IND',leads
615,615,615,201103300IND,4.6,21.5,4th quarter,1:14.0,Danny Granger,IND,False,3-pointer,25,107-95,'IND',leads
616,616,616,201103300IND,13.4,28.5,4th quarter,0:51.9,Danny Granger,IND,False,3-pointer,26,107-97,'IND',leads
617,617,617,201103300LAC,43.5,5.0,1st quarter,11:13.0,Jason Kidd,DAL,False,2-pointer,20,0-2,'DAL',trails
618,618,618,201103300LAC,26.1,6.4,1st quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,3,2-2,'DAL',tied
619,619,619,201103300LAC,34.6,29.7,1st quarter,9:44.0,Rodrigue Beaubois,DAL,False,3-pointer,27,2-5,'DAL',trails
620,620,620,201103300LAC,25.8,10.0,1st quarter,9:20.0,Shawn Marion,DAL,True,2-pointer,5,4-7,'DAL',trails
621,621,621,201103300LAC,40.6,17.9,1st quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,21,4-7,'DAL',trails
622,622,622,201103300LAC,20.5,7.6,1st quarter,8:33.0,Shawn Marion,DAL,False,2-pointer,4,4-9,'DAL',trails
623,623,623,201103300LAC,34.3,22.9,1st quarter,8:11.0,Tyson Chandler,DAL,False,2-pointer,21,4-11,'DAL',trails
624,624,624,201103300LAC,15.8,19.6,1st quarter,7:15.0,Jason Kidd,DAL,True,2-pointer,17,6-13,'DAL',trails
625,625,625,201103300LAC,11.5,25.5,1st quarter,6:52.0,Jason Kidd,DAL,False,3-pointer,24,6-13,'DAL',trails
626,626,626,201103300LAC,25.0,5.9,1st quarter,6:49.0,Tyson Chandler,DAL,False,2-pointer,1,6-13,'DAL',trails
627,627,627,201103300LAC,25.7,6.9,1st quarter,6:45.0,Tyson Chandler,DAL,False,2-pointer,3,6-13,'DAL',trails
628,628,628,201103300LAC,25.3,32.2,1st quarter,6:38.0,Dirk Nowitzki,DAL,False,3-pointer,27,6-13,'DAL',trails
629,629,629,201103300LAC,19.2,24.8,1st quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,20,6-13,'DAL',trails
630,630,630,201103300LAC,1.2,3.7,1st quarter,5:21.0,DeShawn Stevenson,DAL,False,3-pointer,23,6-13,'DAL',trails
631,631,631,201103300LAC,24.4,18.4,1st quarter,5:17.0,Shawn Marion,DAL,True,2-pointer,13,8-13,'DAL',trails
632,632,632,201103300LAC,26.1,6.7,1st quarter,3:54.0,Tyson Chandler,DAL,True,2-pointer,3,10-18,'DAL',trails
633,633,633,201103300LAC,9.3,5.1,1st quarter,3:27.0,Peja Stojaković,DAL,False,2-pointer,15,10-21,'DAL',trails
634,634,634,201103300LAC,20.5,10.5,1st quarter,2:58.0,Shawn Marion,DAL,True,2-pointer,7,12-23,'DAL',trails
635,635,635,201103300LAC,13.1,29.1,1st quarter,2:28.0,Peja Stojaković,DAL,True,3-pointer,26,15-23,'DAL',trails
636,636,636,201103300LAC,48.7,4.4,1st quarter,1:52.0,Peja Stojaković,DAL,True,3-pointer,25,18-23,'DAL',trails
637,637,637,201103300LAC,20.2,8.1,1st quarter,1:13.0,Brendan Haywood,DAL,True,2-pointer,5,20-24,'DAL',trails
638,638,638,201103300LAC,27.4,31.0,1st quarter,0:47.3,Dirk Nowitzki,DAL,True,3-pointer,26,23-26,'DAL',trails
639,639,639,201103300LAC,27.1,31.5,1st quarter,0:01.8,J.J. Barea,DAL,False,3-pointer,27,23-28,'DAL',trails
640,640,640,201103300LAC,30.4,21.8,2nd quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,23-30,'DAL',trails
641,641,641,201103300LAC,25.3,7.2,2nd quarter,11:01.0,Dirk Nowitzki,DAL,True,2-pointer,3,25-30,'DAL',trails
642,642,642,201103300LAC,35.9,22.9,2nd quarter,10:32.0,Jason Terry,DAL,False,2-pointer,21,25-33,'DAL',trails
643,643,643,201103300LAC,38.1,15.7,2nd quarter,10:13.0,Peja Stojaković,DAL,True,2-pointer,18,27-33,'DAL',trails
644,644,644,201103300LAC,38.7,7.2,2nd quarter,9:52.0,Jason Terry,DAL,False,2-pointer,15,27-33,'DAL',trails
645,645,645,201103300LAC,8.8,15.1,2nd quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,27-35,'DAL',trails
646,646,646,201103300LAC,47.4,5.9,2nd quarter,8:54.0,Jason Terry,DAL,False,3-pointer,23,27-35,'DAL',trails
647,647,647,201103300LAC,24.4,7.6,2nd quarter,8:03.0,J.J. Barea,DAL,True,2-pointer,3,29-35,'DAL',trails
648,648,648,201103300LAC,27.1,6.5,2nd quarter,7:45.0,J.J. Barea,DAL,True,2-pointer,3,32-35,'DAL',trails
649,649,649,201103300LAC,24.0,8.3,2nd quarter,7:15.0,J.J. Barea,DAL,False,2-pointer,3,33-35,'DAL',trails
650,650,650,201103300LAC,7.9,25.1,2nd quarter,6:44.0,Brian Cardinal,DAL,True,3-pointer,26,36-37,'DAL',trails
651,651,651,201103300LAC,28.7,6.2,2nd quarter,6:10.0,Peja Stojaković,DAL,False,2-pointer,5,36-39,'DAL',trails
652,652,652,201103300LAC,24.0,7.8,2nd quarter,5:45.0,Ian Mahinmi,DAL,True,2-pointer,3,38-41,'DAL',trails
653,653,653,201103300LAC,27.7,7.0,2nd quarter,5:18.0,Peja Stojaković,DAL,False,2-pointer,4,38-44,'DAL',trails
654,654,654,201103300LAC,32.4,19.8,2nd quarter,5:05.0,Rodrigue Beaubois,DAL,True,2-pointer,17,40-44,'DAL',trails
655,655,655,201103300LAC,22.9,7.2,2nd quarter,4:43.0,Tyson Chandler,DAL,False,2-pointer,2,40-44,'DAL',trails
656,656,656,201103300LAC,22.7,7.2,2nd quarter,4:14.0,Shawn Marion,DAL,True,2-pointer,3,42-44,'DAL',trails
657,657,657,201103300LAC,23.5,12.7,2nd quarter,3:22.0,Rodrigue Beaubois,DAL,True,2-pointer,8,44-44,'DAL',tied
658,658,658,201103300LAC,13.4,16.9,2nd quarter,2:44.0,Dirk Nowitzki,DAL,True,2-pointer,16,46-46,'DAL',tied
659,659,659,201103300LAC,12.8,19.9,2nd quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,19,46-46,'DAL',tied
660,660,660,201103300LAC,7.9,25.6,2nd quarter,2:08.0,Rodrigue Beaubois,DAL,False,3-pointer,26,46-46,'DAL',tied
661,661,661,201103300LAC,17.5,32.1,2nd quarter,1:10.0,Jason Kidd,DAL,False,3-pointer,28,46-46,'DAL',tied
662,662,662,201103300LAC,24.6,6.5,2nd quarter,1:07.0,Shawn Marion,DAL,False,2-pointer,2,46-46,'DAL',tied
663,663,663,201103300LAC,25.2,6.9,2nd quarter,0:05.0,Rodrigue Beaubois,DAL,True,2-pointer,2,48-46,'DAL',leads
664,664,664,201103300LAC,23.0,7.6,3rd quarter,11:28.0,Rodrigue Beaubois,DAL,True,2-pointer,3,50-48,'DAL',leads
665,665,665,201103300LAC,43.2,4.8,3rd quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,19,50-50,'DAL',tied
666,666,666,201103300LAC,27.9,8.0,3rd quarter,10:46.0,Tyson Chandler,DAL,True,2-pointer,5,52-50,'DAL',leads
667,667,667,201103300LAC,26.4,11.1,3rd quarter,10:13.0,Rodrigue Beaubois,DAL,False,2-pointer,7,52-52,'DAL',tied
668,668,668,201103300LAC,32.6,5.0,3rd quarter,9:35.0,Rodrigue Beaubois,DAL,False,2-pointer,9,52-54,'DAL',trails
669,669,669,201103300LAC,19.4,22.9,3rd quarter,9:09.0,Dirk Nowitzki,DAL,True,2-pointer,18,54-56,'DAL',trails
670,670,670,201103300LAC,25.2,11.1,3rd quarter,8:35.0,Shawn Marion,DAL,True,2-pointer,6,56-57,'DAL',trails
671,671,671,201103300LAC,8.0,25.5,3rd quarter,8:06.0,Jason Kidd,DAL,True,3-pointer,26,59-59,'DAL',tied
672,672,672,201103300LAC,10.2,6.4,3rd quarter,7:12.0,Jason Kidd,DAL,False,2-pointer,14,59-62,'DAL',trails
673,673,673,201103300LAC,29.4,18.7,3rd quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,15,59-62,'DAL',trails
674,674,674,201103300LAC,25.2,8.3,3rd quarter,6:14.0,Tyson Chandler,DAL,True,2-pointer,4,61-62,'DAL',trails
675,675,675,201103300LAC,40.2,13.5,3rd quarter,5:26.0,Dirk Nowitzki,DAL,True,2-pointer,18,63-62,'DAL',leads
676,676,676,201103300LAC,24.1,17.6,3rd quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,13,63-64,'DAL',trails
677,677,677,201103300LAC,10.4,18.2,3rd quarter,4:31.0,Dirk Nowitzki,DAL,True,2-pointer,19,65-64,'DAL',leads
678,678,678,201103300LAC,1.6,6.1,3rd quarter,3:50.0,Jason Terry,DAL,False,3-pointer,22,65-64,'DAL',leads
679,679,679,201103300LAC,37.0,28.5,3rd quarter,3:28.0,Peja Stojaković,DAL,True,3-pointer,27,68-64,'DAL',leads
680,680,680,201103300LAC,10.6,16.8,3rd quarter,2:54.0,Jason Terry,DAL,True,2-pointer,18,70-64,'DAL',leads
681,681,681,201103300LAC,18.1,30.7,3rd quarter,2:14.0,Jason Kidd,DAL,False,3-pointer,26,70-66,'DAL',leads
682,682,682,201103300LAC,23.2,7.2,3rd quarter,1:45.0,Brendan Haywood,DAL,True,2-pointer,2,72-66,'DAL',leads
683,683,683,201103300LAC,39.1,28.3,3rd quarter,0:43.4,Brian Cardinal,DAL,True,3-pointer,28,75-68,'DAL',leads
684,684,684,201103300LAC,35.4,6.1,3rd quarter,0:01.9,Jason Terry,DAL,False,2-pointer,11,75-70,'DAL',leads
685,685,685,201103300LAC,4.1,10.0,3rd quarter,0:00.8,Jason Kidd,DAL,False,2-pointer,21,75-70,'DAL',leads
686,686,686,201103300LAC,48.4,6.1,4th quarter,11:05.0,Peja Stojaković,DAL,False,3-pointer,24,75-71,'DAL',leads
687,687,687,201103300LAC,25.2,8.3,4th quarter,10:29.0,Jason Terry,DAL,False,2-pointer,4,75-73,'DAL',leads
688,688,688,201103300LAC,24.2,6.7,4th quarter,10:21.0,J.J. Barea,DAL,True,2-pointer,2,77-73,'DAL',leads
689,689,689,201103300LAC,34.8,19.6,4th quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,18,79-75,'DAL',leads
690,690,690,201103300LAC,15.6,20.7,4th quarter,8:16.0,Jason Terry,DAL,True,2-pointer,18,83-77,'DAL',leads
691,691,691,201103300LAC,25.0,35.9,4th quarter,7:36.0,Dirk Nowitzki,DAL,False,3-pointer,31,83-79,'DAL',leads
692,692,692,201103300LAC,27.9,14.1,4th quarter,7:34.0,Brendan Haywood,DAL,True,2-pointer,10,85-79,'DAL',leads
693,693,693,201103300LAC,25.0,7.3,4th quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,3,88-79,'DAL',leads
694,694,694,201103300LAC,41.6,25.8,4th quarter,5:27.0,J.J. Barea,DAL,True,3-pointer,27,96-80,'DAL',leads
695,695,695,201103300LAC,42.2,5.0,4th quarter,4:51.0,Jason Terry,DAL,False,2-pointer,18,96-82,'DAL',leads
696,696,696,201103300LAC,25.7,9.7,4th quarter,4:22.0,Shawn Marion,DAL,False,2-pointer,5,96-85,'DAL',leads
697,697,697,201103300LAC,27.7,11.1,4th quarter,3:59.0,Jason Terry,DAL,False,2-pointer,7,96-87,'DAL',leads
698,698,698,201103300LAC,34.3,17.4,4th quarter,3:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,96-89,'DAL',leads
699,699,699,201103300LAC,47.4,4.2,4th quarter,2:58.0,J.J. Barea,DAL,True,3-pointer,23,99-91,'DAL',leads
700,700,700,201103300LAC,22.7,23.1,4th quarter,2:26.0,Jason Terry,DAL,False,2-pointer,18,99-91,'DAL',leads
701,701,701,201103300LAC,26.1,6.9,4th quarter,2:07.0,J.J. Barea,DAL,True,2-pointer,3,101-91,'DAL',leads
702,702,702,201103300LAC,36.4,18.4,1st quarter,11:29.0,Mo Williams,LAC,True,2-pointer,18,2-0,'DAL',leads
703,703,703,201103300LAC,41.0,11.7,1st quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,18,2-0,'DAL',leads
704,704,704,201103300LAC,26.4,8.0,1st quarter,10:15.0,Blake Griffin,LAC,False,2-pointer,4,2-2,'DAL',tied
705,705,705,201103300LAC,35.1,28.6,1st quarter,10:02.0,Mo Williams,LAC,True,3-pointer,26,5-2,'DAL',leads
706,706,706,201103300LAC,11.5,20.3,1st quarter,9:03.0,Ryan Gomes,LAC,False,2-pointer,20,7-4,'DAL',leads
707,707,707,201103300LAC,44.1,23.1,1st quarter,8:25.0,Eric Gordon,LAC,False,3-pointer,27,9-4,'DAL',leads
708,708,708,201103300LAC,25.0,6.7,1st quarter,7:59.0,Chris Kaman,LAC,True,2-pointer,2,13-4,'DAL',leads
709,709,709,201103300LAC,41.0,25.5,1st quarter,7:29.0,Ryan Gomes,LAC,False,3-pointer,27,13-4,'DAL',leads
710,710,710,201103300LAC,48.4,4.7,1st quarter,6:59.0,Ryan Gomes,LAC,False,3-pointer,24,13-6,'DAL',leads
711,711,711,201103300LAC,22.4,7.3,1st quarter,6:32.0,Eric Gordon,LAC,False,2-pointer,3,13-6,'DAL',leads
712,712,712,201103300LAC,25.7,30.0,1st quarter,6:24.0,Mo Williams,LAC,False,3-pointer,25,13-6,'DAL',leads
713,713,713,201103300LAC,9.9,19.3,1st quarter,5:52.0,Ryan Gomes,LAC,False,2-pointer,20,13-6,'DAL',leads
714,714,714,201103300LAC,7.9,26.7,1st quarter,5:28.0,Eric Gordon,LAC,False,3-pointer,27,13-6,'DAL',leads
715,715,715,201103300LAC,35.8,21.7,1st quarter,4:54.0,Chris Kaman,LAC,True,2-pointer,20,16-8,'DAL',leads
716,716,716,201103300LAC,10.6,18.1,1st quarter,4:20.0,Chris Kaman,LAC,True,2-pointer,19,18-8,'DAL',leads
717,717,717,201103300LAC,25.2,7.2,1st quarter,3:50.0,Mo Williams,LAC,True,2-pointer,3,20-10,'DAL',leads
718,718,718,201103300LAC,24.1,9.1,1st quarter,3:16.0,Blake Griffin,LAC,True,2-pointer,4,23-10,'DAL',leads
719,719,719,201103300LAC,13.1,5.0,1st quarter,2:37.0,Blake Griffin,LAC,False,2-pointer,11,23-12,'DAL',leads
720,720,720,201103300LAC,47.9,3.6,1st quarter,2:06.0,Mo Williams,LAC,False,3-pointer,24,23-15,'DAL',leads
721,721,721,201103300LAC,39.9,26.1,1st quarter,2:00.0,Mo Williams,LAC,False,3-pointer,26,23-15,'DAL',leads
722,722,722,201103300LAC,28.0,9.1,1st quarter,0:58.9,Eric Gordon,LAC,False,2-pointer,6,24-20,'DAL',leads
723,723,723,201103300LAC,25.5,7.5,1st quarter,0:58.3,Eric Gordon,LAC,True,2-pointer,3,26-20,'DAL',leads
724,724,724,201103300LAC,35.9,20.4,1st quarter,0:34.9,Eric Gordon,LAC,False,2-pointer,19,26-23,'DAL',leads
725,725,725,201103300LAC,25.2,7.6,1st quarter,0:18.4,DeAndre Jordan,LAC,True,2-pointer,3,28-23,'DAL',leads
726,726,726,201103300LAC,38.0,22.5,2nd quarter,11:12.0,Randy Foye,LAC,False,2-pointer,22,30-23,'DAL',leads
727,727,727,201103300LAC,22.9,7.0,2nd quarter,11:08.0,Craig Smith,LAC,False,2-pointer,2,30-23,'DAL',leads
728,728,728,201103300LAC,48.8,2.5,2nd quarter,10:51.0,Randy Foye,LAC,True,3-pointer,25,33-25,'DAL',leads
729,729,729,201103300LAC,24.1,7.2,2nd quarter,9:29.0,Randy Foye,LAC,True,2-pointer,2,35-27,'DAL',leads
730,730,730,201103300LAC,48.8,9.2,2nd quarter,7:29.0,Al-Farouq Aminu,LAC,False,3-pointer,25,35-33,'DAL',leads
731,731,731,201103300LAC,44.4,22.9,2nd quarter,7:00.0,Al-Farouq Aminu,LAC,False,3-pointer,27,35-33,'DAL',leads
732,732,732,201103300LAC,24.1,7.8,2nd quarter,6:58.0,Blake Griffin,LAC,True,2-pointer,3,37-33,'DAL',leads
733,733,733,201103300LAC,25.5,7.5,2nd quarter,5:58.0,Blake Griffin,LAC,True,2-pointer,3,41-36,'DAL',leads
734,734,734,201103300LAC,47.7,7.6,2nd quarter,5:30.0,Randy Foye,LAC,True,3-pointer,24,44-38,'DAL',leads
735,735,735,201103300LAC,25.3,30.8,2nd quarter,4:51.0,Eric Gordon,LAC,False,3-pointer,26,44-40,'DAL',leads
736,736,736,201103300LAC,16.9,31.0,2nd quarter,4:22.0,Eric Gordon,LAC,False,3-pointer,27,44-40,'DAL',leads
737,737,737,201103300LAC,24.9,8.9,2nd quarter,3:47.0,Randy Foye,LAC,False,2-pointer,4,44-42,'DAL',leads
738,738,738,201103300LAC,43.0,9.7,2nd quarter,3:00.0,Chris Kaman,LAC,True,2-pointer,20,46-44,'DAL',leads
739,739,739,201103300LAC,32.6,29.9,2nd quarter,2:29.0,Mo Williams,LAC,False,3-pointer,26,46-46,'DAL',tied
740,740,740,201103300LAC,29.3,7.0,2nd quarter,0:50.7,Eric Gordon,LAC,False,2-pointer,6,46-46,'DAL',tied
741,741,741,201103300LAC,17.5,31.5,2nd quarter,0:26.9,Mo Williams,LAC,False,3-pointer,27,46-46,'DAL',tied
742,742,742,201103300LAC,30.9,20.6,3rd quarter,11:47.0,Chris Kaman,LAC,True,2-pointer,17,48-48,'DAL',tied
743,743,743,201103300LAC,24.0,21.0,3rd quarter,11:15.0,Blake Griffin,LAC,True,2-pointer,16,50-50,'DAL',tied
744,744,744,201103300LAC,25.7,8.4,3rd quarter,10:27.0,Blake Griffin,LAC,True,2-pointer,4,52-52,'DAL',tied
745,745,745,201103300LAC,24.6,9.2,3rd quarter,10:05.0,Chris Kaman,LAC,True,2-pointer,4,54-52,'DAL',leads
746,746,746,201103300LAC,22.4,6.4,3rd quarter,9:26.0,Eric Gordon,LAC,True,2-pointer,2,56-52,'DAL',leads
