,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200811080CHI,24.0,5.0,4th quarter,10:07.0,LeBron James,CLE,True,2-pointer,0,82-77,'CHI',leads
65,65,65,200811080CHI,33.7,29.1,4th quarter,9:35.0,LeBron James,CLE,False,3-pointer,26,82-77,'CHI',leads
66,66,66,200811080CHI,12.3,27.4,4th quarter,9:21.0,Daniel Gibson,CLE,True,3-pointer,25,85-77,'CHI',leads
67,67,67,200811080CHI,24.0,5.0,4th quarter,8:33.0,Daniel Gibson,CLE,True,2-pointer,0,87-77,'CHI',leads
68,68,68,200811080CHI,39.1,19.8,4th quarter,7:52.0,Anderson Varejão,CLE,True,2-pointer,21,89-77,'CHI',leads
69,69,69,200811080CHI,24.0,5.0,4th quarter,6:13.0,Mo Williams,CLE,True,2-pointer,0,94-81,'CHI',leads
70,70,70,200811080CHI,17.0,16.6,4th quarter,5:33.0,Mo Williams,CLE,False,2-pointer,14,94-83,'CHI',leads
71,71,71,200811080CHI,12.1,19.2,4th quarter,5:07.0,Mo Williams,CLE,False,2-pointer,19,94-85,'CHI',leads
72,72,72,200811080CHI,24.0,5.0,4th quarter,4:42.0,LeBron James,CLE,False,2-pointer,0,94-87,'CHI',leads
73,73,73,200811080CHI,24.0,5.0,4th quarter,4:03.0,Daniel Gibson,CLE,False,2-pointer,0,96-87,'CHI',leads
74,74,74,200811080CHI,38.3,8.4,4th quarter,3:49.0,LeBron James,CLE,False,2-pointer,15,96-87,'CHI',leads
75,75,75,200811080CHI,24.0,5.0,4th quarter,3:12.0,LeBron James,CLE,False,2-pointer,0,96-90,'CHI',leads
76,76,76,200811080CHI,7.4,18.2,4th quarter,3:08.0,Anderson Varejão,CLE,False,2-pointer,21,96-90,'CHI',leads
77,77,77,200811080CHI,1.2,3.1,4th quarter,2:31.0,Mo Williams,CLE,False,3-pointer,23,96-92,'CHI',leads
78,78,78,200811080CHI,17.6,29.9,4th quarter,1:54.0,LeBron James,CLE,True,3-pointer,26,99-94,'CHI',leads
79,79,79,200811080CHI,12.8,26.1,4th quarter,1:28.0,LeBron James,CLE,True,3-pointer,24,102-96,'CHI',leads
80,80,80,200811080CHI,1.2,6.2,4th quarter,1:00.0,Mo Williams,CLE,False,3-pointer,23,102-97,'CHI',leads
81,81,81,200811080CHI,24.0,5.0,4th quarter,0:35.8,Mo Williams,CLE,False,2-pointer,0,102-97,'CHI',leads
82,82,82,200811080CHI,24.0,5.0,1st quarter,11:29.0,Luol Deng,CHI,True,2-pointer,0,2-0,'CHI',leads
83,83,83,200811080CHI,31.0,13.3,1st quarter,10:54.0,Derrick Rose,CHI,False,2-pointer,11,2-0,'CHI',leads
84,84,84,200811080CHI,15.6,25.0,1st quarter,10:34.0,Luol Deng,CHI,True,2-pointer,22,4-2,'CHI',leads
85,85,85,200811080CHI,12.8,5.0,1st quarter,10:08.0,Ben Gordon,CHI,True,2-pointer,11,6-2,'CHI',leads
86,86,86,200811080CHI,12.0,12.2,1st quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,14,6-4,'CHI',leads
87,87,87,200811080CHI,39.7,13.5,1st quarter,8:46.0,Tyrus Thomas,CHI,False,2-pointer,18,6-9,'CHI',trails
88,88,88,200811080CHI,24.0,5.0,1st quarter,8:42.0,Aaron Gray,CHI,False,2-pointer,0,6-9,'CHI',trails
89,89,89,200811080CHI,10.1,18.2,1st quarter,8:12.0,Ben Gordon,CHI,False,2-pointer,19,8-11,'CHI',trails
90,90,90,200811080CHI,36.2,9.4,1st quarter,7:34.0,Ben Gordon,CHI,False,2-pointer,13,8-13,'CHI',trails
91,91,91,200811080CHI,35.9,8.3,1st quarter,7:26.0,Tyrus Thomas,CHI,False,2-pointer,12,8-13,'CHI',trails
92,92,92,200811080CHI,24.0,5.0,1st quarter,7:22.0,Aaron Gray,CHI,True,2-pointer,0,10-13,'CHI',trails
93,93,93,200811080CHI,24.0,5.0,1st quarter,6:46.0,Derrick Rose,CHI,False,2-pointer,0,10-15,'CHI',trails
94,94,94,200811080CHI,7.4,7.0,1st quarter,6:36.0,Luol Deng,CHI,False,2-pointer,17,10-15,'CHI',trails
95,95,95,200811080CHI,24.0,5.0,1st quarter,5:40.0,Luol Deng,CHI,False,2-pointer,0,10-19,'CHI',trails
96,96,96,200811080CHI,24.0,5.0,1st quarter,4:39.0,Tyrus Thomas,CHI,False,2-pointer,0,10-22,'CHI',trails
97,97,97,200811080CHI,25.7,12.2,1st quarter,4:12.0,Derrick Rose,CHI,True,2-pointer,7,12-24,'CHI',trails
98,98,98,200811080CHI,12.0,15.8,1st quarter,3:47.0,Derrick Rose,CHI,False,2-pointer,16,12-24,'CHI',trails
99,99,99,200811080CHI,24.6,15.1,1st quarter,3:44.0,Derrick Rose,CHI,False,2-pointer,10,12-24,'CHI',trails
100,100,100,200811080CHI,24.0,5.0,1st quarter,3:06.0,Ben Gordon,CHI,True,2-pointer,0,16-26,'CHI',trails
101,101,101,200811080CHI,36.8,23.1,1st quarter,1:54.0,Ben Gordon,CHI,True,2-pointer,22,20-26,'CHI',trails
102,102,102,200811080CHI,31.0,5.7,1st quarter,1:23.0,Andrés Nocioni,CHI,True,2-pointer,7,22-28,'CHI',trails
103,103,103,200811080CHI,9.3,15.8,1st quarter,0:45.9,Luol Deng,CHI,False,2-pointer,18,22-30,'CHI',trails
104,104,104,200811080CHI,37.3,25.1,1st quarter,0:38.5,Ben Gordon,CHI,True,3-pointer,24,25-30,'CHI',trails
105,105,105,200811080CHI,24.0,5.0,1st quarter,0:01.5,Ben Gordon,CHI,True,2-pointer,0,27-32,'CHI',trails
106,106,106,200811080CHI,24.0,5.0,2nd quarter,11:41.0,Andrés Nocioni,CHI,False,2-pointer,0,27-32,'CHI',trails
107,107,107,200811080CHI,36.1,19.3,2nd quarter,11:12.0,Ben Gordon,CHI,True,2-pointer,19,29-34,'CHI',trails
108,108,108,200811080CHI,34.6,16.0,2nd quarter,10:28.0,Luol Deng,CHI,False,2-pointer,15,29-34,'CHI',trails
109,109,109,200811080CHI,24.0,5.0,2nd quarter,9:42.0,Ben Gordon,CHI,False,2-pointer,0,31-34,'CHI',trails
110,110,110,200811080CHI,24.0,5.0,2nd quarter,9:38.0,Andrés Nocioni,CHI,True,2-pointer,0,33-34,'CHI',trails
111,111,111,200811080CHI,1.6,5.6,2nd quarter,8:42.0,Ben Gordon,CHI,False,3-pointer,22,34-36,'CHI',trails
112,112,112,200811080CHI,24.0,5.0,2nd quarter,7:39.0,Andrés Nocioni,CHI,False,2-pointer,0,36-38,'CHI',trails
113,113,113,200811080CHI,24.0,5.0,2nd quarter,7:39.0,Luol Deng,CHI,True,2-pointer,0,38-38,'CHI',tied
114,114,114,200811080CHI,24.0,5.0,2nd quarter,7:17.0,Tyrus Thomas,CHI,True,2-pointer,0,41-38,'CHI',leads
115,115,115,200811080CHI,37.8,19.8,2nd quarter,6:48.0,Luol Deng,CHI,True,2-pointer,20,43-38,'CHI',leads
116,116,116,200811080CHI,24.0,5.0,2nd quarter,6:14.0,Andrés Nocioni,CHI,False,2-pointer,0,43-40,'CHI',leads
117,117,117,200811080CHI,24.0,5.0,2nd quarter,6:12.0,Tyrus Thomas,CHI,False,2-pointer,0,43-40,'CHI',leads
118,118,118,200811080CHI,24.0,5.0,2nd quarter,6:04.0,Thabo Sefolosha,CHI,False,2-pointer,0,43-40,'CHI',leads
119,119,119,200811080CHI,24.0,5.0,2nd quarter,6:02.0,Tyrus Thomas,CHI,True,2-pointer,0,45-40,'CHI',leads
120,120,120,200811080CHI,36.1,26.9,2nd quarter,5:21.0,Andrés Nocioni,CHI,True,3-pointer,25,48-42,'CHI',leads
121,121,121,200811080CHI,12.8,25.9,2nd quarter,4:50.0,Andrés Nocioni,CHI,True,3-pointer,24,51-42,'CHI',leads
122,122,122,200811080CHI,26.4,23.6,2nd quarter,3:37.0,Luol Deng,CHI,False,2-pointer,19,51-44,'CHI',leads
123,123,123,200811080CHI,24.0,5.0,2nd quarter,2:54.0,Tyrus Thomas,CHI,False,2-pointer,0,51-46,'CHI',leads
124,124,124,200811080CHI,24.0,5.0,2nd quarter,2:32.0,Luol Deng,CHI,False,2-pointer,0,51-48,'CHI',leads
125,125,125,200811080CHI,24.0,5.0,2nd quarter,2:14.0,Aaron Gray,CHI,False,2-pointer,0,51-48,'CHI',leads
126,126,126,200811080CHI,44.4,20.3,2nd quarter,1:44.0,Andrés Nocioni,CHI,False,3-pointer,26,51-50,'CHI',leads
127,127,127,200811080CHI,24.0,5.0,2nd quarter,1:34.0,Luol Deng,CHI,True,2-pointer,0,53-50,'CHI',leads
128,128,128,200811080CHI,24.0,5.0,2nd quarter,0:34.2,Derrick Rose,CHI,True,2-pointer,0,57-52,'CHI',leads
129,129,129,200811080CHI,12.1,19.0,2nd quarter,0:00.0,Derrick Rose,CHI,False,2-pointer,18,57-54,'CHI',leads
130,130,130,200811080CHI,39.7,15.1,3rd quarter,11:38.0,Tyrus Thomas,CHI,True,2-pointer,19,59-54,'CHI',leads
131,131,131,200811080CHI,8.5,5.9,3rd quarter,11:07.0,Tyrus Thomas,CHI,False,2-pointer,16,59-54,'CHI',leads
132,132,132,200811080CHI,18.8,20.7,3rd quarter,10:22.0,Derrick Rose,CHI,True,2-pointer,17,61-57,'CHI',leads
133,133,133,200811080CHI,12.3,22.8,3rd quarter,9:50.0,Derrick Rose,CHI,False,2-pointer,21,61-57,'CHI',leads
134,134,134,200811080CHI,34.8,10.3,3rd quarter,8:54.0,Luol Deng,CHI,True,2-pointer,12,64-60,'CHI',leads
135,135,135,200811080CHI,24.0,5.0,3rd quarter,8:24.0,Derrick Rose,CHI,True,2-pointer,0,66-60,'CHI',leads
136,136,136,200811080CHI,24.0,5.0,3rd quarter,7:51.0,Derrick Rose,CHI,True,2-pointer,0,68-60,'CHI',leads
137,137,137,200811080CHI,24.0,5.0,3rd quarter,7:08.0,Derrick Rose,CHI,False,2-pointer,0,68-60,'CHI',leads
138,138,138,200811080CHI,24.0,5.0,3rd quarter,6:52.0,Derrick Rose,CHI,True,2-pointer,0,70-60,'CHI',leads
139,139,139,200811080CHI,3.5,5.4,3rd quarter,5:44.0,Luol Deng,CHI,False,2-pointer,21,70-62,'CHI',leads
140,140,140,200811080CHI,10.1,11.9,3rd quarter,5:12.0,Andrés Nocioni,CHI,False,2-pointer,16,70-62,'CHI',leads
141,141,141,200811080CHI,24.0,26.1,3rd quarter,4:46.0,Ben Gordon,CHI,True,2-pointer,21,72-64,'CHI',leads
142,142,142,200811080CHI,31.7,12.5,3rd quarter,3:37.0,Joakim Noah,CHI,True,2-pointer,11,74-66,'CHI',leads
143,143,143,200811080CHI,47.4,10.6,3rd quarter,2:59.0,Derrick Rose,CHI,False,3-pointer,24,74-66,'CHI',leads
144,144,144,200811080CHI,24.0,5.0,3rd quarter,2:27.0,Derrick Rose,CHI,False,2-pointer,0,74-69,'CHI',leads
145,145,145,200811080CHI,14.5,28.8,3rd quarter,1:21.0,Andrés Nocioni,CHI,True,3-pointer,26,77-74,'CHI',leads
146,146,146,200811080CHI,24.0,5.0,3rd quarter,0:19.9,Ben Gordon,CHI,False,2-pointer,0,77-74,'CHI',leads
147,147,147,200811080CHI,13.5,12.4,3rd quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,13,77-74,'CHI',leads
148,148,148,200811080CHI,34.3,21.7,4th quarter,11:07.0,Derrick Rose,CHI,False,2-pointer,20,77-77,'CHI',tied
149,149,149,200811080CHI,24.0,5.0,4th quarter,11:03.0,Derrick Rose,CHI,False,2-pointer,0,77-77,'CHI',tied
150,150,150,200811080CHI,30.1,29.7,4th quarter,10:31.0,Andrés Nocioni,CHI,False,3-pointer,25,77-80,'CHI',trails
151,151,151,200811080CHI,41.7,17.4,4th quarter,9:56.0,Luol Deng,CHI,False,2-pointer,22,77-82,'CHI',trails
152,152,152,200811080CHI,24.0,5.0,4th quarter,9:54.0,Derrick Rose,CHI,False,2-pointer,0,77-82,'CHI',trails
153,153,153,200811080CHI,22.7,22.3,4th quarter,8:56.0,Luol Deng,CHI,False,2-pointer,17,77-85,'CHI',trails
154,154,154,200811080CHI,24.0,5.0,4th quarter,7:33.0,Derrick Rose,CHI,True,2-pointer,0,79-89,'CHI',trails
155,155,155,200811080CHI,36.4,27.5,4th quarter,6:49.0,Derrick Rose,CHI,False,3-pointer,26,79-91,'CHI',trails
156,156,156,200811080CHI,13.7,24.8,4th quarter,6:33.0,Luol Deng,CHI,True,2-pointer,22,81-92,'CHI',trails
157,157,157,200811080CHI,33.1,27.5,4th quarter,6:01.0,Andrés Nocioni,CHI,False,3-pointer,24,81-94,'CHI',trails
158,158,158,200811080CHI,43.3,11.6,4th quarter,5:51.0,Ben Gordon,CHI,True,2-pointer,20,83-94,'CHI',trails
159,159,159,200811080CHI,24.0,5.0,4th quarter,5:24.0,Luol Deng,CHI,True,2-pointer,0,85-94,'CHI',trails
160,160,160,200811080CHI,21.9,24.2,4th quarter,4:08.0,Ben Gordon,CHI,False,2-pointer,19,87-96,'CHI',trails
161,161,161,200811080CHI,30.4,29.4,4th quarter,3:37.0,Andrés Nocioni,CHI,True,3-pointer,25,90-96,'CHI',trails
162,162,162,200811080CHI,23.5,23.6,4th quarter,3:01.0,Ben Gordon,CHI,True,2-pointer,19,92-96,'CHI',trails
163,163,163,200811080CHI,34.6,5.7,4th quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,11,92-96,'CHI',trails
164,164,164,200811080CHI,13.5,9.1,4th quarter,2:15.0,Ben Gordon,CHI,True,2-pointer,11,94-96,'CHI',trails
165,165,165,200811080CHI,39.7,24.0,4th quarter,0:27.9,Ben Gordon,CHI,False,3-pointer,25,97-102,'CHI',trails
166,166,166,200811080CHI,37.3,27.4,4th quarter,0:12.9,Ben Gordon,CHI,False,3-pointer,26,97-106,'CHI',trails
167,167,167,200811080IND,42.5,6.1,1st quarter,11:40.0,Bobby Simmons,NJN,False,2-pointer,19,0-0,'IND',tied
168,168,168,200811080IND,35.9,10.6,1st quarter,11:12.0,Yi Jianlian,NJN,False,2-pointer,13,0-2,'IND',trails
169,169,169,200811080IND,39.7,12.4,1st quarter,10:42.0,Vince Carter,NJN,False,2-pointer,17,0-4,'IND',trails
170,170,170,200811080IND,25.7,5.4,1st quarter,10:40.0,Yi Jianlian,NJN,False,2-pointer,2,0-4,'IND',trails
171,171,171,200811080IND,25.8,5.1,1st quarter,10:38.0,Yi Jianlian,NJN,True,2-pointer,2,2-4,'IND',trails
172,172,172,200811080IND,39.4,26.6,1st quarter,10:23.0,Vince Carter,NJN,False,3-pointer,27,2-6,'IND',trails
173,173,173,200811080IND,17.2,31.0,1st quarter,9:58.0,Yi Jianlian,NJN,False,3-pointer,27,2-6,'IND',trails
174,174,174,200811080IND,24.7,6.9,1st quarter,9:26.0,Vince Carter,NJN,True,2-pointer,2,4-6,'IND',trails
175,175,175,200811080IND,14.5,10.2,1st quarter,8:55.0,Vince Carter,NJN,False,2-pointer,11,4-8,'IND',trails
176,176,176,200811080IND,18.3,25.6,1st quarter,8:47.0,Bobby Simmons,NJN,False,2-pointer,21,4-8,'IND',trails
177,177,177,200811080IND,24.0,20.3,1st quarter,8:13.0,Josh Boone,NJN,True,2-pointer,15,6-10,'IND',trails
178,178,178,200811080IND,21.9,5.6,1st quarter,7:37.0,Keyon Dooling,NJN,True,2-pointer,2,8-12,'IND',trails
179,179,179,200811080IND,47.9,8.1,1st quarter,7:15.0,Bobby Simmons,NJN,True,3-pointer,24,11-14,'IND',trails
180,180,180,200811080IND,26.3,7.6,1st quarter,6:40.0,Josh Boone,NJN,False,2-pointer,3,11-17,'IND',trails
181,181,181,200811080IND,25.8,6.2,1st quarter,6:07.0,Yi Jianlian,NJN,False,2-pointer,2,11-17,'IND',trails
182,182,182,200811080IND,8.7,10.2,1st quarter,5:46.0,Vince Carter,NJN,True,2-pointer,16,13-17,'IND',trails
183,183,183,200811080IND,14.8,29.7,1st quarter,5:28.0,Vince Carter,NJN,True,3-pointer,26,16-17,'IND',trails
184,184,184,200811080IND,21.7,30.0,1st quarter,4:44.0,Vince Carter,NJN,True,3-pointer,25,19-18,'IND',leads
185,185,185,200811080IND,3.9,19.0,1st quarter,3:59.0,Vince Carter,NJN,False,3-pointer,25,19-21,'IND',trails
186,186,186,200811080IND,23.2,9.1,1st quarter,3:45.0,Eduardo Nájera,NJN,False,2-pointer,4,20-21,'IND',trails
187,187,187,200811080IND,10.6,17.7,1st quarter,3:03.0,Eduardo Nájera,NJN,False,2-pointer,18,20-23,'IND',trails
188,188,188,200811080IND,18.6,30.5,1st quarter,2:38.0,Jarvis Hayes,NJN,False,3-pointer,26,20-23,'IND',trails
189,189,189,200811080IND,39.7,7.5,1st quarter,2:08.0,Brook Lopez,NJN,True,2-pointer,16,22-23,'IND',trails
190,190,190,200811080IND,17.8,7.3,1st quarter,1:36.0,Brook Lopez,NJN,False,2-pointer,7,22-26,'IND',trails
191,191,191,200811080IND,1.2,5.3,1st quarter,0:55.2,Trenton Hassell,NJN,True,3-pointer,23,25-29,'IND',trails
192,192,192,200811080IND,5.2,6.1,1st quarter,0:26.9,Trenton Hassell,NJN,True,2-pointer,19,27-32,'IND',trails
193,193,193,200811080IND,33.7,10.0,2nd quarter,11:02.0,Brook Lopez,NJN,True,2-pointer,11,29-32,'IND',trails
194,194,194,200811080IND,36.1,28.8,2nd quarter,10:37.0,Eduardo Nájera,NJN,False,3-pointer,27,29-34,'IND',trails
195,195,195,200811080IND,13.9,9.5,2nd quarter,10:04.0,Keyon Dooling,NJN,True,2-pointer,11,31-34,'IND',trails
196,196,196,200811080IND,25.0,15.7,2nd quarter,9:34.0,Keyon Dooling,NJN,True,2-pointer,11,33-34,'IND',trails
197,197,197,200811080IND,24.6,25.3,2nd quarter,8:58.0,Keyon Dooling,NJN,False,2-pointer,20,33-36,'IND',trails
198,198,198,200811080IND,25.0,6.9,2nd quarter,8:20.0,Yi Jianlian,NJN,False,2-pointer,2,33-36,'IND',trails
199,199,199,200811080IND,11.5,5.0,2nd quarter,7:50.0,Jarvis Hayes,NJN,True,2-pointer,13,35-36,'IND',trails
200,200,200,200811080IND,43.3,6.5,2nd quarter,7:14.0,Jarvis Hayes,NJN,False,2-pointer,19,35-36,'IND',trails
201,201,201,200811080IND,26.3,7.0,2nd quarter,6:51.0,Keyon Dooling,NJN,True,2-pointer,3,37-36,'IND',leads
202,202,202,200811080IND,30.9,31.0,2nd quarter,5:58.0,Vince Carter,NJN,True,3-pointer,27,40-36,'IND',leads
203,203,203,200811080IND,34.6,10.3,2nd quarter,4:25.0,Jarvis Hayes,NJN,True,2-pointer,12,42-41,'IND',leads
204,204,204,200811080IND,26.0,17.1,2nd quarter,3:39.0,Josh Boone,NJN,True,2-pointer,12,44-41,'IND',leads
