,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201902120ATL,44.2,11.3,2nd quarter,10:47.0,Lance Stephenson,LAL,False,2-pointer,22,34-43,'LAL',trails
27,27,27,201902120ATL,24.3,4.3,2nd quarter,10:30.0,Brandon Ingram,LAL,False,2-pointer,1,34-43,'LAL',trails
28,28,28,201902120ATL,23.9,5.9,2nd quarter,9:39.0,Lance Stephenson,LAL,False,2-pointer,3,35-43,'LAL',trails
29,29,29,201902120ATL,36.8,20.8,2nd quarter,9:12.0,Brandon Ingram,LAL,True,2-pointer,22,37-43,'LAL',trails
30,30,30,201902120ATL,15.9,27.5,2nd quarter,8:52.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,40-43,'LAL',trails
31,31,31,201902120ATL,23.9,5.2,2nd quarter,8:05.0,Reggie Bullock,LAL,True,2-pointer,2,44-45,'LAL',trails
32,32,32,201902120ATL,24.1,5.4,2nd quarter,7:39.0,Brandon Ingram,LAL,True,2-pointer,2,46-45,'LAL',leads
33,33,33,201902120ATL,23.8,3.9,2nd quarter,7:18.0,Brandon Ingram,LAL,False,2-pointer,1,46-45,'LAL',leads
34,34,34,201902120ATL,36.9,5.0,2nd quarter,7:16.0,Brandon Ingram,LAL,False,2-pointer,13,46-45,'LAL',leads
35,35,35,201902120ATL,23.7,4.2,2nd quarter,6:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,48-49,'LAL',trails
36,36,36,201902120ATL,1.3,6.2,2nd quarter,5:24.0,Rajon Rondo,LAL,False,3-pointer,23,50-51,'LAL',trails
37,37,37,201902120ATL,25.7,28.0,2nd quarter,4:51.0,LeBron James,LAL,True,3-pointer,25,53-53,'LAL',tied
38,38,38,201902120ATL,46.8,8.0,2nd quarter,4:14.0,Lance Stephenson,LAL,False,3-pointer,23,53-53,'LAL',tied
39,39,39,201902120ATL,24.4,4.7,2nd quarter,3:50.0,Kyle Kuzma,LAL,True,2-pointer,1,55-55,'LAL',tied
40,40,40,201902120ATL,23.6,4.3,2nd quarter,3:18.0,Rajon Rondo,LAL,True,2-pointer,1,57-55,'LAL',leads
41,41,41,201902120ATL,24.1,5.0,2nd quarter,2:44.0,Brandon Ingram,LAL,True,2-pointer,2,59-58,'LAL',leads
42,42,42,201902120ATL,30.4,27.0,2nd quarter,2:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,60-61,'LAL',trails
43,43,43,201902120ATL,36.2,25.3,2nd quarter,2:06.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,63-61,'LAL',leads
44,44,44,201902120ATL,8.3,23.3,2nd quarter,1:29.0,Kyle Kuzma,LAL,True,3-pointer,25,66-63,'LAL',leads
45,45,45,201902120ATL,7.0,22.1,2nd quarter,1:03.0,Kyle Kuzma,LAL,True,3-pointer,25,69-63,'LAL',leads
46,46,46,201902120ATL,33.6,26.3,2nd quarter,0:33.0,LeBron James,LAL,False,3-pointer,25,69-65,'LAL',leads
47,47,47,201902120ATL,24.2,5.0,2nd quarter,0:01.0,LeBron James,LAL,False,2-pointer,2,69-65,'LAL',leads
48,48,48,201902120ATL,23.9,8.5,3rd quarter,11:33.0,Reggie Bullock,LAL,False,2-pointer,5,69-65,'LAL',leads
49,49,49,201902120ATL,24.3,4.2,3rd quarter,11:06.0,Kyle Kuzma,LAL,True,2-pointer,1,71-68,'LAL',leads
50,50,50,201902120ATL,24.2,13.7,3rd quarter,10:35.0,JaVale McGee,LAL,True,2-pointer,10,73-68,'LAL',leads
51,51,51,201902120ATL,24.2,5.4,3rd quarter,8:59.0,JaVale McGee,LAL,False,2-pointer,2,73-75,'LAL',trails
52,52,52,201902120ATL,24.1,4.4,3rd quarter,8:49.0,Reggie Bullock,LAL,True,2-pointer,1,75-75,'LAL',tied
53,53,53,201902120ATL,24.2,4.4,3rd quarter,8:17.0,Brandon Ingram,LAL,True,2-pointer,1,77-77,'LAL',tied
54,54,54,201902120ATL,1.4,6.3,3rd quarter,7:56.0,Kyle Kuzma,LAL,True,3-pointer,23,80-77,'LAL',leads
55,55,55,201902120ATL,46.8,6.5,3rd quarter,7:21.0,Kyle Kuzma,LAL,False,3-pointer,23,80-80,'LAL',tied
56,56,56,201902120ATL,37.3,24.9,3rd quarter,7:03.0,Reggie Bullock,LAL,True,3-pointer,25,83-80,'LAL',leads
57,57,57,201902120ATL,4.8,14.1,3rd quarter,6:31.0,LeBron James,LAL,True,2-pointer,22,85-83,'LAL',leads
58,58,58,201902120ATL,37.2,23.9,3rd quarter,6:01.0,LeBron James,LAL,False,3-pointer,25,85-85,'LAL',tied
59,59,59,201902120ATL,14.7,4.7,3rd quarter,5:38.0,Kyle Kuzma,LAL,False,2-pointer,9,85-87,'LAL',trails
60,60,60,201902120ATL,1.7,7.3,3rd quarter,5:17.0,Reggie Bullock,LAL,False,3-pointer,23,85-88,'LAL',trails
61,61,61,201902120ATL,41.3,21.5,3rd quarter,5:10.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,85-88,'LAL',trails
62,62,62,201902120ATL,42.5,20.8,3rd quarter,4:47.0,Kyle Kuzma,LAL,False,3-pointer,25,85-88,'LAL',trails
63,63,63,201902120ATL,46.3,14.6,3rd quarter,4:25.0,LeBron James,LAL,True,3-pointer,25,88-90,'LAL',trails
64,64,64,201902120ATL,15.2,27.7,3rd quarter,3:25.0,LeBron James,LAL,False,3-pointer,26,88-92,'LAL',trails
65,65,65,201902120ATL,7.7,25.2,3rd quarter,2:59.0,Rajon Rondo,LAL,True,3-pointer,27,91-92,'LAL',trails
66,66,66,201902120ATL,22.8,5.2,3rd quarter,2:28.0,Rajon Rondo,LAL,True,2-pointer,2,93-92,'LAL',leads
67,67,67,201902120ATL,43.7,8.3,3rd quarter,1:55.0,Lance Stephenson,LAL,False,2-pointer,20,93-92,'LAL',leads
68,68,68,201902120ATL,25.1,4.4,3rd quarter,1:29.0,Rajon Rondo,LAL,False,2-pointer,2,93-95,'LAL',trails
69,69,69,201902120ATL,6.9,21.6,3rd quarter,1:10.0,Reggie Bullock,LAL,False,3-pointer,25,93-98,'LAL',trails
70,70,70,201902120ATL,28.1,20.5,3rd quarter,0:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,95-98,'LAL',trails
71,71,71,201902120ATL,44.1,18.0,3rd quarter,0:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,95-100,'LAL',trails
72,72,72,201902120ATL,18.9,9.8,3rd quarter,0:21.0,LeBron James,LAL,False,2-pointer,8,95-100,'LAL',trails
73,73,73,201902120ATL,44.3,18.3,4th quarter,11:22.0,Kyle Kuzma,LAL,False,3-pointer,25,95-100,'LAL',trails
74,74,74,201902120ATL,3.0,17.2,4th quarter,10:43.0,LeBron James,LAL,False,3-pointer,25,95-102,'LAL',trails
75,75,75,201902120ATL,23.8,3.8,4th quarter,10:37.0,Kyle Kuzma,LAL,True,2-pointer,1,97-102,'LAL',trails
76,76,76,201902120ATL,24.1,4.1,4th quarter,10:12.0,Kyle Kuzma,LAL,False,2-pointer,1,97-104,'LAL',trails
77,77,77,201902120ATL,19.9,10.5,4th quarter,9:53.0,Brandon Ingram,LAL,False,2-pointer,8,97-104,'LAL',trails
78,78,78,201902120ATL,23.0,6.5,4th quarter,9:28.0,LeBron James,LAL,False,2-pointer,3,97-105,'LAL',trails
79,79,79,201902120ATL,21.8,5.9,4th quarter,9:07.0,LeBron James,LAL,False,2-pointer,3,97-105,'LAL',trails
80,80,80,201902120ATL,27.9,12.0,4th quarter,8:47.0,LeBron James,LAL,True,2-pointer,10,99-105,'LAL',trails
81,81,81,201902120ATL,38.9,24.3,4th quarter,8:19.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,100-105,'LAL',trails
82,82,82,201902120ATL,47.5,7.3,4th quarter,5:21.0,Brandon Ingram,LAL,False,3-pointer,24,103-110,'LAL',trails
83,83,83,201902120ATL,22.1,15.2,4th quarter,4:50.0,Rajon Rondo,LAL,False,2-pointer,12,103-110,'LAL',trails
84,84,84,201902120ATL,23.9,4.3,4th quarter,4:31.0,Kyle Kuzma,LAL,False,2-pointer,1,103-110,'LAL',trails
85,85,85,201902120ATL,46.8,7.3,4th quarter,4:02.0,LeBron James,LAL,False,3-pointer,23,103-110,'LAL',trails
86,86,86,201902120ATL,23.9,3.9,4th quarter,3:19.0,Reggie Bullock,LAL,False,2-pointer,1,103-110,'LAL',trails
87,87,87,201902120ATL,32.7,3.6,4th quarter,2:47.0,Brandon Ingram,LAL,False,2-pointer,9,103-110,'LAL',trails
88,88,88,201902120ATL,21.2,28.5,4th quarter,2:20.0,Kyle Kuzma,LAL,False,3-pointer,25,104-110,'LAL',trails
89,89,89,201902120ATL,24.1,4.4,4th quarter,2:14.0,Kyle Kuzma,LAL,True,2-pointer,1,106-110,'LAL',trails
90,90,90,201902120ATL,24.1,4.2,4th quarter,1:42.0,LeBron James,LAL,True,2-pointer,1,108-113,'LAL',trails
91,91,91,201902120ATL,5.3,20.6,4th quarter,1:06.0,Rajon Rondo,LAL,False,3-pointer,25,108-115,'LAL',trails
92,92,92,201902120ATL,12.3,26.3,4th quarter,0:37.0,LeBron James,LAL,False,3-pointer,26,108-115,'LAL',trails
93,93,93,201902120ATL,3.0,16.8,4th quarter,0:22.0,Rajon Rondo,LAL,True,3-pointer,25,111-116,'LAL',trails
94,94,94,201902120ATL,23.1,3.9,4th quarter,0:13.0,LeBron James,LAL,True,2-pointer,1,113-116,'LAL',trails
95,95,95,201902120ATL,32.5,11.3,1st quarter,11:36.0,Trae Young,ATL,False,2-pointer,12,0-0,'LAL',tied
96,96,96,201902120ATL,44.3,17.9,1st quarter,11:11.0,John Collins,ATL,True,3-pointer,25,3-2,'LAL',leads
97,97,97,201902120ATL,19.7,12.6,1st quarter,10:40.0,John Collins,ATL,True,2-pointer,10,5-5,'LAL',tied
98,98,98,201902120ATL,14.4,6.0,1st quarter,10:01.0,John Collins,ATL,False,2-pointer,10,5-7,'LAL',trails
99,99,99,201902120ATL,1.7,15.3,1st quarter,9:57.0,John Collins,ATL,True,3-pointer,25,8-7,'LAL',leads
100,100,100,201902120ATL,23.8,17.5,1st quarter,9:29.0,Trae Young,ATL,False,2-pointer,14,8-7,'LAL',leads
101,101,101,201902120ATL,24.1,4.6,1st quarter,9:09.0,John Collins,ATL,False,2-pointer,1,8-7,'LAL',leads
102,102,102,201902120ATL,43.6,19.3,1st quarter,8:45.0,Taurean Prince,ATL,False,3-pointer,25,8-9,'LAL',trails
103,103,103,201902120ATL,26.8,16.5,1st quarter,8:20.0,Trae Young,ATL,False,2-pointer,14,8-11,'LAL',trails
104,104,104,201902120ATL,27.3,28.0,1st quarter,7:50.0,Dewayne Dedmon,ATL,False,3-pointer,25,8-11,'LAL',trails
105,105,105,201902120ATL,25.7,17.8,1st quarter,7:20.0,Kevin Huerter,ATL,True,2-pointer,15,10-14,'LAL',trails
106,106,106,201902120ATL,34.8,25.3,1st quarter,7:04.0,Kevin Huerter,ATL,False,3-pointer,25,10-14,'LAL',trails
107,107,107,201902120ATL,47.3,4.1,1st quarter,6:32.0,Taurean Prince,ATL,True,3-pointer,23,13-16,'LAL',trails
108,108,108,201902120ATL,35.8,21.0,1st quarter,6:15.0,Trae Young,ATL,False,2-pointer,21,13-16,'LAL',trails
109,109,109,201902120ATL,24.6,5.7,1st quarter,5:40.0,Kevin Huerter,ATL,False,2-pointer,2,13-19,'LAL',trails
110,110,110,201902120ATL,24.9,28.3,1st quarter,5:29.0,Alex Len,ATL,True,3-pointer,25,16-19,'LAL',trails
111,111,111,201902120ATL,24.8,4.9,1st quarter,5:10.0,Taurean Prince,ATL,False,2-pointer,2,16-19,'LAL',trails
112,112,112,201902120ATL,33.2,28.7,1st quarter,4:54.0,Kevin Huerter,ATL,False,3-pointer,27,16-21,'LAL',trails
113,113,113,201902120ATL,23.3,4.1,1st quarter,4:40.0,Trae Young,ATL,True,2-pointer,1,18-21,'LAL',trails
114,114,114,201902120ATL,38.1,25.1,1st quarter,4:13.0,Trae Young,ATL,True,3-pointer,26,21-23,'LAL',trails
115,115,115,201902120ATL,46.3,4.9,1st quarter,3:45.0,Alex Len,ATL,True,3-pointer,22,24-23,'LAL',leads
116,116,116,201902120ATL,38.4,24.3,1st quarter,3:13.0,Trae Young,ATL,True,3-pointer,26,27-26,'LAL',leads
117,117,117,201902120ATL,23.9,3.9,1st quarter,2:48.0,Alex Len,ATL,True,2-pointer,1,29-28,'LAL',leads
118,118,118,201902120ATL,5.2,19.2,1st quarter,2:26.0,Vince Carter,ATL,True,3-pointer,25,32-28,'LAL',leads
119,119,119,201902120ATL,36.9,25.1,1st quarter,2:02.0,Omari Spellman,ATL,False,3-pointer,25,32-28,'LAL',leads
120,120,120,201902120ATL,47.1,5.1,1st quarter,1:40.0,Alex Len,ATL,True,3-pointer,23,35-28,'LAL',leads
121,121,121,201902120ATL,40.6,22.1,1st quarter,1:16.0,Vince Carter,ATL,True,3-pointer,25,38-28,'LAL',leads
122,122,122,201902120ATL,25.9,28.8,1st quarter,0:11.0,Omari Spellman,ATL,False,3-pointer,26,38-31,'LAL',leads
123,123,123,201902120ATL,23.6,4.3,2nd quarter,11:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,40-32,'LAL',leads
124,124,124,201902120ATL,34.0,3.6,2nd quarter,11:05.0,Vince Carter,ATL,True,2-pointer,10,43-34,'LAL',leads
125,125,125,201902120ATL,3.8,18.0,2nd quarter,10:01.0,Omari Spellman,ATL,False,3-pointer,25,43-35,'LAL',leads
126,126,126,201902120ATL,23.2,4.6,2nd quarter,9:56.0,Dewayne Dedmon,ATL,False,2-pointer,2,43-35,'LAL',leads
127,127,127,201902120ATL,23.5,4.1,2nd quarter,9:56.0,Dewayne Dedmon,ATL,False,2-pointer,1,43-35,'LAL',leads
128,128,128,201902120ATL,24.1,4.3,2nd quarter,9:47.0,DeAndre' Bembry,ATL,False,2-pointer,1,43-35,'LAL',leads
129,129,129,201902120ATL,24.2,3.7,2nd quarter,8:59.0,Kent Bazemore,ATL,False,2-pointer,0,43-37,'LAL',leads
130,130,130,201902120ATL,24.0,2.7,2nd quarter,8:55.0,Omari Spellman,ATL,False,2-pointer,1,43-37,'LAL',leads
131,131,131,201902120ATL,46.8,7.0,2nd quarter,7:07.0,Taurean Prince,ATL,False,3-pointer,23,45-46,'LAL',trails
132,132,132,201902120ATL,24.1,4.1,2nd quarter,6:47.0,John Collins,ATL,True,2-pointer,1,47-48,'LAL',trails
133,133,133,201902120ATL,23.8,4.1,2nd quarter,6:18.0,John Collins,ATL,True,2-pointer,1,49-48,'LAL',leads
134,134,134,201902120ATL,6.4,21.3,2nd quarter,5:55.0,Taurean Prince,ATL,False,3-pointer,25,49-48,'LAL',leads
135,135,135,201902120ATL,24.3,4.7,2nd quarter,5:15.0,Taurean Prince,ATL,True,2-pointer,1,53-50,'LAL',leads
136,136,136,201902120ATL,24.2,4.3,2nd quarter,4:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,55-53,'LAL',leads
137,137,137,201902120ATL,25.6,28.5,2nd quarter,3:32.0,Taurean Prince,ATL,False,3-pointer,25,55-55,'LAL',tied
138,138,138,201902120ATL,23.7,5.3,2nd quarter,2:33.0,John Collins,ATL,True,2-pointer,2,60-60,'LAL',tied
139,139,139,201902120ATL,23.8,4.4,2nd quarter,1:40.0,Kent Bazemore,ATL,True,2-pointer,1,63-63,'LAL',tied
140,140,140,201902120ATL,40.4,23.8,2nd quarter,1:10.0,Trae Young,ATL,False,3-pointer,26,63-66,'LAL',trails
141,141,141,201902120ATL,33.5,5.4,2nd quarter,0:37.0,John Collins,ATL,True,2-pointer,10,65-69,'LAL',trails
142,142,142,201902120ATL,24.9,8.7,2nd quarter,0:11.0,Trae Young,ATL,False,2-pointer,5,65-69,'LAL',trails
143,143,143,201902120ATL,20.8,8.3,3rd quarter,11:46.0,John Collins,ATL,False,2-pointer,6,65-69,'LAL',trails
144,144,144,201902120ATL,8.8,23.8,3rd quarter,11:19.0,Taurean Prince,ATL,True,3-pointer,26,68-69,'LAL',trails
145,145,145,201902120ATL,23.8,3.7,3rd quarter,10:51.0,John Collins,ATL,False,2-pointer,0,68-71,'LAL',trails
146,146,146,201902120ATL,23.4,3.9,3rd quarter,10:19.0,Dewayne Dedmon,ATL,True,2-pointer,1,70-73,'LAL',trails
147,147,147,201902120ATL,24.2,4.8,3rd quarter,9:51.0,Dewayne Dedmon,ATL,True,2-pointer,2,72-73,'LAL',trails
148,148,148,201902120ATL,24.1,4.6,3rd quarter,9:34.0,Kevin Huerter,ATL,True,2-pointer,1,75-73,'LAL',leads
149,149,149,201902120ATL,23.8,3.7,3rd quarter,9:11.0,Trae Young,ATL,False,2-pointer,0,75-73,'LAL',leads
150,150,150,201902120ATL,29.4,28.4,3rd quarter,9:05.0,Trae Young,ATL,False,3-pointer,26,75-73,'LAL',leads
151,151,151,201902120ATL,24.8,11.9,3rd quarter,8:24.0,John Collins,ATL,True,2-pointer,9,77-75,'LAL',leads
152,152,152,201902120ATL,24.3,30.3,3rd quarter,8:05.0,Trae Young,ATL,False,3-pointer,27,77-77,'LAL',tied
153,153,153,201902120ATL,27.8,8.3,3rd quarter,7:31.0,Taurean Prince,ATL,True,2-pointer,6,79-80,'LAL',trails
154,154,154,201902120ATL,39.8,22.8,3rd quarter,7:14.0,Taurean Prince,ATL,False,3-pointer,25,80-80,'LAL',tied
155,155,155,201902120ATL,46.6,6.8,3rd quarter,6:50.0,Taurean Prince,ATL,True,3-pointer,23,83-83,'LAL',tied
156,156,156,201902120ATL,23.9,4.6,3rd quarter,6:14.0,Omari Spellman,ATL,True,2-pointer,1,85-85,'LAL',tied
157,157,157,201902120ATL,24.7,3.7,3rd quarter,5:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,87-85,'LAL',leads
158,158,158,201902120ATL,20.6,32.3,3rd quarter,4:56.0,Trae Young,ATL,False,3-pointer,29,88-85,'LAL',leads
159,159,159,201902120ATL,23.7,4.3,3rd quarter,4:37.0,DeAndre' Bembry,ATL,True,2-pointer,1,90-85,'LAL',leads
160,160,160,201902120ATL,26.3,8.3,3rd quarter,2:42.0,Kent Bazemore,ATL,False,2-pointer,6,92-91,'LAL',leads
161,161,161,201902120ATL,46.3,5.8,3rd quarter,2:36.0,Alex Len,ATL,False,3-pointer,22,92-91,'LAL',leads
162,162,162,201902120ATL,34.6,4.8,3rd quarter,2:10.0,John Collins,ATL,False,2-pointer,11,92-93,'LAL',trails
163,163,163,201902120ATL,38.2,24.1,3rd quarter,1:43.0,Kent Bazemore,ATL,True,3-pointer,25,95-93,'LAL',leads
164,164,164,201902120ATL,31.5,29.1,3rd quarter,1:24.0,Trae Young,ATL,True,3-pointer,27,98-93,'LAL',leads
165,165,165,201902120ATL,47.4,5.0,3rd quarter,0:02.0,Vince Carter,ATL,False,3-pointer,23,100-95,'LAL',leads
166,166,166,201902120ATL,27.3,6.8,4th quarter,11:08.0,Taurean Prince,ATL,False,2-pointer,5,100-95,'LAL',leads
167,167,167,201902120ATL,23.4,3.9,4th quarter,11:00.0,Trae Young,ATL,True,2-pointer,1,102-95,'LAL',leads
168,168,168,201902120ATL,35.3,11.9,4th quarter,10:02.0,Taurean Prince,ATL,False,2-pointer,14,104-97,'LAL',leads
169,169,169,201902120ATL,23.6,3.9,4th quarter,9:41.0,Trae Young,ATL,False,2-pointer,1,104-97,'LAL',leads
170,170,170,201902120ATL,47.3,11.6,4th quarter,9:21.0,Kevin Huerter,ATL,False,3-pointer,25,105-97,'LAL',leads
171,171,171,201902120ATL,13.2,26.9,4th quarter,8:32.0,Kevin Huerter,ATL,False,3-pointer,26,105-100,'LAL',leads
172,172,172,201902120ATL,39.3,24.3,4th quarter,7:49.0,Dewayne Dedmon,ATL,False,3-pointer,26,105-100,'LAL',leads
173,173,173,201902120ATL,24.7,4.8,4th quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,2,107-100,'LAL',leads
174,174,174,201902120ATL,28.4,28.4,4th quarter,6:57.0,DeAndre' Bembry,ATL,False,3-pointer,26,107-101,'LAL',leads
175,175,175,201902120ATL,47.1,6.0,4th quarter,6:33.0,Omari Spellman,ATL,True,3-pointer,23,110-101,'LAL',leads
176,176,176,201902120ATL,23.7,3.9,4th quarter,6:04.0,DeAndre' Bembry,ATL,False,2-pointer,1,110-103,'LAL',leads
177,177,177,201902120ATL,38.8,24.9,4th quarter,5:55.0,Kent Bazemore,ATL,False,3-pointer,26,110-103,'LAL',leads
178,178,178,201902120ATL,26.0,19.8,4th quarter,5:00.0,Kent Bazemore,ATL,False,2-pointer,17,110-103,'LAL',leads
179,179,179,201902120ATL,33.6,30.6,4th quarter,3:26.0,Trae Young,ATL,False,3-pointer,29,110-103,'LAL',leads
180,180,180,201902120ATL,26.2,13.2,4th quarter,3:00.0,John Collins,ATL,False,2-pointer,10,110-103,'LAL',leads
181,181,181,201902120ATL,5.9,20.6,4th quarter,1:48.0,Taurean Prince,ATL,True,3-pointer,25,113-106,'LAL',leads
182,182,182,201902120ATL,24.7,4.2,4th quarter,1:28.0,Trae Young,ATL,True,2-pointer,1,115-108,'LAL',leads
183,183,183,201902120ATL,16.9,27.9,4th quarter,1:14.0,Trae Young,ATL,False,3-pointer,26,115-108,'LAL',leads
184,184,184,201902120ATL,25.7,12.4,4th quarter,0:42.0,John Collins,ATL,False,2-pointer,9,115-108,'LAL',leads
185,185,185,201902120GSW,23.7,4.3,1st quarter,11:14.0,Rudy Gobert,UTA,True,2-pointer,1,2-0,'UTA',leads
186,186,186,201902120GSW,21.5,4.3,1st quarter,10:09.0,Donovan Mitchell,UTA,False,2-pointer,3,2-2,'UTA',tied
187,187,187,201902120GSW,22.8,5.8,1st quarter,10:05.0,Derrick Favors,UTA,False,2-pointer,3,2-2,'UTA',tied
188,188,188,201902120GSW,24.3,4.6,1st quarter,9:30.0,Ricky Rubio,UTA,False,2-pointer,1,2-4,'UTA',trails
189,189,189,201902120GSW,22.5,14.3,1st quarter,9:08.0,Donovan Mitchell,UTA,False,2-pointer,11,2-6,'UTA',trails
190,190,190,201902120GSW,40.5,24.2,1st quarter,8:43.0,Ricky Rubio,UTA,False,3-pointer,27,2-6,'UTA',trails
191,191,191,201902120GSW,8.4,24.9,1st quarter,8:36.0,Ricky Rubio,UTA,False,3-pointer,27,2-6,'UTA',trails
192,192,192,201902120GSW,23.6,6.5,1st quarter,7:34.0,Ricky Rubio,UTA,True,2-pointer,3,5-7,'UTA',trails
193,193,193,201902120GSW,21.5,6.5,1st quarter,6:55.0,Donovan Mitchell,UTA,False,2-pointer,4,5-7,'UTA',trails
194,194,194,201902120GSW,30.2,24.9,1st quarter,6:37.0,Jae Crowder,UTA,False,2-pointer,23,5-7,'UTA',trails
195,195,195,201902120GSW,40.3,24.6,1st quarter,6:09.0,Jae Crowder,UTA,False,3-pointer,27,5-9,'UTA',trails
196,196,196,201902120GSW,12.6,17.4,1st quarter,5:43.0,Donovan Mitchell,UTA,False,2-pointer,18,5-11,'UTA',trails
197,197,197,201902120GSW,26.0,5.3,1st quarter,5:01.0,Jae Crowder,UTA,True,2-pointer,3,7-11,'UTA',trails
198,198,198,201902120GSW,13.3,19.0,1st quarter,3:31.0,Donovan Mitchell,UTA,True,2-pointer,19,11-16,'UTA',trails
199,199,199,201902120GSW,35.3,15.1,1st quarter,2:52.0,Donovan Mitchell,UTA,False,2-pointer,16,11-16,'UTA',trails
200,200,200,201902120GSW,22.8,12.7,1st quarter,2:27.0,Donovan Mitchell,UTA,False,2-pointer,9,11-16,'UTA',trails
201,201,201,201902120GSW,6.7,25.4,1st quarter,1:53.0,Royce O'Neale,UTA,False,3-pointer,28,11-18,'UTA',trails
202,202,202,201902120GSW,4.0,11.3,1st quarter,1:25.0,Jae Crowder,UTA,False,2-pointer,22,11-20,'UTA',trails
203,203,203,201902120GSW,23.5,5.3,1st quarter,0:42.0,Raul Neto,UTA,True,2-pointer,2,13-21,'UTA',trails
