,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201101200CHI,25.7,6.1,3rd quarter,10:15.0,Tyson Chandler,DAL,True,2-pointer,2,39-44,'DAL',trails
204,204,204,201101200CHI,7.1,23.6,3rd quarter,9:33.0,DeShawn Stevenson,DAL,True,3-pointer,25,42-45,'DAL',trails
205,205,205,201101200CHI,5.7,21.8,3rd quarter,8:48.0,DeShawn Stevenson,DAL,False,3-pointer,25,42-45,'DAL',trails
206,206,206,201101200CHI,7.1,22.9,3rd quarter,8:19.0,Jason Kidd,DAL,True,3-pointer,25,45-48,'DAL',trails
207,207,207,201101200CHI,26.0,9.8,3rd quarter,7:32.0,Tyson Chandler,DAL,True,2-pointer,5,47-48,'DAL',trails
208,208,208,201101200CHI,26.8,30.5,3rd quarter,6:52.0,DeShawn Stevenson,DAL,True,3-pointer,26,50-48,'DAL',leads
209,209,209,201101200CHI,12.8,27.0,3rd quarter,6:13.0,Jason Kidd,DAL,False,3-pointer,25,50-50,'DAL',tied
210,210,210,201101200CHI,31.3,19.6,3rd quarter,5:16.0,Tyson Chandler,DAL,True,2-pointer,16,55-52,'DAL',leads
211,211,211,201101200CHI,18.1,8.4,3rd quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,7,55-52,'DAL',leads
212,212,212,201101200CHI,27.4,14.1,3rd quarter,4:14.0,Shawn Marion,DAL,False,2-pointer,10,55-54,'DAL',leads
213,213,213,201101200CHI,9.4,10.2,3rd quarter,3:44.0,Jason Kidd,DAL,False,2-pointer,16,55-54,'DAL',leads
214,214,214,201101200CHI,24.7,29.2,3rd quarter,2:51.0,Jason Terry,DAL,False,3-pointer,24,55-56,'DAL',trails
215,215,215,201101200CHI,12.8,28.1,3rd quarter,2:10.0,Jason Kidd,DAL,True,3-pointer,26,58-56,'DAL',leads
216,216,216,201101200CHI,11.5,6.7,3rd quarter,1:29.0,Shawn Marion,DAL,False,2-pointer,13,58-56,'DAL',leads
217,217,217,201101200CHI,29.3,19.8,3rd quarter,0:31.9,Jason Terry,DAL,False,2-pointer,16,58-56,'DAL',leads
218,218,218,201101200CHI,23.6,6.4,3rd quarter,0:23.4,Brendan Haywood,DAL,True,2-pointer,1,60-56,'DAL',leads
219,219,219,201101200CHI,11.2,18.5,4th quarter,11:37.0,Jason Terry,DAL,False,2-pointer,19,60-56,'DAL',leads
220,220,220,201101200CHI,22.2,9.8,4th quarter,10:57.0,Shawn Marion,DAL,True,2-pointer,5,62-58,'DAL',leads
221,221,221,201101200CHI,38.0,5.7,4th quarter,9:45.0,Jason Terry,DAL,True,2-pointer,14,65-62,'DAL',leads
222,222,222,201101200CHI,36.9,21.4,4th quarter,9:08.0,J.J. Barea,DAL,False,2-pointer,21,66-64,'DAL',leads
223,223,223,201101200CHI,42.5,6.4,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-66,'DAL',tied
224,224,224,201101200CHI,25.5,6.2,4th quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,2,66-69,'DAL',trails
225,225,225,201101200CHI,34.2,20.1,4th quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,66-69,'DAL',trails
226,226,226,201101200CHI,37.6,7.6,4th quarter,7:26.0,Jason Terry,DAL,True,2-pointer,14,68-69,'DAL',trails
227,227,227,201101200CHI,44.6,21.5,4th quarter,6:12.0,Jason Terry,DAL,False,3-pointer,26,68-72,'DAL',trails
228,228,228,201101200CHI,38.4,10.2,4th quarter,6:00.0,Dirk Nowitzki,DAL,True,2-pointer,15,70-72,'DAL',trails
229,229,229,201101200CHI,25.8,6.9,4th quarter,4:23.0,Tyson Chandler,DAL,False,2-pointer,3,71-76,'DAL',trails
230,230,230,201101200CHI,10.9,19.5,4th quarter,3:50.0,Jason Terry,DAL,True,2-pointer,20,73-76,'DAL',trails
231,231,231,201101200CHI,33.2,20.7,4th quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,18,77-78,'DAL',trails
232,232,232,201101200CHI,39.4,6.4,4th quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,77-78,'DAL',trails
233,233,233,201101200CHI,16.2,29.2,4th quarter,0:15.9,Jason Terry,DAL,False,3-pointer,25,77-80,'DAL',trails
234,234,234,201101200CHI,4.7,19.8,4th quarter,0:02.9,Jason Terry,DAL,False,3-pointer,24,77-82,'DAL',trails
235,235,235,201101200CHI,23.3,11.9,1st quarter,11:25.0,Luol Deng,CHI,False,2-pointer,7,0-0,'DAL',tied
236,236,236,201101200CHI,26.0,11.6,1st quarter,11:13.0,Taj Gibson,CHI,False,2-pointer,7,0-0,'DAL',tied
237,237,237,201101200CHI,10.2,13.5,1st quarter,11:05.0,Derrick Rose,CHI,True,2-pointer,16,2-0,'DAL',leads
238,238,238,201101200CHI,9.6,19.3,1st quarter,10:28.0,Luol Deng,CHI,False,2-pointer,20,2-0,'DAL',leads
239,239,239,201101200CHI,42.7,8.6,1st quarter,9:48.0,Taj Gibson,CHI,False,2-pointer,19,2-2,'DAL',tied
240,240,240,201101200CHI,25.3,29.9,1st quarter,9:23.0,Keith Bogans,CHI,True,3-pointer,25,5-2,'DAL',leads
241,241,241,201101200CHI,28.7,16.8,1st quarter,8:56.0,Luol Deng,CHI,True,2-pointer,13,7-2,'DAL',leads
242,242,242,201101200CHI,36.5,5.0,1st quarter,8:24.0,Derrick Rose,CHI,False,2-pointer,13,8-2,'DAL',leads
243,243,243,201101200CHI,26.0,6.9,1st quarter,7:22.0,Derrick Rose,CHI,False,2-pointer,3,8-4,'DAL',leads
244,244,244,201101200CHI,18.6,21.2,1st quarter,6:56.0,Luol Deng,CHI,True,2-pointer,17,10-4,'DAL',leads
245,245,245,201101200CHI,22.7,5.9,1st quarter,6:13.0,Ömer Aşık,CHI,True,2-pointer,2,12-6,'DAL',leads
246,246,246,201101200CHI,38.9,16.8,1st quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,19,12-6,'DAL',leads
247,247,247,201101200CHI,25.3,6.2,1st quarter,4:40.0,Ömer Aşık,CHI,False,2-pointer,2,12-10,'DAL',leads
248,248,248,201101200CHI,41.9,22.8,1st quarter,4:21.0,Luol Deng,CHI,False,3-pointer,25,12-12,'DAL',tied
249,249,249,201101200CHI,1.2,5.4,1st quarter,3:54.0,Keith Bogans,CHI,True,3-pointer,23,15-15,'DAL',tied
250,250,250,201101200CHI,22.9,6.1,1st quarter,3:22.0,Derrick Rose,CHI,True,2-pointer,2,17-15,'DAL',leads
251,251,251,201101200CHI,22.5,5.7,1st quarter,2:50.0,Luol Deng,CHI,True,2-pointer,2,19-18,'DAL',leads
252,252,252,201101200CHI,26.1,6.5,1st quarter,2:07.0,Ömer Aşık,CHI,False,2-pointer,3,19-19,'DAL',tied
253,253,253,201101200CHI,25.8,19.6,1st quarter,1:06.0,Luol Deng,CHI,False,2-pointer,15,19-20,'DAL',trails
254,254,254,201101200CHI,6.0,14.7,1st quarter,0:22.9,Ronnie Brewer,CHI,False,2-pointer,20,19-20,'DAL',trails
255,255,255,201101200CHI,40.0,23.4,1st quarter,0:18.9,Kyle Korver,CHI,False,3-pointer,24,19-20,'DAL',trails
256,256,256,201101200CHI,39.9,8.6,2nd quarter,11:36.0,Ronnie Brewer,CHI,False,2-pointer,16,19-20,'DAL',trails
257,257,257,201101200CHI,23.4,7.0,2nd quarter,11:32.0,Luol Deng,CHI,False,2-pointer,2,19-20,'DAL',trails
258,258,258,201101200CHI,10.1,15.2,2nd quarter,11:11.0,Kyle Korver,CHI,True,2-pointer,17,21-20,'DAL',leads
259,259,259,201101200CHI,8.2,20.3,2nd quarter,10:38.0,Luol Deng,CHI,False,2-pointer,22,21-20,'DAL',leads
260,260,260,201101200CHI,21.9,5.9,2nd quarter,10:02.0,Ronnie Brewer,CHI,False,2-pointer,2,21-20,'DAL',leads
261,261,261,201101200CHI,14.2,10.5,2nd quarter,9:35.0,C.J. Watson,CHI,False,2-pointer,11,21-22,'DAL',trails
262,262,262,201101200CHI,30.4,20.7,2nd quarter,9:09.0,C.J. Watson,CHI,True,2-pointer,17,23-22,'DAL',leads
263,263,263,201101200CHI,31.3,20.6,2nd quarter,8:31.0,C.J. Watson,CHI,False,2-pointer,17,23-22,'DAL',leads
264,264,264,201101200CHI,24.9,5.9,2nd quarter,7:38.0,Ömer Aşık,CHI,False,2-pointer,1,24-22,'DAL',leads
265,265,265,201101200CHI,24.2,7.2,2nd quarter,7:36.0,Ömer Aşık,CHI,False,2-pointer,2,24-22,'DAL',leads
266,266,266,201101200CHI,9.1,17.9,2nd quarter,7:06.0,Kyle Korver,CHI,False,2-pointer,20,24-24,'DAL',tied
267,267,267,201101200CHI,39.2,9.1,2nd quarter,6:45.0,Taj Gibson,CHI,False,2-pointer,16,24-24,'DAL',tied
268,268,268,201101200CHI,19.5,14.1,2nd quarter,6:15.0,Derrick Rose,CHI,True,2-pointer,10,26-26,'DAL',tied
269,269,269,201101200CHI,38.6,19.8,2nd quarter,5:39.0,Ronnie Brewer,CHI,True,2-pointer,21,28-28,'DAL',tied
270,270,270,201101200CHI,24.4,5.8,2nd quarter,5:02.0,Derrick Rose,CHI,False,2-pointer,1,28-30,'DAL',trails
271,271,271,201101200CHI,22.4,6.1,2nd quarter,4:33.0,Ronnie Brewer,CHI,False,2-pointer,2,28-30,'DAL',trails
272,272,272,201101200CHI,22.5,6.4,2nd quarter,4:31.0,Kurt Thomas,CHI,True,2-pointer,2,30-30,'DAL',tied
273,273,273,201101200CHI,6.0,15.4,2nd quarter,3:42.0,Kyle Korver,CHI,True,2-pointer,21,32-30,'DAL',leads
274,274,274,201101200CHI,35.1,18.8,2nd quarter,1:57.0,Ronnie Brewer,CHI,True,2-pointer,18,36-33,'DAL',leads
275,275,275,201101200CHI,26.1,29.6,2nd quarter,1:25.0,Kyle Korver,CHI,True,3-pointer,25,39-33,'DAL',leads
276,276,276,201101200CHI,38.4,25.9,2nd quarter,0:38.1,Luol Deng,CHI,False,3-pointer,25,39-35,'DAL',leads
277,277,277,201101200CHI,22.9,5.6,2nd quarter,0:29.5,Ronnie Brewer,CHI,True,2-pointer,1,41-35,'DAL',leads
278,278,278,201101200CHI,46.0,17.9,2nd quarter,0:01.3,Derrick Rose,CHI,True,3-pointer,26,44-35,'DAL',leads
279,279,279,201101200CHI,9.0,13.3,3rd quarter,11:46.0,Luol Deng,CHI,False,2-pointer,17,44-35,'DAL',leads
280,280,280,201101200CHI,38.3,17.7,3rd quarter,10:33.0,Derrick Rose,CHI,False,2-pointer,19,44-37,'DAL',leads
281,281,281,201101200CHI,26.1,5.9,3rd quarter,9:09.0,Luol Deng,CHI,False,2-pointer,2,45-42,'DAL',leads
282,282,282,201101200CHI,24.0,7.3,3rd quarter,9:07.0,Taj Gibson,CHI,False,2-pointer,2,45-42,'DAL',leads
283,283,283,201101200CHI,8.7,23.4,3rd quarter,8:40.0,Derrick Rose,CHI,True,3-pointer,24,48-42,'DAL',leads
284,284,284,201101200CHI,16.2,29.2,3rd quarter,8:03.0,Keith Bogans,CHI,False,3-pointer,25,48-45,'DAL',leads
285,285,285,201101200CHI,26.0,11.7,3rd quarter,7:41.0,Derrick Rose,CHI,False,2-pointer,7,48-45,'DAL',leads
286,286,286,201101200CHI,27.6,29.7,3rd quarter,7:10.0,Derrick Rose,CHI,False,3-pointer,25,48-47,'DAL',leads
287,287,287,201101200CHI,28.7,15.5,3rd quarter,6:31.0,Taj Gibson,CHI,True,2-pointer,12,50-50,'DAL',tied
288,288,288,201101200CHI,25.5,6.7,3rd quarter,4:03.0,Derrick Rose,CHI,False,2-pointer,2,54-55,'DAL',trails
289,289,289,201101200CHI,43.0,22.8,3rd quarter,3:58.0,Derrick Rose,CHI,False,3-pointer,26,54-55,'DAL',trails
290,290,290,201101200CHI,38.7,13.3,3rd quarter,3:20.0,Ronnie Brewer,CHI,True,2-pointer,17,56-55,'DAL',leads
291,291,291,201101200CHI,9.0,25.3,3rd quarter,2:27.0,Derrick Rose,CHI,False,3-pointer,25,56-55,'DAL',leads
292,292,292,201101200CHI,36.7,17.6,3rd quarter,1:44.0,Derrick Rose,CHI,False,2-pointer,18,56-58,'DAL',trails
293,293,293,201101200CHI,47.1,3.7,3rd quarter,0:41.9,Luol Deng,CHI,False,3-pointer,23,56-58,'DAL',trails
294,294,294,201101200CHI,5.0,5.7,3rd quarter,0:03.9,Ronnie Brewer,CHI,False,2-pointer,19,56-60,'DAL',trails
295,295,295,201101200CHI,23.0,6.7,4th quarter,11:12.0,Taj Gibson,CHI,True,2-pointer,2,58-60,'DAL',trails
296,296,296,201101200CHI,25.2,7.3,4th quarter,10:08.0,Derrick Rose,CHI,False,2-pointer,3,60-63,'DAL',trails
297,297,297,201101200CHI,22.9,6.7,4th quarter,10:06.0,Kurt Thomas,CHI,False,2-pointer,2,60-63,'DAL',trails
298,298,298,201101200CHI,25.3,6.4,4th quarter,10:04.0,Derrick Rose,CHI,True,2-pointer,2,62-63,'DAL',trails
299,299,299,201101200CHI,24.0,12.2,4th quarter,9:26.0,Derrick Rose,CHI,False,2-pointer,7,62-66,'DAL',trails
300,300,300,201101200CHI,22.9,6.5,4th quarter,9:24.0,Kurt Thomas,CHI,True,2-pointer,2,64-66,'DAL',trails
301,301,301,201101200CHI,26.3,6.2,4th quarter,8:54.0,Derrick Rose,CHI,True,2-pointer,3,66-66,'DAL',tied
302,302,302,201101200CHI,1.7,4.2,4th quarter,8:14.0,C.J. Watson,CHI,True,3-pointer,22,69-66,'DAL',leads
303,303,303,201101200CHI,34.5,23.7,4th quarter,7:50.0,Derrick Rose,CHI,False,2-pointer,21,69-66,'DAL',leads
304,304,304,201101200CHI,11.5,27.8,4th quarter,7:00.0,C.J. Watson,CHI,True,3-pointer,26,72-68,'DAL',leads
305,305,305,201101200CHI,42.1,8.3,4th quarter,6:19.0,Derrick Rose,CHI,False,2-pointer,18,72-68,'DAL',leads
306,306,306,201101200CHI,41.0,9.5,4th quarter,5:43.0,Taj Gibson,CHI,False,2-pointer,18,72-70,'DAL',leads
307,307,307,201101200CHI,21.9,10.3,4th quarter,5:16.0,Derrick Rose,CHI,True,2-pointer,6,74-70,'DAL',leads
308,308,308,201101200CHI,40.3,11.7,4th quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,18,74-71,'DAL',leads
309,309,309,201101200CHI,25.0,6.7,4th quarter,4:47.0,Kurt Thomas,CHI,True,2-pointer,2,76-71,'DAL',leads
310,310,310,201101200CHI,25.7,6.2,4th quarter,4:04.0,Derrick Rose,CHI,False,2-pointer,2,76-71,'DAL',leads
311,311,311,201101200CHI,6.3,21.8,4th quarter,3:58.0,Ronnie Brewer,CHI,False,3-pointer,24,76-71,'DAL',leads
312,312,312,201101200CHI,30.9,22.2,4th quarter,3:31.0,Kurt Thomas,CHI,True,2-pointer,19,78-73,'DAL',leads
313,313,313,201101200CHI,23.6,10.0,4th quarter,2:58.0,C.J. Watson,CHI,False,2-pointer,5,78-75,'DAL',leads
314,314,314,201101200CHI,38.6,16.2,4th quarter,2:31.0,Ronnie Brewer,CHI,False,2-pointer,18,78-75,'DAL',leads
315,315,315,201101200CHI,25.7,7.5,4th quarter,1:56.0,Derrick Rose,CHI,False,2-pointer,3,78-77,'DAL',leads
316,316,316,201101200CHI,32.3,25.5,4th quarter,1:39.0,C.J. Watson,CHI,False,2-pointer,22,78-77,'DAL',leads
317,317,317,201101200CHI,28.0,23.9,4th quarter,0:55.0,Derrick Rose,CHI,True,2-pointer,19,80-77,'DAL',leads
318,318,318,201101200CHI,18.4,22.2,4th quarter,0:24.9,Derrick Rose,CHI,False,2-pointer,18,80-77,'DAL',leads
319,319,319,201101200POR,27.7,10.5,1st quarter,11:35.0,Blake Griffin,LAC,False,2-pointer,7,0-0,'POR',tied
320,320,320,201101200POR,3.6,5.7,1st quarter,10:57.0,Eric Gordon,LAC,False,2-pointer,20,0-0,'POR',tied
321,321,321,201101200POR,24.1,8.4,1st quarter,10:28.0,Baron Davis,LAC,True,2-pointer,3,2-0,'POR',leads
322,322,322,201101200POR,20.2,5.7,1st quarter,10:00.0,Blake Griffin,LAC,False,2-pointer,4,2-0,'POR',leads
323,323,323,201101200POR,38.3,9.2,1st quarter,9:57.0,Baron Davis,LAC,True,2-pointer,15,4-0,'POR',leads
324,324,324,201101200POR,1.1,14.3,1st quarter,9:29.0,Eric Gordon,LAC,True,3-pointer,25,7-0,'POR',leads
325,325,325,201101200POR,21.9,5.0,1st quarter,8:55.0,Baron Davis,LAC,True,2-pointer,2,9-2,'POR',leads
326,326,326,201101200POR,23.2,5.9,1st quarter,8:27.0,Blake Griffin,LAC,True,2-pointer,1,12-2,'POR',leads
327,327,327,201101200POR,22.7,4.7,1st quarter,7:56.0,Eric Gordon,LAC,True,2-pointer,1,14-2,'POR',leads
328,328,328,201101200POR,0.8,4.4,1st quarter,7:13.0,Ryan Gomes,LAC,False,3-pointer,23,14-2,'POR',leads
329,329,329,201101200POR,21.3,5.1,1st quarter,6:41.0,DeAndre Jordan,LAC,False,2-pointer,3,16-4,'POR',leads
330,330,330,201101200POR,29.0,5.0,1st quarter,6:11.0,Baron Davis,LAC,False,2-pointer,5,16-6,'POR',leads
331,331,331,201101200POR,22.5,24.2,1st quarter,5:18.0,Eric Gordon,LAC,False,2-pointer,19,16-7,'POR',leads
332,332,332,201101200POR,27.2,7.5,1st quarter,4:55.0,Blake Griffin,LAC,True,2-pointer,4,18-9,'POR',leads
333,333,333,201101200POR,22.5,4.8,1st quarter,4:12.0,Baron Davis,LAC,True,2-pointer,2,20-11,'POR',leads
334,334,334,201101200POR,46.8,5.9,1st quarter,3:39.0,Eric Gordon,LAC,True,3-pointer,23,23-11,'POR',leads
335,335,335,201101200POR,5.8,6.5,1st quarter,3:06.0,Eric Bledsoe,LAC,False,2-pointer,18,23-13,'POR',leads
336,336,336,201101200POR,24.6,5.3,1st quarter,2:34.0,Eric Gordon,LAC,False,2-pointer,1,23-13,'POR',leads
337,337,337,201101200POR,27.2,10.2,1st quarter,1:49.0,Blake Griffin,LAC,False,2-pointer,6,23-18,'POR',leads
338,338,338,201101200POR,24.2,7.3,1st quarter,1:00.0,Eric Bledsoe,LAC,False,2-pointer,2,23-20,'POR',leads
339,339,339,201101200POR,23.0,5.0,1st quarter,0:32.9,Blake Griffin,LAC,True,2-pointer,1,25-23,'POR',leads
340,340,340,201101200POR,24.1,8.6,1st quarter,0:02.9,Eric Gordon,LAC,False,2-pointer,4,25-23,'POR',leads
341,341,341,201101200POR,24.0,6.5,1st quarter,0:01.9,Eric Gordon,LAC,False,2-pointer,2,25-23,'POR',leads
342,342,342,201101200POR,24.6,6.1,1st quarter,0:00.6,Eric Gordon,LAC,True,2-pointer,1,27-23,'POR',leads
343,343,343,201101200POR,22.7,5.0,2nd quarter,11:23.0,Ike Diogu,LAC,True,2-pointer,1,29-24,'POR',leads
344,344,344,201101200POR,13.7,5.0,2nd quarter,10:34.0,Blake Griffin,LAC,False,2-pointer,10,29-26,'POR',leads
345,345,345,201101200POR,25.0,5.0,2nd quarter,10:33.0,Al-Farouq Aminu,LAC,True,2-pointer,1,31-26,'POR',leads
346,346,346,201101200POR,0.8,4.5,2nd quarter,9:59.0,Eric Bledsoe,LAC,False,3-pointer,23,31-26,'POR',leads
347,347,347,201101200POR,10.4,22.0,2nd quarter,8:30.0,Eric Gordon,LAC,False,2-pointer,22,33-31,'POR',leads
348,348,348,201101200POR,24.6,6.7,2nd quarter,8:19.0,Al-Farouq Aminu,LAC,True,2-pointer,2,35-31,'POR',leads
349,349,349,201101200POR,41.3,18.1,2nd quarter,7:47.0,Randy Foye,LAC,True,2-pointer,22,37-33,'POR',leads
350,350,350,201101200POR,40.5,23.4,2nd quarter,7:09.0,Randy Foye,LAC,True,3-pointer,25,40-35,'POR',leads
351,351,351,201101200POR,13.5,26.6,2nd quarter,6:24.0,Eric Gordon,LAC,False,3-pointer,24,40-37,'POR',leads
352,352,352,201101200POR,24.6,5.9,2nd quarter,6:22.0,DeAndre Jordan,LAC,True,2-pointer,1,42-37,'POR',leads
353,353,353,201101200POR,16.9,6.9,2nd quarter,5:41.0,Blake Griffin,LAC,False,2-pointer,7,42-39,'POR',leads
354,354,354,201101200POR,25.2,5.7,2nd quarter,5:15.0,Eric Gordon,LAC,False,2-pointer,1,42-41,'POR',leads
355,355,355,201101200POR,27.4,9.1,2nd quarter,4:57.0,Blake Griffin,LAC,False,2-pointer,5,42-41,'POR',leads
356,356,356,201101200POR,47.0,5.0,2nd quarter,4:19.0,Baron Davis,LAC,False,3-pointer,23,43-41,'POR',leads
357,357,357,201101200POR,23.2,6.1,2nd quarter,4:14.0,Baron Davis,LAC,True,2-pointer,1,45-41,'POR',leads
358,358,358,201101200POR,24.0,31.0,2nd quarter,3:04.0,Eric Gordon,LAC,False,3-pointer,26,45-44,'POR',leads
359,359,359,201101200POR,23.0,5.6,2nd quarter,1:52.0,Eric Gordon,LAC,True,2-pointer,1,48-49,'POR',trails
360,360,360,201101200POR,14.0,27.2,2nd quarter,0:03.9,Baron Davis,LAC,False,3-pointer,24,50-55,'POR',trails
361,361,361,201101200POR,42.5,17.6,2nd quarter,0:00.2,Blake Griffin,LAC,False,2-pointer,22,50-55,'POR',trails
362,362,362,201101200POR,47.3,5.1,3rd quarter,10:23.0,Ryan Gomes,LAC,False,3-pointer,23,50-59,'POR',trails
363,363,363,201101200POR,29.6,28.5,3rd quarter,9:55.0,Eric Gordon,LAC,True,3-pointer,24,53-59,'POR',trails
364,364,364,201101200POR,5.3,23.6,3rd quarter,9:13.0,Eric Gordon,LAC,True,3-pointer,26,56-61,'POR',trails
365,365,365,201101200POR,32.8,8.4,3rd quarter,8:24.0,Eric Gordon,LAC,True,2-pointer,9,58-63,'POR',trails
366,366,366,201101200POR,23.0,5.1,3rd quarter,7:33.0,DeAndre Jordan,LAC,True,2-pointer,1,62-65,'POR',trails
367,367,367,201101200POR,32.0,28.0,3rd quarter,7:01.0,Baron Davis,LAC,True,3-pointer,24,65-67,'POR',trails
368,368,368,201101200POR,14.5,9.1,3rd quarter,5:06.0,Blake Griffin,LAC,False,2-pointer,10,65-71,'POR',trails
369,369,369,201101200POR,28.2,29.4,3rd quarter,4:36.0,Baron Davis,LAC,False,3-pointer,25,65-72,'POR',trails
370,370,370,201101200POR,5.8,22.8,3rd quarter,4:17.0,Al-Farouq Aminu,LAC,False,3-pointer,25,65-72,'POR',trails
371,371,371,201101200POR,5.7,23.1,3rd quarter,3:37.0,Eric Gordon,LAC,True,3-pointer,26,68-74,'POR',trails
372,372,372,201101200POR,26.6,5.1,3rd quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,3,68-76,'POR',trails
373,373,373,201101200POR,22.4,5.1,3rd quarter,2:46.0,Ike Diogu,LAC,False,2-pointer,2,68-76,'POR',trails
374,374,374,201101200POR,25.7,9.5,3rd quarter,2:42.0,Al-Farouq Aminu,LAC,True,2-pointer,5,70-76,'POR',trails
375,375,375,201101200POR,28.5,8.1,3rd quarter,0:38.9,Randy Foye,LAC,False,2-pointer,5,70-81,'POR',trails
376,376,376,201101200POR,26.6,5.9,3rd quarter,0:01.8,Randy Foye,LAC,False,2-pointer,3,71-84,'POR',trails
377,377,377,201101200POR,23.6,8.4,4th quarter,11:41.0,Blake Griffin,LAC,True,2-pointer,3,73-84,'POR',trails
378,378,378,201101200POR,24.9,14.4,4th quarter,11:07.0,Eric Gordon,LAC,True,2-pointer,9,76-84,'POR',trails
379,379,379,201101200POR,27.6,7.0,4th quarter,10:16.0,Eric Gordon,LAC,False,2-pointer,4,77-86,'POR',trails
380,380,380,201101200POR,28.5,11.7,4th quarter,9:37.0,Ryan Gomes,LAC,True,2-pointer,8,79-86,'POR',trails
381,381,381,201101200POR,46.5,5.4,4th quarter,9:08.0,Ryan Gomes,LAC,False,3-pointer,23,79-88,'POR',trails
382,382,382,201101200POR,30.2,9.2,4th quarter,8:46.0,Eric Gordon,LAC,False,2-pointer,7,79-90,'POR',trails
383,383,383,201101200POR,31.5,10.3,4th quarter,8:13.0,Baron Davis,LAC,False,2-pointer,9,79-90,'POR',trails
384,384,384,201101200POR,21.3,30.5,4th quarter,7:30.0,Eric Gordon,LAC,True,3-pointer,26,82-90,'POR',trails
385,385,385,201101200POR,8.7,20.4,4th quarter,6:46.0,Blake Griffin,LAC,True,2-pointer,22,84-90,'POR',trails
386,386,386,201101200POR,29.0,30.0,4th quarter,6:07.0,Eric Gordon,LAC,True,3-pointer,26,87-90,'POR',trails
387,387,387,201101200POR,22.5,5.7,4th quarter,4:40.0,Eric Gordon,LAC,True,2-pointer,2,89-92,'POR',trails
388,388,388,201101200POR,1.2,4.8,4th quarter,3:36.0,Randy Foye,LAC,False,3-pointer,23,89-94,'POR',trails
389,389,389,201101200POR,24.1,5.9,4th quarter,2:59.0,Blake Griffin,LAC,True,2-pointer,1,91-96,'POR',trails
390,390,390,201101200POR,27.6,8.9,4th quarter,2:25.0,Blake Griffin,LAC,False,2-pointer,5,91-99,'POR',trails
391,391,391,201101200POR,24.4,5.7,4th quarter,2:23.0,Ryan Gomes,LAC,False,2-pointer,1,91-99,'POR',trails
392,392,392,201101200POR,3.3,18.2,4th quarter,2:19.0,Eric Gordon,LAC,False,3-pointer,25,91-99,'POR',trails
393,393,393,201101200POR,19.2,29.6,4th quarter,1:57.0,Baron Davis,LAC,False,3-pointer,25,91-101,'POR',trails
394,394,394,201101200POR,24.6,5.7,4th quarter,1:55.0,Blake Griffin,LAC,False,2-pointer,1,91-101,'POR',trails
395,395,395,201101200POR,0.5,8.9,4th quarter,1:52.0,Randy Foye,LAC,False,3-pointer,24,91-101,'POR',trails
396,396,396,201101200POR,25.5,5.7,4th quarter,1:26.0,Baron Davis,LAC,True,2-pointer,2,93-103,'POR',trails
397,397,397,201101200POR,3.5,21.8,4th quarter,0:55.9,Eric Gordon,LAC,False,3-pointer,27,93-106,'POR',trails
398,398,398,201101200POR,35.4,27.4,4th quarter,0:27.9,Baron Davis,LAC,False,3-pointer,25,93-108,'POR',trails
399,399,399,201101200POR,3.1,18.7,4th quarter,0:00.3,Randy Foye,LAC,False,3-pointer,25,93-108,'POR',trails
400,400,400,201101200POR,9.8,15.8,1st quarter,10:36.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
401,401,401,201101200POR,34.3,23.9,1st quarter,10:09.0,Nicolas Batum,POR,False,2-pointer,22,0-2,'POR',trails
402,402,402,201101200POR,11.7,17.7,1st quarter,9:41.0,Andre Miller,POR,False,2-pointer,18,0-4,'POR',trails
403,403,403,201101200POR,38.0,5.0,1st quarter,9:05.0,LaMarcus Aldridge,POR,True,2-pointer,14,2-7,'POR',trails
404,404,404,201101200POR,24.1,14.4,1st quarter,8:33.0,Andre Miller,POR,False,2-pointer,9,2-10,'POR',trails
405,405,405,201101200POR,29.3,28.9,1st quarter,8:06.0,Wesley Matthews,POR,False,3-pointer,24,2-12,'POR',trails
406,406,406,201101200POR,17.2,10.3,1st quarter,7:38.0,LaMarcus Aldridge,POR,False,2-pointer,9,2-14,'POR',trails
407,407,407,201101200POR,8.0,18.8,1st quarter,7:22.0,LaMarcus Aldridge,POR,False,2-pointer,21,2-14,'POR',trails
408,408,408,201101200POR,16.2,5.3,1st quarter,6:54.0,Wesley Matthews,POR,True,2-pointer,8,4-16,'POR',trails
409,409,409,201101200POR,26.3,6.7,1st quarter,6:29.0,Andre Miller,POR,False,2-pointer,3,4-16,'POR',trails
410,410,410,201101200POR,22.5,5.7,1st quarter,6:25.0,LaMarcus Aldridge,POR,True,2-pointer,2,6-16,'POR',trails
