,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201701260MIN,1.2,4.3,2nd quarter,6:37.0,Monta Ellis,IND,False,3-pointer,23,33-29,'IND',leads
206,206,206,201701260MIN,22.6,7.3,2nd quarter,6:07.0,Al Jefferson,IND,False,2-pointer,5,33-31,'IND',leads
207,207,207,201701260MIN,22.4,3.3,2nd quarter,5:18.0,Paul George,IND,True,2-pointer,2,35-32,'IND',leads
208,208,208,201701260MIN,17.4,26.7,2nd quarter,4:21.0,Jeff Teague,IND,True,3-pointer,25,38-35,'IND',leads
209,209,209,201701260MIN,17.0,14.5,2nd quarter,4:12.0,Jeff Teague,IND,True,2-pointer,13,41-35,'IND',leads
210,210,210,201701260MIN,23.1,4.6,2nd quarter,3:28.0,Jeff Teague,IND,False,2-pointer,2,41-35,'IND',leads
211,211,211,201701260MIN,23.6,2.0,2nd quarter,3:26.0,Myles Turner,IND,True,2-pointer,1,43-35,'IND',leads
212,212,212,201701260MIN,7.7,10.5,2nd quarter,2:56.0,Paul George,IND,False,2-pointer,18,43-37,'IND',leads
213,213,213,201701260MIN,21.8,6.3,2nd quarter,2:20.0,Jeff Teague,IND,True,2-pointer,4,45-40,'IND',leads
214,214,214,201701260MIN,14.4,14.0,2nd quarter,1:50.0,Jeff Teague,IND,True,2-pointer,15,47-42,'IND',leads
215,215,215,201701260MIN,20.0,16.9,2nd quarter,1:15.0,Myles Turner,IND,True,2-pointer,14,49-45,'IND',leads
216,216,216,201701260MIN,26.4,6.1,2nd quarter,0:13.0,Jeff Teague,IND,False,2-pointer,4,49-45,'IND',leads
217,217,217,201701260MIN,1.8,16.6,2nd quarter,0:01.0,Paul George,IND,True,3-pointer,26,52-46,'IND',leads
218,218,218,201701260MIN,15.2,19.9,3rd quarter,11:42.0,Myles Turner,IND,False,2-pointer,19,52-46,'IND',leads
219,219,219,201701260MIN,34.7,19.0,3rd quarter,11:02.0,Paul George,IND,True,2-pointer,19,54-46,'IND',leads
220,220,220,201701260MIN,25.2,4.8,3rd quarter,10:31.0,Myles Turner,IND,True,2-pointer,2,56-46,'IND',leads
221,221,221,201701260MIN,10.8,5.6,3rd quarter,9:41.0,Thaddeus Young,IND,False,2-pointer,13,56-50,'IND',leads
222,222,222,201701260MIN,23.4,9.5,3rd quarter,8:57.0,Paul George,IND,False,2-pointer,7,56-52,'IND',leads
223,223,223,201701260MIN,46.2,11.5,3rd quarter,8:14.0,Paul George,IND,True,3-pointer,24,59-56,'IND',leads
224,224,224,201701260MIN,24.4,3.3,3rd quarter,7:51.0,Thaddeus Young,IND,True,2-pointer,1,61-56,'IND',leads
225,225,225,201701260MIN,14.8,5.8,3rd quarter,5:53.0,Myles Turner,IND,True,2-pointer,10,63-56,'IND',leads
226,226,226,201701260MIN,18.7,20.4,3rd quarter,5:12.0,Paul George,IND,True,2-pointer,18,65-58,'IND',leads
227,227,227,201701260MIN,21.5,27.7,3rd quarter,4:49.0,Paul George,IND,False,3-pointer,25,65-58,'IND',leads
228,228,228,201701260MIN,32.1,20.5,3rd quarter,4:17.0,Paul George,IND,True,2-pointer,19,67-60,'IND',leads
229,229,229,201701260MIN,7.1,3.2,3rd quarter,3:48.0,Paul George,IND,False,2-pointer,17,67-60,'IND',leads
230,230,230,201701260MIN,21.8,6.6,3rd quarter,3:19.0,Thaddeus Young,IND,True,2-pointer,4,69-62,'IND',leads
231,231,231,201701260MIN,35.0,25.4,3rd quarter,2:41.0,Jeff Teague,IND,True,3-pointer,25,72-64,'IND',leads
232,232,232,201701260MIN,25.2,4.3,3rd quarter,2:12.0,Jeff Teague,IND,False,2-pointer,2,72-67,'IND',leads
233,233,233,201701260MIN,23.3,27.9,3rd quarter,1:33.0,Jeff Teague,IND,False,3-pointer,25,72-67,'IND',leads
234,234,234,201701260MIN,39.6,3.7,3rd quarter,1:10.0,Paul George,IND,True,2-pointer,16,74-67,'IND',leads
235,235,235,201701260MIN,17.9,22.5,3rd quarter,0:39.0,Paul George,IND,False,2-pointer,20,74-70,'IND',leads
236,236,236,201701260MIN,8.9,6.6,3rd quarter,0:09.0,Paul George,IND,False,2-pointer,16,76-70,'IND',leads
237,237,237,201701260MIN,36.7,19.4,4th quarter,11:17.0,Glenn Robinson,IND,True,2-pointer,21,78-70,'IND',leads
238,238,238,201701260MIN,10.2,12.5,4th quarter,10:49.0,Al Jefferson,IND,False,2-pointer,17,78-70,'IND',leads
239,239,239,201701260MIN,23.4,3.7,4th quarter,10:12.0,Monta Ellis,IND,False,2-pointer,1,78-72,'IND',leads
240,240,240,201701260MIN,34.2,21.0,4th quarter,8:58.0,Glenn Robinson,IND,True,2-pointer,21,80-76,'IND',leads
241,241,241,201701260MIN,13.4,25.4,4th quarter,8:24.0,Aaron Brooks,IND,False,3-pointer,25,80-76,'IND',leads
242,242,242,201701260MIN,14.4,16.9,4th quarter,7:51.0,Monta Ellis,IND,False,2-pointer,17,80-76,'IND',leads
243,243,243,201701260MIN,24.0,3.3,4th quarter,7:26.0,Al Jefferson,IND,True,2-pointer,0,82-78,'IND',leads
244,244,244,201701260MIN,25.0,3.7,4th quarter,6:31.0,Paul George,IND,False,2-pointer,1,86-81,'IND',leads
245,245,245,201701260MIN,35.2,27.4,4th quarter,6:11.0,C.J. Miles,IND,True,3-pointer,27,89-81,'IND',leads
246,246,246,201701260MIN,24.2,5.1,4th quarter,5:36.0,Paul George,IND,False,2-pointer,2,89-84,'IND',leads
247,247,247,201701260MIN,24.0,3.1,4th quarter,5:27.0,Myles Turner,IND,True,2-pointer,0,91-84,'IND',leads
248,248,248,201701260MIN,25.4,9.5,4th quarter,4:47.0,Jeff Teague,IND,True,2-pointer,7,93-84,'IND',leads
249,249,249,201701260MIN,36.7,18.9,4th quarter,4:12.0,Myles Turner,IND,False,2-pointer,20,93-84,'IND',leads
250,250,250,201701260MIN,26.0,15.0,4th quarter,3:50.0,Paul George,IND,False,2-pointer,12,93-84,'IND',leads
251,251,251,201701260MIN,27.5,6.6,4th quarter,3:05.0,Thaddeus Young,IND,True,2-pointer,5,97-87,'IND',leads
252,252,252,201701260MIN,24.1,27.9,4th quarter,1:55.0,Jeff Teague,IND,True,3-pointer,25,102-93,'IND',leads
253,253,253,201701260MIN,13.1,22.8,4th quarter,1:25.0,Jeff Teague,IND,False,2-pointer,23,102-96,'IND',leads
254,254,254,201701260MIN,35.2,25.8,4th quarter,0:47.0,C.J. Miles,IND,True,3-pointer,25,105-97,'IND',leads
255,255,255,201701260MIN,25.7,2.4,4th quarter,0:10.0,Myles Turner,IND,True,2-pointer,2,108-103,'IND',leads
256,256,256,201701260MIN,4.9,18.4,1st quarter,11:03.0,Andrew Wiggins,MIN,True,3-pointer,25,3-2,'IND',leads
257,257,257,201701260MIN,33.2,5.1,1st quarter,10:34.0,Karl-Anthony Towns,MIN,True,2-pointer,9,5-2,'IND',leads
258,258,258,201701260MIN,24.2,27.4,1st quarter,10:11.0,Karl-Anthony Towns,MIN,False,3-pointer,24,5-2,'IND',leads
259,259,259,201701260MIN,4.6,19.9,1st quarter,9:39.0,Ricky Rubio,MIN,False,3-pointer,26,5-2,'IND',leads
260,260,260,201701260MIN,33.9,25.8,1st quarter,8:24.0,Zach LaVine,MIN,False,3-pointer,25,5-2,'IND',leads
261,261,261,201701260MIN,0.7,6.6,1st quarter,7:49.0,Zach LaVine,MIN,False,3-pointer,24,5-2,'IND',leads
262,262,262,201701260MIN,37.3,19.4,1st quarter,6:58.0,Andrew Wiggins,MIN,True,2-pointer,21,7-4,'IND',leads
263,263,263,201701260MIN,34.9,3.8,1st quarter,6:22.0,Karl-Anthony Towns,MIN,True,2-pointer,11,9-7,'IND',leads
264,264,264,201701260MIN,40.9,10.5,1st quarter,5:54.0,Karl-Anthony Towns,MIN,False,2-pointer,18,9-7,'IND',leads
265,265,265,201701260MIN,9.3,5.8,1st quarter,5:28.0,Gorgui Dieng,MIN,False,2-pointer,15,9-7,'IND',leads
266,266,266,201701260MIN,9.3,12.5,1st quarter,4:59.0,Zach LaVine,MIN,True,2-pointer,18,11-9,'IND',leads
267,267,267,201701260MIN,23.3,3.7,1st quarter,4:31.0,Ricky Rubio,MIN,True,2-pointer,1,13-9,'IND',leads
268,268,268,201701260MIN,25.2,24.8,1st quarter,3:59.0,Karl-Anthony Towns,MIN,True,2-pointer,22,15-11,'IND',leads
269,269,269,201701260MIN,24.9,3.3,1st quarter,3:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,17-16,'IND',leads
270,270,270,201701260MIN,13.4,19.4,1st quarter,2:32.0,Andrew Wiggins,MIN,False,2-pointer,20,18-18,'IND',tied
271,271,271,201701260MIN,24.0,5.3,1st quarter,1:51.0,Karl-Anthony Towns,MIN,False,2-pointer,2,18-20,'IND',trails
272,272,272,201701260MIN,30.0,5.1,1st quarter,1:15.0,Nemanja Bjelica,MIN,False,2-pointer,6,18-22,'IND',trails
273,273,273,201701260MIN,37.5,4.6,1st quarter,0:45.0,Shabazz Muhammad,MIN,False,2-pointer,14,18-22,'IND',trails
274,274,274,201701260MIN,40.6,21.3,2nd quarter,10:40.0,Zach LaVine,MIN,False,3-pointer,25,22-27,'IND',trails
275,275,275,201701260MIN,38.3,23.0,2nd quarter,10:13.0,Nemanja Bjelica,MIN,False,3-pointer,25,22-27,'IND',trails
276,276,276,201701260MIN,33.4,4.1,2nd quarter,10:09.0,Shabazz Muhammad,MIN,False,2-pointer,9,22-27,'IND',trails
277,277,277,201701260MIN,23.6,5.3,2nd quarter,9:32.0,Zach LaVine,MIN,True,2-pointer,2,24-29,'IND',trails
278,278,278,201701260MIN,37.8,23.0,2nd quarter,9:00.0,Nemanja Bjelica,MIN,False,3-pointer,24,24-31,'IND',trails
279,279,279,201701260MIN,24.0,3.1,2nd quarter,8:28.0,Shabazz Muhammad,MIN,True,2-pointer,0,26-31,'IND',trails
280,280,280,201701260MIN,13.0,24.9,2nd quarter,8:02.0,Kris Dunn,MIN,True,3-pointer,25,29-31,'IND',trails
281,281,281,201701260MIN,5.1,19.5,2nd quarter,7:19.0,Nemanja Bjelica,MIN,False,3-pointer,25,29-33,'IND',trails
282,282,282,201701260MIN,27.2,18.4,2nd quarter,6:26.0,Andrew Wiggins,MIN,True,2-pointer,16,31-33,'IND',trails
283,283,283,201701260MIN,34.7,25.3,2nd quarter,5:30.0,Andrew Wiggins,MIN,False,3-pointer,25,32-33,'IND',trails
284,284,284,201701260MIN,26.4,3.7,2nd quarter,4:38.0,Karl-Anthony Towns,MIN,True,2-pointer,3,35-35,'IND',tied
285,285,285,201701260MIN,39.9,5.1,2nd quarter,3:51.0,Zach LaVine,MIN,False,2-pointer,16,35-41,'IND',trails
286,286,286,201701260MIN,24.9,2.9,2nd quarter,3:11.0,Gorgui Dieng,MIN,True,2-pointer,1,37-43,'IND',trails
287,287,287,201701260MIN,31.3,26.2,2nd quarter,2:36.0,Karl-Anthony Towns,MIN,True,3-pointer,24,40-43,'IND',trails
288,288,288,201701260MIN,25.5,4.1,2nd quarter,2:04.0,Zach LaVine,MIN,True,2-pointer,2,42-45,'IND',trails
289,289,289,201701260MIN,5.6,18.9,2nd quarter,1:33.0,Zach LaVine,MIN,True,3-pointer,24,45-47,'IND',trails
290,290,290,201701260MIN,34.5,7.6,2nd quarter,0:51.0,Ricky Rubio,MIN,False,2-pointer,11,45-49,'IND',trails
291,291,291,201701260MIN,22.4,3.7,2nd quarter,0:36.0,Ricky Rubio,MIN,False,2-pointer,2,45-49,'IND',trails
292,292,292,201701260MIN,17.4,22.0,3rd quarter,11:22.0,Gorgui Dieng,MIN,False,2-pointer,20,46-52,'IND',trails
293,293,293,201701260MIN,12.0,25.4,3rd quarter,10:43.0,Ricky Rubio,MIN,False,3-pointer,25,46-54,'IND',trails
294,294,294,201701260MIN,24.1,3.2,3rd quarter,10:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,48-56,'IND',trails
295,295,295,201701260MIN,24.0,3.1,3rd quarter,10:04.0,Zach LaVine,MIN,True,2-pointer,0,50-56,'IND',trails
296,296,296,201701260MIN,23.9,4.1,3rd quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-56,'IND',trails
297,297,297,201701260MIN,24.2,3.2,3rd quarter,8:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,56-56,'IND',tied
298,298,298,201701260MIN,26.8,27.7,3rd quarter,7:58.0,Karl-Anthony Towns,MIN,False,3-pointer,25,56-59,'IND',trails
299,299,299,201701260MIN,38.5,18.4,3rd quarter,7:25.0,Zach LaVine,MIN,False,2-pointer,21,56-61,'IND',trails
300,300,300,201701260MIN,39.5,21.3,3rd quarter,7:01.0,Zach LaVine,MIN,False,3-pointer,24,56-61,'IND',trails
301,301,301,201701260MIN,22.9,2.0,3rd quarter,6:57.0,Karl-Anthony Towns,MIN,False,2-pointer,1,56-61,'IND',trails
302,302,302,201701260MIN,12.7,9.6,3rd quarter,6:31.0,Andrew Wiggins,MIN,False,2-pointer,13,56-61,'IND',trails
303,303,303,201701260MIN,24.2,3.7,3rd quarter,4:56.0,Andrew Wiggins,MIN,False,2-pointer,1,58-65,'IND',trails
304,304,304,201701260MIN,24.9,7.7,3rd quarter,4:29.0,Andrew Wiggins,MIN,True,2-pointer,5,60-65,'IND',trails
305,305,305,201701260MIN,23.1,3.8,3rd quarter,4:01.0,Andrew Wiggins,MIN,False,2-pointer,1,60-67,'IND',trails
306,306,306,201701260MIN,36.0,17.1,3rd quarter,3:39.0,Ricky Rubio,MIN,True,2-pointer,19,62-67,'IND',trails
307,307,307,201701260MIN,23.6,5.6,3rd quarter,3:14.0,Andrew Wiggins,MIN,True,2-pointer,3,64-69,'IND',trails
308,308,308,201701260MIN,13.8,19.5,3rd quarter,2:53.0,Andrew Wiggins,MIN,False,2-pointer,19,64-69,'IND',trails
309,309,309,201701260MIN,47.6,6.6,3rd quarter,2:19.0,Nemanja Bjelica,MIN,True,3-pointer,24,67-72,'IND',trails
310,310,310,201701260MIN,23.3,13.0,3rd quarter,1:51.0,Karl-Anthony Towns,MIN,False,2-pointer,10,67-72,'IND',trails
311,311,311,201701260MIN,23.9,2.5,3rd quarter,0:54.0,Andrew Wiggins,MIN,True,2-pointer,1,69-74,'IND',trails
312,312,312,201701260MIN,37.3,18.1,3rd quarter,0:33.0,Andrew Wiggins,MIN,False,2-pointer,20,70-76,'IND',trails
313,313,313,201701260MIN,8.5,23.8,3rd quarter,0:00.0,Nemanja Bjelica,MIN,False,3-pointer,26,70-76,'IND',trails
314,314,314,201701260MIN,20.3,23.8,4th quarter,11:43.0,Zach LaVine,MIN,False,2-pointer,21,70-76,'IND',trails
315,315,315,201701260MIN,13.1,5.8,4th quarter,11:00.0,Shabazz Muhammad,MIN,False,2-pointer,11,70-78,'IND',trails
316,316,316,201701260MIN,18.8,22.0,4th quarter,10:33.0,Gorgui Dieng,MIN,True,2-pointer,20,72-78,'IND',trails
317,317,317,201701260MIN,23.1,3.7,4th quarter,9:57.0,Gorgui Dieng,MIN,True,2-pointer,1,74-78,'IND',trails
318,318,318,201701260MIN,16.7,18.9,4th quarter,8:43.0,Zach LaVine,MIN,False,2-pointer,18,76-80,'IND',trails
319,319,319,201701260MIN,34.1,17.6,4th quarter,8:13.0,Gorgui Dieng,MIN,False,2-pointer,18,76-80,'IND',trails
320,320,320,201701260MIN,20.8,4.6,4th quarter,7:45.0,Shabazz Muhammad,MIN,True,2-pointer,4,78-80,'IND',trails
321,321,321,201701260MIN,23.4,3.8,4th quarter,7:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,78-82,'IND',trails
322,322,322,201701260MIN,26.2,4.1,4th quarter,7:09.0,Karl-Anthony Towns,MIN,True,2-pointer,2,80-82,'IND',trails
323,323,323,201701260MIN,7.1,5.6,4th quarter,6:47.0,Karl-Anthony Towns,MIN,False,2-pointer,17,81-86,'IND',trails
324,324,324,201701260MIN,22.3,4.6,4th quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,2,81-86,'IND',trails
325,325,325,201701260MIN,17.0,26.4,4th quarter,5:57.0,Zach LaVine,MIN,True,3-pointer,24,84-89,'IND',trails
326,326,326,201701260MIN,18.2,4.6,4th quarter,5:03.0,Karl-Anthony Towns,MIN,False,2-pointer,6,84-91,'IND',trails
327,327,327,201701260MIN,12.1,24.9,4th quarter,4:31.0,Andrew Wiggins,MIN,False,3-pointer,25,84-93,'IND',trails
328,328,328,201701260MIN,23.1,2.9,4th quarter,4:02.0,Karl-Anthony Towns,MIN,False,2-pointer,1,84-93,'IND',trails
329,329,329,201701260MIN,35.2,24.4,4th quarter,3:29.0,Karl-Anthony Towns,MIN,True,3-pointer,24,87-95,'IND',trails
330,330,330,201701260MIN,47.3,8.2,4th quarter,2:49.0,Karl-Anthony Towns,MIN,True,3-pointer,24,90-97,'IND',trails
331,331,331,201701260MIN,46.5,4.1,4th quarter,2:19.0,Zach LaVine,MIN,True,3-pointer,23,93-99,'IND',trails
332,332,332,201701260MIN,0.2,4.6,4th quarter,1:51.0,Karl-Anthony Towns,MIN,True,3-pointer,24,96-102,'IND',trails
333,333,333,201701260MIN,3.3,17.9,4th quarter,0:42.0,Zach LaVine,MIN,False,3-pointer,26,97-105,'IND',trails
334,334,334,201701260MIN,24.1,2.4,4th quarter,0:16.0,Andrew Wiggins,MIN,True,2-pointer,1,103-106,'IND',trails
335,335,335,201701260MIN,7.2,22.8,4th quarter,0:06.0,Zach LaVine,MIN,False,3-pointer,26,103-108,'IND',trails
336,336,336,201701260OKC,13.3,21.3,1st quarter,11:16.0,Pierre Jackson,DAL,False,2-pointer,21,1-0,'DAL',leads
337,337,337,201701260OKC,6.2,3.3,1st quarter,10:55.0,Harrison Barnes,DAL,False,2-pointer,18,1-0,'DAL',leads
338,338,338,201701260OKC,34.2,24.8,1st quarter,10:38.0,Seth Curry,DAL,False,3-pointer,24,1-0,'DAL',leads
339,339,339,201701260OKC,17.7,15.1,1st quarter,10:04.0,Harrison Barnes,DAL,False,2-pointer,14,1-0,'DAL',leads
340,340,340,201701260OKC,25.4,27.7,1st quarter,9:21.0,Pierre Jackson,DAL,True,3-pointer,25,4-2,'DAL',leads
341,341,341,201701260OKC,8.7,15.9,1st quarter,8:48.0,Pierre Jackson,DAL,False,2-pointer,20,4-4,'DAL',tied
342,342,342,201701260OKC,16.7,15.9,1st quarter,8:18.0,Pierre Jackson,DAL,True,2-pointer,15,6-4,'DAL',leads
343,343,343,201701260OKC,46.5,3.2,1st quarter,7:43.0,Seth Curry,DAL,True,3-pointer,23,9-7,'DAL',leads
344,344,344,201701260OKC,24.2,3.3,1st quarter,7:14.0,Harrison Barnes,DAL,True,2-pointer,0,11-9,'DAL',leads
345,345,345,201701260OKC,37.5,16.9,1st quarter,6:30.0,Harrison Barnes,DAL,True,2-pointer,19,14-11,'DAL',leads
346,346,346,201701260OKC,23.4,4.1,1st quarter,5:53.0,Andrew Bogut,DAL,False,2-pointer,1,14-11,'DAL',leads
347,347,347,201701260OKC,0.8,2.4,1st quarter,5:31.0,Dorian Finney-Smith,DAL,False,3-pointer,23,14-13,'DAL',leads
348,348,348,201701260OKC,1.7,2.4,1st quarter,5:01.0,Justin Anderson,DAL,False,3-pointer,22,14-16,'DAL',trails
349,349,349,201701260OKC,21.8,5.8,1st quarter,4:22.0,Justin Anderson,DAL,False,2-pointer,4,14-18,'DAL',trails
350,350,350,201701260OKC,23.3,27.7,1st quarter,3:49.0,Justin Anderson,DAL,True,3-pointer,25,17-18,'DAL',trails
351,351,351,201701260OKC,24.4,4.1,1st quarter,3:15.0,Seth Curry,DAL,False,2-pointer,1,17-21,'DAL',trails
352,352,352,201701260OKC,28.6,26.9,1st quarter,2:55.0,Justin Anderson,DAL,True,3-pointer,24,20-21,'DAL',trails
353,353,353,201701260OKC,3.8,17.9,1st quarter,2:27.0,Justin Anderson,DAL,False,3-pointer,25,20-21,'DAL',trails
354,354,354,201701260OKC,24.9,10.7,1st quarter,1:59.0,Harrison Barnes,DAL,True,2-pointer,8,22-23,'DAL',trails
355,355,355,201701260OKC,39.9,21.5,1st quarter,1:40.0,Devin Harris,DAL,False,3-pointer,24,22-23,'DAL',trails
356,356,356,201701260OKC,17.7,14.0,1st quarter,1:24.0,Harrison Barnes,DAL,False,2-pointer,13,22-23,'DAL',trails
357,357,357,201701260OKC,22.9,3.2,1st quarter,0:49.0,Pierre Jackson,DAL,False,2-pointer,1,22-23,'DAL',trails
358,358,358,201701260OKC,29.8,6.6,1st quarter,0:15.0,Harrison Barnes,DAL,False,2-pointer,7,24-23,'DAL',leads
359,359,359,201701260OKC,25.7,4.3,1st quarter,0:00.0,Devin Harris,DAL,True,2-pointer,2,26-23,'DAL',leads
360,360,360,201701260OKC,7.7,6.8,2nd quarter,11:27.0,Harrison Barnes,DAL,True,2-pointer,17,28-23,'DAL',leads
361,361,361,201701260OKC,39.1,17.1,2nd quarter,10:52.0,Harrison Barnes,DAL,False,2-pointer,21,28-26,'DAL',leads
362,362,362,201701260OKC,22.1,8.6,2nd quarter,10:24.0,Andrew Bogut,DAL,False,2-pointer,6,28-29,'DAL',trails
363,363,363,201701260OKC,25.5,3.3,2nd quarter,9:18.0,Pierre Jackson,DAL,False,2-pointer,2,30-31,'DAL',trails
364,364,364,201701260OKC,18.0,20.4,2nd quarter,8:51.0,Pierre Jackson,DAL,True,2-pointer,18,32-31,'DAL',leads
365,365,365,201701260OKC,20.5,7.6,2nd quarter,8:18.0,Andrew Bogut,DAL,True,2-pointer,6,34-33,'DAL',leads
366,366,366,201701260OKC,25.9,22.8,2nd quarter,7:50.0,Pierre Jackson,DAL,True,2-pointer,20,36-33,'DAL',leads
367,367,367,201701260OKC,36.7,24.3,2nd quarter,7:18.0,Nicolás Brussino,DAL,False,3-pointer,25,36-33,'DAL',leads
368,368,368,201701260OKC,22.4,5.1,2nd quarter,6:36.0,Seth Curry,DAL,False,2-pointer,3,36-33,'DAL',leads
369,369,369,201701260OKC,23.3,3.8,2nd quarter,6:36.0,Andrew Bogut,DAL,True,2-pointer,1,38-33,'DAL',leads
370,370,370,201701260OKC,43.7,17.4,2nd quarter,5:43.0,Justin Anderson,DAL,True,3-pointer,24,41-35,'DAL',leads
371,371,371,201701260OKC,8.7,21.8,2nd quarter,5:03.0,Seth Curry,DAL,True,3-pointer,24,44-37,'DAL',leads
372,372,372,201701260OKC,24.4,9.7,2nd quarter,3:45.0,Harrison Barnes,DAL,True,2-pointer,7,46-41,'DAL',leads
373,373,373,201701260OKC,17.5,26.7,2nd quarter,2:40.0,Seth Curry,DAL,True,3-pointer,25,49-44,'DAL',leads
374,374,374,201701260OKC,9.0,23.5,2nd quarter,1:21.0,Harrison Barnes,DAL,True,3-pointer,25,52-47,'DAL',leads
375,375,375,201701260OKC,45.5,14.0,2nd quarter,0:29.0,Seth Curry,DAL,False,3-pointer,24,52-50,'DAL',leads
376,376,376,201701260OKC,46.3,6.1,2nd quarter,0:00.0,Dorian Finney-Smith,DAL,True,3-pointer,23,55-53,'DAL',leads
377,377,377,201701260OKC,15.6,4.6,3rd quarter,11:17.0,Nicolás Brussino,DAL,True,2-pointer,9,57-55,'DAL',leads
378,378,378,201701260OKC,43.5,16.6,3rd quarter,10:33.0,Dorian Finney-Smith,DAL,False,3-pointer,24,59-57,'DAL',leads
379,379,379,201701260OKC,12.5,3.7,3rd quarter,10:08.0,Harrison Barnes,DAL,False,2-pointer,12,59-60,'DAL',trails
380,380,380,201701260OKC,32.9,6.8,3rd quarter,8:35.0,Andrew Bogut,DAL,True,2-pointer,10,61-64,'DAL',trails
381,381,381,201701260OKC,11.1,24.0,3rd quarter,7:56.0,Harrison Barnes,DAL,True,3-pointer,25,64-66,'DAL',trails
382,382,382,201701260OKC,40.6,14.0,3rd quarter,7:27.0,Seth Curry,DAL,False,2-pointer,20,64-68,'DAL',trails
383,383,383,201701260OKC,13.0,17.1,3rd quarter,5:19.0,Salah Mejri,DAL,False,2-pointer,18,66-69,'DAL',trails
384,384,384,201701260OKC,46.3,11.0,3rd quarter,4:48.0,Devin Harris,DAL,False,3-pointer,24,66-70,'DAL',trails
385,385,385,201701260OKC,26.0,26.7,3rd quarter,4:43.0,Seth Curry,DAL,False,3-pointer,24,66-70,'DAL',trails
386,386,386,201701260OKC,25.2,21.0,3rd quarter,4:24.0,Seth Curry,DAL,False,2-pointer,18,66-70,'DAL',trails
387,387,387,201701260OKC,23.9,6.3,3rd quarter,4:05.0,Harrison Barnes,DAL,False,2-pointer,3,66-72,'DAL',trails
388,388,388,201701260OKC,25.0,3.0,3rd quarter,4:02.0,Dorian Finney-Smith,DAL,False,2-pointer,1,66-72,'DAL',trails
389,389,389,201701260OKC,24.0,3.1,3rd quarter,3:40.0,Dorian Finney-Smith,DAL,True,2-pointer,0,68-74,'DAL',trails
390,390,390,201701260OKC,21.6,28.7,3rd quarter,2:47.0,Justin Anderson,DAL,False,3-pointer,26,68-78,'DAL',trails
391,391,391,201701260OKC,16.9,25.8,3rd quarter,2:27.0,Nicolás Brussino,DAL,False,3-pointer,24,68-78,'DAL',trails
392,392,392,201701260OKC,23.9,3.7,3rd quarter,2:25.0,Salah Mejri,DAL,True,2-pointer,1,70-78,'DAL',trails
393,393,393,201701260OKC,38.8,3.8,3rd quarter,0:47.0,Dorian Finney-Smith,DAL,False,2-pointer,15,71-83,'DAL',trails
394,394,394,201701260OKC,25.7,27.2,3rd quarter,0:34.0,Devin Harris,DAL,False,3-pointer,24,71-85,'DAL',trails
395,395,395,201701260OKC,15.6,9.5,3rd quarter,0:01.0,Harrison Barnes,DAL,True,2-pointer,11,73-87,'DAL',trails
396,396,396,201701260OKC,24.0,3.1,4th quarter,11:43.0,Dwight Powell,DAL,True,2-pointer,0,75-87,'DAL',trails
397,397,397,201701260OKC,8.4,5.1,4th quarter,11:14.0,Harrison Barnes,DAL,False,2-pointer,16,75-87,'DAL',trails
398,398,398,201701260OKC,22.4,2.4,4th quarter,10:49.0,Devin Harris,DAL,True,2-pointer,2,77-87,'DAL',trails
399,399,399,201701260OKC,23.4,3.0,4th quarter,10:02.0,Harrison Barnes,DAL,True,2-pointer,1,79-87,'DAL',trails
400,400,400,201701260OKC,22.8,14.5,4th quarter,9:30.0,Harrison Barnes,DAL,False,2-pointer,12,79-87,'DAL',trails
401,401,401,201701260OKC,45.5,15.0,4th quarter,9:23.0,Dorian Finney-Smith,DAL,True,3-pointer,25,82-87,'DAL',trails
402,402,402,201701260OKC,25.0,2.4,4th quarter,8:50.0,Harrison Barnes,DAL,True,2-pointer,1,84-87,'DAL',trails
403,403,403,201701260OKC,23.1,2.9,4th quarter,8:13.0,Justin Anderson,DAL,True,2-pointer,1,86-90,'DAL',trails
404,404,404,201701260OKC,30.9,15.9,4th quarter,7:38.0,Harrison Barnes,DAL,False,2-pointer,15,86-90,'DAL',trails
405,405,405,201701260OKC,39.0,22.0,4th quarter,7:16.0,Dwight Powell,DAL,False,3-pointer,24,86-90,'DAL',trails
406,406,406,201701260OKC,17.4,6.6,4th quarter,6:51.0,Harrison Barnes,DAL,False,2-pointer,8,86-90,'DAL',trails
407,407,407,201701260OKC,24.4,8.7,4th quarter,6:37.0,Justin Anderson,DAL,False,2-pointer,6,86-92,'DAL',trails
408,408,408,201701260OKC,24.6,2.9,4th quarter,5:51.0,Justin Anderson,DAL,False,2-pointer,1,86-94,'DAL',trails
409,409,409,201701260OKC,24.0,3.1,4th quarter,4:54.0,Dwight Powell,DAL,True,2-pointer,0,88-94,'DAL',trails
410,410,410,201701260OKC,24.9,2.9,4th quarter,4:15.0,Harrison Barnes,DAL,True,2-pointer,1,90-96,'DAL',trails
