,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912120DAL,24.0,5.0,2nd quarter,9:50.0,Gerald Wallace,CHA,True,2-pointer,0,28-26,'DAL',leads
206,206,206,200912120DAL,24.0,5.0,2nd quarter,9:05.0,Stephen Graham,CHA,True,2-pointer,0,30-28,'DAL',leads
207,207,207,200912120DAL,24.0,5.0,2nd quarter,8:02.0,Tyson Chandler,CHA,True,2-pointer,0,34-30,'DAL',leads
208,208,208,200912120DAL,39.7,9.1,2nd quarter,7:40.0,Stephen Graham,CHA,False,2-pointer,16,34-30,'DAL',leads
209,209,209,200912120DAL,24.0,5.0,2nd quarter,7:04.0,Gerald Wallace,CHA,True,2-pointer,0,36-30,'DAL',leads
210,210,210,200912120DAL,6.3,25.1,2nd quarter,6:22.0,Raymond Felton,CHA,True,3-pointer,27,39-30,'DAL',leads
211,211,211,200912120DAL,25.8,13.8,2nd quarter,5:38.0,Gerald Wallace,CHA,False,2-pointer,9,39-30,'DAL',leads
212,212,212,200912120DAL,41.1,11.0,2nd quarter,5:33.0,Raymond Felton,CHA,False,2-pointer,18,39-30,'DAL',leads
213,213,213,200912120DAL,24.0,5.0,2nd quarter,4:56.0,Stephen Graham,CHA,False,2-pointer,0,39-32,'DAL',leads
214,214,214,200912120DAL,34.3,27.4,2nd quarter,4:52.0,Raymond Felton,CHA,False,3-pointer,25,39-32,'DAL',leads
215,215,215,200912120DAL,0.8,9.5,2nd quarter,4:17.0,Gerald Wallace,CHA,False,3-pointer,24,39-34,'DAL',leads
216,216,216,200912120DAL,24.0,5.0,2nd quarter,3:41.0,Nazr Mohammed,CHA,False,2-pointer,0,39-34,'DAL',leads
217,217,217,200912120DAL,24.0,5.0,2nd quarter,3:18.0,Stephen Graham,CHA,False,2-pointer,0,39-34,'DAL',leads
218,218,218,200912120DAL,46.6,12.2,2nd quarter,2:11.0,Raymond Felton,CHA,True,3-pointer,24,44-36,'DAL',leads
219,219,219,200912120DAL,38.4,21.8,2nd quarter,0:55.9,Stephen Jackson,CHA,False,2-pointer,22,44-39,'DAL',leads
220,220,220,200912120DAL,24.0,5.0,2nd quarter,0:31.9,Raymond Felton,CHA,True,2-pointer,0,46-41,'DAL',leads
221,221,221,200912120DAL,24.0,5.0,3rd quarter,11:14.0,Tyson Chandler,CHA,True,2-pointer,0,49-45,'DAL',leads
222,222,222,200912120DAL,48.2,12.2,3rd quarter,9:39.0,Gerald Wallace,CHA,True,3-pointer,25,53-48,'DAL',leads
223,223,223,200912120DAL,14.8,13.3,3rd quarter,8:59.0,Raymond Felton,CHA,True,2-pointer,12,55-48,'DAL',leads
224,224,224,200912120DAL,24.0,5.0,3rd quarter,8:23.0,Tyson Chandler,CHA,True,2-pointer,0,57-50,'DAL',leads
225,225,225,200912120DAL,29.0,10.6,3rd quarter,6:50.0,Boris Diaw,CHA,True,2-pointer,8,59-50,'DAL',leads
226,226,226,200912120DAL,38.3,9.4,3rd quarter,6:18.0,Stephen Jackson,CHA,False,2-pointer,15,59-50,'DAL',leads
227,227,227,200912120DAL,43.8,22.0,3rd quarter,5:51.0,Raymond Felton,CHA,False,3-pointer,26,59-50,'DAL',leads
228,228,228,200912120DAL,11.0,16.3,3rd quarter,5:39.0,Stephen Jackson,CHA,True,2-pointer,17,61-50,'DAL',leads
229,229,229,200912120DAL,7.4,8.3,3rd quarter,3:53.0,Stephen Jackson,CHA,False,2-pointer,17,61-54,'DAL',leads
230,230,230,200912120DAL,45.5,18.8,3rd quarter,3:32.0,Stephen Jackson,CHA,False,3-pointer,26,61-54,'DAL',leads
231,231,231,200912120DAL,16.4,28.8,3rd quarter,3:00.0,Boris Diaw,CHA,False,3-pointer,25,61-54,'DAL',leads
232,232,232,200912120DAL,24.0,5.0,3rd quarter,2:44.0,Boris Diaw,CHA,False,2-pointer,0,61-54,'DAL',leads
233,233,233,200912120DAL,47.6,15.7,3rd quarter,2:37.0,Stephen Jackson,CHA,False,3-pointer,26,61-54,'DAL',leads
234,234,234,200912120DAL,24.0,5.0,3rd quarter,2:03.0,Stephen Jackson,CHA,True,2-pointer,0,63-54,'DAL',leads
235,235,235,200912120DAL,24.0,5.0,3rd quarter,1:35.0,Stephen Jackson,CHA,True,2-pointer,0,65-56,'DAL',leads
236,236,236,200912120DAL,41.3,23.4,3rd quarter,1:12.0,Stephen Jackson,CHA,False,3-pointer,25,66-58,'DAL',leads
237,237,237,200912120DAL,24.0,5.0,3rd quarter,0:54.9,Gerald Wallace,CHA,False,2-pointer,0,66-58,'DAL',leads
238,238,238,200912120DAL,31.2,22.9,3rd quarter,0:29.9,D.J. Augustin,CHA,False,2-pointer,19,68-60,'DAL',leads
239,239,239,200912120DAL,37.3,21.7,3rd quarter,0:02.9,Stephen Jackson,CHA,True,2-pointer,21,70-62,'DAL',leads
240,240,240,200912120DAL,25.0,30.8,4th quarter,11:32.0,Stephen Jackson,CHA,True,3-pointer,26,73-65,'DAL',leads
241,241,241,200912120DAL,0.6,7.6,4th quarter,10:06.0,Gerald Wallace,CHA,False,3-pointer,24,73-65,'DAL',leads
242,242,242,200912120DAL,7.1,12.5,4th quarter,9:40.0,Raymond Felton,CHA,False,2-pointer,18,73-67,'DAL',leads
243,243,243,200912120DAL,47.1,8.6,4th quarter,9:14.0,Boris Diaw,CHA,False,3-pointer,23,73-67,'DAL',leads
244,244,244,200912120DAL,42.2,24.2,4th quarter,8:33.0,D.J. Augustin,CHA,False,3-pointer,26,73-67,'DAL',leads
245,245,245,200912120DAL,24.0,5.0,4th quarter,8:17.0,Boris Diaw,CHA,True,2-pointer,0,75-67,'DAL',leads
246,246,246,200912120DAL,24.6,13.2,4th quarter,7:36.0,Boris Diaw,CHA,True,2-pointer,8,77-69,'DAL',leads
247,247,247,200912120DAL,24.0,5.0,4th quarter,6:57.0,Stephen Jackson,CHA,False,2-pointer,0,77-71,'DAL',leads
248,248,248,200912120DAL,24.0,14.4,4th quarter,4:15.0,Boris Diaw,CHA,False,2-pointer,9,81-75,'DAL',leads
249,249,249,200912120DAL,24.2,22.0,4th quarter,3:34.0,Raymond Felton,CHA,True,2-pointer,17,83-77,'DAL',leads
250,250,250,200912120DAL,9.4,26.4,4th quarter,2:54.0,Boris Diaw,CHA,False,3-pointer,26,83-79,'DAL',leads
251,251,251,200912120DAL,25.0,15.1,4th quarter,1:00.0,Raymond Felton,CHA,False,2-pointer,10,85-81,'DAL',leads
252,252,252,200912120DAL,13.7,19.6,4th quarter,0:30.9,Stephen Jackson,CHA,False,2-pointer,18,85-83,'DAL',leads
253,253,253,200912120DAL,1.4,11.9,1st overtime,4:09.0,Gerald Wallace,CHA,True,3-pointer,24,88-85,'DAL',leads
254,254,254,200912120DAL,41.6,16.6,1st overtime,3:45.0,Stephen Jackson,CHA,False,2-pointer,21,88-85,'DAL',leads
255,255,255,200912120DAL,24.0,13.0,1st overtime,3:02.0,Gerald Wallace,CHA,False,2-pointer,8,88-87,'DAL',leads
256,256,256,200912120DAL,45.5,16.8,1st overtime,2:25.0,Stephen Jackson,CHA,False,3-pointer,25,88-89,'DAL',trails
257,257,257,200912120DAL,7.9,20.1,1st overtime,1:45.0,Stephen Jackson,CHA,True,2-pointer,22,91-91,'DAL',tied
258,258,258,200912120DAL,9.0,17.4,1st overtime,0:56.9,Raymond Felton,CHA,True,2-pointer,19,93-92,'DAL',leads
259,259,259,200912120DAL,19.4,32.9,1st overtime,0:00.5,Stephen Jackson,CHA,False,3-pointer,28,97-98,'DAL',trails
260,260,260,200912120DAL,27.6,30.7,1st quarter,11:35.0,Dirk Nowitzki,DAL,False,3-pointer,26,0-0,'DAL',tied
261,261,261,200912120DAL,21.7,14.3,1st quarter,11:29.0,Shawn Marion,DAL,False,2-pointer,10,0-0,'DAL',tied
262,262,262,200912120DAL,23.6,10.3,1st quarter,11:27.0,Erick Dampier,DAL,True,2-pointer,5,2-0,'DAL',leads
263,263,263,200912120DAL,38.3,8.4,1st quarter,10:52.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-0,'DAL',leads
264,264,264,200912120DAL,13.9,29.7,1st quarter,10:07.0,J.J. Barea,DAL,True,3-pointer,27,7-0,'DAL',leads
265,265,265,200912120DAL,24.0,5.0,1st quarter,9:46.0,Erick Dampier,DAL,True,2-pointer,0,9-2,'DAL',leads
266,266,266,200912120DAL,11.5,25.6,1st quarter,9:06.0,J.J. Barea,DAL,True,3-pointer,24,12-2,'DAL',leads
267,267,267,200912120DAL,35.4,12.1,1st quarter,7:49.0,J.J. Barea,DAL,True,2-pointer,13,14-6,'DAL',leads
268,268,268,200912120DAL,22.1,23.1,1st quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,14-6,'DAL',leads
269,269,269,200912120DAL,23.6,11.9,1st quarter,7:13.0,Shawn Marion,DAL,True,2-pointer,7,16-6,'DAL',leads
270,270,270,200912120DAL,24.0,5.0,1st quarter,6:20.0,Erick Dampier,DAL,True,2-pointer,0,18-6,'DAL',leads
271,271,271,200912120DAL,24.0,5.0,1st quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-9,'DAL',leads
272,272,272,200912120DAL,8.7,11.7,1st quarter,5:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,18-9,'DAL',leads
273,273,273,200912120DAL,35.3,9.7,1st quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,12,18-11,'DAL',leads
274,274,274,200912120DAL,24.0,5.0,1st quarter,4:31.0,Shawn Marion,DAL,False,2-pointer,0,18-12,'DAL',leads
275,275,275,200912120DAL,36.1,22.3,1st quarter,3:57.0,Jason Kidd,DAL,False,2-pointer,21,18-14,'DAL',leads
276,276,276,200912120DAL,10.2,9.4,1st quarter,3:19.0,Erick Dampier,DAL,True,2-pointer,14,20-16,'DAL',leads
277,277,277,200912120DAL,24.0,5.0,1st quarter,2:21.0,Shawn Marion,DAL,True,2-pointer,0,22-16,'DAL',leads
278,278,278,200912120DAL,35.6,16.5,1st quarter,1:22.0,Drew Gooden,DAL,False,2-pointer,16,22-16,'DAL',leads
279,279,279,200912120DAL,24.0,5.0,1st quarter,1:20.0,Quinton Ross,DAL,False,2-pointer,0,22-16,'DAL',leads
280,280,280,200912120DAL,22.4,13.2,1st quarter,0:43.9,J.J. Barea,DAL,True,2-pointer,8,24-18,'DAL',leads
281,281,281,200912120DAL,27.7,31.3,1st quarter,0:02.9,Jason Terry,DAL,False,3-pointer,27,24-20,'DAL',leads
282,282,282,200912120DAL,24.0,5.0,1st quarter,0:00.7,Drew Gooden,DAL,True,2-pointer,0,26-20,'DAL',leads
283,283,283,200912120DAL,7.2,7.0,2nd quarter,11:13.0,Quinton Ross,DAL,False,2-pointer,17,26-22,'DAL',leads
284,284,284,200912120DAL,21.4,23.3,2nd quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,26-25,'DAL',leads
285,285,285,200912120DAL,29.1,31.0,2nd quarter,10:01.0,J.J. Barea,DAL,False,3-pointer,27,26-26,'DAL',tied
286,286,286,200912120DAL,36.5,21.0,2nd quarter,9:48.0,Jason Terry,DAL,False,2-pointer,20,26-28,'DAL',trails
287,287,287,200912120DAL,40.8,18.1,2nd quarter,9:27.0,Drew Gooden,DAL,True,2-pointer,21,28-28,'DAL',tied
288,288,288,200912120DAL,34.0,21.4,2nd quarter,8:55.0,Jason Terry,DAL,True,2-pointer,19,30-30,'DAL',tied
289,289,289,200912120DAL,35.4,16.2,2nd quarter,8:18.0,J.J. Barea,DAL,False,2-pointer,16,30-32,'DAL',trails
290,290,290,200912120DAL,19.4,12.1,2nd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,8,30-34,'DAL',trails
291,291,291,200912120DAL,37.2,19.6,2nd quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,20,30-36,'DAL',trails
292,292,292,200912120DAL,31.5,15.1,2nd quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,13,30-39,'DAL',trails
293,293,293,200912120DAL,36.1,8.9,2nd quarter,5:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,32-39,'DAL',trails
294,294,294,200912120DAL,38.0,14.4,2nd quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,17,32-39,'DAL',trails
295,295,295,200912120DAL,24.0,5.0,2nd quarter,4:37.0,Erick Dampier,DAL,True,2-pointer,0,34-39,'DAL',trails
296,296,296,200912120DAL,34.5,12.5,2nd quarter,3:55.0,Jason Terry,DAL,False,2-pointer,13,34-39,'DAL',trails
297,297,297,200912120DAL,24.0,5.0,2nd quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-41,'DAL',trails
298,298,298,200912120DAL,48.1,9.1,2nd quarter,1:51.0,Jason Kidd,DAL,True,3-pointer,24,39-44,'DAL',trails
299,299,299,200912120DAL,24.0,5.0,2nd quarter,1:08.0,J.J. Barea,DAL,False,2-pointer,0,39-44,'DAL',trails
300,300,300,200912120DAL,24.0,5.0,2nd quarter,0:20.9,Shawn Marion,DAL,True,2-pointer,0,43-46,'DAL',trails
301,301,301,200912120DAL,14.3,18.5,3rd quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,17,45-47,'DAL',trails
302,302,302,200912120DAL,24.0,5.0,3rd quarter,10:31.0,J.J. Barea,DAL,False,2-pointer,0,46-50,'DAL',trails
303,303,303,200912120DAL,27.7,30.0,3rd quarter,9:18.0,J.J. Barea,DAL,False,3-pointer,25,48-53,'DAL',trails
304,304,304,200912120DAL,4.6,20.6,3rd quarter,9:13.0,Jason Kidd,DAL,False,3-pointer,25,48-53,'DAL',trails
305,305,305,200912120DAL,21.9,30.5,3rd quarter,7:59.0,Jason Kidd,DAL,False,3-pointer,26,50-57,'DAL',trails
306,306,306,200912120DAL,21.7,24.0,3rd quarter,7:03.0,Jason Terry,DAL,False,2-pointer,19,50-57,'DAL',trails
307,307,307,200912120DAL,27.7,14.4,3rd quarter,6:36.0,Shawn Marion,DAL,False,2-pointer,10,50-59,'DAL',trails
308,308,308,200912120DAL,35.8,7.0,3rd quarter,5:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,52-61,'DAL',trails
309,309,309,200912120DAL,24.0,5.0,3rd quarter,4:23.0,Shawn Marion,DAL,False,2-pointer,0,52-61,'DAL',trails
310,310,310,200912120DAL,24.0,5.0,3rd quarter,4:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-61,'DAL',trails
311,311,311,200912120DAL,35.9,27.5,3rd quarter,3:41.0,Jason Kidd,DAL,False,3-pointer,25,54-61,'DAL',trails
312,312,312,200912120DAL,8.0,12.8,3rd quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-61,'DAL',trails
313,313,313,200912120DAL,29.9,12.7,3rd quarter,2:49.0,Jason Terry,DAL,False,2-pointer,10,54-61,'DAL',trails
314,314,314,200912120DAL,24.7,31.0,3rd quarter,2:13.0,Jason Kidd,DAL,False,3-pointer,26,54-61,'DAL',trails
315,315,315,200912120DAL,36.9,28.3,3rd quarter,2:07.0,Jason Terry,DAL,False,3-pointer,27,54-61,'DAL',trails
316,316,316,200912120DAL,24.0,5.0,3rd quarter,1:25.0,Erick Dampier,DAL,True,2-pointer,0,58-66,'DAL',trails
317,317,317,200912120DAL,24.0,5.0,3rd quarter,0:37.9,Dirk Nowitzki,DAL,True,2-pointer,0,60-68,'DAL',trails
318,318,318,200912120DAL,24.1,17.1,3rd quarter,0:09.9,Jason Terry,DAL,True,2-pointer,12,62-68,'DAL',trails
319,319,319,200912120DAL,32.3,21.5,3rd quarter,0:00.4,Quinton Ross,DAL,False,2-pointer,18,62-70,'DAL',trails
320,320,320,200912120DAL,46.8,13.5,4th quarter,11:06.0,Tim Thomas,DAL,False,3-pointer,24,65-73,'DAL',trails
321,321,321,200912120DAL,37.8,15.2,4th quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,65-73,'DAL',trails
322,322,322,200912120DAL,47.6,9.8,4th quarter,10:40.0,Jason Terry,DAL,False,3-pointer,24,65-73,'DAL',trails
323,323,323,200912120DAL,10.1,16.9,4th quarter,10:00.0,Jason Terry,DAL,False,2-pointer,18,65-73,'DAL',trails
324,324,324,200912120DAL,24.0,5.0,4th quarter,9:58.0,Shawn Marion,DAL,True,2-pointer,0,67-73,'DAL',trails
325,325,325,200912120DAL,32.4,29.2,4th quarter,8:46.0,Tim Thomas,DAL,False,3-pointer,26,67-73,'DAL',trails
326,326,326,200912120DAL,3.8,7.5,4th quarter,7:53.0,Jason Terry,DAL,True,2-pointer,20,69-75,'DAL',trails
327,327,327,200912120DAL,24.2,15.7,4th quarter,7:18.0,Jason Terry,DAL,False,2-pointer,11,69-77,'DAL',trails
328,328,328,200912120DAL,24.7,13.2,4th quarter,6:09.0,Shawn Marion,DAL,False,2-pointer,8,73-77,'DAL',trails
329,329,329,200912120DAL,10.9,14.1,4th quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-77,'DAL',trails
330,330,330,200912120DAL,24.0,5.0,4th quarter,5:25.0,Dirk Nowitzki,DAL,False,2-pointer,0,73-79,'DAL',trails
331,331,331,200912120DAL,30.7,30.2,4th quarter,5:21.0,Jason Terry,DAL,False,3-pointer,26,73-79,'DAL',trails
332,332,332,200912120DAL,32.6,9.7,4th quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,10,75-81,'DAL',trails
333,333,333,200912120DAL,24.0,5.0,4th quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-81,'DAL',trails
334,334,334,200912120DAL,24.0,5.0,4th quarter,3:16.0,Jason Terry,DAL,False,2-pointer,0,77-83,'DAL',trails
335,335,335,200912120DAL,23.0,25.9,4th quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,21,79-83,'DAL',trails
336,336,336,200912120DAL,11.5,18.1,4th quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,79-83,'DAL',trails
337,337,337,200912120DAL,24.0,22.0,4th quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,79-83,'DAL',trails
338,338,338,200912120DAL,25.0,31.9,4th quarter,1:49.0,Jason Terry,DAL,False,3-pointer,27,79-83,'DAL',trails
339,339,339,200912120DAL,30.2,11.1,4th quarter,1:17.0,Dirk Nowitzki,DAL,True,2-pointer,9,81-85,'DAL',trails
340,340,340,200912120DAL,26.4,21.8,4th quarter,0:10.9,Dirk Nowitzki,DAL,True,2-pointer,17,85-85,'DAL',tied
341,341,341,200912120DAL,17.3,16.9,1st overtime,4:35.0,Dirk Nowitzki,DAL,False,2-pointer,14,85-85,'DAL',tied
342,342,342,200912120DAL,29.9,6.9,1st overtime,3:54.0,Jason Terry,DAL,False,2-pointer,6,85-88,'DAL',trails
343,343,343,200912120DAL,36.5,8.0,1st overtime,3:29.0,Jason Terry,DAL,False,2-pointer,13,85-88,'DAL',trails
344,344,344,200912120DAL,21.6,13.5,1st overtime,3:27.0,Shawn Marion,DAL,True,2-pointer,9,87-88,'DAL',trails
345,345,345,200912120DAL,24.0,5.0,1st overtime,2:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,87-88,'DAL',trails
346,346,346,200912120DAL,24.0,5.0,1st overtime,2:43.0,Erick Dampier,DAL,True,2-pointer,0,89-88,'DAL',leads
347,347,347,200912120DAL,26.0,23.7,1st overtime,2:08.0,Dirk Nowitzki,DAL,True,2-pointer,19,91-88,'DAL',leads
348,348,348,200912120DAL,24.0,5.0,1st overtime,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,91-91,'DAL',tied
349,349,349,200912120DAL,41.6,25.3,1st overtime,1:12.0,Jason Terry,DAL,False,3-pointer,27,92-91,'DAL',leads
350,350,350,200912120DAL,37.3,10.6,1st overtime,0:48.9,Jason Terry,DAL,True,2-pointer,14,94-93,'DAL',leads
351,351,351,200912120DAL,32.9,20.3,1st overtime,0:24.9,Dirk Nowitzki,DAL,True,2-pointer,18,96-95,'DAL',leads
352,352,352,200912120DAL,17.0,11.9,1st overtime,0:01.8,Dirk Nowitzki,DAL,True,2-pointer,10,98-97,'DAL',leads
353,353,353,200912120DEN,13.7,21.7,1st quarter,11:42.0,Steve Nash,PHO,True,2-pointer,20,2-0,'PHO',leads
354,354,354,200912120DEN,18.3,25.0,1st quarter,11:10.0,Steve Nash,PHO,True,2-pointer,21,4-0,'PHO',leads
355,355,355,200912120DEN,39.1,18.2,1st quarter,10:40.0,Steve Nash,PHO,True,2-pointer,20,6-3,'PHO',leads
356,356,356,200912120DEN,38.3,22.2,1st quarter,9:38.0,Steve Nash,PHO,True,2-pointer,22,9-5,'PHO',leads
357,357,357,200912120DEN,14.5,19.4,1st quarter,9:15.0,Steve Nash,PHO,True,2-pointer,17,11-5,'PHO',leads
358,358,358,200912120DEN,24.0,5.0,1st quarter,8:48.0,Jason Richardson,PHO,False,2-pointer,0,11-5,'PHO',leads
359,359,359,200912120DEN,8.4,12.8,1st quarter,7:49.0,Grant Hill,PHO,False,2-pointer,17,13-9,'PHO',leads
360,360,360,200912120DEN,21.3,24.8,1st quarter,7:12.0,Amar'e Stoudemire,PHO,False,2-pointer,20,13-12,'PHO',leads
361,361,361,200912120DEN,40.4,12.5,1st quarter,6:56.0,Jason Richardson,PHO,False,2-pointer,18,13-12,'PHO',leads
362,362,362,200912120DEN,30.3,20.7,1st quarter,6:15.0,Amar'e Stoudemire,PHO,True,2-pointer,17,15-12,'PHO',leads
363,363,363,200912120DEN,24.0,5.0,1st quarter,5:56.0,Amar'e Stoudemire,PHO,False,2-pointer,0,15-14,'PHO',leads
364,364,364,200912120DEN,24.0,5.0,1st quarter,5:24.0,Jason Richardson,PHO,False,2-pointer,0,15-16,'PHO',trails
365,365,365,200912120DEN,13.0,13.6,1st quarter,4:52.0,Amar'e Stoudemire,PHO,True,2-pointer,14,17-18,'PHO',trails
366,366,366,200912120DEN,24.0,5.0,1st quarter,4:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-20,'PHO',trails
367,367,367,200912120DEN,24.0,5.0,1st quarter,3:44.0,Jason Richardson,PHO,True,2-pointer,0,21-20,'PHO',leads
368,368,368,200912120DEN,1.5,14.9,1st quarter,1:23.0,Jared Dudley,PHO,True,3-pointer,25,26-26,'PHO',tied
369,369,369,200912120DEN,12.2,22.8,1st quarter,0:21.9,Amar'e Stoudemire,PHO,False,2-pointer,21,26-29,'PHO',trails
370,370,370,200912120DEN,24.0,5.0,2nd quarter,11:15.0,Grant Hill,PHO,True,2-pointer,0,30-29,'PHO',leads
371,371,371,200912120DEN,24.0,5.0,2nd quarter,10:42.0,Goran Dragić,PHO,True,2-pointer,0,32-29,'PHO',leads
372,372,372,200912120DEN,21.5,16.7,2nd quarter,10:23.0,Jared Dudley,PHO,False,2-pointer,12,33-29,'PHO',leads
373,373,373,200912120DEN,24.0,5.0,2nd quarter,10:23.0,Lou Amundson,PHO,True,2-pointer,0,35-29,'PHO',leads
374,374,374,200912120DEN,38.7,22.3,2nd quarter,9:48.0,Channing Frye,PHO,True,2-pointer,23,37-29,'PHO',leads
375,375,375,200912120DEN,27.0,20.9,2nd quarter,8:45.0,Grant Hill,PHO,False,2-pointer,16,38-29,'PHO',leads
376,376,376,200912120DEN,5.5,8.7,2nd quarter,8:20.0,Grant Hill,PHO,True,2-pointer,19,40-31,'PHO',leads
377,377,377,200912120DEN,24.0,5.0,2nd quarter,8:01.0,Jared Dudley,PHO,False,2-pointer,0,40-31,'PHO',leads
378,378,378,200912120DEN,24.0,5.0,2nd quarter,7:59.0,Lou Amundson,PHO,True,2-pointer,0,42-31,'PHO',leads
379,379,379,200912120DEN,39.9,23.8,2nd quarter,7:03.0,Jared Dudley,PHO,True,3-pointer,25,45-31,'PHO',leads
380,380,380,200912120DEN,41.4,22.3,2nd quarter,6:15.0,Channing Frye,PHO,False,3-pointer,25,45-33,'PHO',leads
381,381,381,200912120DEN,24.0,5.0,2nd quarter,6:14.0,Lou Amundson,PHO,False,2-pointer,0,45-33,'PHO',leads
382,382,382,200912120DEN,4.8,7.7,2nd quarter,5:54.0,Jared Dudley,PHO,True,2-pointer,19,47-33,'PHO',leads
383,383,383,200912120DEN,22.1,23.8,2nd quarter,5:11.0,Goran Dragić,PHO,False,2-pointer,19,47-35,'PHO',leads
384,384,384,200912120DEN,10.7,15.9,2nd quarter,4:31.0,Steve Nash,PHO,True,2-pointer,17,49-35,'PHO',leads
385,385,385,200912120DEN,21.3,30.4,2nd quarter,4:01.0,Channing Frye,PHO,True,3-pointer,26,52-35,'PHO',leads
386,386,386,200912120DEN,41.2,22.7,2nd quarter,3:15.0,Steve Nash,PHO,False,3-pointer,25,52-37,'PHO',leads
387,387,387,200912120DEN,24.0,5.0,2nd quarter,2:42.0,Lou Amundson,PHO,True,2-pointer,0,54-39,'PHO',leads
388,388,388,200912120DEN,2.8,19.5,2nd quarter,2:18.0,Jason Richardson,PHO,False,3-pointer,26,54-39,'PHO',leads
389,389,389,200912120DEN,25.4,14.3,2nd quarter,1:04.0,Lou Amundson,PHO,True,2-pointer,9,58-45,'PHO',leads
390,390,390,200912120DEN,4.0,10.0,2nd quarter,0:26.9,Grant Hill,PHO,False,2-pointer,21,60-45,'PHO',leads
391,391,391,200912120DEN,5.5,20.7,2nd quarter,0:01.9,Steve Nash,PHO,False,3-pointer,24,60-47,'PHO',leads
392,392,392,200912120DEN,25.1,22.7,3rd quarter,11:29.0,Steve Nash,PHO,True,2-pointer,18,62-47,'PHO',leads
393,393,393,200912120DEN,25.6,15.6,3rd quarter,9:49.0,Grant Hill,PHO,False,2-pointer,11,64-51,'PHO',leads
394,394,394,200912120DEN,24.0,5.0,3rd quarter,8:42.0,Jason Richardson,PHO,True,2-pointer,0,68-53,'PHO',leads
395,395,395,200912120DEN,24.0,5.0,3rd quarter,8:08.0,Steve Nash,PHO,True,2-pointer,0,70-53,'PHO',leads
396,396,396,200912120DEN,7.6,9.8,3rd quarter,7:20.0,Jason Richardson,PHO,False,2-pointer,17,70-56,'PHO',leads
397,397,397,200912120DEN,33.7,23.9,3rd quarter,6:33.0,Channing Frye,PHO,True,2-pointer,21,72-61,'PHO',leads
398,398,398,200912120DEN,16.8,11.5,3rd quarter,6:01.0,Grant Hill,PHO,False,2-pointer,10,72-64,'PHO',leads
399,399,399,200912120DEN,19.5,18.7,3rd quarter,5:29.0,Amar'e Stoudemire,PHO,False,2-pointer,14,72-64,'PHO',leads
400,400,400,200912120DEN,5.6,21.5,3rd quarter,4:54.0,Steve Nash,PHO,False,3-pointer,25,72-65,'PHO',leads
401,401,401,200912120DEN,8.9,19.7,3rd quarter,3:30.0,Amar'e Stoudemire,PHO,False,2-pointer,21,72-68,'PHO',leads
402,402,402,200912120DEN,24.4,13.9,3rd quarter,2:45.0,Amar'e Stoudemire,PHO,True,2-pointer,9,74-71,'PHO',leads
403,403,403,200912120DEN,24.0,5.0,3rd quarter,1:37.0,Jared Dudley,PHO,False,2-pointer,0,76-75,'PHO',leads
404,404,404,200912120DEN,47.0,5.0,3rd quarter,1:15.0,Jared Dudley,PHO,False,3-pointer,23,76-75,'PHO',leads
405,405,405,200912120DEN,24.0,5.0,3rd quarter,0:01.5,Amar'e Stoudemire,PHO,False,2-pointer,0,77-77,'PHO',tied
406,406,406,200912120DEN,43.7,7.8,4th quarter,10:37.0,Grant Hill,PHO,False,2-pointer,20,79-79,'PHO',tied
407,407,407,200912120DEN,24.0,5.0,4th quarter,10:33.0,Lou Amundson,PHO,True,2-pointer,0,81-79,'PHO',leads
408,408,408,200912120DEN,24.0,5.0,4th quarter,9:54.0,Jason Richardson,PHO,True,2-pointer,0,83-81,'PHO',leads
