,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200703170DEN,18.3,8.8,2nd quarter,6:08.0,Shawn Marion,PHO,False,2-pointer,7,34-54,PHO,trails
207,207,207,200703170DEN,46.3,5.3,2nd quarter,5:32.0,Raja Bell,PHO,False,3-pointer,22,34-54,PHO,trails
208,208,208,200703170DEN,24.0,5.0,2nd quarter,5:18.0,Shawn Marion,PHO,False,2-pointer,0,34-54,PHO,trails
209,209,209,200703170DEN,24.0,5.0,2nd quarter,5:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-54,PHO,trails
210,210,210,200703170DEN,2.6,10.1,2nd quarter,4:27.0,Raja Bell,PHO,False,2-pointer,22,36-56,PHO,trails
211,211,211,200703170DEN,25.6,9.0,2nd quarter,4:22.0,Shawn Marion,PHO,False,2-pointer,4,36-56,PHO,trails
212,212,212,200703170DEN,43.0,20.6,2nd quarter,3:49.0,Steve Nash,PHO,False,3-pointer,25,36-56,PHO,trails
213,213,213,200703170DEN,24.0,5.0,2nd quarter,3:19.0,Leandro Barbosa,PHO,False,2-pointer,0,37-58,PHO,trails
214,214,214,200703170DEN,39.8,8.6,2nd quarter,2:12.0,Kurt Thomas,PHO,True,2-pointer,16,39-61,PHO,trails
215,215,215,200703170DEN,24.0,5.0,2nd quarter,1:46.0,Shawn Marion,PHO,True,2-pointer,0,41-64,PHO,trails
216,216,216,200703170DEN,28.4,14.1,2nd quarter,1:22.0,Raja Bell,PHO,False,2-pointer,10,42-66,PHO,trails
217,217,217,200703170DEN,24.0,5.0,2nd quarter,0:26.8,Raja Bell,PHO,True,2-pointer,0,44-68,PHO,trails
218,218,218,200703170DEN,25.1,8.3,3rd quarter,11:11.0,Amar'e Stoudemire,PHO,False,2-pointer,3,44-73,PHO,trails
219,219,219,200703170DEN,24.0,5.0,3rd quarter,10:10.0,Shawn Marion,PHO,True,2-pointer,0,46-75,PHO,trails
220,220,220,200703170DEN,13.7,13.6,3rd quarter,9:51.0,Steve Nash,PHO,True,2-pointer,13,48-76,PHO,trails
221,221,221,200703170DEN,24.0,5.0,3rd quarter,9:38.0,Raja Bell,PHO,False,2-pointer,0,48-76,PHO,trails
222,222,222,200703170DEN,24.0,5.0,3rd quarter,9:36.0,Shawn Marion,PHO,True,2-pointer,0,50-76,PHO,trails
223,223,223,200703170DEN,39.3,24.7,3rd quarter,9:05.0,Shawn Marion,PHO,True,3-pointer,25,53-78,PHO,trails
224,224,224,200703170DEN,23.7,25.4,3rd quarter,8:07.0,Kurt Thomas,PHO,False,2-pointer,20,54-80,PHO,trails
225,225,225,200703170DEN,25.8,28.2,3rd quarter,7:41.0,Raja Bell,PHO,False,2-pointer,23,54-80,PHO,trails
226,226,226,200703170DEN,10.4,17.8,3rd quarter,7:27.0,Shawn Marion,PHO,False,2-pointer,19,54-83,PHO,trails
227,227,227,200703170DEN,5.6,16.7,3rd quarter,7:15.0,Raja Bell,PHO,True,2-pointer,22,56-85,PHO,trails
228,228,228,200703170DEN,29.1,11.9,3rd quarter,6:37.0,Steve Nash,PHO,True,2-pointer,9,58-87,PHO,trails
229,229,229,200703170DEN,5.6,5.0,3rd quarter,5:55.0,Kurt Thomas,PHO,True,2-pointer,18,60-89,PHO,trails
230,230,230,200703170DEN,22.5,21.8,3rd quarter,4:50.0,Leandro Barbosa,PHO,True,2-pointer,17,62-93,PHO,trails
231,231,231,200703170DEN,4.5,20.5,3rd quarter,4:19.0,Leandro Barbosa,PHO,True,3-pointer,25,65-95,PHO,trails
232,232,232,200703170DEN,46.7,8.1,3rd quarter,3:34.0,Boris Diaw,PHO,True,3-pointer,23,68-98,PHO,trails
233,233,233,200703170DEN,1.2,17.5,3rd quarter,3:16.0,Steve Nash,PHO,False,3-pointer,26,68-100,PHO,trails
234,234,234,200703170DEN,23.5,9.6,3rd quarter,2:40.0,Amar'e Stoudemire,PHO,False,2-pointer,5,68-103,PHO,trails
235,235,235,200703170DEN,3.0,20.3,3rd quarter,2:09.0,Leandro Barbosa,PHO,False,3-pointer,26,68-103,PHO,trails
236,236,236,200703170DEN,23.2,10.8,3rd quarter,1:40.0,Leandro Barbosa,PHO,True,2-pointer,6,70-105,PHO,trails
237,237,237,200703170DEN,24.0,5.0,3rd quarter,0:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,73-107,PHO,trails
238,238,238,200703170DEN,44.4,19.6,4th quarter,11:37.0,Leandro Barbosa,PHO,False,3-pointer,25,73-111,PHO,trails
239,239,239,200703170DEN,24.0,5.0,4th quarter,11:14.0,Boris Diaw,PHO,True,2-pointer,0,75-113,PHO,trails
240,240,240,200703170DEN,24.0,5.0,4th quarter,10:41.0,Boris Diaw,PHO,True,2-pointer,0,78-113,PHO,trails
241,241,241,200703170DEN,46.5,5.3,4th quarter,10:07.0,Leandro Barbosa,PHO,False,3-pointer,23,78-113,PHO,trails
242,242,242,200703170DEN,1.7,18.8,4th quarter,9:58.0,Raja Bell,PHO,True,3-pointer,26,81-115,PHO,trails
243,243,243,200703170DEN,16.5,9.9,4th quarter,9:34.0,Steve Nash,PHO,True,2-pointer,9,83-115,PHO,trails
244,244,244,200703170DEN,2.8,20.5,4th quarter,9:03.0,Leandro Barbosa,PHO,True,3-pointer,26,86-115,PHO,trails
245,245,245,200703170DEN,38.1,15.5,4th quarter,7:49.0,Kurt Thomas,PHO,True,2-pointer,18,88-118,PHO,trails
246,246,246,200703170DEN,24.0,5.0,4th quarter,7:28.0,Leandro Barbosa,PHO,True,2-pointer,0,90-118,PHO,trails
247,247,247,200703170DEN,24.0,5.0,4th quarter,6:58.0,Leandro Barbosa,PHO,True,2-pointer,0,92-121,PHO,trails
248,248,248,200703170DEN,44.2,18.5,4th quarter,6:06.0,Raja Bell,PHO,False,3-pointer,24,93-125,PHO,trails
249,249,249,200703170DEN,24.0,5.0,4th quarter,5:33.0,Leandro Barbosa,PHO,True,2-pointer,0,95-125,PHO,trails
250,250,250,200703170DEN,40.4,17.2,4th quarter,4:50.0,James Jones,PHO,False,2-pointer,20,95-127,PHO,trails
251,251,251,200703170DEN,44.7,19.1,4th quarter,4:17.0,James Jones,PHO,False,3-pointer,25,95-127,PHO,trails
252,252,252,200703170DEN,0.7,15.5,4th quarter,3:53.0,Jalen Rose,PHO,True,3-pointer,26,98-129,PHO,trails
253,253,253,200703170DEN,24.0,5.0,4th quarter,3:26.0,Leandro Barbosa,PHO,False,2-pointer,0,98-129,PHO,trails
254,254,254,200703170DEN,43.0,13.6,4th quarter,3:09.0,Jumaine Jones,PHO,False,2-pointer,21,98-129,PHO,trails
255,255,255,200703170DEN,24.0,5.0,4th quarter,1:44.0,Leandro Barbosa,PHO,False,2-pointer,0,100-131,PHO,trails
256,256,256,200703170DEN,46.3,4.7,4th quarter,1:33.0,Jalen Rose,PHO,True,3-pointer,22,103-131,PHO,trails
257,257,257,200703170DEN,39.4,10.4,4th quarter,0:58.9,Jumaine Jones,PHO,False,2-pointer,16,103-131,PHO,trails
258,258,258,200703170DEN,24.0,5.0,4th quarter,0:01.8,Leandro Barbosa,PHO,True,2-pointer,0,107-131,PHO,trails
259,259,259,200703170DEN,5.4,4.4,1st quarter,11:12.0,Steve Blake,DEN,False,2-pointer,19,0-0,PHO,tied
260,260,260,200703170DEN,8.9,9.6,1st quarter,10:45.0,Marcus Camby,DEN,True,2-pointer,16,2-0,PHO,leads
261,261,261,200703170DEN,26.0,8.5,1st quarter,10:12.0,Allen Iverson,DEN,True,2-pointer,4,4-0,PHO,leads
262,262,262,200703170DEN,23.5,8.6,1st quarter,9:45.0,Allen Iverson,DEN,False,2-pointer,4,4-2,PHO,leads
263,263,263,200703170DEN,24.0,5.0,1st quarter,9:41.0,Nenê made,DEN,True,2-pointer,0,6-2,PHO,leads
264,264,264,200703170DEN,24.0,5.0,1st quarter,9:21.0,Carmelo Anthony,DEN,True,2-pointer,0,8-2,PHO,leads
265,265,265,200703170DEN,24.0,5.0,1st quarter,8:37.0,Nenê missed,DEN,False,2-pointer,0,8-4,PHO,leads
266,266,266,200703170DEN,40.3,8.8,1st quarter,8:00.0,Carmelo Anthony,DEN,False,2-pointer,17,10-6,PHO,leads
267,267,267,200703170DEN,24.0,5.0,1st quarter,7:26.0,Allen Iverson,DEN,True,2-pointer,0,12-8,PHO,leads
268,268,268,200703170DEN,24.0,5.0,1st quarter,7:02.0,Carmelo Anthony,DEN,False,2-pointer,0,12-10,PHO,leads
269,269,269,200703170DEN,14.5,23.1,1st quarter,6:42.0,Allen Iverson,DEN,True,2-pointer,20,14-12,PHO,leads
270,270,270,200703170DEN,21.1,23.9,1st quarter,6:18.0,Marcus Camby,DEN,False,2-pointer,19,14-12,PHO,leads
271,271,271,200703170DEN,42.4,16.4,1st quarter,6:04.0,Steve Blake,DEN,False,2-pointer,22,14-12,PHO,leads
272,272,272,200703170DEN,24.0,5.0,1st quarter,5:49.0,Eduardo Nájera,DEN,True,2-pointer,0,16-12,PHO,leads
273,273,273,200703170DEN,24.0,5.0,1st quarter,4:37.0,Allen Iverson,DEN,True,2-pointer,0,20-14,PHO,leads
274,274,274,200703170DEN,39.6,11.9,1st quarter,4:24.0,Allen Iverson,DEN,True,2-pointer,17,22-14,PHO,leads
275,275,275,200703170DEN,42.2,3.7,1st quarter,3:55.0,Marcus Camby,DEN,True,2-pointer,18,24-14,PHO,leads
276,276,276,200703170DEN,24.0,5.0,1st quarter,3:10.0,Carmelo Anthony,DEN,True,2-pointer,0,26-16,PHO,leads
277,277,277,200703170DEN,1.3,18.5,1st quarter,2:52.0,J.R. Smith,DEN,False,3-pointer,26,26-18,PHO,leads
278,278,278,200703170DEN,24.0,5.0,1st quarter,2:49.0,Carmelo Anthony,DEN,True,2-pointer,0,28-18,PHO,leads
279,279,279,200703170DEN,24.0,5.0,1st quarter,1:59.0,Eduardo Nájera,DEN,True,2-pointer,0,31-20,PHO,leads
280,280,280,200703170DEN,45.8,15.5,1st quarter,1:51.0,J.R. Smith,DEN,False,3-pointer,24,31-20,PHO,leads
281,281,281,200703170DEN,33.7,22.4,1st quarter,1:24.0,Marcus Camby,DEN,False,2-pointer,20,31-23,PHO,leads
282,282,282,200703170DEN,39.8,11.6,1st quarter,1:04.0,Carmelo Anthony,DEN,True,2-pointer,17,33-25,PHO,leads
283,283,283,200703170DEN,42.7,3.9,1st quarter,0:03.9,Steve Blake,DEN,True,2-pointer,19,37-25,PHO,leads
284,284,284,200703170DEN,24.0,5.0,2nd quarter,11:47.0,J.R. Smith,DEN,True,2-pointer,0,39-25,PHO,leads
285,285,285,200703170DEN,18.3,5.2,2nd quarter,10:32.0,J.R. Smith,DEN,False,2-pointer,6,40-28,PHO,leads
286,286,286,200703170DEN,24.0,5.0,2nd quarter,9:12.0,J.R. Smith,DEN,True,2-pointer,0,44-30,PHO,leads
287,287,287,200703170DEN,37.1,25.6,2nd quarter,8:41.0,Linas Kleiza,DEN,True,3-pointer,24,47-30,PHO,leads
288,288,288,200703170DEN,0.2,16.7,2nd quarter,7:49.0,J.R. Smith,DEN,False,3-pointer,27,47-30,PHO,leads
289,289,289,200703170DEN,24.0,5.0,2nd quarter,7:45.0,Nenê made,DEN,True,2-pointer,0,49-30,PHO,leads
290,290,290,200703170DEN,24.0,5.0,2nd quarter,7:06.0,Allen Iverson,DEN,True,2-pointer,0,51-32,PHO,leads
291,291,291,200703170DEN,4.6,4.2,2nd quarter,6:43.0,Carmelo Anthony,DEN,True,2-pointer,19,53-32,PHO,leads
292,292,292,200703170DEN,42.1,4.9,2nd quarter,4:55.0,Carmelo Anthony,DEN,True,2-pointer,18,56-36,PHO,leads
293,293,293,200703170DEN,24.0,5.0,2nd quarter,3:26.0,Carmelo Anthony,DEN,True,2-pointer,0,58-37,PHO,leads
294,294,294,200703170DEN,39.1,15.5,2nd quarter,2:32.0,Carmelo Anthony,DEN,True,2-pointer,18,61-37,PHO,leads
295,295,295,200703170DEN,46.2,3.9,2nd quarter,1:53.0,Steve Blake,DEN,True,3-pointer,22,64-39,PHO,leads
296,296,296,200703170DEN,24.0,5.0,2nd quarter,1:32.0,Carmelo Anthony,DEN,True,2-pointer,0,66-42,PHO,leads
297,297,297,200703170DEN,21.5,9.6,2nd quarter,1:05.0,Marcus Camby,DEN,True,2-pointer,5,68-42,PHO,leads
298,298,298,200703170DEN,12.2,20.5,2nd quarter,0:35.9,Allen Iverson,DEN,False,2-pointer,19,68-42,PHO,leads
299,299,299,200703170DEN,7.2,4.7,2nd quarter,0:03.7,Marcus Camby,DEN,True,2-pointer,17,70-44,PHO,leads
300,300,300,200703170DEN,24.0,5.0,3rd quarter,11:47.0,Nenê missed,DEN,False,2-pointer,0,70-44,PHO,leads
301,301,301,200703170DEN,1.3,15.5,3rd quarter,11:33.0,Allen Iverson,DEN,True,3-pointer,25,73-44,PHO,leads
302,302,302,200703170DEN,24.0,5.0,3rd quarter,10:49.0,Nenê made,DEN,True,2-pointer,0,75-44,PHO,leads
303,303,303,200703170DEN,17.6,24.9,3rd quarter,9:43.0,Steve Blake,DEN,False,2-pointer,21,76-48,PHO,leads
304,304,304,200703170DEN,34.2,20.0,3rd quarter,9:16.0,Allen Iverson,DEN,True,2-pointer,18,78-50,PHO,leads
305,305,305,200703170DEN,24.0,5.0,3rd quarter,8:51.0,Nenê made,DEN,True,2-pointer,0,80-53,PHO,leads
306,306,306,200703170DEN,47.5,5.5,3rd quarter,8:23.0,Allen Iverson,DEN,False,3-pointer,24,80-54,PHO,leads
307,307,307,200703170DEN,41.7,9.1,3rd quarter,7:50.0,Carmelo Anthony,DEN,False,2-pointer,18,80-54,PHO,leads
308,308,308,200703170DEN,24.0,5.0,3rd quarter,7:37.0,Allen Iverson,DEN,True,2-pointer,0,82-54,PHO,leads
309,309,309,200703170DEN,24.0,5.0,3rd quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,0,85-54,PHO,leads
310,310,310,200703170DEN,39.4,7.6,3rd quarter,6:57.0,Allen Iverson,DEN,False,2-pointer,16,85-56,PHO,leads
311,311,311,200703170DEN,24.0,5.0,3rd quarter,6:46.0,Marcus Camby,DEN,True,2-pointer,0,87-56,PHO,leads
312,312,312,200703170DEN,40.9,11.9,3rd quarter,6:13.0,Carmelo Anthony,DEN,True,2-pointer,18,89-58,PHO,leads
313,313,313,200703170DEN,23.4,21.4,3rd quarter,5:33.0,Allen Iverson,DEN,True,2-pointer,16,91-60,PHO,leads
314,314,314,200703170DEN,24.0,5.0,3rd quarter,5:05.0,Nenê made,DEN,True,2-pointer,0,93-60,PHO,leads
315,315,315,200703170DEN,6.8,4.9,3rd quarter,4:27.0,Carmelo Anthony,DEN,True,2-pointer,17,95-62,PHO,leads
316,316,316,200703170DEN,43.5,10.4,3rd quarter,3:21.0,Allen Iverson,DEN,True,2-pointer,20,100-68,PHO,leads
317,317,317,200703170DEN,42.2,9.9,3rd quarter,2:18.0,Carmelo Anthony,DEN,False,2-pointer,19,103-68,PHO,leads
318,318,318,200703170DEN,16.0,17.8,3rd quarter,1:53.0,Eduardo Nájera,DEN,True,2-pointer,15,105-68,PHO,leads
319,319,319,200703170DEN,24.0,5.0,3rd quarter,1:24.0,Allen Iverson,DEN,True,2-pointer,0,107-70,PHO,leads
320,320,320,200703170DEN,24.0,5.0,3rd quarter,1:02.0,Eduardo Nájera,DEN,False,2-pointer,0,107-71,PHO,leads
321,321,321,200703170DEN,39.3,3.7,3rd quarter,0:57.9,Eduardo Nájera,DEN,False,2-pointer,15,107-71,PHO,leads
322,322,322,200703170DEN,24.0,5.0,3rd quarter,0:32.9,Carmelo Anthony,DEN,False,2-pointer,0,107-73,PHO,leads
323,323,323,200703170DEN,24.0,5.0,3rd quarter,0:28.9,Carmelo Anthony,DEN,False,2-pointer,0,107-73,PHO,leads
324,324,324,200703170DEN,24.0,5.0,3rd quarter,0:27.1,Carmelo Anthony,DEN,False,2-pointer,0,107-73,PHO,leads
325,325,325,200703170DEN,24.0,5.0,3rd quarter,0:03.1,Allen Iverson,DEN,True,2-pointer,0,111-73,PHO,leads
326,326,326,200703170DEN,24.0,5.0,4th quarter,11:20.0,Carmelo Anthony,DEN,True,2-pointer,0,113-73,PHO,leads
327,327,327,200703170DEN,41.2,15.0,4th quarter,10:52.0,J.R. Smith,DEN,False,2-pointer,20,113-76,PHO,leads
328,328,328,200703170DEN,44.0,18.3,4th quarter,10:17.0,J.R. Smith,DEN,False,3-pointer,24,113-78,PHO,leads
329,329,329,200703170DEN,7.7,23.6,4th quarter,9:42.0,Linas Kleiza,DEN,False,3-pointer,25,115-81,PHO,leads
330,330,330,200703170DEN,24.0,5.0,4th quarter,9:14.0,Linas Kleiza,DEN,False,2-pointer,0,115-83,PHO,leads
331,331,331,200703170DEN,8.6,4.2,4th quarter,8:35.0,Allen Iverson,DEN,False,2-pointer,15,115-86,PHO,leads
332,332,332,200703170DEN,8.6,24.6,4th quarter,8:08.0,J.R. Smith,DEN,True,3-pointer,25,118-86,PHO,leads
333,333,333,200703170DEN,37.5,17.3,4th quarter,7:33.0,Steve Blake,DEN,False,2-pointer,18,118-88,PHO,leads
334,334,334,200703170DEN,24.0,5.0,4th quarter,7:12.0,J.R. Smith,DEN,False,2-pointer,0,118-90,PHO,leads
335,335,335,200703170DEN,9.4,26.5,4th quarter,7:08.0,Allen Iverson,DEN,True,3-pointer,26,121-90,PHO,leads
336,336,336,200703170DEN,7.9,13.2,4th quarter,6:45.0,Allen Iverson,DEN,True,2-pointer,18,123-92,PHO,leads
337,337,337,200703170DEN,24.0,5.0,4th quarter,6:15.0,Allen Iverson,DEN,True,2-pointer,0,125-93,PHO,leads
338,338,338,200703170DEN,24.0,5.0,4th quarter,5:49.0,Reggie Evans,DEN,False,2-pointer,0,125-93,PHO,leads
339,339,339,200703170DEN,24.0,5.0,4th quarter,5:48.0,Linas Kleiza,DEN,False,2-pointer,0,125-93,PHO,leads
340,340,340,200703170DEN,24.0,5.0,4th quarter,5:14.0,Reggie Evans,DEN,True,2-pointer,0,127-95,PHO,leads
341,341,341,200703170DEN,4.9,15.2,4th quarter,4:32.0,Allen Iverson,DEN,False,2-pointer,22,127-95,PHO,leads
342,342,342,200703170DEN,24.0,5.0,4th quarter,4:02.0,Reggie Evans,DEN,True,2-pointer,0,129-95,PHO,leads
343,343,343,200703170DEN,24.0,5.0,4th quarter,2:30.0,J.R. Smith,DEN,True,2-pointer,0,131-98,PHO,leads
344,344,344,200703170DEN,45.3,16.0,4th quarter,1:52.0,DerMarr Johnson,DEN,False,3-pointer,24,131-100,PHO,leads
345,345,345,200703170DEN,47.2,8.6,4th quarter,1:21.0,DerMarr Johnson,DEN,False,3-pointer,23,131-103,PHO,leads
346,346,346,200703170DEN,30.6,7.8,4th quarter,1:07.0,DerMarr Johnson,DEN,False,2-pointer,7,131-103,PHO,leads
347,347,347,200703170IND,31.9,28.2,1st quarter,10:59.0,Marvin Williams,ATL,False,3-pointer,25,0-2,IND,trails
348,348,348,200703170IND,9.7,15.4,1st quarter,10:46.0,Josh Smith,ATL,False,2-pointer,18,0-2,IND,trails
349,349,349,200703170IND,23.4,9.1,1st quarter,9:48.0,Josh Smith,ATL,False,2-pointer,4,1-6,IND,trails
350,350,350,200703170IND,20.6,5.7,1st quarter,9:24.0,Anthony Johnson,ATL,False,2-pointer,3,1-9,IND,trails
351,351,351,200703170IND,11.7,12.9,1st quarter,9:15.0,Zaza Pachulia,ATL,True,2-pointer,15,3-9,IND,trails
352,352,352,200703170IND,18.4,21.0,1st quarter,8:14.0,Zaza Pachulia,ATL,False,2-pointer,17,3-11,IND,trails
353,353,353,200703170IND,43.4,3.2,1st quarter,7:36.0,Josh Smith,ATL,True,2-pointer,19,5-13,IND,trails
354,354,354,200703170IND,24.6,5.8,1st quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,1,5-15,IND,trails
355,355,355,200703170IND,8.7,3.1,1st quarter,7:00.0,Josh Childress,ATL,True,2-pointer,15,7-15,IND,trails
356,356,356,200703170IND,23.5,6.7,1st quarter,6:26.0,Zaza Pachulia,ATL,False,2-pointer,2,7-17,IND,trails
357,357,357,200703170IND,32.4,18.3,1st quarter,5:25.0,Josh Childress,ATL,False,2-pointer,16,8-21,IND,trails
358,358,358,200703170IND,24.6,5.8,1st quarter,4:54.0,Zaza Pachulia,ATL,True,2-pointer,1,10-23,IND,trails
359,359,359,200703170IND,22.5,6.5,1st quarter,4:16.0,Zaza Pachulia,ATL,True,2-pointer,2,12-23,IND,trails
360,360,360,200703170IND,20.4,8.8,1st quarter,3:38.0,Marvin Williams,ATL,True,2-pointer,5,14-25,IND,trails
361,361,361,200703170IND,36.0,19.6,1st quarter,1:35.0,Tyronn Lue,ATL,False,2-pointer,19,17-31,IND,trails
362,362,362,200703170IND,32.9,21.8,1st quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,19,19-31,IND,trails
363,363,363,200703170IND,26.9,20.8,1st quarter,0:53.4,Tyronn Lue,ATL,True,2-pointer,16,21-34,IND,trails
364,364,364,200703170IND,22.7,9.5,1st quarter,0:14.9,Josh Childress,ATL,False,2-pointer,5,23-36,IND,trails
365,365,365,200703170IND,21.7,6.0,2nd quarter,11:25.0,Josh Smith,ATL,True,2-pointer,3,25-38,IND,trails
366,366,366,200703170IND,24.0,5.8,2nd quarter,10:02.0,Josh Smith,ATL,True,2-pointer,1,29-41,IND,trails
367,367,367,200703170IND,38.0,18.2,2nd quarter,9:30.0,Salim Stoudamire,ATL,True,2-pointer,19,31-43,IND,trails
368,368,368,200703170IND,14.6,25.4,2nd quarter,8:33.0,Anthony Johnson,ATL,False,2-pointer,22,31-44,IND,trails
369,369,369,200703170IND,18.4,13.4,2nd quarter,7:56.0,Salim Stoudamire,ATL,False,2-pointer,10,31-46,IND,trails
370,370,370,200703170IND,21.4,25.7,2nd quarter,7:26.0,Josh Smith,ATL,True,2-pointer,21,33-46,IND,trails
371,371,371,200703170IND,2.2,20.0,2nd quarter,6:14.0,Josh Smith,ATL,False,3-pointer,26,33-51,IND,trails
372,372,372,200703170IND,25.3,8.0,2nd quarter,5:44.0,Josh Childress,ATL,False,2-pointer,3,33-53,IND,trails
373,373,373,200703170IND,13.3,19.8,2nd quarter,5:34.0,Josh Smith,ATL,True,2-pointer,18,35-53,IND,trails
374,374,374,200703170IND,9.4,14.9,2nd quarter,5:02.0,Marvin Williams,ATL,True,2-pointer,18,37-53,IND,trails
375,375,375,200703170IND,5.3,9.1,2nd quarter,3:18.0,Marvin Williams,ATL,True,2-pointer,19,39-56,IND,trails
376,376,376,200703170IND,23.8,11.4,2nd quarter,2:21.0,Marvin Williams,ATL,False,2-pointer,6,40-56,IND,trails
377,377,377,200703170IND,9.5,28.2,2nd quarter,1:59.0,Marvin Williams,ATL,False,3-pointer,27,40-59,IND,trails
378,378,378,200703170IND,22.2,6.5,2nd quarter,1:03.0,Josh Smith,ATL,True,2-pointer,2,42-61,IND,trails
379,379,379,200703170IND,12.7,7.3,2nd quarter,0:14.9,Zaza Pachulia,ATL,False,2-pointer,12,42-65,IND,trails
380,380,380,200703170IND,24.0,5.0,2nd quarter,0:13.6,Josh Childress,ATL,True,2-pointer,0,44-65,IND,trails
381,381,381,200703170IND,35.7,16.8,3rd quarter,11:40.0,Zaza Pachulia,ATL,False,2-pointer,17,44-68,IND,trails
382,382,382,200703170IND,26.0,6.7,3rd quarter,10:59.0,Josh Childress,ATL,False,2-pointer,3,44-68,IND,trails
383,383,383,200703170IND,26.1,6.7,3rd quarter,10:55.0,Zaza Pachulia,ATL,False,2-pointer,3,44-68,IND,trails
384,384,384,200703170IND,25.3,6.7,3rd quarter,10:39.0,Zaza Pachulia,ATL,True,2-pointer,2,46-68,IND,trails
385,385,385,200703170IND,25.0,21.8,3rd quarter,10:08.0,Anthony Johnson,ATL,False,2-pointer,17,47-68,IND,trails
386,386,386,200703170IND,24.0,6.3,3rd quarter,9:50.0,Zaza Pachulia,ATL,True,2-pointer,1,49-68,IND,trails
387,387,387,200703170IND,8.2,13.1,3rd quarter,9:25.0,Josh Smith,ATL,False,2-pointer,18,49-68,IND,trails
388,388,388,200703170IND,25.0,6.2,3rd quarter,9:22.0,Josh Childress,ATL,True,2-pointer,2,51-68,IND,trails
389,389,389,200703170IND,21.2,6.2,3rd quarter,8:44.0,Zaza Pachulia,ATL,False,2-pointer,3,51-68,IND,trails
390,390,390,200703170IND,7.4,17.7,3rd quarter,7:48.0,Josh Smith,ATL,False,2-pointer,21,51-68,IND,trails
391,391,391,200703170IND,24.0,5.3,3rd quarter,7:42.0,Solomon Jones,ATL,True,2-pointer,0,53-68,IND,trails
392,392,392,200703170IND,24.3,9.9,3rd quarter,7:00.0,Josh Smith,ATL,True,2-pointer,5,55-70,IND,trails
393,393,393,200703170IND,22.4,5.3,3rd quarter,5:50.0,Solomon Jones,ATL,True,2-pointer,2,57-75,IND,trails
394,394,394,200703170IND,18.4,5.8,3rd quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,6,57-77,IND,trails
395,395,395,200703170IND,28.4,17.7,3rd quarter,4:37.0,Tyronn Lue,ATL,False,2-pointer,13,57-80,IND,trails
396,396,396,200703170IND,29.1,30.2,3rd quarter,4:06.0,Josh Childress,ATL,False,3-pointer,26,57-80,IND,trails
397,397,397,200703170IND,42.1,22.3,3rd quarter,3:29.0,Tyronn Lue,ATL,False,3-pointer,25,57-82,IND,trails
398,398,398,200703170IND,0.2,4.9,3rd quarter,3:07.0,Josh Childress,ATL,False,3-pointer,24,57-82,IND,trails
399,399,399,200703170IND,10.7,15.9,3rd quarter,1:52.0,Solomon Jones,ATL,False,2-pointer,17,61-84,IND,trails
400,400,400,200703170IND,23.8,5.0,3rd quarter,1:31.0,Josh Childress,ATL,True,2-pointer,0,63-84,IND,trails
401,401,401,200703170IND,24.5,5.3,3rd quarter,1:00.0,Solomon Jones,ATL,True,2-pointer,1,65-84,IND,trails
402,402,402,200703170IND,24.0,5.0,3rd quarter,0:24.9,Solomon Jones,ATL,False,2-pointer,0,65-84,IND,trails
403,403,403,200703170IND,24.0,5.0,3rd quarter,0:19.9,Shelden Williams,ATL,False,2-pointer,0,65-84,IND,trails
404,404,404,200703170IND,24.0,5.0,4th quarter,11:42.0,Tyronn Lue,ATL,True,2-pointer,0,67-84,IND,trails
405,405,405,200703170IND,0.0,16.7,4th quarter,10:28.0,Tyronn Lue,ATL,False,3-pointer,27,67-89,IND,trails
406,406,406,200703170IND,5.1,12.1,4th quarter,9:48.0,Marvin Williams,ATL,False,2-pointer,20,67-91,IND,trails
407,407,407,200703170IND,11.4,27.5,4th quarter,8:46.0,Salim Stoudamire,ATL,False,3-pointer,26,67-95,IND,trails
408,408,408,200703170IND,22.5,5.2,4th quarter,8:40.0,Josh Smith,ATL,False,2-pointer,2,67-95,IND,trails
409,409,409,200703170IND,22.2,6.2,4th quarter,8:38.0,Zaza Pachulia,ATL,True,2-pointer,2,69-95,IND,trails
410,410,410,200703170IND,27.8,7.3,4th quarter,8:02.0,Josh Smith,ATL,False,2-pointer,4,69-95,IND,trails
411,411,411,200703170IND,24.1,5.8,4th quarter,8:00.0,Josh Smith,ATL,True,2-pointer,1,71-95,IND,trails
412,412,412,200703170IND,23.4,23.4,4th quarter,7:06.0,Salim Stoudamire,ATL,True,2-pointer,18,73-98,IND,trails
413,413,413,200703170IND,39.8,5.3,4th quarter,6:35.0,Zaza Pachulia,ATL,False,2-pointer,16,73-98,IND,trails
414,414,414,200703170IND,20.7,10.4,4th quarter,4:47.0,Shelden Williams,ATL,True,2-pointer,6,76-104,IND,trails
415,415,415,200703170IND,12.2,16.8,4th quarter,4:20.0,Salim Stoudamire,ATL,False,2-pointer,17,76-104,IND,trails
