,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200701070LAL,39.1,36.9,1st quarter,0:00.1,Greg Buckner,DAL,False,3-pointer,35,21-27,'DAL',trails
24,24,24,200701070LAL,21.9,16.4,2nd quarter,11:33.0,Devean George,DAL,False,2-pointer,12,21-27,'DAL',trails
25,25,25,200701070LAL,1.2,16.0,2nd quarter,11:26.0,Jerry Stackhouse,DAL,True,3-pointer,25,24-27,'DAL',trails
26,26,26,200701070LAL,24.1,20.3,2nd quarter,10:45.0,Jason Terry,DAL,True,2-pointer,15,26-29,'DAL',trails
27,27,27,200701070LAL,3.8,6.2,2nd quarter,10:14.0,Devean George,DAL,True,2-pointer,20,28-29,'DAL',trails
28,28,28,200701070LAL,17.6,30.3,2nd quarter,9:43.0,Devean George,DAL,True,3-pointer,26,31-31,'DAL',tied
29,29,29,200701070LAL,13.2,14.1,2nd quarter,9:06.0,Greg Buckner,DAL,False,2-pointer,14,31-31,'DAL',tied
30,30,30,200701070LAL,9.9,16.7,2nd quarter,8:15.0,Jason Terry,DAL,False,2-pointer,18,31-33,'DAL',trails
31,31,31,200701070LAL,24.0,5.0,2nd quarter,7:52.0,Jason Terry,DAL,True,2-pointer,0,33-33,'DAL',tied
32,32,32,200701070LAL,24.0,5.0,2nd quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-36,'DAL',trails
33,33,33,200701070LAL,24.0,5.0,2nd quarter,6:38.0,Devin Harris,DAL,False,2-pointer,0,35-36,'DAL',trails
34,34,34,200701070LAL,24.0,5.0,2nd quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-36,'DAL',leads
35,35,35,200701070LAL,16.1,13.6,2nd quarter,5:16.0,Devean George,DAL,True,2-pointer,12,40-36,'DAL',leads
36,36,36,200701070LAL,24.0,5.0,2nd quarter,3:50.0,Josh Howard,DAL,False,2-pointer,0,43-38,'DAL',leads
37,37,37,200701070LAL,49.0,7.3,2nd quarter,3:21.0,Devean George,DAL,False,3-pointer,25,43-40,'DAL',leads
38,38,38,200701070LAL,25.0,25.6,2nd quarter,3:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,43-40,'DAL',leads
39,39,39,200701070LAL,24.0,5.0,2nd quarter,3:13.0,Josh Howard,DAL,False,2-pointer,0,43-40,'DAL',leads
40,40,40,200701070LAL,24.0,5.0,2nd quarter,3:07.0,Josh Howard,DAL,True,2-pointer,0,45-40,'DAL',leads
41,41,41,200701070LAL,24.0,5.0,2nd quarter,2:33.0,Devin Harris,DAL,False,2-pointer,0,45-42,'DAL',leads
42,42,42,200701070LAL,29.4,17.0,2nd quarter,2:29.0,Devin Harris,DAL,True,2-pointer,13,47-42,'DAL',leads
43,43,43,200701070LAL,22.5,23.4,2nd quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-44,'DAL',leads
44,44,44,200701070LAL,28.1,19.5,2nd quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,49-44,'DAL',leads
45,45,45,200701070LAL,24.0,16.4,2nd quarter,1:10.0,Josh Howard,DAL,True,2-pointer,11,51-44,'DAL',leads
46,46,46,200701070LAL,47.8,6.3,2nd quarter,0:51.9,Jason Terry,DAL,False,3-pointer,24,51-44,'DAL',leads
47,47,47,200701070LAL,0.2,7.8,2nd quarter,0:03.2,Josh Howard,DAL,False,3-pointer,24,51-46,'DAL',leads
48,48,48,200701070LAL,35.0,37.6,2nd quarter,0:00.1,Devin Harris,DAL,False,3-pointer,34,51-48,'DAL',leads
49,49,49,200701070LAL,33.2,19.8,3rd quarter,11:44.0,Josh Howard,DAL,True,2-pointer,17,53-48,'DAL',leads
50,50,50,200701070LAL,24.0,5.0,3rd quarter,10:59.0,Jason Terry,DAL,False,2-pointer,0,53-50,'DAL',leads
51,51,51,200701070LAL,44.4,3.9,3rd quarter,10:32.0,Jason Terry,DAL,False,2-pointer,20,53-50,'DAL',leads
52,52,52,200701070LAL,30.1,29.2,3rd quarter,10:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,56-50,'DAL',leads
53,53,53,200701070LAL,24.0,5.0,3rd quarter,10:06.0,Josh Howard,DAL,True,2-pointer,0,58-50,'DAL',leads
54,54,54,200701070LAL,24.0,5.0,3rd quarter,9:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-52,'DAL',leads
55,55,55,200701070LAL,24.5,18.3,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,13,60-54,'DAL',leads
56,56,56,200701070LAL,37.8,27.7,3rd quarter,8:00.0,Dirk Nowitzki,DAL,False,3-pointer,27,60-56,'DAL',leads
57,57,57,200701070LAL,32.5,29.0,3rd quarter,7:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-56,'DAL',leads
58,58,58,200701070LAL,46.8,4.7,3rd quarter,7:07.0,Jerry Stackhouse,DAL,True,3-pointer,23,63-56,'DAL',leads
59,59,59,200701070LAL,24.0,16.5,3rd quarter,6:26.0,Josh Howard,DAL,True,2-pointer,12,65-56,'DAL',leads
60,60,60,200701070LAL,25.5,19.6,3rd quarter,5:53.0,Jerry Stackhouse,DAL,False,2-pointer,15,65-58,'DAL',leads
61,61,61,200701070LAL,38.4,26.4,3rd quarter,5:33.0,Jason Terry,DAL,True,3-pointer,26,68-58,'DAL',leads
62,62,62,200701070LAL,10.4,5.8,3rd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,14,71-60,'DAL',leads
63,63,63,200701070LAL,34.7,16.2,3rd quarter,3:11.0,Josh Howard,DAL,False,2-pointer,15,71-65,'DAL',leads
64,64,64,200701070LAL,34.8,19.0,3rd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-66,'DAL',leads
65,65,65,200701070LAL,24.0,5.0,3rd quarter,2:20.0,Devin Harris,DAL,True,2-pointer,0,73-66,'DAL',leads
66,66,66,200701070LAL,24.0,5.0,3rd quarter,1:36.0,Devin Harris,DAL,False,2-pointer,0,73-66,'DAL',leads
67,67,67,200701070LAL,32.7,20.1,3rd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-66,'DAL',leads
68,68,68,200701070LAL,40.3,24.4,3rd quarter,1:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-66,'DAL',leads
69,69,69,200701070LAL,24.0,5.0,3rd quarter,0:30.7,Jerry Stackhouse,DAL,True,2-pointer,0,75-68,'DAL',leads
70,70,70,200701070LAL,24.0,5.0,3rd quarter,0:01.9,Devin Harris,DAL,True,2-pointer,0,77-68,'DAL',leads
71,71,71,200701070LAL,23.2,8.0,4th quarter,11:25.0,Devean George,DAL,True,2-pointer,3,79-70,'DAL',leads
72,72,72,200701070LAL,24.0,5.0,4th quarter,10:40.0,Josh Howard,DAL,False,2-pointer,0,79-72,'DAL',leads
73,73,73,200701070LAL,7.2,24.2,4th quarter,10:11.0,Josh Howard,DAL,True,3-pointer,26,82-74,'DAL',leads
74,74,74,200701070LAL,7.6,11.9,4th quarter,9:30.0,Devean George,DAL,False,2-pointer,18,82-76,'DAL',leads
75,75,75,200701070LAL,33.4,21.1,4th quarter,9:03.0,Jason Terry,DAL,False,2-pointer,19,82-76,'DAL',leads
76,76,76,200701070LAL,24.0,5.0,4th quarter,8:00.0,Jason Terry,DAL,True,2-pointer,0,86-78,'DAL',leads
77,77,77,200701070LAL,30.6,22.9,4th quarter,7:31.0,Jason Terry,DAL,False,2-pointer,19,86-78,'DAL',leads
78,78,78,200701070LAL,30.2,23.4,4th quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,19,90-83,'DAL',leads
79,79,79,200701070LAL,48.0,4.1,4th quarter,4:40.0,Josh Howard,DAL,False,3-pointer,24,90-88,'DAL',leads
80,80,80,200701070LAL,0.2,7.0,4th quarter,4:04.0,Devean George,DAL,False,3-pointer,24,90-88,'DAL',leads
81,81,81,200701070LAL,41.7,4.4,4th quarter,3:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,92-88,'DAL',leads
82,82,82,200701070LAL,24.0,5.0,4th quarter,2:57.0,Devin Harris,DAL,False,2-pointer,0,92-91,'DAL',leads
83,83,83,200701070LAL,24.0,5.0,4th quarter,2:52.0,Josh Howard,DAL,False,2-pointer,0,92-91,'DAL',leads
84,84,84,200701070LAL,20.1,18.2,4th quarter,2:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,92-91,'DAL',leads
85,85,85,200701070LAL,42.2,3.6,4th quarter,2:14.0,Devin Harris,DAL,True,2-pointer,18,94-91,'DAL',leads
86,86,86,200701070LAL,7.7,8.5,4th quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,96-95,'DAL',leads
87,87,87,200701070LAL,24.0,5.0,4th quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,0,98-97,'DAL',leads
88,88,88,200701070LAL,24.0,5.0,4th quarter,0:16.9,Jason Terry,DAL,False,2-pointer,0,98-100,'DAL',trails
89,89,89,200701070LAL,14.8,27.7,4th quarter,0:03.9,Devean George,DAL,False,3-pointer,24,98-101,'DAL',trails
90,90,90,200701070LAL,24.0,5.0,1st quarter,11:46.0,Smush Parker,LAL,True,2-pointer,0,2-0,'DAL',leads
91,91,91,200701070LAL,33.7,21.6,1st quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,19,2-0,'DAL',leads
92,92,92,200701070LAL,19.6,19.1,1st quarter,10:39.0,Brian Cook,LAL,False,2-pointer,15,2-2,'DAL',tied
93,93,93,200701070LAL,25.0,12.9,1st quarter,10:31.0,Andrew Bynum,LAL,True,2-pointer,8,4-2,'DAL',leads
94,94,94,200701070LAL,24.0,5.0,1st quarter,9:41.0,Luke Walton,LAL,True,2-pointer,0,6-2,'DAL',leads
95,95,95,200701070LAL,18.9,17.2,1st quarter,9:10.0,Luke Walton,LAL,False,2-pointer,13,6-2,'DAL',leads
96,96,96,200701070LAL,8.7,10.9,1st quarter,8:50.0,Luke Walton,LAL,True,2-pointer,16,8-4,'DAL',leads
97,97,97,200701070LAL,1.0,5.8,1st quarter,8:23.0,Smush Parker,LAL,False,3-pointer,23,8-4,'DAL',leads
98,98,98,200701070LAL,24.0,5.0,1st quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,0,10-4,'DAL',leads
99,99,99,200701070LAL,24.0,5.0,1st quarter,6:56.0,Andrew Bynum,LAL,True,2-pointer,0,12-6,'DAL',leads
100,100,100,200701070LAL,17.8,21.6,1st quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,18,12-6,'DAL',leads
101,101,101,200701070LAL,24.0,5.0,1st quarter,5:54.0,Smush Parker,LAL,True,2-pointer,0,14-8,'DAL',leads
102,102,102,200701070LAL,7.6,24.2,1st quarter,4:58.0,Smush Parker,LAL,True,3-pointer,25,17-10,'DAL',leads
103,103,103,200701070LAL,24.0,5.0,1st quarter,4:28.0,Ronny Turiaf,LAL,True,2-pointer,0,19-12,'DAL',leads
104,104,104,200701070LAL,24.0,5.0,1st quarter,3:50.0,Vladimir Radmanović,LAL,True,2-pointer,0,21-12,'DAL',leads
105,105,105,200701070LAL,24.0,5.0,1st quarter,3:26.0,Kobe Bryant,LAL,True,2-pointer,0,23-12,'DAL',leads
106,106,106,200701070LAL,41.9,4.2,1st quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,18,23-12,'DAL',leads
107,107,107,200701070LAL,4.0,7.0,1st quarter,2:24.0,Luke Walton,LAL,False,2-pointer,20,23-15,'DAL',leads
108,108,108,200701070LAL,24.0,5.0,1st quarter,2:15.0,Ronny Turiaf,LAL,True,2-pointer,0,25-15,'DAL',leads
109,109,109,200701070LAL,24.0,5.0,1st quarter,1:23.0,Vladimir Radmanović,LAL,False,2-pointer,0,25-16,'DAL',leads
110,110,110,200701070LAL,28.9,30.7,1st quarter,0:58.9,Kobe Bryant,LAL,False,3-pointer,26,25-18,'DAL',leads
111,111,111,200701070LAL,19.9,16.7,1st quarter,0:38.1,Jordan Farmar,LAL,True,2-pointer,12,27-21,'DAL',leads
112,112,112,200701070LAL,24.0,5.0,1st quarter,0:04.9,Ronny Turiaf,LAL,False,2-pointer,0,27-21,'DAL',leads
113,113,113,200701070LAL,34.5,19.1,2nd quarter,11:09.0,Sasha Vujačić,LAL,True,2-pointer,18,29-24,'DAL',leads
114,114,114,200701070LAL,24.0,5.0,2nd quarter,9:57.0,Sasha Vujačić,LAL,True,2-pointer,0,31-28,'DAL',leads
115,115,115,200701070LAL,24.0,5.0,2nd quarter,8:45.0,Ronny Turiaf,LAL,True,2-pointer,0,33-31,'DAL',leads
116,116,116,200701070LAL,48.3,9.0,2nd quarter,7:35.0,Sasha Vujačić,LAL,True,3-pointer,25,36-33,'DAL',leads
117,117,117,200701070LAL,24.0,5.0,2nd quarter,7:00.0,Vladimir Radmanović,LAL,False,2-pointer,0,36-35,'DAL',leads
118,118,118,200701070LAL,35.2,12.9,2nd quarter,6:53.0,Maurice Evans,LAL,False,2-pointer,14,36-35,'DAL',leads
119,119,119,200701070LAL,40.6,7.6,2nd quarter,5:40.0,Luke Walton,LAL,False,2-pointer,17,36-38,'DAL',trails
120,120,120,200701070LAL,17.6,19.5,2nd quarter,5:05.0,Kobe Bryant,LAL,True,2-pointer,16,38-40,'DAL',trails
121,121,121,200701070LAL,36.1,21.3,2nd quarter,4:35.0,Kobe Bryant,LAL,False,2-pointer,20,38-42,'DAL',trails
122,122,122,200701070LAL,24.0,5.0,2nd quarter,3:37.0,Ronny Turiaf,LAL,True,2-pointer,0,40-43,'DAL',trails
123,123,123,200701070LAL,5.4,12.9,2nd quarter,2:51.0,Luke Walton,LAL,True,2-pointer,20,42-45,'DAL',trails
124,124,124,200701070LAL,35.0,18.8,2nd quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,18,44-47,'DAL',trails
125,125,125,200701070LAL,44.2,9.5,2nd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,21,44-49,'DAL',trails
126,126,126,200701070LAL,24.0,5.0,2nd quarter,1:02.0,Ronny Turiaf,LAL,False,2-pointer,0,44-51,'DAL',trails
127,127,127,200701070LAL,24.0,5.0,2nd quarter,0:45.9,Luke Walton,LAL,True,2-pointer,0,46-51,'DAL',trails
128,128,128,200701070LAL,24.0,5.0,3rd quarter,11:22.0,Luke Walton,LAL,True,2-pointer,0,50-53,'DAL',trails
129,129,129,200701070LAL,26.6,23.1,3rd quarter,10:43.0,Brian Cook,LAL,False,2-pointer,18,50-53,'DAL',trails
130,130,130,200701070LAL,24.0,5.0,3rd quarter,9:42.0,Smush Parker,LAL,True,2-pointer,0,52-58,'DAL',trails
131,131,131,200701070LAL,24.0,5.0,3rd quarter,8:45.0,Luke Walton,LAL,True,2-pointer,0,56-60,'DAL',trails
132,132,132,200701070LAL,31.4,20.8,3rd quarter,7:47.0,Kobe Bryant,LAL,False,2-pointer,17,56-60,'DAL',trails
133,133,133,200701070LAL,23.7,9.1,3rd quarter,6:52.0,Andrew Bynum,LAL,False,2-pointer,4,56-63,'DAL',trails
134,134,134,200701070LAL,24.0,5.0,3rd quarter,6:14.0,Smush Parker,LAL,True,2-pointer,0,58-65,'DAL',trails
135,135,135,200701070LAL,5.8,27.5,3rd quarter,5:19.0,Smush Parker,LAL,False,3-pointer,29,58-68,'DAL',trails
136,136,136,200701070LAL,12.7,19.6,3rd quarter,4:59.0,Vladimir Radmanović,LAL,True,2-pointer,18,60-69,'DAL',trails
137,137,137,200701070LAL,40.3,3.2,3rd quarter,2:48.0,Luke Walton,LAL,False,2-pointer,16,65-71,'DAL',trails
138,138,138,200701070LAL,24.0,5.0,3rd quarter,2:25.0,Kobe Bryant,LAL,False,2-pointer,0,66-71,'DAL',trails
139,139,139,200701070LAL,9.7,27.5,3rd quarter,1:55.0,Luke Walton,LAL,False,3-pointer,27,66-73,'DAL',trails
140,140,140,200701070LAL,24.0,5.0,3rd quarter,1:25.0,Jordan Farmar,LAL,False,2-pointer,0,66-73,'DAL',trails
141,141,141,200701070LAL,10.5,16.5,3rd quarter,0:44.0,Ronny Turiaf,LAL,True,2-pointer,18,68-73,'DAL',trails
142,142,142,200701070LAL,24.0,5.0,3rd quarter,0:08.9,Ronny Turiaf,LAL,False,2-pointer,0,68-75,'DAL',trails
143,143,143,200701070LAL,15.8,14.5,4th quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,13,70-77,'DAL',trails
144,144,144,200701070LAL,18.3,15.0,4th quarter,11:07.0,Maurice Evans,LAL,True,2-pointer,12,72-79,'DAL',trails
145,145,145,200701070LAL,32.9,22.9,4th quarter,10:31.0,Kobe Bryant,LAL,True,2-pointer,20,74-79,'DAL',trails
146,146,146,200701070LAL,32.5,22.8,4th quarter,10:02.0,Kobe Bryant,LAL,True,2-pointer,20,76-82,'DAL',trails
147,147,147,200701070LAL,35.5,27.7,4th quarter,9:21.0,Kobe Bryant,LAL,False,3-pointer,25,76-82,'DAL',trails
148,148,148,200701070LAL,24.0,5.0,4th quarter,8:54.0,Maurice Evans,LAL,False,2-pointer,0,76-82,'DAL',trails
149,149,149,200701070LAL,42.2,7.0,4th quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,18,78-84,'DAL',trails
150,150,150,200701070LAL,24.0,5.0,4th quarter,7:49.0,Ronny Turiaf,LAL,False,2-pointer,0,78-86,'DAL',trails
151,151,151,200701070LAL,40.3,25.1,4th quarter,7:17.0,Sasha Vujačić,LAL,True,3-pointer,26,81-86,'DAL',trails
152,152,152,200701070LAL,20.4,29.2,4th quarter,6:38.0,Sasha Vujačić,LAL,False,3-pointer,24,81-86,'DAL',trails
153,153,153,200701070LAL,33.2,18.7,4th quarter,6:29.0,Kobe Bryant,LAL,False,2-pointer,17,81-86,'DAL',trails
154,154,154,200701070LAL,24.0,5.0,4th quarter,5:53.0,Luke Walton,LAL,True,2-pointer,0,83-88,'DAL',trails
155,155,155,200701070LAL,1.0,6.3,4th quarter,5:17.0,Luke Walton,LAL,True,3-pointer,23,86-90,'DAL',trails
156,156,156,200701070LAL,1.7,6.2,4th quarter,4:26.0,Luke Walton,LAL,False,3-pointer,22,88-90,'DAL',trails
157,157,157,200701070LAL,44.7,4.7,4th quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,21,88-90,'DAL',trails
158,158,158,200701070LAL,12.2,28.3,4th quarter,3:18.0,Sasha Vujačić,LAL,True,3-pointer,26,91-92,'DAL',trails
159,159,159,200701070LAL,24.0,5.0,4th quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,0,94-96,'DAL',trails
160,160,160,200701070LAL,5.3,20.3,4th quarter,0:28.5,Sasha Vujačić,LAL,True,3-pointer,24,100-98,'DAL',leads
161,161,161,200701070MEM,24.0,5.0,1st quarter,11:47.0,Fabricio Oberto,SAS,True,2-pointer,0,2-0,'SAS',leads
162,162,162,200701070MEM,24.0,5.0,1st quarter,11:09.0,Tim Duncan,SAS,True,2-pointer,0,4-3,'SAS',leads
163,163,163,200701070MEM,9.9,20.5,1st quarter,10:25.0,Tim Duncan,SAS,False,2-pointer,21,4-6,'SAS',trails
164,164,164,200701070MEM,0.8,5.0,1st quarter,9:49.0,Bruce Bowen,SAS,True,3-pointer,23,7-6,'SAS',leads
165,165,165,200701070MEM,24.0,5.0,1st quarter,9:27.0,Beno Udrih,SAS,True,2-pointer,0,9-6,'SAS',leads
166,166,166,200701070MEM,17.8,11.1,1st quarter,8:52.0,Manu Ginóbili,SAS,False,2-pointer,9,9-6,'SAS',leads
167,167,167,200701070MEM,5.4,22.3,1st quarter,8:13.0,Manu Ginóbili,SAS,True,3-pointer,25,12-6,'SAS',leads
168,168,168,200701070MEM,23.8,12.6,1st quarter,7:40.0,Fabricio Oberto,SAS,True,2-pointer,8,14-8,'SAS',leads
169,169,169,200701070MEM,6.8,6.7,1st quarter,6:46.0,Bruce Bowen,SAS,True,2-pointer,17,16-8,'SAS',leads
170,170,170,200701070MEM,3.6,10.8,1st quarter,5:44.0,Beno Udrih,SAS,False,2-pointer,21,16-8,'SAS',leads
171,171,171,200701070MEM,47.3,12.9,1st quarter,5:10.0,Brent Barry,SAS,False,3-pointer,25,16-10,'SAS',leads
172,172,172,200701070MEM,40.3,25.2,1st quarter,4:06.0,Brent Barry,SAS,False,3-pointer,26,16-14,'SAS',leads
173,173,173,200701070MEM,45.5,19.3,1st quarter,3:53.0,Brent Barry,SAS,True,3-pointer,26,19-14,'SAS',leads
174,174,174,200701070MEM,24.0,5.0,1st quarter,3:31.0,Brent Barry,SAS,False,2-pointer,0,19-16,'SAS',leads
175,175,175,200701070MEM,47.2,6.0,1st quarter,2:58.0,Bruce Bowen,SAS,True,3-pointer,23,22-17,'SAS',leads
176,176,176,200701070MEM,22.5,10.6,1st quarter,2:22.0,Fabricio Oberto,SAS,False,2-pointer,6,22-19,'SAS',leads
177,177,177,200701070MEM,9.9,13.6,1st quarter,1:49.0,Jacque Vaughn,SAS,True,2-pointer,17,24-21,'SAS',leads
178,178,178,200701070MEM,20.6,12.7,1st quarter,0:38.2,Jacque Vaughn,SAS,True,2-pointer,8,26-21,'SAS',leads
179,179,179,200701070MEM,24.0,5.0,2nd quarter,11:25.0,Manu Ginóbili,SAS,True,2-pointer,0,30-23,'SAS',leads
180,180,180,200701070MEM,16.1,7.3,2nd quarter,10:50.0,Manu Ginóbili,SAS,False,2-pointer,8,30-25,'SAS',leads
181,181,181,200701070MEM,34.8,8.8,2nd quarter,10:12.0,Robert Horry,SAS,True,2-pointer,11,32-27,'SAS',leads
182,182,182,200701070MEM,0.2,5.3,2nd quarter,10:03.0,Robert Horry,SAS,True,3-pointer,24,35-27,'SAS',leads
183,183,183,200701070MEM,18.4,29.8,2nd quarter,9:38.0,Robert Horry,SAS,True,3-pointer,25,38-29,'SAS',leads
184,184,184,200701070MEM,7.1,24.4,2nd quarter,9:15.0,Robert Horry,SAS,False,3-pointer,26,38-29,'SAS',leads
185,185,185,200701070MEM,39.9,19.0,2nd quarter,9:03.0,Beno Udrih,SAS,False,2-pointer,21,38-29,'SAS',leads
186,186,186,200701070MEM,22.4,10.6,2nd quarter,8:09.0,Tim Duncan,SAS,False,2-pointer,6,40-31,'SAS',leads
187,187,187,200701070MEM,2.2,17.3,2nd quarter,7:36.0,Tim Duncan,SAS,False,3-pointer,25,40-31,'SAS',leads
188,188,188,200701070MEM,24.0,5.0,2nd quarter,7:19.0,Beno Udrih,SAS,True,2-pointer,0,42-31,'SAS',leads
189,189,189,200701070MEM,33.0,28.7,2nd quarter,7:00.0,Matt Bonner,SAS,False,3-pointer,25,42-31,'SAS',leads
190,190,190,200701070MEM,17.3,8.6,2nd quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,8,42-31,'SAS',leads
191,191,191,200701070MEM,0.7,8.1,2nd quarter,6:11.0,Michael Finley,SAS,False,3-pointer,24,42-31,'SAS',leads
192,192,192,200701070MEM,13.0,10.4,2nd quarter,5:52.0,Manu Ginóbili,SAS,False,2-pointer,12,42-33,'SAS',leads
193,193,193,200701070MEM,6.8,11.1,2nd quarter,5:49.0,Michael Finley,SAS,True,2-pointer,18,44-33,'SAS',leads
194,194,194,200701070MEM,23.8,9.3,2nd quarter,5:12.0,Tim Duncan,SAS,True,2-pointer,4,46-36,'SAS',leads
195,195,195,200701070MEM,9.2,10.1,2nd quarter,4:06.0,Matt Bonner,SAS,True,2-pointer,16,48-40,'SAS',leads
196,196,196,200701070MEM,0.7,4.9,2nd quarter,3:27.0,Bruce Bowen,SAS,False,3-pointer,23,48-42,'SAS',leads
197,197,197,200701070MEM,0.5,6.5,2nd quarter,2:39.0,Manu Ginóbili,SAS,False,3-pointer,24,49-42,'SAS',leads
198,198,198,200701070MEM,16.3,29.0,2nd quarter,2:15.0,Manu Ginóbili,SAS,True,3-pointer,25,52-42,'SAS',leads
199,199,199,200701070MEM,28.4,25.4,2nd quarter,1:10.0,Tim Duncan,SAS,False,2-pointer,21,52-44,'SAS',leads
200,200,200,200701070MEM,0.8,5.3,2nd quarter,0:11.2,Manu Ginóbili,SAS,True,3-pointer,23,57-44,'SAS',leads
201,201,201,200701070MEM,19.6,9.1,2nd quarter,0:00.5,Jacque Vaughn,SAS,False,2-pointer,6,57-45,'SAS',leads
202,202,202,200701070MEM,24.0,5.0,3rd quarter,11:34.0,Bruce Bowen,SAS,True,2-pointer,0,59-45,'SAS',leads
203,203,203,200701070MEM,24.0,5.0,3rd quarter,11:10.0,Tim Duncan,SAS,True,2-pointer,0,61-47,'SAS',leads
