,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,201904030ATL,38.9,24.6,1st quarter,6:02.0,Taurean Prince,ATL,True,3-pointer,26,23-21,'ATL',leads
112,112,112,201904030ATL,36.8,12.7,1st quarter,5:28.0,John Collins,ATL,False,2-pointer,16,23-24,'ATL',trails
113,113,113,201904030ATL,19.7,17.2,1st quarter,5:05.0,Kevin Huerter,ATL,True,2-pointer,15,25-24,'ATL',leads
114,114,114,201904030ATL,24.3,4.3,1st quarter,4:31.0,Trae Young,ATL,True,2-pointer,1,27-26,'ATL',leads
115,115,115,201904030ATL,24.1,3.8,1st quarter,4:05.0,Kevin Huerter,ATL,True,2-pointer,1,29-28,'ATL',leads
116,116,116,201904030ATL,9.6,24.4,1st quarter,3:11.0,Alex Len,ATL,False,3-pointer,26,31-30,'ATL',leads
117,117,117,201904030ATL,23.2,17.5,1st quarter,2:49.0,Kent Bazemore,ATL,True,2-pointer,14,33-32,'ATL',leads
118,118,118,201904030ATL,24.1,6.3,1st quarter,1:20.0,DeAndre' Bembry,ATL,True,2-pointer,3,38-38,'ATL',tied
119,119,119,201904030ATL,23.2,28.7,1st quarter,0:48.0,Alex Len,ATL,True,3-pointer,25,42-38,'ATL',leads
120,120,120,201904030ATL,30.6,11.6,1st quarter,0:01.0,Jaylen Adams,ATL,False,2-pointer,11,42-38,'ATL',leads
121,121,121,201904030ATL,24.1,4.7,2nd quarter,11:05.0,Kent Bazemore,ATL,True,2-pointer,1,46-41,'ATL',leads
122,122,122,201904030ATL,23.3,11.3,2nd quarter,10:38.0,DeAndre' Bembry,ATL,True,2-pointer,8,48-41,'ATL',leads
123,123,123,201904030ATL,23.5,4.4,2nd quarter,10:22.0,Jaylen Adams,ATL,True,2-pointer,1,50-41,'ATL',leads
124,124,124,201904030ATL,23.9,4.6,2nd quarter,9:47.0,DeAndre' Bembry,ATL,False,2-pointer,1,50-44,'ATL',leads
125,125,125,201904030ATL,24.2,5.1,2nd quarter,9:08.0,Isaac Humphries,ATL,False,2-pointer,2,50-45,'ATL',leads
126,126,126,201904030ATL,42.0,21.3,2nd quarter,8:25.0,DeAndre' Bembry,ATL,True,3-pointer,25,53-49,'ATL',leads
127,127,127,201904030ATL,41.1,22.6,2nd quarter,7:56.0,DeAndre' Bembry,ATL,False,3-pointer,26,53-52,'ATL',leads
128,128,128,201904030ATL,23.9,2.2,2nd quarter,7:43.0,Justin Anderson,ATL,True,2-pointer,1,55-52,'ATL',leads
129,129,129,201904030ATL,23.8,4.7,2nd quarter,7:10.0,John Collins,ATL,False,2-pointer,1,55-54,'ATL',leads
130,130,130,201904030ATL,24.2,3.6,2nd quarter,6:38.0,John Collins,ATL,True,2-pointer,0,58-54,'ATL',leads
131,131,131,201904030ATL,40.0,22.6,2nd quarter,6:15.0,Trae Young,ATL,False,3-pointer,25,58-54,'ATL',leads
132,132,132,201904030ATL,19.1,15.8,2nd quarter,5:07.0,Kevin Huerter,ATL,False,2-pointer,14,58-58,'ATL',tied
133,133,133,201904030ATL,44.8,15.4,2nd quarter,4:47.0,Taurean Prince,ATL,False,3-pointer,24,58-58,'ATL',tied
134,134,134,201904030ATL,28.1,12.1,2nd quarter,4:28.0,John Collins,ATL,False,2-pointer,10,58-58,'ATL',tied
135,135,135,201904030ATL,28.5,10.3,2nd quarter,4:07.0,Trae Young,ATL,False,2-pointer,8,58-58,'ATL',tied
136,136,136,201904030ATL,24.3,11.1,2nd quarter,3:53.0,Kevin Huerter,ATL,False,2-pointer,8,58-60,'ATL',trails
137,137,137,201904030ATL,25.3,5.3,2nd quarter,3:47.0,Kevin Huerter,ATL,False,2-pointer,2,58-60,'ATL',trails
138,138,138,201904030ATL,24.3,3.1,2nd quarter,3:46.0,Kevin Huerter,ATL,False,2-pointer,0,58-60,'ATL',trails
139,139,139,201904030ATL,21.7,28.7,2nd quarter,3:28.0,John Collins,ATL,False,3-pointer,26,58-63,'ATL',trails
140,140,140,201904030ATL,46.7,12.4,2nd quarter,2:53.0,Taurean Prince,ATL,False,3-pointer,24,58-65,'ATL',trails
141,141,141,201904030ATL,24.6,4.7,2nd quarter,2:20.0,Taurean Prince,ATL,True,2-pointer,2,62-66,'ATL',trails
142,142,142,201904030ATL,47.3,3.3,2nd quarter,1:44.0,Taurean Prince,ATL,False,3-pointer,23,62-68,'ATL',trails
143,143,143,201904030ATL,14.5,19.6,2nd quarter,1:39.0,Trae Young,ATL,True,2-pointer,19,64-68,'ATL',trails
144,144,144,201904030ATL,6.7,24.8,2nd quarter,1:10.0,Kevin Huerter,ATL,True,3-pointer,28,67-68,'ATL',trails
145,145,145,201904030ATL,8.7,28.4,2nd quarter,0:41.0,Trae Young,ATL,True,3-pointer,29,70-68,'ATL',leads
146,146,146,201904030ATL,24.6,3.3,2nd quarter,0:06.0,Trae Young,ATL,True,2-pointer,1,72-68,'ATL',leads
147,147,147,201904030ATL,28.3,28.2,3rd quarter,11:48.0,Alex Len,ATL,False,3-pointer,25,72-68,'ATL',leads
148,148,148,201904030ATL,23.7,4.4,3rd quarter,11:15.0,Alex Len,ATL,True,2-pointer,1,74-70,'ATL',leads
149,149,149,201904030ATL,46.8,7.2,3rd quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,23,74-72,'ATL',leads
150,150,150,201904030ATL,23.9,3.7,3rd quarter,9:59.0,John Collins,ATL,True,2-pointer,0,76-76,'ATL',tied
151,151,151,201904030ATL,24.1,4.6,3rd quarter,9:08.0,John Collins,ATL,True,2-pointer,1,78-78,'ATL',tied
152,152,152,201904030ATL,25.4,5.3,3rd quarter,8:50.0,Trae Young,ATL,True,2-pointer,2,80-78,'ATL',leads
153,153,153,201904030ATL,1.7,7.7,3rd quarter,8:27.0,Justin Anderson,ATL,False,3-pointer,23,81-78,'ATL',leads
154,154,154,201904030ATL,16.4,26.3,3rd quarter,7:51.0,John Collins,ATL,False,3-pointer,24,81-81,'ATL',tied
155,155,155,201904030ATL,24.2,4.3,3rd quarter,7:11.0,John Collins,ATL,True,2-pointer,1,83-83,'ATL',tied
156,156,156,201904030ATL,23.9,3.6,3rd quarter,6:38.0,John Collins,ATL,True,2-pointer,0,85-84,'ATL',leads
157,157,157,201904030ATL,24.7,16.9,3rd quarter,6:05.0,John Collins,ATL,True,2-pointer,14,87-86,'ATL',leads
158,158,158,201904030ATL,23.4,4.4,3rd quarter,5:27.0,Trae Young,ATL,True,2-pointer,1,89-88,'ATL',leads
159,159,159,201904030ATL,21.8,15.2,3rd quarter,5:01.0,Trae Young,ATL,True,2-pointer,12,91-88,'ATL',leads
160,160,160,201904030ATL,23.8,3.8,3rd quarter,4:30.0,John Collins,ATL,True,2-pointer,1,93-88,'ATL',leads
161,161,161,201904030ATL,1.3,9.5,3rd quarter,3:56.0,Kent Bazemore,ATL,False,3-pointer,24,93-88,'ATL',leads
162,162,162,201904030ATL,23.1,4.3,3rd quarter,3:07.0,Justin Anderson,ATL,False,2-pointer,1,93-88,'ATL',leads
163,163,163,201904030ATL,40.3,22.0,3rd quarter,2:41.0,Justin Anderson,ATL,True,3-pointer,25,96-88,'ATL',leads
164,164,164,201904030ATL,46.5,6.2,3rd quarter,2:05.0,DeAndre' Bembry,ATL,False,3-pointer,23,96-90,'ATL',leads
165,165,165,201904030ATL,22.1,16.2,3rd quarter,1:56.0,Jaylen Adams,ATL,False,2-pointer,13,96-90,'ATL',leads
166,166,166,201904030ATL,42.3,19.3,3rd quarter,1:50.0,Jaylen Adams,ATL,False,3-pointer,24,96-90,'ATL',leads
167,167,167,201904030ATL,22.6,5.3,3rd quarter,1:11.0,DeAndre' Bembry,ATL,True,2-pointer,2,98-92,'ATL',leads
168,168,168,201904030ATL,24.4,5.0,3rd quarter,0:45.0,Deyonta Davis,ATL,False,2-pointer,2,98-92,'ATL',leads
169,169,169,201904030ATL,1.0,6.2,3rd quarter,0:25.0,Isaac Humphries,ATL,False,3-pointer,23,98-92,'ATL',leads
170,170,170,201904030ATL,24.3,4.7,4th quarter,11:32.0,Taurean Prince,ATL,True,2-pointer,1,100-96,'ATL',leads
171,171,171,201904030ATL,24.2,4.6,4th quarter,10:46.0,Taurean Prince,ATL,False,2-pointer,1,100-96,'ATL',leads
172,172,172,201904030ATL,40.3,22.1,4th quarter,10:40.0,Alex Len,ATL,True,3-pointer,25,103-96,'ATL',leads
173,173,173,201904030ATL,18.9,28.5,4th quarter,9:37.0,Kent Bazemore,ATL,False,3-pointer,26,105-98,'ATL',leads
174,174,174,201904030ATL,24.1,3.8,4th quarter,8:45.0,DeAndre' Bembry,ATL,True,2-pointer,1,107-100,'ATL',leads
175,175,175,201904030ATL,24.8,16.2,4th quarter,8:05.0,DeAndre' Bembry,ATL,True,2-pointer,13,109-102,'ATL',leads
176,176,176,201904030ATL,25.7,14.6,4th quarter,7:31.0,Trae Young,ATL,True,2-pointer,11,112-104,'ATL',leads
177,177,177,201904030ATL,1.7,7.5,4th quarter,6:58.0,Justin Anderson,ATL,True,3-pointer,23,115-104,'ATL',leads
178,178,178,201904030ATL,28.7,13.8,4th quarter,6:22.0,Kevin Huerter,ATL,True,2-pointer,12,117-104,'ATL',leads
179,179,179,201904030ATL,34.6,6.3,4th quarter,5:44.0,John Collins,ATL,False,2-pointer,11,117-106,'ATL',leads
180,180,180,201904030ATL,8.0,28.9,4th quarter,5:40.0,Trae Young,ATL,False,3-pointer,30,117-106,'ATL',leads
181,181,181,201904030ATL,23.7,4.3,4th quarter,5:35.0,Trae Young,ATL,True,2-pointer,1,119-106,'ATL',leads
182,182,182,201904030ATL,27.3,29.5,4th quarter,5:01.0,Kevin Huerter,ATL,False,3-pointer,26,119-108,'ATL',leads
183,183,183,201904030ATL,24.5,4.8,4th quarter,4:35.0,John Collins,ATL,False,2-pointer,2,119-108,'ATL',leads
184,184,184,201904030ATL,39.6,6.0,4th quarter,3:59.0,Deyonta Davis,ATL,False,2-pointer,16,119-108,'ATL',leads
185,185,185,201904030ATL,9.9,24.7,4th quarter,3:39.0,Trae Young,ATL,False,3-pointer,26,119-108,'ATL',leads
186,186,186,201904030ATL,28.0,10.8,4th quarter,3:19.0,Trae Young,ATL,False,2-pointer,9,119-111,'ATL',leads
187,187,187,201904030ATL,24.0,2.7,4th quarter,3:14.0,John Collins,ATL,True,2-pointer,1,121-111,'ATL',leads
188,188,188,201904030ATL,24.3,28.7,4th quarter,1:59.0,Taurean Prince,ATL,False,3-pointer,25,124-118,'ATL',leads
189,189,189,201904030ATL,4.2,20.0,4th quarter,1:32.0,Trae Young,ATL,True,3-pointer,26,127-119,'ATL',leads
190,190,190,201904030BRK,25.7,29.6,1st quarter,11:22.0,Kawhi Leonard,TOR,False,3-pointer,26,0-0,'TOR',tied
191,191,191,201904030BRK,34.0,26.3,1st quarter,11:15.0,Kyle Lowry,TOR,False,3-pointer,25,0-0,'TOR',tied
192,192,192,201904030BRK,22.8,5.9,1st quarter,11:08.0,Kawhi Leonard,TOR,False,2-pointer,3,0-0,'TOR',tied
193,193,193,201904030BRK,25.9,4.4,1st quarter,10:56.0,Kawhi Leonard,TOR,True,2-pointer,2,2-0,'TOR',leads
194,194,194,201904030BRK,27.3,6.3,1st quarter,10:21.0,Pascal Siakam,TOR,False,2-pointer,4,2-1,'TOR',leads
195,195,195,201904030BRK,24.8,5.2,1st quarter,10:16.0,Kyle Lowry,TOR,False,2-pointer,2,2-1,'TOR',leads
196,196,196,201904030BRK,47.4,7.4,1st quarter,9:48.0,Pascal Siakam,TOR,False,3-pointer,24,2-3,'TOR',trails
197,197,197,201904030BRK,31.4,26.9,1st quarter,9:30.0,Pascal Siakam,TOR,False,3-pointer,25,2-3,'TOR',trails
198,198,198,201904030BRK,0.9,1.2,1st quarter,8:51.0,Pascal Siakam,TOR,False,3-pointer,23,2-3,'TOR',trails
199,199,199,201904030BRK,34.5,13.6,1st quarter,8:25.0,Kawhi Leonard,TOR,False,2-pointer,15,2-5,'TOR',trails
200,200,200,201904030BRK,14.5,18.6,1st quarter,7:58.0,Kawhi Leonard,TOR,False,2-pointer,18,2-7,'TOR',trails
201,201,201,201904030BRK,24.0,2.7,1st quarter,7:51.0,Marc Gasol,TOR,True,2-pointer,1,4-7,'TOR',trails
202,202,202,201904030BRK,29.8,15.7,1st quarter,7:37.0,Kawhi Leonard,TOR,True,2-pointer,14,6-7,'TOR',trails
203,203,203,201904030BRK,27.8,4.3,1st quarter,7:20.0,Kyle Lowry,TOR,False,2-pointer,4,6-7,'TOR',trails
204,204,204,201904030BRK,25.0,16.3,1st quarter,7:10.0,Marc Gasol,TOR,False,2-pointer,13,6-7,'TOR',trails
