,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202201070CHI,25.4,3.9,1st quarter,3:30.0,Corey Kispert,WAS,True,2-pointer,2,22-23,'CHI',trails
204,204,204,202201070CHI,47.0,0.2,1st quarter,2:21.0,Deni Avdija,WAS,False,3-pointer,23,22-26,'CHI',trails
205,205,205,202201070CHI,0.9,2.7,1st quarter,2:16.0,Corey Kispert,WAS,True,3-pointer,23,25-26,'CHI',trails
206,206,206,202201070CHI,23.8,4.2,1st quarter,1:32.0,Deni Avdija,WAS,True,2-pointer,1,27-31,'CHI',trails
207,207,207,202201070CHI,24.5,3.7,1st quarter,0:49.0,Kyle Kuzma,WAS,True,2-pointer,1,30-34,'CHI',trails
208,208,208,202201070CHI,22.8,4.1,2nd quarter,11:44.0,Aaron Holiday,WAS,False,2-pointer,1,32-37,'CHI',trails
209,209,209,202201070CHI,30.8,27.3,2nd quarter,11:26.0,Corey Kispert,WAS,False,3-pointer,25,32-39,'CHI',trails
210,210,210,202201070CHI,21.2,7.4,2nd quarter,10:41.0,Greg Monroe,WAS,False,2-pointer,5,32-41,'CHI',trails
211,211,211,202201070CHI,23.3,3.7,2nd quarter,10:19.0,Corey Kispert,WAS,True,2-pointer,1,34-44,'CHI',trails
212,212,212,202201070CHI,26.5,4.3,2nd quarter,9:48.0,Spencer Dinwiddie,WAS,True,2-pointer,3,36-46,'CHI',trails
213,213,213,202201070CHI,23.4,11.0,2nd quarter,9:20.0,Spencer Dinwiddie,WAS,False,2-pointer,8,36-48,'CHI',trails
214,214,214,202201070CHI,24.0,3.3,2nd quarter,9:18.0,Spencer Dinwiddie,WAS,False,2-pointer,0,36-48,'CHI',trails
215,215,215,202201070CHI,24.0,3.3,2nd quarter,9:13.0,Greg Monroe,WAS,False,2-pointer,0,36-48,'CHI',trails
216,216,216,202201070CHI,24.0,3.3,2nd quarter,9:07.0,Greg Monroe,WAS,True,2-pointer,0,38-48,'CHI',trails
217,217,217,202201070CHI,24.3,3.9,2nd quarter,8:55.0,Kyle Kuzma,WAS,True,2-pointer,1,40-48,'CHI',trails
218,218,218,202201070CHI,24.4,4.2,2nd quarter,8:20.0,Kyle Kuzma,WAS,True,2-pointer,1,42-48,'CHI',trails
219,219,219,202201070CHI,13.3,5.1,2nd quarter,7:18.0,Aaron Holiday,WAS,False,2-pointer,11,44-48,'CHI',trails
220,220,220,202201070CHI,21.3,18.0,2nd quarter,6:46.0,Spencer Dinwiddie,WAS,True,2-pointer,15,46-50,'CHI',trails
221,221,221,202201070CHI,23.2,24.1,2nd quarter,6:05.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,21,49-52,'CHI',trails
222,222,222,202201070CHI,13.0,26.4,2nd quarter,4:54.0,Raul Neto,WAS,False,3-pointer,26,49-59,'CHI',trails
223,223,223,202201070CHI,23.9,3.9,2nd quarter,4:41.0,Daniel Gafford,WAS,True,2-pointer,1,51-59,'CHI',trails
224,224,224,202201070CHI,23.9,3.8,2nd quarter,3:56.0,Daniel Gafford,WAS,True,2-pointer,1,53-61,'CHI',trails
225,225,225,202201070CHI,22.0,18.1,2nd quarter,3:20.0,Daniel Gafford,WAS,False,2-pointer,15,53-64,'CHI',trails
226,226,226,202201070CHI,39.1,24.8,2nd quarter,3:03.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,26,56-64,'CHI',trails
227,227,227,202201070CHI,40.9,22.3,2nd quarter,2:07.0,Spencer Dinwiddie,WAS,True,3-pointer,26,59-65,'CHI',trails
228,228,228,202201070CHI,1.5,2.7,2nd quarter,1:15.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,62-68,'CHI',trails
229,229,229,202201070CHI,19.7,7.7,2nd quarter,0:52.0,Spencer Dinwiddie,WAS,True,2-pointer,6,64-68,'CHI',trails
230,230,230,202201070CHI,24.0,17.2,2nd quarter,0:13.0,Bradley Beal,WAS,True,2-pointer,14,66-70,'CHI',trails
231,231,231,202201070CHI,23.6,3.9,3rd quarter,11:43.0,Daniel Gafford,WAS,False,2-pointer,1,66-73,'CHI',trails
232,232,232,202201070CHI,20.7,18.8,3rd quarter,11:12.0,Bradley Beal,WAS,True,2-pointer,16,68-75,'CHI',trails
233,233,233,202201070CHI,1.5,1.3,3rd quarter,10:46.0,Kyle Kuzma,WAS,False,3-pointer,23,68-75,'CHI',trails
234,234,234,202201070CHI,26.8,6.4,3rd quarter,10:25.0,Kyle Kuzma,WAS,False,2-pointer,4,68-75,'CHI',trails
235,235,235,202201070CHI,24.1,3.7,3rd quarter,10:21.0,Daniel Gafford,WAS,True,2-pointer,0,70-75,'CHI',trails
236,236,236,202201070CHI,46.5,10.3,3rd quarter,9:33.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,24,72-78,'CHI',trails
237,237,237,202201070CHI,15.7,8.3,3rd quarter,9:04.0,Bradley Beal,WAS,True,2-pointer,10,74-80,'CHI',trails
238,238,238,202201070CHI,23.0,2.9,3rd quarter,8:48.0,Kyle Kuzma,WAS,True,2-pointer,1,76-80,'CHI',trails
239,239,239,202201070CHI,22.7,3.7,3rd quarter,8:03.0,Kyle Kuzma,WAS,True,2-pointer,1,78-80,'CHI',trails
240,240,240,202201070CHI,24.0,29.1,3rd quarter,6:48.0,Spencer Dinwiddie,WAS,False,3-pointer,26,81-82,'CHI',trails
241,241,241,202201070CHI,11.8,3.8,3rd quarter,6:19.0,Kyle Kuzma,WAS,False,2-pointer,12,81-82,'CHI',trails
242,242,242,202201070CHI,24.0,3.3,3rd quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,0,83-82,'CHI',leads
243,243,243,202201070CHI,24.2,8.6,3rd quarter,5:56.0,Spencer Dinwiddie,WAS,False,2-pointer,5,83-84,'CHI',trails
244,244,244,202201070CHI,39.0,17.9,3rd quarter,5:35.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,21,85-84,'CHI',leads
245,245,245,202201070CHI,21.9,7.9,3rd quarter,5:09.0,Kyle Kuzma,WAS,False,2-pointer,5,85-84,'CHI',leads
246,246,246,202201070CHI,41.3,22.4,3rd quarter,4:34.0,Bradley Beal,WAS,False,3-pointer,26,85-87,'CHI',trails
247,247,247,202201070CHI,12.3,18.8,3rd quarter,4:18.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,19,87-87,'CHI',tied
248,248,248,202201070CHI,30.0,17.9,3rd quarter,3:46.0,Bradley Beal,WAS,False,2-pointer,16,87-90,'CHI',trails
249,249,249,202201070CHI,23.2,3.7,3rd quarter,2:37.0,Deni Avdija,WAS,True,2-pointer,1,89-92,'CHI',trails
250,250,250,202201070CHI,23.8,4.6,3rd quarter,1:50.0,Corey Kispert,WAS,False,2-pointer,1,89-94,'CHI',trails
251,251,251,202201070CHI,37.4,25.3,3rd quarter,0:40.0,Deni Avdija,WAS,False,3-pointer,26,93-103,'CHI',trails
252,252,252,202201070CHI,31.6,27.4,4th quarter,11:28.0,Corey Kispert,WAS,False,3-pointer,25,95-109,'CHI',trails
253,253,253,202201070CHI,24.2,3.6,4th quarter,10:59.0,Aaron Holiday,WAS,True,2-pointer,0,97-109,'CHI',trails
254,254,254,202201070CHI,24.8,10.0,4th quarter,10:12.0,Kyle Kuzma,WAS,False,2-pointer,7,99-109,'CHI',trails
255,255,255,202201070CHI,23.6,4.1,4th quarter,9:54.0,Greg Monroe,WAS,True,2-pointer,1,101-109,'CHI',trails
256,256,256,202201070CHI,6.6,21.1,4th quarter,9:26.0,Kyle Kuzma,WAS,False,3-pointer,25,101-111,'CHI',trails
257,257,257,202201070CHI,25.2,5.4,4th quarter,8:37.0,Greg Monroe,WAS,False,2-pointer,2,103-114,'CHI',trails
258,258,258,202201070CHI,1.4,15.8,4th quarter,8:32.0,Corey Kispert,WAS,False,3-pointer,26,103-114,'CHI',trails
259,259,259,202201070CHI,9.5,23.7,4th quarter,7:46.0,Spencer Dinwiddie,WAS,False,3-pointer,25,103-116,'CHI',trails
260,260,260,202201070CHI,18.8,7.9,4th quarter,7:05.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,7,103-118,'CHI',trails
261,261,261,202201070CHI,29.9,19.2,4th quarter,6:20.0,Bradley Beal,WAS,False,2-pointer,17,103-120,'CHI',trails
262,262,262,202201070CHI,25.4,4.8,4th quarter,5:41.0,Bradley Beal,WAS,True,2-pointer,2,105-122,'CHI',trails
263,263,263,202201070CHI,22.5,3.6,4th quarter,5:07.0,Bradley Beal,WAS,True,2-pointer,2,107-124,'CHI',trails
264,264,264,202201070CHI,38.4,6.5,4th quarter,4:27.0,Bradley Beal,WAS,False,2-pointer,15,109-126,'CHI',trails
265,265,265,202201070CHI,24.0,3.3,4th quarter,4:19.0,Kyle Kuzma,WAS,True,2-pointer,0,111-126,'CHI',trails
266,266,266,202201070CHI,28.8,27.9,4th quarter,3:51.0,Kyle Kuzma,WAS,False,3-pointer,25,111-128,'CHI',trails
267,267,267,202201070CHI,19.9,8.5,4th quarter,3:18.0,Aaron Holiday,WAS,False,2-pointer,7,111-130,'CHI',trails
268,268,268,202201070CHI,24.1,3.3,4th quarter,2:45.0,Isaiah Todd,WAS,True,2-pointer,0,113-130,'CHI',trails
269,269,269,202201070CHI,25.1,3.7,4th quarter,2:05.0,Greg Monroe,WAS,True,2-pointer,1,115-130,'CHI',trails
270,270,270,202201070CHI,39.9,23.8,4th quarter,1:36.0,Corey Kispert,WAS,False,3-pointer,26,115-130,'CHI',trails
271,271,271,202201070CHI,20.0,6.9,4th quarter,1:05.0,Corey Kispert,WAS,True,2-pointer,5,117-130,'CHI',trails
272,272,272,202201070CHI,22.0,3.4,4th quarter,0:32.0,Corey Kispert,WAS,False,2-pointer,2,117-130,'CHI',trails
273,273,273,202201070CHI,24.0,3.3,4th quarter,0:31.0,Greg Monroe,WAS,True,2-pointer,0,119-130,'CHI',trails
274,274,274,202201070CHI,7.1,24.4,4th quarter,0:03.0,Deni Avdija,WAS,True,3-pointer,27,122-130,'CHI',trails
275,275,275,202201070CHI,0.2,1.0,1st quarter,11:41.0,Zach LaVine,CHI,False,3-pointer,24,0-0,'CHI',tied
276,276,276,202201070CHI,23.8,28.7,1st quarter,11:13.0,Nikola Vučević,CHI,False,3-pointer,25,0-0,'CHI',tied
277,277,277,202201070CHI,31.4,19.0,1st quarter,10:37.0,DeMar DeRozan,CHI,True,2-pointer,17,4-0,'CHI',leads
278,278,278,202201070CHI,22.3,3.7,1st quarter,10:12.0,Zach LaVine,CHI,True,2-pointer,2,6-2,'CHI',leads
279,279,279,202201070CHI,41.5,0.8,1st quarter,9:27.0,DeMar DeRozan,CHI,True,2-pointer,18,8-4,'CHI',leads
280,280,280,202201070CHI,29.1,27.5,1st quarter,8:58.0,Lonzo Ball,CHI,True,3-pointer,25,11-7,'CHI',leads
281,281,281,202201070CHI,23.7,10.5,1st quarter,8:34.0,Nikola Vučević,CHI,False,2-pointer,7,11-7,'CHI',leads
282,282,282,202201070CHI,0.8,2.3,1st quarter,8:31.0,Lonzo Ball,CHI,False,3-pointer,23,11-7,'CHI',leads
283,283,283,202201070CHI,23.6,12.4,1st quarter,7:55.0,DeMar DeRozan,CHI,False,2-pointer,9,11-10,'CHI',leads
284,284,284,202201070CHI,23.7,6.3,1st quarter,7:52.0,Derrick Jones,CHI,False,2-pointer,3,11-10,'CHI',leads
285,285,285,202201070CHI,12.8,26.3,1st quarter,7:33.0,Zach LaVine,CHI,False,3-pointer,26,11-12,'CHI',trails
286,286,286,202201070CHI,11.9,26.5,1st quarter,6:58.0,Lonzo Ball,CHI,True,3-pointer,26,14-14,'CHI',tied
287,287,287,202201070CHI,22.8,3.6,1st quarter,6:40.0,Zach LaVine,CHI,True,2-pointer,1,16-14,'CHI',leads
288,288,288,202201070CHI,26.2,28.2,1st quarter,5:15.0,Nikola Vučević,CHI,False,3-pointer,25,18-18,'CHI',tied
289,289,289,202201070CHI,0.4,5.0,1st quarter,4:57.0,Coby White,CHI,True,3-pointer,24,21-18,'CHI',leads
290,290,290,202201070CHI,25.3,4.2,1st quarter,4:10.0,Nikola Vučević,CHI,True,2-pointer,2,23-20,'CHI',leads
291,291,291,202201070CHI,22.5,4.8,1st quarter,3:20.0,Zach LaVine,CHI,False,2-pointer,2,23-22,'CHI',leads
292,292,292,202201070CHI,25.1,3.6,1st quarter,3:09.0,Troy Brown,CHI,True,2-pointer,1,25-22,'CHI',leads
293,293,293,202201070CHI,26.2,7.3,1st quarter,2:01.0,Zach LaVine,CHI,True,2-pointer,5,28-25,'CHI',leads
294,294,294,202201070CHI,23.7,4.4,1st quarter,1:38.0,Ayo Dosunmu,CHI,True,2-pointer,1,31-25,'CHI',leads
295,295,295,202201070CHI,25.8,24.9,1st quarter,1:15.0,DeMar DeRozan,CHI,False,2-pointer,22,31-28,'CHI',leads
296,296,296,202201070CHI,24.6,3.9,1st quarter,1:05.0,Coby White,CHI,True,2-pointer,1,33-28,'CHI',leads
297,297,297,202201070CHI,6.7,21.1,1st quarter,0:34.0,Troy Brown,CHI,True,3-pointer,25,37-30,'CHI',leads
298,298,298,202201070CHI,30.6,19.8,1st quarter,0:00.0,DeMar DeRozan,CHI,False,2-pointer,18,37-32,'CHI',leads
299,299,299,202201070CHI,23.7,3.3,2nd quarter,11:37.0,Tony Bradley,CHI,True,2-pointer,0,39-32,'CHI',leads
300,300,300,202201070CHI,22.3,3.3,2nd quarter,11:12.0,DeMar DeRozan,CHI,False,2-pointer,2,39-32,'CHI',leads
301,301,301,202201070CHI,33.7,5.0,2nd quarter,11:05.0,DeMar DeRozan,CHI,True,2-pointer,10,41-32,'CHI',leads
302,302,302,202201070CHI,46.9,6.5,2nd quarter,10:34.0,Ayo Dosunmu,CHI,True,3-pointer,23,44-32,'CHI',leads
303,303,303,202201070CHI,25.3,3.6,2nd quarter,9:33.0,Tony Bradley,CHI,True,2-pointer,1,48-36,'CHI',leads
304,304,304,202201070CHI,0.2,1.6,2nd quarter,8:31.0,Lonzo Ball,CHI,False,3-pointer,24,48-40,'CHI',leads
305,305,305,202201070CHI,46.9,5.5,2nd quarter,8:02.0,DeMar DeRozan,CHI,False,3-pointer,23,48-42,'CHI',leads
306,306,306,202201070CHI,21.9,29.8,2nd quarter,7:26.0,Zach LaVine,CHI,False,3-pointer,27,48-44,'CHI',leads
307,307,307,202201070CHI,23.2,3.4,2nd quarter,7:09.0,Nikola Vučević,CHI,True,2-pointer,1,50-44,'CHI',leads
308,308,308,202201070CHI,23.6,10.5,2nd quarter,6:38.0,Nikola Vučević,CHI,False,2-pointer,7,50-46,'CHI',leads
309,309,309,202201070CHI,11.3,16.4,2nd quarter,6:21.0,Nikola Vučević,CHI,True,2-pointer,18,52-49,'CHI',leads
310,310,310,202201070CHI,22.1,3.6,2nd quarter,5:55.0,Zach LaVine,CHI,True,2-pointer,2,54-49,'CHI',leads
311,311,311,202201070CHI,47.0,8.6,2nd quarter,5:29.0,Ayo Dosunmu,CHI,True,3-pointer,24,57-49,'CHI',leads
312,312,312,202201070CHI,24.7,3.6,2nd quarter,5:08.0,Ayo Dosunmu,CHI,True,2-pointer,1,59-49,'CHI',leads
313,313,313,202201070CHI,0.2,2.9,2nd quarter,4:17.0,Derrick Jones,CHI,False,3-pointer,24,59-51,'CHI',leads
314,314,314,202201070CHI,25.5,4.3,2nd quarter,4:11.0,Nikola Vučević,CHI,True,2-pointer,2,61-51,'CHI',leads
315,315,315,202201070CHI,2.2,14.1,2nd quarter,3:42.0,Lonzo Ball,CHI,True,3-pointer,24,64-53,'CHI',leads
316,316,316,202201070CHI,13.9,15.7,2nd quarter,3:07.0,Zach LaVine,CHI,False,2-pointer,16,64-53,'CHI',leads
317,317,317,202201070CHI,23.7,7.3,2nd quarter,2:44.0,Nikola Vučević,CHI,False,2-pointer,4,64-56,'CHI',leads
318,318,318,202201070CHI,24.9,5.3,2nd quarter,1:46.0,Coby White,CHI,False,2-pointer,2,65-59,'CHI',leads
319,319,319,202201070CHI,24.0,3.3,2nd quarter,1:44.0,Nikola Vučević,CHI,False,2-pointer,0,65-59,'CHI',leads
320,320,320,202201070CHI,1.7,4.9,2nd quarter,1:39.0,Lonzo Ball,CHI,True,3-pointer,22,68-59,'CHI',leads
321,321,321,202201070CHI,1.7,11.9,2nd quarter,1:02.0,Zach LaVine,CHI,False,3-pointer,24,68-62,'CHI',leads
322,322,322,202201070CHI,1.7,8.8,2nd quarter,0:01.0,Coby White,CHI,True,3-pointer,23,73-66,'CHI',leads
323,323,323,202201070CHI,25.2,2.7,3rd quarter,11:30.0,DeMar DeRozan,CHI,True,2-pointer,1,75-66,'CHI',leads
324,324,324,202201070CHI,12.2,9.8,3rd quarter,10:54.0,DeMar DeRozan,CHI,False,2-pointer,14,75-68,'CHI',leads
325,325,325,202201070CHI,12.2,26.3,3rd quarter,10:37.0,Nikola Vučević,CHI,False,3-pointer,26,75-68,'CHI',leads
326,326,326,202201070CHI,43.9,17.5,3rd quarter,10:08.0,Zach LaVine,CHI,True,3-pointer,24,78-70,'CHI',leads
327,327,327,202201070CHI,5.1,3.7,3rd quarter,9:39.0,Zach LaVine,CHI,False,2-pointer,19,78-72,'CHI',leads
328,328,328,202201070CHI,24.2,4.4,3rd quarter,9:22.0,Nikola Vučević,CHI,True,2-pointer,1,80-72,'CHI',leads
329,329,329,202201070CHI,12.9,27.4,3rd quarter,8:56.0,Lonzo Ball,CHI,False,3-pointer,27,80-74,'CHI',leads
330,330,330,202201070CHI,21.6,14.2,3rd quarter,8:30.0,DeMar DeRozan,CHI,False,2-pointer,11,80-76,'CHI',leads
331,331,331,202201070CHI,24.2,10.6,3rd quarter,7:50.0,DeMar DeRozan,CHI,False,2-pointer,7,80-79,'CHI',leads
332,332,332,202201070CHI,36.7,3.3,3rd quarter,7:24.0,Nikola Vučević,CHI,True,2-pointer,13,82-81,'CHI',leads
333,333,333,202201070CHI,19.2,22.5,3rd quarter,6:31.0,DeMar DeRozan,CHI,False,2-pointer,20,82-81,'CHI',leads
334,334,334,202201070CHI,4.6,20.3,3rd quarter,5:52.0,Lonzo Ball,CHI,False,3-pointer,26,84-83,'CHI',leads
335,335,335,202201070CHI,17.3,15.2,3rd quarter,5:46.0,DeMar DeRozan,CHI,False,2-pointer,14,84-83,'CHI',leads
336,336,336,202201070CHI,38.8,15.8,3rd quarter,5:20.0,Nikola Vučević,CHI,False,2-pointer,19,84-85,'CHI',trails
337,337,337,202201070CHI,37.0,24.4,3rd quarter,5:00.0,Lonzo Ball,CHI,True,3-pointer,25,87-85,'CHI',leads
338,338,338,202201070CHI,29.2,28.2,3rd quarter,4:26.0,Nikola Vučević,CHI,False,3-pointer,25,87-85,'CHI',leads
339,339,339,202201070CHI,19.2,29.4,3rd quarter,4:01.0,Lonzo Ball,CHI,True,3-pointer,27,90-87,'CHI',leads
340,340,340,202201070CHI,23.9,3.3,3rd quarter,3:24.0,Zach LaVine,CHI,True,2-pointer,0,92-87,'CHI',leads
341,341,341,202201070CHI,23.9,6.8,3rd quarter,2:43.0,Nikola Vučević,CHI,False,2-pointer,4,92-87,'CHI',leads
342,342,342,202201070CHI,16.7,21.1,3rd quarter,2:14.0,Zach LaVine,CHI,True,2-pointer,19,94-89,'CHI',leads
343,343,343,202201070CHI,18.2,7.5,3rd quarter,1:44.0,Zach LaVine,CHI,True,2-pointer,7,96-89,'CHI',leads
344,344,344,202201070CHI,11.2,29.8,3rd quarter,1:17.0,Coby White,CHI,True,3-pointer,29,100-91,'CHI',leads
345,345,345,202201070CHI,24.2,31.1,3rd quarter,0:53.0,Coby White,CHI,True,3-pointer,28,103-93,'CHI',leads
346,346,346,202201070CHI,25.0,3.6,3rd quarter,0:33.0,Ayo Dosunmu,CHI,False,2-pointer,1,103-93,'CHI',leads
347,347,347,202201070CHI,24.0,3.3,3rd quarter,0:33.0,Tony Bradley,CHI,True,2-pointer,0,105-93,'CHI',leads
348,348,348,202201070CHI,13.2,18.7,3rd quarter,0:00.0,Coby White,CHI,True,2-pointer,19,107-95,'CHI',leads
349,349,349,202201070CHI,23.9,21.5,4th quarter,11:44.0,DeMar DeRozan,CHI,True,2-pointer,18,109-95,'CHI',leads
350,350,350,202201070CHI,18.7,10.3,4th quarter,10:43.0,DeMar DeRozan,CHI,False,2-pointer,9,109-97,'CHI',leads
351,351,351,202201070CHI,0.9,1.3,4th quarter,9:17.0,Ayo Dosunmu,CHI,True,3-pointer,23,114-101,'CHI',leads
352,352,352,202201070CHI,24.9,5.1,4th quarter,8:24.0,Tony Bradley,CHI,False,2-pointer,2,114-103,'CHI',leads
353,353,353,202201070CHI,24.0,3.6,4th quarter,8:05.0,Tony Bradley,CHI,True,2-pointer,0,116-103,'CHI',leads
354,354,354,202201070CHI,34.5,0.7,4th quarter,7:20.0,Ayo Dosunmu,CHI,True,2-pointer,11,118-103,'CHI',leads
355,355,355,202201070CHI,17.3,5.3,4th quarter,6:49.0,Nikola Vučević,CHI,True,2-pointer,7,120-103,'CHI',leads
356,356,356,202201070CHI,9.7,26.8,4th quarter,6:12.0,Zach LaVine,CHI,False,3-pointer,28,120-103,'CHI',leads
357,357,357,202201070CHI,22.7,4.4,4th quarter,5:55.0,Zach LaVine,CHI,True,2-pointer,2,122-103,'CHI',leads
358,358,358,202201070CHI,26.1,3.2,4th quarter,5:20.0,Coby White,CHI,True,2-pointer,2,124-105,'CHI',leads
359,359,359,202201070CHI,24.3,7.5,4th quarter,4:52.0,Zach LaVine,CHI,False,2-pointer,4,124-107,'CHI',leads
360,360,360,202201070CHI,23.7,7.9,4th quarter,4:02.0,Nikola Vučević,CHI,True,2-pointer,5,128-111,'CHI',leads
361,361,361,202201070CHI,24.3,4.7,4th quarter,3:43.0,Ayo Dosunmu,CHI,True,2-pointer,1,130-111,'CHI',leads
362,362,362,202201070CHI,9.9,28.4,4th quarter,2:23.0,Lonzo Ball,CHI,False,3-pointer,29,130-113,'CHI',leads
363,363,363,202201070CHI,9.2,5.7,4th quarter,1:47.0,Nikola Vučević,CHI,False,2-pointer,15,130-115,'CHI',leads
364,364,364,202201070CHI,46.8,0.8,4th quarter,1:17.0,Ayo Dosunmu,CHI,False,3-pointer,23,130-115,'CHI',leads
365,365,365,202201070CHI,47.0,8.7,4th quarter,0:12.0,Troy Brown,CHI,False,3-pointer,24,130-119,'CHI',leads
366,366,366,202201070DEN,20.4,18.6,1st quarter,10:53.0,De'Aaron Fox,SAC,True,2-pointer,16,4-3,'SAC',leads
367,367,367,202201070DEN,42.3,20.3,1st quarter,10:31.0,Tyrese Haliburton,SAC,True,3-pointer,25,7-3,'SAC',leads
368,368,368,202201070DEN,22.8,8.6,1st quarter,9:54.0,Damian Jones,SAC,False,2-pointer,5,7-3,'SAC',leads
369,369,369,202201070DEN,27.4,15.5,1st quarter,9:35.0,Damian Jones,SAC,True,2-pointer,13,9-5,'SAC',leads
370,370,370,202201070DEN,29.0,9.3,1st quarter,9:00.0,De'Aaron Fox,SAC,False,2-pointer,8,9-5,'SAC',leads
371,371,371,202201070DEN,17.7,3.3,1st quarter,8:59.0,Damian Jones,SAC,False,2-pointer,6,9-5,'SAC',leads
372,372,372,202201070DEN,31.2,30.8,1st quarter,8:39.0,Tyrese Haliburton,SAC,False,3-pointer,29,9-7,'SAC',leads
373,373,373,202201070DEN,16.6,28.2,1st quarter,8:07.0,De'Aaron Fox,SAC,False,3-pointer,26,9-9,'SAC',tied
374,374,374,202201070DEN,29.1,10.0,1st quarter,7:43.0,Marvin Bagley,SAC,True,2-pointer,8,11-11,'SAC',tied
375,375,375,202201070DEN,26.5,29.8,1st quarter,7:01.0,Harrison Barnes,SAC,False,3-pointer,27,11-13,'SAC',trails
376,376,376,202201070DEN,25.4,10.1,1st quarter,6:34.0,Alex Len,SAC,False,2-pointer,7,11-13,'SAC',trails
377,377,377,202201070DEN,20.7,6.7,1st quarter,6:06.0,Marvin Bagley,SAC,False,2-pointer,5,11-16,'SAC',trails
378,378,378,202201070DEN,30.1,10.1,1st quarter,5:59.0,De'Aaron Fox,SAC,True,2-pointer,9,13-16,'SAC',trails
379,379,379,202201070DEN,27.3,29.0,1st quarter,5:33.0,Buddy Hield,SAC,False,3-pointer,26,13-18,'SAC',trails
380,380,380,202201070DEN,20.9,4.4,1st quarter,5:15.0,De'Aaron Fox,SAC,False,2-pointer,3,13-20,'SAC',trails
381,381,381,202201070DEN,22.5,4.3,1st quarter,4:54.0,Marvin Bagley,SAC,True,2-pointer,2,15-20,'SAC',trails
382,382,382,202201070DEN,23.7,4.2,1st quarter,4:15.0,Alex Len,SAC,True,2-pointer,1,17-20,'SAC',trails
383,383,383,202201070DEN,33.0,17.3,1st quarter,3:40.0,De'Aaron Fox,SAC,False,2-pointer,17,17-23,'SAC',trails
384,384,384,202201070DEN,33.8,27.7,1st quarter,3:07.0,Davion Mitchell,SAC,False,3-pointer,26,17-25,'SAC',trails
385,385,385,202201070DEN,14.7,12.4,1st quarter,2:08.0,Davion Mitchell,SAC,False,2-pointer,13,17-29,'SAC',trails
386,386,386,202201070DEN,1.2,6.4,1st quarter,1:30.0,Maurice Harkless,SAC,True,3-pointer,23,20-32,'SAC',trails
387,387,387,202201070DEN,0.4,4.9,1st quarter,0:03.0,Tyrese Haliburton,SAC,True,3-pointer,24,23-35,'SAC',trails
388,388,388,202201070DEN,26.3,29.3,2nd quarter,11:43.0,Buddy Hield,SAC,True,3-pointer,26,26-35,'SAC',trails
389,389,389,202201070DEN,47.1,6.3,2nd quarter,11:06.0,Maurice Harkless,SAC,True,3-pointer,23,29-35,'SAC',trails
390,390,390,202201070DEN,20.9,4.7,2nd quarter,10:25.0,Davion Mitchell,SAC,False,2-pointer,3,30-35,'SAC',trails
391,391,391,202201070DEN,24.0,3.3,2nd quarter,10:20.0,Tristan Thompson,SAC,False,2-pointer,0,30-35,'SAC',trails
392,392,392,202201070DEN,24.7,7.0,2nd quarter,10:05.0,Maurice Harkless,SAC,False,2-pointer,4,30-37,'SAC',trails
393,393,393,202201070DEN,23.6,8.1,2nd quarter,10:03.0,Maurice Harkless,SAC,False,2-pointer,5,30-37,'SAC',trails
394,394,394,202201070DEN,46.9,5.8,2nd quarter,9:34.0,Maurice Harkless,SAC,False,3-pointer,23,30-39,'SAC',trails
395,395,395,202201070DEN,1.2,7.0,2nd quarter,8:48.0,Maurice Harkless,SAC,False,3-pointer,23,30-42,'SAC',trails
396,396,396,202201070DEN,3.2,16.8,2nd quarter,8:30.0,Buddy Hield,SAC,False,3-pointer,25,30-45,'SAC',trails
397,397,397,202201070DEN,23.3,4.4,2nd quarter,8:10.0,Alex Len,SAC,True,2-pointer,1,32-47,'SAC',trails
398,398,398,202201070DEN,20.2,4.6,2nd quarter,7:44.0,De'Aaron Fox,SAC,False,2-pointer,4,32-47,'SAC',trails
399,399,399,202201070DEN,8.5,23.7,2nd quarter,6:49.0,De'Aaron Fox,SAC,False,3-pointer,26,34-50,'SAC',trails
400,400,400,202201070DEN,39.3,25.4,2nd quarter,6:03.0,Harrison Barnes,SAC,False,3-pointer,27,34-53,'SAC',trails
401,401,401,202201070DEN,47.8,9.3,2nd quarter,5:10.0,Alex Len,SAC,False,3-pointer,25,36-53,'SAC',trails
402,402,402,202201070DEN,22.7,4.1,2nd quarter,5:04.0,Marvin Bagley,SAC,False,2-pointer,2,36-53,'SAC',trails
403,403,403,202201070DEN,21.0,4.1,2nd quarter,4:49.0,Marvin Bagley,SAC,False,2-pointer,3,36-53,'SAC',trails
404,404,404,202201070DEN,28.0,13.1,2nd quarter,4:29.0,Tyrese Haliburton,SAC,False,2-pointer,11,37-55,'SAC',trails
405,405,405,202201070DEN,28.6,8.8,2nd quarter,3:42.0,Harrison Barnes,SAC,True,2-pointer,7,39-57,'SAC',trails
