,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200711030DAL,24.0,5.0,1st quarter,0:28.6,Kevin Martin,SAC,True,2-pointer,0,24-35,'DAL',trails
16,16,16,200711030DAL,26.9,10.3,2nd quarter,10:30.0,Kenny Thomas,SAC,False,2-pointer,6,27-41,'DAL',trails
17,17,17,200711030DAL,33.5,15.5,2nd quarter,10:04.0,Kevin Martin,SAC,False,2-pointer,14,27-43,'DAL',trails
18,18,18,200711030DAL,24.0,5.0,2nd quarter,9:10.0,Orien Greene,SAC,True,2-pointer,0,31-45,'DAL',trails
19,19,19,200711030DAL,24.0,5.0,2nd quarter,8:45.0,Kevin Martin,SAC,True,2-pointer,0,33-45,'DAL',trails
20,20,20,200711030DAL,9.4,21.3,2nd quarter,6:47.0,Francisco García,SAC,True,2-pointer,22,37-51,'DAL',trails
21,21,21,200711030DAL,24.0,5.0,2nd quarter,5:19.0,Darryl Watkins,SAC,True,2-pointer,0,41-56,'DAL',trails
22,22,22,200711030DAL,39.8,24.1,2nd quarter,4:56.0,Kevin Martin,SAC,True,3-pointer,25,44-56,'DAL',trails
23,23,23,200711030DAL,18.3,31.6,2nd quarter,4:16.0,Francisco García,SAC,False,3-pointer,27,44-58,'DAL',trails
24,24,24,200711030DAL,36.1,6.0,2nd quarter,3:47.0,John Salmons,SAC,False,2-pointer,12,44-61,'DAL',trails
25,25,25,200711030DAL,25.8,8.1,2nd quarter,3:18.0,John Salmons,SAC,False,2-pointer,4,44-63,'DAL',trails
26,26,26,200711030DAL,24.0,5.0,2nd quarter,2:55.0,Francisco García,SAC,True,2-pointer,0,46-63,'DAL',trails
27,27,27,200711030DAL,24.0,5.0,2nd quarter,2:12.0,Francisco García,SAC,True,2-pointer,0,48-65,'DAL',trails
28,28,28,200711030DAL,29.4,6.2,2nd quarter,1:37.0,Mikki Moore,SAC,False,2-pointer,6,49-67,'DAL',trails
29,29,29,200711030DAL,24.0,5.0,2nd quarter,1:21.0,John Salmons,SAC,True,2-pointer,0,51-67,'DAL',trails
30,30,30,200711030DAL,29.4,12.6,2nd quarter,0:07.9,Kevin Martin,SAC,True,2-pointer,9,56-71,'DAL',trails
31,31,31,200711030DAL,25.0,20.1,3rd quarter,11:35.0,John Salmons,SAC,True,2-pointer,15,59-73,'DAL',trails
32,32,32,200711030DAL,24.0,5.0,3rd quarter,10:55.0,Kevin Martin,SAC,False,2-pointer,0,59-75,'DAL',trails
33,33,33,200711030DAL,24.0,5.0,3rd quarter,10:36.0,John Salmons,SAC,False,2-pointer,0,59-75,'DAL',trails
34,34,34,200711030DAL,14.6,12.4,3rd quarter,10:06.0,Francisco García,SAC,True,2-pointer,12,61-77,'DAL',trails
35,35,35,200711030DAL,35.8,6.3,3rd quarter,8:31.0,Darryl Watkins,SAC,False,2-pointer,12,63-80,'DAL',trails
36,36,36,200711030DAL,30.2,10.9,3rd quarter,8:27.0,John Salmons,SAC,True,2-pointer,9,65-80,'DAL',trails
37,37,37,200711030DAL,35.2,12.6,3rd quarter,7:07.0,John Salmons,SAC,False,2-pointer,14,67-82,'DAL',trails
38,38,38,200711030DAL,28.4,8.3,3rd quarter,6:46.0,Darryl Watkins,SAC,False,2-pointer,6,67-82,'DAL',trails
39,39,39,200711030DAL,19.7,24.7,3rd quarter,6:14.0,Mikki Moore,SAC,False,2-pointer,20,67-84,'DAL',trails
40,40,40,200711030DAL,6.9,13.1,3rd quarter,5:17.0,Kevin Martin,SAC,False,2-pointer,19,67-89,'DAL',trails
41,41,41,200711030DAL,24.0,5.0,3rd quarter,4:52.0,Francisco García,SAC,True,2-pointer,0,69-89,'DAL',trails
42,42,42,200711030DAL,29.6,9.6,3rd quarter,3:39.0,Darryl Watkins,SAC,False,2-pointer,7,71-91,'DAL',trails
43,43,43,200711030DAL,24.0,5.0,3rd quarter,3:36.0,Brad Miller,SAC,False,2-pointer,0,71-91,'DAL',trails
44,44,44,200711030DAL,24.0,5.0,3rd quarter,3:34.0,Darryl Watkins,SAC,True,2-pointer,0,73-91,'DAL',trails
45,45,45,200711030DAL,47.2,6.5,3rd quarter,3:28.0,Francisco García,SAC,True,3-pointer,23,76-91,'DAL',trails
46,46,46,200711030DAL,5.9,7.6,3rd quarter,2:16.0,John Salmons,SAC,True,2-pointer,18,78-96,'DAL',trails
47,47,47,200711030DAL,24.0,5.0,3rd quarter,1:54.0,Kevin Martin,SAC,True,2-pointer,0,80-96,'DAL',trails
48,48,48,200711030DAL,24.0,10.8,3rd quarter,0:49.9,John Salmons,SAC,True,2-pointer,6,83-98,'DAL',trails
49,49,49,200711030DAL,24.0,5.0,3rd quarter,0:03.8,Orien Greene,SAC,False,2-pointer,0,83-101,'DAL',trails
50,50,50,200711030DAL,31.1,22.4,4th quarter,11:25.0,Brad Miller,SAC,False,2-pointer,19,83-104,'DAL',trails
51,51,51,200711030DAL,34.3,17.3,4th quarter,10:55.0,Kevin Martin,SAC,False,2-pointer,16,83-106,'DAL',trails
52,52,52,200711030DAL,24.0,5.0,4th quarter,10:25.0,Kevin Martin,SAC,False,2-pointer,0,83-106,'DAL',trails
53,53,53,200711030DAL,9.7,29.5,4th quarter,10:20.0,Quincy Douby,SAC,False,3-pointer,28,83-106,'DAL',trails
54,54,54,200711030DAL,24.0,5.0,4th quarter,10:08.0,Kevin Martin,SAC,True,2-pointer,0,85-106,'DAL',trails
55,55,55,200711030DAL,24.0,5.0,4th quarter,9:36.0,Quincy Douby,SAC,False,2-pointer,0,85-108,'DAL',trails
56,56,56,200711030DAL,24.0,5.0,4th quarter,9:03.0,Mikki Moore,SAC,True,2-pointer,0,89-110,'DAL',trails
57,57,57,200711030DAL,24.0,5.0,4th quarter,8:32.0,Kevin Martin,SAC,False,2-pointer,0,89-110,'DAL',trails
58,58,58,200711030DAL,10.9,8.5,4th quarter,7:29.0,John Salmons,SAC,False,2-pointer,14,89-112,'DAL',trails
59,59,59,200711030DAL,24.0,5.0,4th quarter,7:09.0,John Salmons,SAC,True,2-pointer,0,91-112,'DAL',trails
60,60,60,200711030DAL,27.8,11.9,4th quarter,6:25.0,John Salmons,SAC,False,2-pointer,8,91-112,'DAL',trails
61,61,61,200711030DAL,8.6,16.7,4th quarter,5:49.0,Brad Miller,SAC,False,2-pointer,19,91-114,'DAL',trails
62,62,62,200711030DAL,24.0,5.0,4th quarter,5:39.0,Brad Miller,SAC,True,2-pointer,0,93-114,'DAL',trails
63,63,63,200711030DAL,24.0,5.0,4th quarter,4:54.0,John Salmons,SAC,False,2-pointer,0,93-116,'DAL',trails
64,64,64,200711030DAL,24.0,5.0,4th quarter,4:50.0,John Salmons,SAC,True,2-pointer,0,95-116,'DAL',trails
65,65,65,200711030DAL,34.5,8.3,4th quarter,4:12.0,Darryl Watkins,SAC,False,2-pointer,11,95-119,'DAL',trails
66,66,66,200711030DAL,9.5,13.9,4th quarter,2:44.0,Shareef Abdur-Rahim,SAC,False,2-pointer,17,97-121,'DAL',trails
67,67,67,200711030DAL,24.6,13.9,4th quarter,1:54.0,Quincy Douby,SAC,False,2-pointer,9,98-121,'DAL',trails
68,68,68,200711030DAL,24.0,5.0,4th quarter,1:49.0,Orien Greene,SAC,False,2-pointer,0,98-121,'DAL',trails
69,69,69,200711030DAL,12.0,22.3,4th quarter,0:20.8,Shareef Abdur-Rahim,SAC,True,2-pointer,21,102-123,'DAL',trails
70,70,70,200711030DAL,13.8,22.6,1st quarter,11:50.0,Josh Howard,DAL,True,2-pointer,20,2-0,'DAL',leads
71,71,71,200711030DAL,38.8,7.0,1st quarter,10:40.0,Josh Howard,DAL,True,2-pointer,15,6-2,'DAL',leads
72,72,72,200711030DAL,28.7,30.0,1st quarter,10:12.0,Eddie Jones,DAL,False,3-pointer,25,6-2,'DAL',leads
73,73,73,200711030DAL,23.7,11.3,1st quarter,9:43.0,DeSagana Diop,DAL,True,2-pointer,6,8-2,'DAL',leads
74,74,74,200711030DAL,10.2,4.9,1st quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,14,8-2,'DAL',leads
75,75,75,200711030DAL,24.0,5.0,1st quarter,8:58.0,J.J. Barea,DAL,True,2-pointer,0,10-2,'DAL',leads
76,76,76,200711030DAL,24.0,5.0,1st quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-4,'DAL',leads
77,77,77,200711030DAL,18.3,29.8,1st quarter,7:23.0,Eddie Jones,DAL,False,3-pointer,25,12-4,'DAL',leads
78,78,78,200711030DAL,24.0,5.0,1st quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-4,'DAL',leads
79,79,79,200711030DAL,24.0,5.0,1st quarter,6:56.0,J.J. Barea,DAL,True,2-pointer,0,16-6,'DAL',leads
80,80,80,200711030DAL,4.8,23.4,1st quarter,6:23.0,Josh Howard,DAL,False,3-pointer,27,16-8,'DAL',leads
81,81,81,200711030DAL,2.0,17.8,1st quarter,6:04.0,J.J. Barea,DAL,True,3-pointer,25,19-8,'DAL',leads
82,82,82,200711030DAL,46.7,3.7,1st quarter,5:22.0,J.J. Barea,DAL,True,3-pointer,23,22-8,'DAL',leads
83,83,83,200711030DAL,1.0,6.7,1st quarter,4:06.0,Josh Howard,DAL,True,3-pointer,23,26-14,'DAL',leads
84,84,84,200711030DAL,35.8,13.1,1st quarter,3:30.0,Josh Howard,DAL,False,2-pointer,14,26-16,'DAL',leads
85,85,85,200711030DAL,24.0,5.0,1st quarter,2:45.0,DeSagana Diop,DAL,True,2-pointer,0,28-16,'DAL',leads
86,86,86,200711030DAL,33.4,22.4,1st quarter,2:05.0,J.J. Barea,DAL,False,2-pointer,20,29-18,'DAL',leads
87,87,87,200711030DAL,30.7,10.3,1st quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,9,31-18,'DAL',leads
88,88,88,200711030DAL,16.8,24.2,1st quarter,0:07.6,Jason Terry,DAL,True,2-pointer,21,37-25,'DAL',leads
89,89,89,200711030DAL,24.3,12.6,2nd quarter,11:14.0,Jason Terry,DAL,True,2-pointer,8,39-25,'DAL',leads
90,90,90,200711030DAL,24.0,5.0,2nd quarter,10:25.0,Josh Howard,DAL,True,2-pointer,0,43-27,'DAL',leads
91,91,91,200711030DAL,35.2,28.2,2nd quarter,9:54.0,Jerry Stackhouse,DAL,False,3-pointer,26,43-27,'DAL',leads
92,92,92,200711030DAL,24.0,5.0,2nd quarter,9:22.0,J.J. Barea,DAL,True,2-pointer,0,45-29,'DAL',leads
93,93,93,200711030DAL,24.0,5.0,2nd quarter,8:56.0,Juwan Howard,DAL,False,2-pointer,0,45-31,'DAL',leads
94,94,94,200711030DAL,33.5,8.5,2nd quarter,8:31.0,Jerry Stackhouse,DAL,True,2-pointer,10,47-33,'DAL',leads
95,95,95,200711030DAL,24.0,5.0,2nd quarter,8:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,49-33,'DAL',leads
96,96,96,200711030DAL,24.0,5.0,2nd quarter,7:07.0,Jerry Stackhouse,DAL,False,2-pointer,0,51-35,'DAL',leads
97,97,97,200711030DAL,37.1,8.5,2nd quarter,6:00.0,Jason Terry,DAL,True,2-pointer,14,53-39,'DAL',leads
98,98,98,200711030DAL,24.0,5.0,2nd quarter,5:37.0,J.J. Barea,DAL,True,2-pointer,0,55-39,'DAL',leads
99,99,99,200711030DAL,30.9,14.7,2nd quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,12,58-44,'DAL',leads
100,100,100,200711030DAL,1.0,6.2,2nd quarter,4:04.0,Jason Terry,DAL,True,3-pointer,23,61-44,'DAL',leads
101,101,101,200711030DAL,12.7,12.4,2nd quarter,3:40.0,Dirk Nowitzki,DAL,True,2-pointer,14,63-44,'DAL',leads
102,102,102,200711030DAL,32.9,19.1,2nd quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-46,'DAL',leads
103,103,103,200711030DAL,24.0,5.0,2nd quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,67-49,'DAL',leads
104,104,104,200711030DAL,24.0,5.0,2nd quarter,1:31.0,J.J. Barea,DAL,False,2-pointer,0,67-49,'DAL',leads
105,105,105,200711030DAL,25.0,22.6,2nd quarter,0:59.8,Josh Howard,DAL,False,2-pointer,18,67-52,'DAL',leads
106,106,106,200711030DAL,24.0,5.0,2nd quarter,0:57.1,Josh Howard,DAL,False,2-pointer,0,67-52,'DAL',leads
107,107,107,200711030DAL,24.0,5.0,2nd quarter,0:55.4,Josh Howard,DAL,True,2-pointer,0,69-52,'DAL',leads
108,108,108,200711030DAL,19.4,26.2,3rd quarter,11:15.0,Josh Howard,DAL,True,2-pointer,22,75-59,'DAL',leads
109,109,109,200711030DAL,8.6,8.6,3rd quarter,10:17.0,DeSagana Diop,DAL,True,2-pointer,16,77-59,'DAL',leads
110,110,110,200711030DAL,24.0,5.0,3rd quarter,9:41.0,Josh Howard,DAL,True,2-pointer,0,79-61,'DAL',leads
111,111,111,200711030DAL,11.5,6.5,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,13,80-63,'DAL',leads
112,112,112,200711030DAL,38.8,12.7,3rd quarter,7:27.0,Josh Howard,DAL,True,2-pointer,17,82-67,'DAL',leads
113,113,113,200711030DAL,37.1,7.8,3rd quarter,6:27.0,Dirk Nowitzki,DAL,True,2-pointer,13,84-67,'DAL',leads
114,114,114,200711030DAL,38.4,28.2,3rd quarter,6:04.0,Jason Terry,DAL,True,3-pointer,27,87-67,'DAL',leads
115,115,115,200711030DAL,29.2,26.0,3rd quarter,5:05.0,Josh Howard,DAL,False,2-pointer,22,89-67,'DAL',leads
116,116,116,200711030DAL,47.0,5.0,3rd quarter,4:26.0,Josh Howard,DAL,False,3-pointer,23,89-69,'DAL',leads
117,117,117,200711030DAL,4.8,5.0,3rd quarter,3:58.0,Trenton Hassell,DAL,True,2-pointer,19,91-71,'DAL',leads
118,118,118,200711030DAL,38.4,16.4,3rd quarter,3:10.0,Jerry Stackhouse,DAL,True,2-pointer,18,93-76,'DAL',leads
119,119,119,200711030DAL,24.0,5.0,3rd quarter,2:32.0,Brandon Bass,DAL,False,2-pointer,0,93-76,'DAL',leads
120,120,120,200711030DAL,24.0,5.0,3rd quarter,2:31.0,Brandon Bass,DAL,True,2-pointer,0,95-76,'DAL',leads
121,121,121,200711030DAL,34.7,6.3,3rd quarter,1:34.0,Brandon Bass,DAL,True,2-pointer,11,98-80,'DAL',leads
122,122,122,200711030DAL,33.5,13.7,3rd quarter,1:04.0,Jerry Stackhouse,DAL,False,2-pointer,13,98-81,'DAL',leads
123,123,123,200711030DAL,10.4,28.7,3rd quarter,0:26.1,J.J. Barea,DAL,True,3-pointer,27,101-83,'DAL',leads
124,124,124,200711030DAL,10.9,27.7,4th quarter,11:40.0,J.J. Barea,DAL,True,3-pointer,26,104-83,'DAL',leads
125,125,125,200711030DAL,24.0,5.0,4th quarter,11:09.0,J.J. Barea,DAL,True,2-pointer,0,106-83,'DAL',leads
126,126,126,200711030DAL,8.7,7.5,4th quarter,10:35.0,Brandon Bass,DAL,False,2-pointer,16,106-83,'DAL',leads
127,127,127,200711030DAL,35.8,10.4,4th quarter,9:47.0,Brandon Bass,DAL,True,2-pointer,13,108-85,'DAL',leads
128,128,128,200711030DAL,39.6,15.4,4th quarter,9:17.0,Trenton Hassell,DAL,True,2-pointer,19,110-87,'DAL',leads
129,129,129,200711030DAL,19.7,29.7,4th quarter,8:37.0,Josh Howard,DAL,False,3-pointer,25,110-89,'DAL',leads
130,130,130,200711030DAL,9.1,14.2,4th quarter,8:25.0,Jason Terry,DAL,False,2-pointer,18,110-89,'DAL',leads
131,131,131,200711030DAL,29.6,16.0,4th quarter,8:09.0,Jason Terry,DAL,False,2-pointer,12,110-89,'DAL',leads
132,132,132,200711030DAL,28.3,12.2,4th quarter,6:46.0,Jason Terry,DAL,False,2-pointer,8,112-91,'DAL',leads
133,133,133,200711030DAL,35.2,18.5,4th quarter,6:15.0,Josh Howard,DAL,True,2-pointer,18,114-91,'DAL',leads
134,134,134,200711030DAL,21.2,21.9,4th quarter,5:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,116-93,'DAL',leads
135,135,135,200711030DAL,24.0,5.0,4th quarter,4:30.0,Josh Howard,DAL,True,2-pointer,0,118-95,'DAL',leads
136,136,136,200711030DAL,16.6,20.8,4th quarter,3:57.0,Brandon Bass,DAL,True,2-pointer,17,121-95,'DAL',leads
137,137,137,200711030DAL,38.3,26.7,4th quarter,2:17.0,Trenton Hassell,DAL,False,3-pointer,26,121-98,'DAL',leads
138,138,138,200711030DAL,24.0,5.0,4th quarter,0:33.9,Nick Fazekas,DAL,False,2-pointer,0,123-100,'DAL',leads
139,139,139,200711030HOU,17.4,13.7,1st quarter,11:40.0,LaMarcus Aldridge,POR,False,2-pointer,11,0-0,'POR',tied
140,140,140,200711030HOU,33.8,20.3,1st quarter,11:14.0,Brandon Roy,POR,False,2-pointer,18,0-1,'POR',trails
141,141,141,200711030HOU,24.5,27.9,1st quarter,10:45.0,Martell Webster,POR,True,2-pointer,23,2-3,'POR',trails
142,142,142,200711030HOU,25.0,17.3,1st quarter,10:13.0,Joel Przybilla,POR,True,2-pointer,12,4-5,'POR',trails
143,143,143,200711030HOU,9.5,20.1,1st quarter,9:29.0,Martell Webster,POR,False,2-pointer,21,4-5,'POR',trails
144,144,144,200711030HOU,34.5,15.5,1st quarter,8:48.0,LaMarcus Aldridge,POR,False,2-pointer,15,4-7,'POR',trails
145,145,145,200711030HOU,12.0,26.7,1st quarter,8:06.0,Brandon Roy,POR,False,3-pointer,25,4-7,'POR',trails
146,146,146,200711030HOU,44.2,21.0,1st quarter,6:50.0,Martell Webster,POR,False,3-pointer,26,4-11,'POR',trails
147,147,147,200711030HOU,15.3,21.4,1st quarter,6:24.0,Brandon Roy,POR,False,2-pointer,19,4-11,'POR',trails
148,148,148,200711030HOU,17.4,14.5,1st quarter,5:26.0,LaMarcus Aldridge,POR,False,2-pointer,12,4-15,'POR',trails
149,149,149,200711030HOU,34.0,5.8,1st quarter,5:04.0,James Jones,POR,False,2-pointer,10,4-18,'POR',trails
150,150,150,200711030HOU,24.0,5.0,1st quarter,5:02.0,Joel Przybilla,POR,True,2-pointer,0,6-18,'POR',trails
151,151,151,200711030HOU,8.2,19.3,1st quarter,4:13.0,LaMarcus Aldridge,POR,False,2-pointer,21,6-18,'POR',trails
152,152,152,200711030HOU,5.8,5.2,1st quarter,3:54.0,Brandon Roy,POR,False,2-pointer,18,6-18,'POR',trails
153,153,153,200711030HOU,33.7,15.9,1st quarter,3:45.0,James Jones,POR,False,2-pointer,15,6-18,'POR',trails
154,154,154,200711030HOU,4.8,21.3,1st quarter,3:27.0,Brandon Roy,POR,False,3-pointer,25,6-18,'POR',trails
155,155,155,200711030HOU,10.4,21.8,1st quarter,2:00.0,Channing Frye,POR,False,2-pointer,22,8-18,'POR',trails
156,156,156,200711030HOU,38.1,9.5,1st quarter,1:10.0,Steve Blake,POR,True,2-pointer,15,10-21,'POR',trails
157,157,157,200711030HOU,32.7,20.0,1st quarter,0:22.1,Steve Blake,POR,True,2-pointer,17,12-23,'POR',trails
158,158,158,200711030HOU,25.0,30.3,1st quarter,0:00.0,Joel Przybilla,POR,False,3-pointer,25,12-25,'POR',trails
159,159,159,200711030HOU,31.7,15.7,2nd quarter,11:24.0,Travis Outlaw,POR,False,2-pointer,13,12-27,'POR',trails
160,160,160,200711030HOU,41.7,18.8,2nd quarter,10:27.0,Taurean Green,POR,False,2-pointer,22,12-30,'POR',trails
161,161,161,200711030HOU,42.4,11.8,2nd quarter,9:19.0,Martell Webster,POR,False,2-pointer,20,12-32,'POR',trails
162,162,162,200711030HOU,33.2,23.9,2nd quarter,8:22.0,Jarrett Jack,POR,False,2-pointer,21,12-34,'POR',trails
163,163,163,200711030HOU,40.7,23.6,2nd quarter,7:37.0,Martell Webster,POR,True,3-pointer,25,15-34,'POR',trails
164,164,164,200711030HOU,4.8,17.7,2nd quarter,6:51.0,Martell Webster,POR,False,2-pointer,23,17-34,'POR',trails
165,165,165,200711030HOU,29.2,10.9,2nd quarter,6:21.0,Martell Webster,POR,True,2-pointer,8,19-34,'POR',trails
166,166,166,200711030HOU,24.1,11.1,2nd quarter,5:36.0,Martell Webster,POR,False,2-pointer,6,19-36,'POR',trails
167,167,167,200711030HOU,24.0,5.0,2nd quarter,5:12.0,Brandon Roy,POR,True,2-pointer,0,21-36,'POR',trails
168,168,168,200711030HOU,15.5,22.6,2nd quarter,4:03.0,LaMarcus Aldridge,POR,False,2-pointer,20,23-40,'POR',trails
169,169,169,200711030HOU,31.4,11.1,2nd quarter,3:44.0,Jarrett Jack,POR,False,2-pointer,10,23-40,'POR',trails
170,170,170,200711030HOU,24.0,5.0,2nd quarter,3:43.0,LaMarcus Aldridge,POR,False,2-pointer,0,23-40,'POR',trails
171,171,171,200711030HOU,24.0,5.0,2nd quarter,2:46.0,Travis Outlaw,POR,False,2-pointer,0,23-42,'POR',trails
172,172,172,200711030HOU,24.0,5.0,2nd quarter,2:41.0,LaMarcus Aldridge,POR,True,2-pointer,0,25-42,'POR',trails
173,173,173,200711030HOU,43.5,4.9,2nd quarter,2:04.0,Martell Webster,POR,True,2-pointer,20,27-44,'POR',trails
174,174,174,200711030HOU,27.1,10.6,2nd quarter,0:57.9,Joel Przybilla,POR,False,2-pointer,6,29-46,'POR',trails
175,175,175,200711030HOU,27.6,22.6,2nd quarter,0:21.2,Brandon Roy,POR,True,2-pointer,18,31-46,'POR',trails
176,176,176,200711030HOU,24.0,5.0,3rd quarter,11:24.0,Channing Frye,POR,True,2-pointer,0,33-46,'POR',trails
177,177,177,200711030HOU,21.9,11.8,3rd quarter,10:55.0,LaMarcus Aldridge,POR,True,2-pointer,7,35-46,'POR',trails
178,178,178,200711030HOU,15.1,12.6,3rd quarter,9:56.0,LaMarcus Aldridge,POR,False,2-pointer,12,35-46,'POR',trails
179,179,179,200711030HOU,24.0,5.0,3rd quarter,9:27.0,Channing Frye,POR,False,2-pointer,0,35-46,'POR',trails
180,180,180,200711030HOU,12.2,18.8,3rd quarter,9:03.0,Brandon Roy,POR,True,2-pointer,18,37-48,'POR',trails
181,181,181,200711030HOU,39.9,5.3,3rd quarter,8:36.0,LaMarcus Aldridge,POR,True,2-pointer,16,39-50,'POR',trails
182,182,182,200711030HOU,17.9,21.1,3rd quarter,8:03.0,Brandon Roy,POR,True,2-pointer,17,41-52,'POR',trails
183,183,183,200711030HOU,41.9,21.9,3rd quarter,7:28.0,Martell Webster,POR,True,3-pointer,25,44-54,'POR',trails
184,184,184,200711030HOU,0.7,14.1,3rd quarter,6:58.0,Martell Webster,POR,False,3-pointer,25,44-54,'POR',trails
185,185,185,200711030HOU,44.7,5.8,3rd quarter,6:31.0,Channing Frye,POR,False,2-pointer,21,44-54,'POR',trails
186,186,186,200711030HOU,21.7,19.6,3rd quarter,6:11.0,Brandon Roy,POR,True,2-pointer,15,46-54,'POR',trails
187,187,187,200711030HOU,14.5,19.0,3rd quarter,5:34.0,Brandon Roy,POR,False,2-pointer,17,46-56,'POR',trails
188,188,188,200711030HOU,32.0,21.3,3rd quarter,4:12.0,Martell Webster,POR,False,2-pointer,18,46-58,'POR',trails
189,189,189,200711030HOU,37.3,22.8,3rd quarter,3:43.0,Travis Outlaw,POR,False,2-pointer,22,46-58,'POR',trails
190,190,190,200711030HOU,25.5,31.3,3rd quarter,2:59.0,Brandon Roy,POR,False,3-pointer,26,46-60,'POR',trails
191,191,191,200711030HOU,26.4,14.7,3rd quarter,1:52.0,Travis Outlaw,POR,False,2-pointer,10,46-62,'POR',trails
192,192,192,200711030HOU,38.6,18.0,3rd quarter,1:24.0,Jarrett Jack,POR,False,2-pointer,20,46-62,'POR',trails
193,193,193,200711030HOU,47.3,11.3,3rd quarter,0:29.9,James Jones,POR,False,3-pointer,24,46-62,'POR',trails
194,194,194,200711030HOU,12.7,17.8,3rd quarter,0:04.9,Brandon Roy,POR,False,2-pointer,17,46-62,'POR',trails
195,195,195,200711030HOU,30.2,14.2,4th quarter,11:38.0,Brandon Roy,POR,True,2-pointer,11,48-62,'POR',trails
196,196,196,200711030HOU,8.4,13.4,4th quarter,10:54.0,Travis Outlaw,POR,False,2-pointer,18,48-64,'POR',trails
197,197,197,200711030HOU,23.4,25.9,4th quarter,10:13.0,Jarrett Jack,POR,True,2-pointer,21,50-66,'POR',trails
198,198,198,200711030HOU,12.2,23.3,4th quarter,9:40.0,James Jones,POR,False,2-pointer,22,50-66,'POR',trails
199,199,199,200711030HOU,30.9,23.3,4th quarter,8:53.0,Jarrett Jack,POR,False,2-pointer,20,52-68,'POR',trails
200,200,200,200711030HOU,47.5,7.0,4th quarter,8:23.0,Martell Webster,POR,False,3-pointer,24,52-68,'POR',trails
201,201,201,200711030HOU,24.0,5.0,4th quarter,8:22.0,LaMarcus Aldridge,POR,False,2-pointer,0,52-68,'POR',trails
202,202,202,200711030HOU,35.7,6.5,4th quarter,7:57.0,Travis Outlaw,POR,True,2-pointer,12,54-68,'POR',trails
203,203,203,200711030HOU,24.0,5.0,4th quarter,7:19.0,LaMarcus Aldridge,POR,False,2-pointer,0,54-68,'POR',trails
204,204,204,200711030HOU,33.2,18.8,4th quarter,6:45.0,Brandon Roy,POR,True,2-pointer,17,56-70,'POR',trails
205,205,205,200711030HOU,23.0,26.2,4th quarter,6:06.0,Brandon Roy,POR,True,2-pointer,21,58-73,'POR',trails
206,206,206,200711030HOU,38.9,21.8,4th quarter,5:08.0,Travis Outlaw,POR,True,2-pointer,22,61-75,'POR',trails
