,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200803190IND,22.5,4.7,3rd quarter,5:47.0,Gerald Wallace,CHA,True,2-pointer,2,66-64,'IND',leads
208,208,208,200803190IND,17.9,5.3,3rd quarter,5:24.0,Gerald Wallace,CHA,False,2-pointer,6,66-64,'IND',leads
209,209,209,200803190IND,2.6,16.5,3rd quarter,4:29.0,Raymond Felton,CHA,False,3-pointer,24,66-66,'IND',tied
210,210,210,200803190IND,7.9,18.0,3rd quarter,3:56.0,Raymond Felton,CHA,False,2-pointer,21,66-66,'IND',tied
211,211,211,200803190IND,34.8,8.0,3rd quarter,3:26.0,Nazr Mohammed,CHA,False,2-pointer,11,66-68,'IND',trails
212,212,212,200803190IND,21.4,5.8,3rd quarter,2:05.0,Gerald Wallace,CHA,False,2-pointer,3,66-70,'IND',trails
213,213,213,200803190IND,42.9,5.0,3rd quarter,0:51.9,Jared Dudley,CHA,False,2-pointer,19,68-72,'IND',trails
214,214,214,200803190IND,48.5,13.1,3rd quarter,0:02.9,Gerald Wallace,CHA,False,3-pointer,26,68-75,'IND',trails
215,215,215,200803190IND,11.8,8.1,4th quarter,11:20.0,Othella Harrington,CHA,False,2-pointer,13,68-75,'IND',trails
216,216,216,200803190IND,21.5,20.1,4th quarter,10:59.0,Earl Boykins,CHA,False,2-pointer,15,68-75,'IND',trails
217,217,217,200803190IND,25.1,4.7,4th quarter,10:55.0,Jared Dudley,CHA,False,2-pointer,1,68-75,'IND',trails
218,218,218,200803190IND,15.3,28.7,4th quarter,9:19.0,Jason Richardson,CHA,True,3-pointer,25,73-83,'IND',trails
219,219,219,200803190IND,29.7,7.8,4th quarter,8:28.0,Jason Richardson,CHA,False,2-pointer,6,74-85,'IND',trails
220,220,220,200803190IND,48.0,5.3,4th quarter,8:02.0,Jason Richardson,CHA,False,3-pointer,24,74-85,'IND',trails
221,221,221,200803190IND,26.4,5.7,4th quarter,7:53.0,Matt Carroll,CHA,False,2-pointer,3,74-85,'IND',trails
222,222,222,200803190IND,23.7,5.8,4th quarter,7:18.0,Raymond Felton,CHA,True,2-pointer,1,76-87,'IND',trails
223,223,223,200803190IND,24.1,6.7,4th quarter,7:01.0,Jason Richardson,CHA,True,2-pointer,2,79-87,'IND',trails
224,224,224,200803190IND,26.1,9.5,4th quarter,6:26.0,Ryan Hollins,CHA,True,2-pointer,5,81-89,'IND',trails
225,225,225,200803190IND,27.3,26.4,4th quarter,5:57.0,Gerald Wallace,CHA,False,2-pointer,22,81-91,'IND',trails
226,226,226,200803190IND,2.6,19.0,4th quarter,5:35.0,Jason Richardson,CHA,False,3-pointer,26,81-91,'IND',trails
227,227,227,200803190IND,43.5,5.7,4th quarter,5:06.0,Matt Carroll,CHA,True,2-pointer,20,83-94,'IND',trails
228,228,228,200803190IND,1.5,16.0,4th quarter,4:26.0,Matt Carroll,CHA,True,3-pointer,25,86-94,'IND',trails
229,229,229,200803190IND,11.4,28.2,4th quarter,3:58.0,Matt Carroll,CHA,True,3-pointer,26,89-94,'IND',trails
230,230,230,200803190IND,26.0,6.2,4th quarter,3:42.0,Jason Richardson,CHA,True,2-pointer,2,91-94,'IND',trails
231,231,231,200803190IND,19.1,20.1,4th quarter,3:08.0,Jason Richardson,CHA,False,2-pointer,16,91-96,'IND',trails
232,232,232,200803190IND,25.1,13.4,4th quarter,2:19.0,Jason Richardson,CHA,True,2-pointer,8,93-96,'IND',trails
233,233,233,200803190IND,19.4,7.8,4th quarter,1:47.0,Gerald Wallace,CHA,False,2-pointer,5,93-96,'IND',trails
234,234,234,200803190IND,23.2,8.8,4th quarter,0:18.0,Raymond Felton,CHA,False,2-pointer,4,95-98,'IND',trails
235,235,235,200803190IND,41.2,18.7,4th quarter,0:07.9,Jason Richardson,CHA,False,2-pointer,22,95-100,'IND',trails
236,236,236,200803190IND,37.5,26.9,4th quarter,0:00.0,Matt Carroll,CHA,False,3-pointer,26,95-102,'IND',trails
237,237,237,200803190IND,38.9,16.2,1st quarter,11:38.0,Ronald Murray,IND,True,2-pointer,19,2-0,'IND',leads
238,238,238,200803190IND,38.6,14.7,1st quarter,10:32.0,Kareem Rush,IND,False,2-pointer,18,4-2,'IND',leads
239,239,239,200803190IND,35.2,28.3,1st quarter,9:38.0,Troy Murphy,IND,False,3-pointer,26,6-4,'IND',leads
240,240,240,200803190IND,38.3,12.1,1st quarter,9:17.0,Ronald Murray,IND,False,2-pointer,16,6-4,'IND',leads
241,241,241,200803190IND,38.3,16.8,1st quarter,8:46.0,Troy Murphy,IND,True,2-pointer,19,8-6,'IND',leads
242,242,242,200803190IND,42.7,23.1,1st quarter,8:18.0,Mike Dunleavy,IND,False,3-pointer,26,8-8,'IND',tied
243,243,243,200803190IND,34.5,9.1,1st quarter,7:51.0,Ronald Murray,IND,False,2-pointer,11,9-10,'IND',trails
244,244,244,200803190IND,27.6,7.5,1st quarter,7:19.0,Jeff Foster,IND,True,2-pointer,4,11-12,'IND',trails
245,245,245,200803190IND,25.8,8.8,1st quarter,6:48.0,Troy Murphy,IND,False,2-pointer,4,11-12,'IND',trails
246,246,246,200803190IND,23.7,5.8,1st quarter,6:38.0,Kareem Rush,IND,True,2-pointer,1,13-12,'IND',leads
247,247,247,200803190IND,0.2,12.1,1st quarter,6:04.0,Kareem Rush,IND,False,3-pointer,25,13-12,'IND',leads
248,248,248,200803190IND,23.4,7.8,1st quarter,5:03.0,Jeff Foster,IND,True,2-pointer,3,17-17,'IND',tied
249,249,249,200803190IND,39.3,20.3,1st quarter,4:25.0,Troy Murphy,IND,True,2-pointer,22,19-17,'IND',leads
250,250,250,200803190IND,23.4,6.0,1st quarter,3:30.0,Ronald Murray,IND,False,2-pointer,1,21-21,'IND',tied
251,251,251,200803190IND,42.9,5.8,1st quarter,2:44.0,Mike Dunleavy,IND,False,2-pointer,19,21-25,'IND',trails
252,252,252,200803190IND,20.7,16.2,1st quarter,2:05.0,Marquis Daniels,IND,False,2-pointer,12,21-26,'IND',trails
253,253,253,200803190IND,22.4,30.2,1st quarter,1:37.0,Troy Murphy,IND,True,3-pointer,25,24-26,'IND',trails
254,254,254,200803190IND,44.9,19.3,1st quarter,1:07.0,Mike Dunleavy,IND,False,3-pointer,25,24-26,'IND',trails
255,255,255,200803190IND,20.7,5.5,1st quarter,0:43.9,Mike Dunleavy,IND,False,2-pointer,3,24-26,'IND',trails
256,256,256,200803190IND,48.1,10.8,1st quarter,0:06.9,Kareem Rush,IND,False,3-pointer,25,24-28,'IND',trails
257,257,257,200803190IND,25.1,21.0,2nd quarter,11:18.0,Travis Diener,IND,False,2-pointer,16,25-28,'IND',trails
258,258,258,200803190IND,24.6,15.5,2nd quarter,10:35.0,Marquis Daniels,IND,False,2-pointer,11,25-28,'IND',trails
259,259,259,200803190IND,22.0,22.8,2nd quarter,10:08.0,Kareem Rush,IND,False,2-pointer,18,25-28,'IND',trails
260,260,260,200803190IND,0.0,5.7,2nd quarter,9:25.0,Troy Murphy,IND,True,3-pointer,24,28-30,'IND',trails
261,261,261,200803190IND,21.4,7.2,2nd quarter,8:42.0,David Harrison,IND,True,2-pointer,3,30-33,'IND',trails
262,262,262,200803190IND,30.4,30.2,2nd quarter,7:26.0,Travis Diener,IND,False,3-pointer,26,30-37,'IND',trails
263,263,263,200803190IND,25.1,9.3,2nd quarter,7:01.0,Travis Diener,IND,True,2-pointer,4,32-39,'IND',trails
264,264,264,200803190IND,18.8,13.7,2nd quarter,6:27.0,Marquis Daniels,IND,True,2-pointer,10,34-41,'IND',trails
265,265,265,200803190IND,24.1,10.9,2nd quarter,5:51.0,Marquis Daniels,IND,True,2-pointer,6,36-43,'IND',trails
266,266,266,200803190IND,12.8,21.6,2nd quarter,4:25.0,Shawne Williams,IND,False,2-pointer,20,36-49,'IND',trails
267,267,267,200803190IND,36.8,9.9,2nd quarter,4:13.0,Ronald Murray,IND,True,2-pointer,14,38-49,'IND',trails
268,268,268,200803190IND,23.0,12.4,2nd quarter,3:47.0,Marquis Daniels,IND,False,2-pointer,7,38-49,'IND',trails
269,269,269,200803190IND,24.5,8.1,2nd quarter,3:39.0,Marquis Daniels,IND,True,2-pointer,3,40-49,'IND',trails
270,270,270,200803190IND,23.5,17.2,2nd quarter,2:47.0,Mike Dunleavy,IND,False,2-pointer,12,40-49,'IND',trails
271,271,271,200803190IND,26.4,5.3,2nd quarter,2:20.0,Shawne Williams,IND,True,2-pointer,2,42-49,'IND',trails
272,272,272,200803190IND,12.2,19.6,2nd quarter,0:46.2,Mike Dunleavy,IND,True,2-pointer,19,44-53,'IND',trails
273,273,273,200803190IND,25.3,12.7,2nd quarter,0:13.0,Jeff Foster,IND,True,2-pointer,8,46-53,'IND',trails
274,274,274,200803190IND,12.5,21.0,3rd quarter,11:22.0,Troy Murphy,IND,True,2-pointer,20,48-53,'IND',trails
275,275,275,200803190IND,5.8,5.5,3rd quarter,10:43.0,Troy Murphy,IND,True,2-pointer,18,50-55,'IND',trails
276,276,276,200803190IND,22.0,5.0,3rd quarter,10:12.0,Ronald Murray,IND,True,2-pointer,2,52-57,'IND',trails
277,277,277,200803190IND,23.5,7.5,3rd quarter,9:37.0,Ronald Murray,IND,True,2-pointer,3,54-57,'IND',trails
278,278,278,200803190IND,10.0,5.3,3rd quarter,8:44.0,Kareem Rush,IND,False,2-pointer,14,55-59,'IND',trails
279,279,279,200803190IND,24.1,10.1,3rd quarter,8:18.0,Jeff Foster,IND,False,2-pointer,5,55-61,'IND',trails
280,280,280,200803190IND,24.0,6.5,3rd quarter,8:02.0,Ronald Murray,IND,True,2-pointer,2,57-61,'IND',trails
281,281,281,200803190IND,26.0,8.6,3rd quarter,7:34.0,Jeff Foster,IND,False,2-pointer,4,57-63,'IND',trails
282,282,282,200803190IND,25.0,7.6,3rd quarter,7:32.0,Jeff Foster,IND,False,2-pointer,3,57-63,'IND',trails
283,283,283,200803190IND,33.0,29.0,3rd quarter,7:22.0,Mike Dunleavy,IND,False,3-pointer,26,57-63,'IND',trails
284,284,284,200803190IND,47.5,11.6,3rd quarter,7:16.0,Kareem Rush,IND,True,3-pointer,24,60-63,'IND',trails
285,285,285,200803190IND,24.1,10.9,3rd quarter,6:27.0,Jeff Foster,IND,True,2-pointer,6,62-64,'IND',trails
286,286,286,200803190IND,26.8,7.3,3rd quarter,6:07.0,Kareem Rush,IND,True,2-pointer,4,64-64,'IND',tied
287,287,287,200803190IND,43.4,13.1,3rd quarter,5:35.0,Kareem Rush,IND,False,2-pointer,21,64-66,'IND',trails
288,288,288,200803190IND,13.8,21.9,3rd quarter,5:16.0,Ronald Murray,IND,True,2-pointer,20,66-66,'IND',tied
289,289,289,200803190IND,27.9,6.5,3rd quarter,4:47.0,Mike Dunleavy,IND,False,2-pointer,4,66-66,'IND',tied
290,290,290,200803190IND,38.6,28.3,3rd quarter,4:19.0,Mike Dunleavy,IND,False,3-pointer,28,66-66,'IND',tied
291,291,291,200803190IND,26.4,21.4,3rd quarter,3:48.0,Ronald Murray,IND,True,2-pointer,17,68-66,'IND',leads
292,292,292,200803190IND,14.1,8.8,3rd quarter,2:52.0,Ronald Murray,IND,False,2-pointer,11,68-66,'IND',leads
293,293,293,200803190IND,25.8,7.3,3rd quarter,2:51.0,Marquis Daniels,IND,True,2-pointer,3,70-66,'IND',leads
294,294,294,200803190IND,37.3,26.0,3rd quarter,2:23.0,Marquis Daniels,IND,False,3-pointer,25,70-66,'IND',leads
295,295,295,200803190IND,24.0,10.9,3rd quarter,1:52.0,Ronald Murray,IND,False,2-pointer,6,70-66,'IND',leads
296,296,296,200803190IND,25.6,6.8,3rd quarter,1:50.0,Jeff Foster,IND,False,2-pointer,2,70-66,'IND',leads
297,297,297,200803190IND,23.0,6.7,3rd quarter,1:09.0,Jeff Foster,IND,True,2-pointer,2,72-68,'IND',leads
298,298,298,200803190IND,11.2,27.5,3rd quarter,0:24.9,Ronald Murray,IND,True,3-pointer,26,75-68,'IND',leads
299,299,299,200803190IND,27.3,5.0,4th quarter,11:42.0,Shawne Williams,IND,False,2-pointer,3,75-68,'IND',leads
300,300,300,200803190IND,39.4,26.7,4th quarter,11:10.0,Marquis Daniels,IND,False,3-pointer,27,75-68,'IND',leads
301,301,301,200803190IND,18.9,30.3,4th quarter,10:32.0,Shawne Williams,IND,True,3-pointer,26,78-68,'IND',leads
302,302,302,200803190IND,26.4,7.6,4th quarter,10:09.0,Shawne Williams,IND,True,2-pointer,4,80-68,'IND',leads
303,303,303,200803190IND,24.3,30.0,4th quarter,9:31.0,Shawne Williams,IND,True,3-pointer,25,83-70,'IND',leads
304,304,304,200803190IND,23.4,9.9,4th quarter,9:07.0,Shawne Williams,IND,True,2-pointer,5,85-73,'IND',leads
305,305,305,200803190IND,7.4,6.0,4th quarter,8:14.0,Marquis Daniels,IND,False,2-pointer,17,85-74,'IND',leads
306,306,306,200803190IND,23.8,23.3,4th quarter,7:35.0,Ronald Murray,IND,True,2-pointer,18,87-74,'IND',leads
307,307,307,200803190IND,28.7,6.3,4th quarter,6:42.0,Marquis Daniels,IND,True,2-pointer,5,89-79,'IND',leads
308,308,308,200803190IND,38.0,22.3,4th quarter,6:18.0,Shawne Williams,IND,True,2-pointer,22,91-81,'IND',leads
309,309,309,200803190IND,48.0,14.7,4th quarter,5:44.0,Shawne Williams,IND,False,3-pointer,26,91-81,'IND',leads
310,310,310,200803190IND,18.1,30.3,4th quarter,5:24.0,Troy Murphy,IND,True,3-pointer,26,94-81,'IND',leads
311,311,311,200803190IND,16.0,28.3,4th quarter,4:39.0,Kareem Rush,IND,False,3-pointer,25,94-83,'IND',leads
312,312,312,200803190IND,24.5,17.7,4th quarter,3:27.0,Mike Dunleavy,IND,True,2-pointer,13,96-91,'IND',leads
313,313,313,200803190IND,47.3,7.5,4th quarter,2:44.0,Ronald Murray,IND,False,3-pointer,23,96-91,'IND',leads
314,314,314,200803190IND,47.0,15.2,4th quarter,1:37.0,Mike Dunleavy,IND,False,3-pointer,25,96-93,'IND',leads
315,315,315,200803190IND,47.8,6.8,4th quarter,1:17.0,Mike Dunleavy,IND,False,3-pointer,24,96-95,'IND',leads
316,316,316,200803190LAC,24.1,11.8,1st quarter,11:36.0,Baron Davis,GSW,True,2-pointer,7,2-0,'GSW',leads
317,317,317,200803190LAC,24.0,5.0,1st quarter,10:42.0,Monta Ellis,GSW,True,2-pointer,0,6-0,'GSW',leads
318,318,318,200803190LAC,24.0,5.0,1st quarter,10:23.0,Baron Davis,GSW,False,2-pointer,0,6-0,'GSW',leads
319,319,319,200803190LAC,24.0,5.0,1st quarter,10:21.0,Mickaël Piétrus,GSW,True,2-pointer,0,8-0,'GSW',leads
320,320,320,200803190LAC,30.1,5.8,1st quarter,9:50.0,Monta Ellis,GSW,False,2-pointer,6,8-0,'GSW',leads
321,321,321,200803190LAC,24.0,29.5,1st quarter,9:28.0,Baron Davis,GSW,False,3-pointer,25,8-2,'GSW',leads
322,322,322,200803190LAC,8.1,27.2,1st quarter,9:01.0,Stephen Jackson,GSW,False,3-pointer,27,8-4,'GSW',leads
323,323,323,200803190LAC,37.5,28.5,1st quarter,8:31.0,Baron Davis,GSW,True,3-pointer,27,11-6,'GSW',leads
324,324,324,200803190LAC,30.1,29.3,1st quarter,7:55.0,Baron Davis,GSW,False,3-pointer,25,11-6,'GSW',leads
325,325,325,200803190LAC,24.0,5.0,1st quarter,7:21.0,Stephen Jackson,GSW,True,2-pointer,0,13-8,'GSW',leads
326,326,326,200803190LAC,24.0,5.0,1st quarter,6:38.0,Mickaël Piétrus,GSW,False,2-pointer,0,13-10,'GSW',leads
327,327,327,200803190LAC,24.0,5.0,1st quarter,6:34.0,Andris Biedriņš,GSW,False,2-pointer,0,13-10,'GSW',leads
328,328,328,200803190LAC,4.8,22.4,1st quarter,6:13.0,Stephen Jackson,GSW,True,3-pointer,26,16-10,'GSW',leads
329,329,329,200803190LAC,24.0,5.0,1st quarter,5:45.0,Andris Biedriņš,GSW,True,2-pointer,0,18-12,'GSW',leads
330,330,330,200803190LAC,23.2,30.8,1st quarter,4:25.0,Stephen Jackson,GSW,True,3-pointer,26,21-14,'GSW',leads
331,331,331,200803190LAC,47.0,4.9,1st quarter,3:55.0,Mickaël Piétrus,GSW,True,3-pointer,23,24-14,'GSW',leads
332,332,332,200803190LAC,34.5,28.0,1st quarter,3:30.0,Stephen Jackson,GSW,True,3-pointer,25,27-14,'GSW',leads
333,333,333,200803190LAC,5.6,28.7,1st quarter,2:58.0,Stephen Jackson,GSW,False,3-pointer,30,27-14,'GSW',leads
334,334,334,200803190LAC,24.0,5.0,1st quarter,2:28.0,Andris Biedriņš,GSW,True,2-pointer,0,29-16,'GSW',leads
335,335,335,200803190LAC,26.6,21.1,1st quarter,2:02.0,Monta Ellis,GSW,False,2-pointer,16,29-18,'GSW',leads
336,336,336,200803190LAC,24.0,5.0,1st quarter,1:32.0,Stephen Jackson,GSW,True,2-pointer,0,31-20,'GSW',leads
337,337,337,200803190LAC,24.0,5.0,1st quarter,0:53.4,Monta Ellis,GSW,False,2-pointer,0,31-22,'GSW',leads
338,338,338,200803190LAC,4.8,23.9,1st quarter,0:39.1,Kelenna Azubuike,GSW,True,3-pointer,27,34-24,'GSW',leads
339,339,339,200803190LAC,0.2,9.6,1st quarter,0:22.1,Stephen Jackson,GSW,True,3-pointer,24,37-26,'GSW',leads
340,340,340,200803190LAC,9.5,19.6,2nd quarter,11:49.0,Kelenna Azubuike,GSW,False,2-pointer,21,37-26,'GSW',leads
341,341,341,200803190LAC,24.0,5.0,2nd quarter,11:11.0,Monta Ellis,GSW,True,2-pointer,0,39-28,'GSW',leads
342,342,342,200803190LAC,16.5,25.6,2nd quarter,10:34.0,Kelenna Azubuike,GSW,True,2-pointer,22,41-30,'GSW',leads
343,343,343,200803190LAC,24.0,5.0,2nd quarter,9:33.0,Al Harrington,GSW,True,2-pointer,0,45-30,'GSW',leads
344,344,344,200803190LAC,34.7,7.5,2nd quarter,8:49.0,Stephen Jackson,GSW,False,2-pointer,11,45-32,'GSW',leads
345,345,345,200803190LAC,24.0,5.0,2nd quarter,8:02.0,Mickaël Piétrus,GSW,False,2-pointer,0,47-34,'GSW',leads
346,346,346,200803190LAC,24.0,5.0,2nd quarter,8:01.0,Mickaël Piétrus,GSW,False,2-pointer,0,47-34,'GSW',leads
347,347,347,200803190LAC,24.0,5.0,2nd quarter,8:00.0,Mickaël Piétrus,GSW,False,2-pointer,0,47-34,'GSW',leads
348,348,348,200803190LAC,22.3,8.0,2nd quarter,7:42.0,Stephen Jackson,GSW,True,2-pointer,3,49-35,'GSW',leads
349,349,349,200803190LAC,35.0,21.1,2nd quarter,7:19.0,Monta Ellis,GSW,True,2-pointer,20,51-35,'GSW',leads
350,350,350,200803190LAC,24.0,5.0,2nd quarter,6:34.0,Monta Ellis,GSW,False,2-pointer,0,51-35,'GSW',leads
351,351,351,200803190LAC,24.0,5.0,2nd quarter,6:04.0,Monta Ellis,GSW,True,2-pointer,0,53-35,'GSW',leads
352,352,352,200803190LAC,24.0,5.0,2nd quarter,5:09.0,Kelenna Azubuike,GSW,False,2-pointer,0,53-37,'GSW',leads
353,353,353,200803190LAC,24.0,5.0,2nd quarter,5:06.0,Al Harrington,GSW,True,2-pointer,0,55-37,'GSW',leads
354,354,354,200803190LAC,39.6,17.3,2nd quarter,3:53.0,Al Harrington,GSW,True,2-pointer,20,57-41,'GSW',leads
355,355,355,200803190LAC,25.8,13.9,2nd quarter,3:04.0,Al Harrington,GSW,False,2-pointer,9,57-41,'GSW',leads
356,356,356,200803190LAC,24.0,5.0,2nd quarter,3:03.0,Brandan Wright,GSW,False,2-pointer,0,57-41,'GSW',leads
357,357,357,200803190LAC,25.0,11.3,2nd quarter,2:08.0,Brandan Wright,GSW,False,2-pointer,6,57-44,'GSW',leads
358,358,358,200803190LAC,24.0,5.0,2nd quarter,1:29.0,Baron Davis,GSW,True,2-pointer,0,59-44,'GSW',leads
359,359,359,200803190LAC,10.2,14.5,2nd quarter,1:02.0,Baron Davis,GSW,True,2-pointer,17,61-44,'GSW',leads
360,360,360,200803190LAC,16.5,22.1,2nd quarter,0:30.9,Kelenna Azubuike,GSW,False,2-pointer,19,62-44,'GSW',leads
361,361,361,200803190LAC,2.8,23.9,2nd quarter,0:01.8,Baron Davis,GSW,False,3-pointer,28,62-46,'GSW',leads
362,362,362,200803190LAC,24.0,8.5,2nd quarter,0:00.7,Kelenna Azubuike,GSW,True,2-pointer,4,64-46,'GSW',leads
363,363,363,200803190LAC,24.0,5.0,3rd quarter,11:47.0,Baron Davis,GSW,False,2-pointer,0,64-46,'GSW',leads
364,364,364,200803190LAC,37.0,27.9,3rd quarter,11:03.0,Stephen Jackson,GSW,True,3-pointer,26,67-46,'GSW',leads
365,365,365,200803190LAC,24.0,5.0,3rd quarter,10:32.0,Monta Ellis,GSW,False,2-pointer,0,67-46,'GSW',leads
366,366,366,200803190LAC,24.0,5.0,3rd quarter,10:01.0,Andris Biedriņš,GSW,True,2-pointer,0,69-46,'GSW',leads
367,367,367,200803190LAC,0.0,23.3,3rd quarter,9:45.0,Baron Davis,GSW,True,3-pointer,30,72-48,'GSW',leads
368,368,368,200803190LAC,12.0,38.4,3rd quarter,9:06.0,Stephen Jackson,GSW,False,3-pointer,35,72-50,'GSW',leads
369,369,369,200803190LAC,24.0,5.0,3rd quarter,8:50.0,Monta Ellis,GSW,True,2-pointer,0,74-50,'GSW',leads
370,370,370,200803190LAC,24.0,5.0,3rd quarter,8:04.0,Monta Ellis,GSW,True,2-pointer,0,76-52,'GSW',leads
371,371,371,200803190LAC,24.0,5.0,3rd quarter,7:05.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-56,'GSW',leads
372,372,372,200803190LAC,22.7,27.0,3rd quarter,6:22.0,Mickaël Piétrus,GSW,True,2-pointer,22,82-56,'GSW',leads
373,373,373,200803190LAC,24.8,15.0,3rd quarter,5:53.0,Al Harrington,GSW,False,2-pointer,10,82-58,'GSW',leads
374,374,374,200803190LAC,24.0,5.0,3rd quarter,5:50.0,Mickaël Piétrus,GSW,True,2-pointer,0,84-58,'GSW',leads
375,375,375,200803190LAC,24.0,5.0,3rd quarter,5:01.0,Monta Ellis,GSW,True,2-pointer,0,86-61,'GSW',leads
376,376,376,200803190LAC,40.9,17.0,3rd quarter,4:25.0,Mickaël Piétrus,GSW,False,2-pointer,21,86-63,'GSW',leads
377,377,377,200803190LAC,33.2,18.0,3rd quarter,3:53.0,Stephen Jackson,GSW,True,2-pointer,16,88-64,'GSW',leads
378,378,378,200803190LAC,24.0,5.0,3rd quarter,3:30.0,Baron Davis,GSW,False,2-pointer,0,88-64,'GSW',leads
379,379,379,200803190LAC,31.1,16.8,3rd quarter,3:09.0,Stephen Jackson,GSW,False,2-pointer,14,88-66,'GSW',leads
380,380,380,200803190LAC,24.0,5.0,3rd quarter,3:07.0,Al Harrington,GSW,True,2-pointer,0,90-66,'GSW',leads
381,381,381,200803190LAC,38.8,25.6,3rd quarter,2:19.0,Stephen Jackson,GSW,False,3-pointer,25,90-68,'GSW',leads
382,382,382,200803190LAC,47.2,7.2,3rd quarter,1:19.0,Baron Davis,GSW,False,3-pointer,23,90-70,'GSW',leads
383,383,383,200803190LAC,29.6,27.2,3rd quarter,0:31.9,Baron Davis,GSW,False,2-pointer,23,92-72,'GSW',leads
384,384,384,200803190LAC,24.0,5.0,3rd quarter,0:01.5,Baron Davis,GSW,False,2-pointer,0,92-74,'GSW',leads
385,385,385,200803190LAC,8.2,14.7,4th quarter,11:12.0,Al Harrington,GSW,False,2-pointer,19,92-76,'GSW',leads
386,386,386,200803190LAC,12.2,22.8,4th quarter,10:32.0,Al Harrington,GSW,False,2-pointer,21,92-78,'GSW',leads
387,387,387,200803190LAC,21.4,17.7,4th quarter,9:50.0,Stephen Jackson,GSW,False,2-pointer,13,92-80,'GSW',leads
388,388,388,200803190LAC,10.5,19.3,4th quarter,9:27.0,Monta Ellis,GSW,True,2-pointer,20,94-81,'GSW',leads
389,389,389,200803190LAC,24.0,5.0,4th quarter,9:01.0,Al Harrington,GSW,True,2-pointer,0,96-81,'GSW',leads
390,390,390,200803190LAC,3.0,21.4,4th quarter,8:25.0,Kelenna Azubuike,GSW,False,3-pointer,27,96-83,'GSW',leads
391,391,391,200803190LAC,-0.3,7.5,4th quarter,7:57.0,Mickaël Piétrus,GSW,False,3-pointer,24,96-83,'GSW',leads
392,392,392,200803190LAC,24.0,5.0,4th quarter,7:54.0,Monta Ellis,GSW,True,2-pointer,0,98-83,'GSW',leads
393,393,393,200803190LAC,38.8,6.3,4th quarter,7:16.0,Stephen Jackson,GSW,True,2-pointer,15,100-83,'GSW',leads
394,394,394,200803190LAC,24.0,5.0,4th quarter,6:53.0,Monta Ellis,GSW,True,2-pointer,0,102-83,'GSW',leads
395,395,395,200803190LAC,27.3,6.3,4th quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,4,104-85,'GSW',leads
396,396,396,200803190LAC,34.2,29.3,4th quarter,5:54.0,Stephen Jackson,GSW,False,3-pointer,26,104-85,'GSW',leads
397,397,397,200803190LAC,24.0,5.0,4th quarter,5:32.0,Andris Biedriņš,GSW,False,2-pointer,0,104-87,'GSW',leads
398,398,398,200803190LAC,24.0,5.0,4th quarter,5:31.0,Monta Ellis,GSW,True,2-pointer,0,106-87,'GSW',leads
399,399,399,200803190LAC,24.0,5.0,4th quarter,4:51.0,Monta Ellis,GSW,True,2-pointer,0,108-87,'GSW',leads
400,400,400,200803190LAC,24.0,5.0,4th quarter,4:15.0,Andris Biedriņš,GSW,True,2-pointer,0,110-89,'GSW',leads
401,401,401,200803190LAC,13.5,19.0,4th quarter,3:17.0,Mickaël Piétrus,GSW,True,2-pointer,18,114-91,'GSW',leads
402,402,402,200803190LAC,24.0,5.0,4th quarter,3:05.0,C.J. Watson,GSW,False,2-pointer,0,114-91,'GSW',leads
403,403,403,200803190LAC,20.7,24.1,4th quarter,2:25.0,Matt Barnes,GSW,False,2-pointer,19,114-94,'GSW',leads
404,404,404,200803190LAC,29.1,7.2,4th quarter,1:55.0,Kosta Perović,GSW,False,2-pointer,6,114-94,'GSW',leads
405,405,405,200803190LAC,37.8,17.8,4th quarter,1:09.0,C.J. Watson,GSW,False,2-pointer,19,114-98,'GSW',leads
406,406,406,200803190LAC,15.3,20.8,4th quarter,0:40.9,Marco Belinelli,GSW,True,2-pointer,18,116-100,'GSW',leads
407,407,407,200803190LAC,10.7,19.0,1st quarter,10:52.0,Al Thornton,LAC,False,2-pointer,19,0-4,'GSW',trails
408,408,408,200803190LAC,35.2,10.4,1st quarter,10:04.0,Josh Powell,LAC,False,2-pointer,12,0-8,'GSW',trails
409,409,409,200803190LAC,33.2,19.3,1st quarter,9:44.0,Dan Dickau,LAC,True,2-pointer,17,2-8,'GSW',trails
410,410,410,200803190LAC,16.0,23.3,1st quarter,9:15.0,Quinton Ross,LAC,True,2-pointer,20,4-8,'GSW',trails
411,411,411,200803190LAC,17.8,21.1,1st quarter,8:48.0,Josh Powell,LAC,True,2-pointer,17,6-8,'GSW',trails
412,412,412,200803190LAC,11.8,18.5,1st quarter,8:12.0,Al Thornton,LAC,False,2-pointer,18,6-11,'GSW',trails
413,413,413,200803190LAC,35.2,8.0,1st quarter,7:43.0,Josh Powell,LAC,False,2-pointer,12,6-11,'GSW',trails
414,414,414,200803190LAC,24.0,5.0,1st quarter,6:59.0,Corey Maggette,LAC,True,2-pointer,0,10-13,'GSW',trails
415,415,415,200803190LAC,8.4,14.5,1st quarter,6:29.0,Quinton Ross,LAC,False,2-pointer,18,10-13,'GSW',trails
