,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200703040BOS,25.1,4.9,3rd quarter,10:11.0,Ricky Davis,MIN,True,2-pointer,1,51-44,'BOS',leads
37,37,37,200703040BOS,24.1,24.1,3rd quarter,9:43.0,Kevin Garnett,MIN,True,2-pointer,19,54-46,'BOS',leads
38,38,38,200703040BOS,22.4,5.2,3rd quarter,9:12.0,Ricky Davis,MIN,False,2-pointer,2,54-48,'BOS',leads
39,39,39,200703040BOS,1.2,5.8,3rd quarter,8:12.0,Marko Jarić,MIN,False,3-pointer,23,54-50,'BOS',leads
40,40,40,200703040BOS,22.7,5.8,3rd quarter,7:46.0,Mark Blount,MIN,True,2-pointer,2,56-50,'BOS',leads
41,41,41,200703040BOS,35.2,20.0,3rd quarter,6:50.0,Kevin Garnett,MIN,True,2-pointer,19,58-52,'BOS',leads
42,42,42,200703040BOS,9.9,5.0,3rd quarter,6:13.0,Troy Hudson,MIN,True,2-pointer,14,60-52,'BOS',leads
43,43,43,200703040BOS,22.2,5.8,3rd quarter,5:30.0,Troy Hudson,MIN,True,2-pointer,2,62-54,'BOS',leads
44,44,44,200703040BOS,24.0,20.0,3rd quarter,4:40.0,Troy Hudson,MIN,True,2-pointer,15,64-56,'BOS',leads
45,45,45,200703040BOS,10.7,20.8,3rd quarter,3:58.0,Kevin Garnett,MIN,False,2-pointer,21,64-56,'BOS',leads
46,46,46,200703040BOS,22.7,7.0,3rd quarter,3:45.0,Kevin Garnett,MIN,False,2-pointer,2,64-56,'BOS',leads
47,47,47,200703040BOS,21.7,6.2,3rd quarter,3:42.0,Kevin Garnett,MIN,False,2-pointer,3,64-56,'BOS',leads
48,48,48,200703040BOS,9.5,7.5,3rd quarter,3:14.0,Kevin Garnett,MIN,True,2-pointer,15,66-57,'BOS',leads
49,49,49,200703040BOS,18.6,23.3,3rd quarter,2:36.0,Ricky Davis,MIN,True,2-pointer,19,68-59,'BOS',leads
50,50,50,200703040BOS,18.3,10.9,3rd quarter,2:00.0,Ricky Davis,MIN,True,2-pointer,8,70-62,'BOS',leads
51,51,51,200703040BOS,24.3,4.9,3rd quarter,1:40.0,Ricky Davis,MIN,True,2-pointer,0,72-62,'BOS',leads
52,52,52,200703040BOS,33.5,19.5,3rd quarter,1:02.0,Kevin Garnett,MIN,False,2-pointer,17,72-63,'BOS',leads
53,53,53,200703040BOS,16.6,21.3,3rd quarter,0:31.1,Kevin Garnett,MIN,True,2-pointer,18,74-65,'BOS',leads
54,54,54,200703040BOS,18.3,10.9,3rd quarter,0:01.2,Mike James,MIN,False,2-pointer,8,74-68,'BOS',leads
55,55,55,200703040BOS,30.9,31.6,4th quarter,11:36.0,Ricky Davis,MIN,False,3-pointer,27,74-68,'BOS',leads
56,56,56,200703040BOS,31.2,28.2,4th quarter,10:35.0,Ricky Davis,MIN,True,3-pointer,24,77-72,'BOS',leads
57,57,57,200703040BOS,22.0,5.3,4th quarter,9:39.0,Craig Smith,MIN,False,2-pointer,2,77-72,'BOS',leads
58,58,58,200703040BOS,26.0,5.2,4th quarter,7:46.0,Craig Smith,MIN,False,2-pointer,2,79-75,'BOS',leads
59,59,59,200703040BOS,31.9,5.5,4th quarter,7:09.0,Craig Smith,MIN,False,2-pointer,8,79-77,'BOS',leads
60,60,60,200703040BOS,10.4,8.6,4th quarter,5:32.0,Kevin Garnett,MIN,True,2-pointer,14,81-77,'BOS',leads
61,61,61,200703040BOS,34.3,24.9,4th quarter,4:56.0,Marko Jarić,MIN,False,2-pointer,22,81-79,'BOS',leads
62,62,62,200703040BOS,20.6,8.3,4th quarter,4:19.0,Kevin Garnett,MIN,False,2-pointer,5,81-81,'BOS',tied
63,63,63,200703040BOS,25.5,22.1,4th quarter,3:48.0,Troy Hudson,MIN,True,2-pointer,17,83-83,'BOS',tied
64,64,64,200703040BOS,9.4,24.9,4th quarter,2:33.0,Troy Hudson,MIN,False,3-pointer,25,85-85,'BOS',tied
65,65,65,200703040BOS,7.1,5.0,4th quarter,1:42.0,Kevin Garnett,MIN,False,2-pointer,17,85-89,'BOS',trails
66,66,66,200703040BOS,46.2,5.0,4th quarter,1:14.0,Marko Jarić,MIN,False,3-pointer,22,85-90,'BOS',trails
67,67,67,200703040BOS,16.9,28.3,4th quarter,0:22.9,Ricky Davis,MIN,True,3-pointer,24,88-90,'BOS',trails
68,68,68,200703040BOS,26.3,4.9,4th quarter,0:14.6,Troy Hudson,MIN,False,2-pointer,2,88-92,'BOS',trails
69,69,69,200703040BOS,21.5,6.2,4th quarter,0:13.2,Mark Blount,MIN,True,2-pointer,3,90-92,'BOS',trails
70,70,70,200703040BOS,11.8,28.0,4th quarter,0:09.7,Troy Hudson,MIN,True,3-pointer,26,93-93,'BOS',tied
71,71,71,200703040BOS,9.2,6.0,1st overtime,4:34.0,Kevin Garnett,MIN,True,2-pointer,15,95-93,'BOS',leads
72,72,72,200703040BOS,36.1,24.7,1st overtime,3:11.0,Mark Blount,MIN,True,2-pointer,23,99-95,'BOS',leads
73,73,73,200703040BOS,6.1,10.1,1st overtime,2:09.0,Troy Hudson,MIN,False,2-pointer,19,99-97,'BOS',leads
74,74,74,200703040BOS,7.4,5.5,1st overtime,1:36.0,Kevin Garnett,MIN,False,2-pointer,17,99-100,'BOS',trails
75,75,75,200703040BOS,12.0,26.9,1st overtime,1:06.0,Ricky Davis,MIN,True,3-pointer,25,102-102,'BOS',tied
76,76,76,200703040BOS,14.1,30.7,1st overtime,0:04.5,Kevin Garnett,MIN,True,3-pointer,28,107-107,'BOS',tied
77,77,77,200703040BOS,24.0,16.5,2nd overtime,4:42.0,Kevin Garnett,MIN,True,2-pointer,12,109-107,'BOS',leads
78,78,78,200703040BOS,10.2,14.9,2nd overtime,4:07.0,Kevin Garnett,MIN,True,2-pointer,17,111-109,'BOS',leads
79,79,79,200703040BOS,7.2,12.9,2nd overtime,3:24.0,Ricky Davis,MIN,True,2-pointer,19,113-111,'BOS',leads
80,80,80,200703040BOS,10.2,17.2,2nd overtime,2:36.0,Kevin Garnett,MIN,True,2-pointer,18,115-113,'BOS',leads
81,81,81,200703040BOS,17.9,13.7,2nd overtime,1:47.0,Kevin Garnett,MIN,False,2-pointer,11,115-115,'BOS',tied
82,82,82,200703040BOS,38.3,5.2,2nd overtime,1:23.0,Kevin Garnett,MIN,False,2-pointer,14,115-117,'BOS',trails
83,83,83,200703040BOS,35.8,26.2,2nd overtime,0:54.9,Rashad McCants,MIN,False,3-pointer,24,115-119,'BOS',trails
84,84,84,200703040BOS,17.6,22.6,2nd overtime,0:41.1,Ricky Davis,MIN,True,2-pointer,19,117-120,'BOS',trails
85,85,85,200703040BOS,25.0,4.7,2nd overtime,0:17.9,Ricky Davis,MIN,False,2-pointer,1,117-120,'BOS',trails
86,86,86,200703040BOS,8.4,21.0,2nd overtime,0:07.8,Ricky Davis,MIN,False,2-pointer,22,117-122,'BOS',trails
87,87,87,200703040BOS,24.0,4.2,1st quarter,11:15.0,Kendrick Perkins,BOS,False,2-pointer,1,0-0,'BOS',tied
88,88,88,200703040BOS,22.5,6.0,1st quarter,11:12.0,Brian Scalabrine,BOS,False,2-pointer,2,0-0,'BOS',tied
89,89,89,200703040BOS,22.9,8.5,1st quarter,9:58.0,Kendrick Perkins,BOS,False,2-pointer,4,2-4,'BOS',trails
90,90,90,200703040BOS,23.7,29.2,1st quarter,9:32.0,Paul Pierce,BOS,True,3-pointer,24,5-6,'BOS',trails
91,91,91,200703040BOS,0.5,4.5,1st quarter,8:44.0,Brian Scalabrine,BOS,False,3-pointer,24,5-6,'BOS',trails
92,92,92,200703040BOS,16.0,6.8,1st quarter,8:40.0,Al Jefferson,BOS,False,2-pointer,8,5-6,'BOS',trails
93,93,93,200703040BOS,33.7,21.0,1st quarter,7:53.0,Al Jefferson,BOS,True,2-pointer,19,7-8,'BOS',trails
94,94,94,200703040BOS,13.2,20.0,1st quarter,7:30.0,Delonte West,BOS,False,2-pointer,18,7-8,'BOS',trails
95,95,95,200703040BOS,34.5,20.6,1st quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,19,7-11,'BOS',trails
96,96,96,200703040BOS,4.8,5.8,1st quarter,6:20.0,Brian Scalabrine,BOS,False,2-pointer,19,7-13,'BOS',trails
97,97,97,200703040BOS,4.6,20.6,1st quarter,5:59.0,Paul Pierce,BOS,True,3-pointer,25,10-13,'BOS',trails
98,98,98,200703040BOS,30.9,7.6,1st quarter,5:29.0,Paul Pierce,BOS,False,2-pointer,7,10-13,'BOS',trails
99,99,99,200703040BOS,23.0,6.0,1st quarter,5:26.0,Al Jefferson,BOS,False,2-pointer,1,10-13,'BOS',trails
100,100,100,200703040BOS,21.4,5.3,1st quarter,5:24.0,Al Jefferson,BOS,True,2-pointer,3,12-13,'BOS',trails
101,101,101,200703040BOS,22.5,6.0,1st quarter,4:43.0,Al Jefferson,BOS,False,2-pointer,2,12-15,'BOS',trails
102,102,102,200703040BOS,23.8,6.0,1st quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,1,14-15,'BOS',trails
103,103,103,200703040BOS,32.9,21.6,1st quarter,4:15.0,Ryan Gomes,BOS,True,2-pointer,19,16-15,'BOS',leads
104,104,104,200703040BOS,14.8,22.8,1st quarter,3:48.0,Delonte West,BOS,False,2-pointer,20,16-15,'BOS',leads
105,105,105,200703040BOS,32.4,16.0,1st quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,14,16-18,'BOS',trails
106,106,106,200703040BOS,24.0,25.9,1st quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,21,18-18,'BOS',tied
107,107,107,200703040BOS,4.6,18.2,1st quarter,1:57.0,Brian Scalabrine,BOS,False,2-pointer,23,18-20,'BOS',trails
108,108,108,200703040BOS,23.2,5.5,1st quarter,1:55.0,Rajon Rondo,BOS,True,2-pointer,1,20-20,'BOS',tied
109,109,109,200703040BOS,0.8,5.2,1st quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,23,20-20,'BOS',tied
110,110,110,200703040BOS,26.0,5.8,2nd quarter,11:15.0,Leon Powe,BOS,False,2-pointer,2,20-22,'BOS',trails
111,111,111,200703040BOS,27.6,4.7,2nd quarter,10:19.0,Gerald Green,BOS,False,2-pointer,4,20-22,'BOS',trails
112,112,112,200703040BOS,20.7,5.3,2nd quarter,10:15.0,Kendrick Perkins,BOS,False,2-pointer,3,20-22,'BOS',trails
113,113,113,200703040BOS,22.0,5.0,2nd quarter,10:12.0,Leon Powe,BOS,False,2-pointer,2,20-22,'BOS',trails
114,114,114,200703040BOS,43.7,5.3,2nd quarter,10:00.0,Ryan Gomes,BOS,True,2-pointer,20,22-22,'BOS',tied
115,115,115,200703040BOS,35.2,17.7,2nd quarter,9:18.0,Ryan Gomes,BOS,False,2-pointer,17,22-24,'BOS',trails
116,116,116,200703040BOS,22.0,5.8,2nd quarter,9:16.0,Gerald Green,BOS,False,2-pointer,2,22-24,'BOS',trails
117,117,117,200703040BOS,14.6,16.0,2nd quarter,8:34.0,Gerald Green,BOS,True,2-pointer,14,25-24,'BOS',leads
118,118,118,200703040BOS,23.0,6.5,2nd quarter,8:03.0,Rajon Rondo,BOS,False,2-pointer,2,26-24,'BOS',leads
119,119,119,200703040BOS,31.1,4.7,2nd quarter,7:50.0,Gerald Green,BOS,False,2-pointer,7,26-24,'BOS',leads
120,120,120,200703040BOS,23.7,16.0,2nd quarter,7:19.0,Rajon Rondo,BOS,False,2-pointer,11,28-24,'BOS',leads
121,121,121,200703040BOS,24.0,6.3,2nd quarter,7:17.0,Ryan Gomes,BOS,True,2-pointer,1,30-24,'BOS',leads
122,122,122,200703040BOS,26.4,30.2,2nd quarter,5:54.0,Gerald Green,BOS,True,3-pointer,25,35-24,'BOS',leads
123,123,123,200703040BOS,20.6,20.0,2nd quarter,5:19.0,Gerald Green,BOS,False,2-pointer,15,35-27,'BOS',leads
124,124,124,200703040BOS,34.7,22.3,2nd quarter,4:15.0,Ryan Gomes,BOS,True,2-pointer,20,37-32,'BOS',leads
125,125,125,200703040BOS,8.1,5.5,2nd quarter,2:14.0,Gerald Green,BOS,False,2-pointer,16,39-39,'BOS',tied
126,126,126,200703040BOS,24.6,30.3,2nd quarter,1:16.0,Paul Pierce,BOS,False,3-pointer,25,40-39,'BOS',leads
127,127,127,200703040BOS,35.2,21.1,2nd quarter,0:25.9,Al Jefferson,BOS,False,2-pointer,20,40-41,'BOS',trails
128,128,128,200703040BOS,21.7,4.7,2nd quarter,0:20.3,Gerald Green,BOS,True,2-pointer,2,42-41,'BOS',leads
129,129,129,200703040BOS,25.1,6.0,3rd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,1,42-45,'BOS',trails
130,130,130,200703040BOS,23.4,19.3,3rd quarter,10:51.0,Paul Pierce,BOS,True,2-pointer,14,44-47,'BOS',trails
131,131,131,200703040BOS,25.5,5.2,3rd quarter,9:17.0,Delonte West,BOS,True,2-pointer,2,48-54,'BOS',trails
132,132,132,200703040BOS,24.1,9.8,3rd quarter,9:02.0,Al Jefferson,BOS,True,2-pointer,5,50-54,'BOS',trails
133,133,133,200703040BOS,6.1,14.5,3rd quarter,8:24.0,Ryan Gomes,BOS,False,2-pointer,20,50-54,'BOS',trails
134,134,134,200703040BOS,33.7,19.8,3rd quarter,7:17.0,Delonte West,BOS,True,2-pointer,18,52-56,'BOS',trails
135,135,135,200703040BOS,23.8,29.2,3rd quarter,6:26.0,Paul Pierce,BOS,False,3-pointer,24,52-58,'BOS',trails
136,136,136,200703040BOS,15.8,21.3,3rd quarter,5:53.0,Delonte West,BOS,False,2-pointer,18,52-60,'BOS',trails
137,137,137,200703040BOS,23.8,10.3,3rd quarter,5:46.0,Al Jefferson,BOS,True,2-pointer,5,54-60,'BOS',trails
138,138,138,200703040BOS,20.7,7.3,3rd quarter,5:05.0,Al Jefferson,BOS,False,2-pointer,4,54-62,'BOS',trails
139,139,139,200703040BOS,24.1,5.2,3rd quarter,5:01.0,Kendrick Perkins,BOS,True,2-pointer,0,56-62,'BOS',trails
140,140,140,200703040BOS,24.0,19.0,3rd quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,14,56-64,'BOS',trails
141,141,141,200703040BOS,25.1,31.6,3rd quarter,3:33.0,Paul Pierce,BOS,False,3-pointer,27,56-64,'BOS',trails
142,142,142,200703040BOS,16.5,7.0,3rd quarter,2:51.0,Kendrick Perkins,BOS,True,2-pointer,8,59-66,'BOS',trails
143,143,143,200703040BOS,24.8,29.7,3rd quarter,2:15.0,Paul Pierce,BOS,True,3-pointer,25,62-68,'BOS',trails
144,144,144,200703040BOS,26.9,5.0,3rd quarter,0:40.3,Gerald Green,BOS,True,2-pointer,3,65-72,'BOS',trails
145,145,145,200703040BOS,47.5,5.0,3rd quarter,0:08.4,Delonte West,BOS,True,3-pointer,24,68-74,'BOS',trails
146,146,146,200703040BOS,22.0,6.0,4th quarter,11:19.0,Al Jefferson,BOS,True,2-pointer,2,70-74,'BOS',trails
147,147,147,200703040BOS,27.9,5.3,4th quarter,10:54.0,Rajon Rondo,BOS,True,2-pointer,4,72-74,'BOS',trails
148,148,148,200703040BOS,11.2,26.4,4th quarter,10:13.0,Paul Pierce,BOS,False,3-pointer,25,72-77,'BOS',trails
149,149,149,200703040BOS,21.5,4.9,4th quarter,9:53.0,Paul Pierce,BOS,False,2-pointer,3,72-77,'BOS',trails
150,150,150,200703040BOS,22.0,5.2,4th quarter,9:10.0,Ryan Gomes,BOS,False,2-pointer,2,72-77,'BOS',trails
151,151,151,200703040BOS,36.1,19.5,4th quarter,8:15.0,Paul Pierce,BOS,False,2-pointer,19,72-79,'BOS',trails
152,152,152,200703040BOS,15.1,28.7,4th quarter,8:07.0,Delonte West,BOS,True,3-pointer,25,75-79,'BOS',trails
153,153,153,200703040BOS,47.6,5.3,4th quarter,5:55.0,Ryan Gomes,BOS,False,3-pointer,24,77-79,'BOS',trails
154,154,154,200703040BOS,16.3,17.8,4th quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,15,79-81,'BOS',trails
155,155,155,200703040BOS,32.5,21.0,4th quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,18,81-81,'BOS',tied
156,156,156,200703040BOS,10.9,9.1,4th quarter,4:06.0,Delonte West,BOS,True,2-pointer,14,83-81,'BOS',leads
157,157,157,200703040BOS,38.4,19.8,4th quarter,3:26.0,Gerald Green,BOS,False,2-pointer,21,83-83,'BOS',tied
158,158,158,200703040BOS,8.4,16.7,4th quarter,2:47.0,Ryan Gomes,BOS,True,2-pointer,20,85-85,'BOS',tied
159,159,159,200703040BOS,9.5,17.5,4th quarter,2:21.0,Gerald Green,BOS,True,2-pointer,19,87-85,'BOS',leads
160,160,160,200703040BOS,17.6,26.4,4th quarter,0:50.9,Paul Pierce,BOS,False,2-pointer,22,90-85,'BOS',leads
161,161,161,200703040BOS,24.6,29.2,4th quarter,0:34.9,Delonte West,BOS,False,3-pointer,24,90-85,'BOS',leads
162,162,162,200703040BOS,23.4,30.5,4th quarter,0:01.7,Delonte West,BOS,False,3-pointer,26,93-93,'BOS',tied
163,163,163,200703040BOS,24.0,9.5,1st overtime,4:14.0,Al Jefferson,BOS,True,2-pointer,5,95-95,'BOS',tied
164,164,164,200703040BOS,16.0,10.8,1st overtime,2:46.0,Al Jefferson,BOS,False,2-pointer,10,95-99,'BOS',trails
165,165,165,200703040BOS,28.9,5.7,1st overtime,2:37.0,Gerald Green,BOS,False,2-pointer,5,95-99,'BOS',trails
166,166,166,200703040BOS,23.2,6.0,1st overtime,2:34.0,Al Jefferson,BOS,True,2-pointer,1,97-99,'BOS',trails
167,167,167,200703040BOS,24.0,30.0,1st overtime,1:55.0,Delonte West,BOS,True,3-pointer,25,100-99,'BOS',leads
168,168,168,200703040BOS,24.0,5.2,1st overtime,1:19.0,Al Jefferson,BOS,True,2-pointer,0,102-99,'BOS',leads
169,169,169,200703040BOS,13.8,24.1,1st overtime,0:00.3,Paul Pierce,BOS,False,2-pointer,22,107-107,'BOS',tied
170,170,170,200703040BOS,23.8,10.3,2nd overtime,3:50.0,Delonte West,BOS,True,2-pointer,5,111-111,'BOS',tied
171,171,171,200703040BOS,23.7,11.8,2nd overtime,3:00.0,Ryan Gomes,BOS,True,2-pointer,7,113-113,'BOS',tied
172,172,172,200703040BOS,35.7,21.8,2nd overtime,2:14.0,Delonte West,BOS,True,2-pointer,20,115-115,'BOS',tied
173,173,173,200703040BOS,22.0,5.8,2nd overtime,1:05.0,Al Jefferson,BOS,True,2-pointer,2,119-115,'BOS',leads
174,174,174,200703040MIL,36.1,18.0,1st quarter,11:46.0,Ben Gordon,CHI,False,2-pointer,18,0-0,'MIL',tied
175,175,175,200703040MIL,13.8,20.5,1st quarter,10:36.0,Luol Deng,CHI,False,2-pointer,19,0-3,'MIL',trails
176,176,176,200703040MIL,41.2,8.5,1st quarter,9:49.0,Luol Deng,CHI,True,2-pointer,18,2-5,'MIL',trails
177,177,177,200703040MIL,48.1,4.4,1st quarter,9:17.0,Ben Gordon,CHI,True,3-pointer,24,5-7,'MIL',trails
178,178,178,200703040MIL,42.1,3.1,1st quarter,8:42.0,Luol Deng,CHI,False,2-pointer,18,5-9,'MIL',trails
179,179,179,200703040MIL,24.0,5.0,1st quarter,7:56.0,P.J. Brown,CHI,True,2-pointer,0,9-11,'MIL',trails
180,180,180,200703040MIL,40.3,17.5,1st quarter,7:33.0,Kirk Hinrich,CHI,False,2-pointer,21,9-11,'MIL',trails
181,181,181,200703040MIL,6.1,26.2,1st quarter,7:09.0,Ben Gordon,CHI,False,3-pointer,28,9-13,'MIL',trails
182,182,182,200703040MIL,24.0,5.0,1st quarter,6:45.0,Kirk Hinrich,CHI,True,2-pointer,0,11-13,'MIL',trails
183,183,183,200703040MIL,6.1,3.7,1st quarter,5:45.0,P.J. Brown,CHI,False,2-pointer,18,13-15,'MIL',trails
184,184,184,200703040MIL,24.0,13.6,1st quarter,5:14.0,P.J. Brown,CHI,False,2-pointer,9,13-18,'MIL',trails
185,185,185,200703040MIL,38.6,15.5,1st quarter,4:34.0,Ben Gordon,CHI,True,2-pointer,18,15-21,'MIL',trails
186,186,186,200703040MIL,9.5,27.5,1st quarter,4:06.0,Kirk Hinrich,CHI,True,3-pointer,27,19-24,'MIL',trails
187,187,187,200703040MIL,0.5,3.9,1st quarter,3:32.0,Ben Gordon,CHI,True,3-pointer,24,22-26,'MIL',trails
188,188,188,200703040MIL,24.0,5.0,1st quarter,2:52.0,Ben Wallace,CHI,True,2-pointer,0,24-26,'MIL',trails
189,189,189,200703040MIL,35.8,17.3,1st quarter,2:23.0,Kirk Hinrich,CHI,False,2-pointer,17,24-28,'MIL',trails
190,190,190,200703040MIL,24.0,5.0,1st quarter,1:11.0,Ben Wallace,CHI,False,2-pointer,0,24-31,'MIL',trails
191,191,191,200703040MIL,47.0,3.9,1st quarter,0:50.9,Ben Gordon,CHI,False,3-pointer,23,24-31,'MIL',trails
192,192,192,200703040MIL,24.0,5.0,1st quarter,0:49.5,Tyrus Thomas,CHI,True,2-pointer,0,26-31,'MIL',trails
193,193,193,200703040MIL,24.0,5.0,1st quarter,0:16.2,Chris Duhon,CHI,True,2-pointer,0,28-31,'MIL',trails
194,194,194,200703040MIL,20.2,22.4,2nd quarter,10:08.0,Luol Deng,CHI,False,2-pointer,18,28-33,'MIL',trails
195,195,195,200703040MIL,2.8,21.6,2nd quarter,9:37.0,Chris Duhon,CHI,False,3-pointer,27,28-33,'MIL',trails
196,196,196,200703040MIL,20.9,32.6,2nd quarter,8:57.0,Kirk Hinrich,CHI,False,3-pointer,28,28-37,'MIL',trails
197,197,197,200703040MIL,6.8,26.9,2nd quarter,8:37.0,Chris Duhon,CHI,False,3-pointer,28,28-37,'MIL',trails
198,198,198,200703040MIL,7.4,3.2,2nd quarter,7:47.0,Ben Gordon,CHI,False,2-pointer,17,28-39,'MIL',trails
199,199,199,200703040MIL,40.3,11.8,2nd quarter,7:22.0,Ben Gordon,CHI,True,2-pointer,18,30-39,'MIL',trails
200,200,200,200703040MIL,23.0,25.7,2nd quarter,6:48.0,Ben Gordon,CHI,True,2-pointer,21,32-39,'MIL',trails
201,201,201,200703040MIL,35.0,29.5,2nd quarter,6:08.0,Ben Gordon,CHI,True,3-pointer,27,35-41,'MIL',trails
202,202,202,200703040MIL,24.0,5.0,2nd quarter,5:30.0,Luol Deng,CHI,True,2-pointer,0,37-43,'MIL',trails
203,203,203,200703040MIL,40.9,13.2,2nd quarter,5:09.0,Luol Deng,CHI,True,2-pointer,19,39-43,'MIL',trails
204,204,204,200703040MIL,8.4,3.4,2nd quarter,4:41.0,Adrian Griffin,CHI,False,2-pointer,16,39-43,'MIL',trails
