,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202103120LAL,11.7,24.6,2nd quarter,6:19.0,Justin Holiday,IND,False,3-pointer,25,38-33,'IND',leads
205,205,205,202103120LAL,18.6,26.2,2nd quarter,6:02.0,Doug McDermott,IND,False,2-pointer,24,38-33,'IND',leads
206,206,206,202103120LAL,22.6,5.2,2nd quarter,5:46.0,Domantas Sabonis,IND,True,2-pointer,2,40-33,'IND',leads
207,207,207,202103120LAL,0.7,6.2,2nd quarter,4:56.0,Myles Turner,IND,False,3-pointer,23,40-37,'IND',leads
208,208,208,202103120LAL,11.1,25.9,2nd quarter,4:26.0,Justin Holiday,IND,False,3-pointer,26,40-37,'IND',leads
209,209,209,202103120LAL,22.3,5.3,2nd quarter,4:16.0,Justin Holiday,IND,True,2-pointer,3,42-37,'IND',leads
210,210,210,202103120LAL,34.8,24.9,2nd quarter,3:45.0,Malcolm Brogdon,IND,True,3-pointer,24,45-38,'IND',leads
211,211,211,202103120LAL,22.9,3.9,2nd quarter,3:09.0,Domantas Sabonis,IND,True,2-pointer,1,47-39,'IND',leads
212,212,212,202103120LAL,25.7,6.9,2nd quarter,2:35.0,Doug McDermott,IND,True,2-pointer,4,49-39,'IND',leads
213,213,213,202103120LAL,39.6,8.3,2nd quarter,1:33.0,Malcolm Brogdon,IND,True,2-pointer,16,51-42,'IND',leads
214,214,214,202103120LAL,12.2,26.3,2nd quarter,1:07.0,Justin Holiday,IND,False,3-pointer,26,51-42,'IND',leads
215,215,215,202103120LAL,22.3,4.6,2nd quarter,0:40.0,Doug McDermott,IND,False,2-pointer,2,51-44,'IND',leads
216,216,216,202103120LAL,38.5,25.1,2nd quarter,0:16.0,Malcolm Brogdon,IND,False,3-pointer,26,51-46,'IND',leads
217,217,217,202103120LAL,24.5,7.0,2nd quarter,0:04.0,Domantas Sabonis,IND,True,2-pointer,4,53-46,'IND',leads
218,218,218,202103120LAL,22.6,13.8,3rd quarter,11:43.0,Myles Turner,IND,False,2-pointer,11,54-46,'IND',leads
219,219,219,202103120LAL,3.1,16.4,3rd quarter,11:00.0,Justin Holiday,IND,False,3-pointer,25,55-46,'IND',leads
220,220,220,202103120LAL,24.1,4.9,3rd quarter,10:42.0,Myles Turner,IND,True,2-pointer,2,57-46,'IND',leads
221,221,221,202103120LAL,22.5,30.3,3rd quarter,10:05.0,Domantas Sabonis,IND,False,3-pointer,27,57-49,'IND',leads
222,222,222,202103120LAL,33.4,17.4,3rd quarter,9:24.0,Malcolm Brogdon,IND,False,2-pointer,17,57-52,'IND',leads
223,223,223,202103120LAL,17.6,7.7,3rd quarter,8:57.0,Domantas Sabonis,IND,False,2-pointer,8,57-52,'IND',leads
224,224,224,202103120LAL,34.6,26.8,3rd quarter,8:36.0,Justin Holiday,IND,False,3-pointer,26,57-54,'IND',leads
225,225,225,202103120LAL,28.6,30.1,3rd quarter,8:02.0,Doug McDermott,IND,False,3-pointer,27,57-56,'IND',leads
226,226,226,202103120LAL,34.0,18.3,3rd quarter,7:32.0,Malcolm Brogdon,IND,True,2-pointer,18,59-56,'IND',leads
227,227,227,202103120LAL,1.2,5.9,3rd quarter,6:43.0,Doug McDermott,IND,False,3-pointer,23,59-58,'IND',leads
228,228,228,202103120LAL,37.4,25.1,3rd quarter,6:38.0,Malcolm Brogdon,IND,False,3-pointer,26,59-58,'IND',leads
229,229,229,202103120LAL,25.3,4.9,3rd quarter,6:17.0,Doug McDermott,IND,True,2-pointer,2,61-61,'IND',tied
230,230,230,202103120LAL,13.2,27.2,3rd quarter,5:44.0,Justin Holiday,IND,True,3-pointer,26,65-61,'IND',leads
231,231,231,202103120LAL,23.8,6.2,3rd quarter,5:20.0,Domantas Sabonis,IND,True,2-pointer,3,67-61,'IND',leads
232,232,232,202103120LAL,38.7,24.2,3rd quarter,4:57.0,Doug McDermott,IND,True,3-pointer,26,71-63,'IND',leads
233,233,233,202103120LAL,34.5,26.3,3rd quarter,4:21.0,Justin Holiday,IND,False,3-pointer,25,71-65,'IND',leads
234,234,234,202103120LAL,23.3,30.0,3rd quarter,3:51.0,Doug McDermott,IND,False,3-pointer,27,71-65,'IND',leads
235,235,235,202103120LAL,21.8,30.0,3rd quarter,3:19.0,Malcolm Brogdon,IND,False,3-pointer,27,71-65,'IND',leads
236,236,236,202103120LAL,24.8,30.3,3rd quarter,3:05.0,Myles Turner,IND,False,3-pointer,27,71-65,'IND',leads
237,237,237,202103120LAL,24.1,14.7,3rd quarter,1:11.0,Aaron Holiday,IND,True,2-pointer,11,79-71,'IND',leads
238,238,238,202103120LAL,24.8,5.1,3rd quarter,0:41.0,Edmond Sumner,IND,False,2-pointer,2,79-71,'IND',leads
239,239,239,202103120LAL,23.0,29.2,4th quarter,11:22.0,Aaron Holiday,IND,False,3-pointer,26,79-72,'IND',leads
240,240,240,202103120LAL,38.3,23.7,4th quarter,11:14.0,Edmond Sumner,IND,False,3-pointer,25,79-72,'IND',leads
241,241,241,202103120LAL,24.2,3.8,4th quarter,11:04.0,T.J. McConnell,IND,True,2-pointer,1,81-72,'IND',leads
242,242,242,202103120LAL,22.7,5.7,4th quarter,10:31.0,Aaron Holiday,IND,True,2-pointer,3,83-74,'IND',leads
243,243,243,202103120LAL,35.3,26.9,4th quarter,10:04.0,Goga Bitadze,IND,True,3-pointer,26,86-74,'IND',leads
244,244,244,202103120LAL,35.3,26.2,4th quarter,8:58.0,Goga Bitadze,IND,False,3-pointer,26,86-78,'IND',leads
245,245,245,202103120LAL,19.4,13.6,4th quarter,7:25.0,T.J. McConnell,IND,False,2-pointer,11,88-86,'IND',leads
246,246,246,202103120LAL,11.0,14.8,4th quarter,6:50.0,Malcolm Brogdon,IND,True,2-pointer,17,90-88,'IND',leads
247,247,247,202103120LAL,33.4,27.5,4th quarter,6:23.0,Justin Holiday,IND,False,3-pointer,26,90-91,'IND',trails
248,248,248,202103120LAL,32.8,29.2,4th quarter,5:48.0,Domantas Sabonis,IND,False,3-pointer,27,90-94,'IND',trails
249,249,249,202103120LAL,31.3,28.3,4th quarter,5:10.0,Doug McDermott,IND,True,3-pointer,26,93-96,'IND',trails
250,250,250,202103120LAL,8.7,24.2,4th quarter,4:21.0,Justin Holiday,IND,False,3-pointer,26,93-98,'IND',trails
251,251,251,202103120LAL,22.2,4.9,4th quarter,4:10.0,Doug McDermott,IND,False,2-pointer,2,93-98,'IND',trails
252,252,252,202103120LAL,46.8,14.1,4th quarter,3:08.0,Myles Turner,IND,False,3-pointer,25,93-98,'IND',trails
253,253,253,202103120LAL,24.1,7.9,4th quarter,3:05.0,Doug McDermott,IND,False,2-pointer,5,93-98,'IND',trails
254,254,254,202103120LAL,21.7,6.5,4th quarter,2:30.0,Malcolm Brogdon,IND,False,2-pointer,4,93-98,'IND',trails
255,255,255,202103120LAL,14.5,22.3,4th quarter,2:02.0,Malcolm Brogdon,IND,True,2-pointer,21,95-98,'IND',trails
256,256,256,202103120LAL,23.5,6.7,4th quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,3,97-101,'IND',trails
257,257,257,202103120LAL,21.2,6.8,4th quarter,0:38.0,Domantas Sabonis,IND,False,2-pointer,4,98-103,'IND',trails
258,258,258,202103120LAL,40.8,23.6,4th quarter,0:00.0,Domantas Sabonis,IND,False,3-pointer,26,100-105,'IND',trails
259,259,259,202103120LAL,23.6,4.7,1st quarter,11:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,2-0,'IND',leads
260,260,260,202103120LAL,22.3,5.3,1st quarter,11:16.0,Damian Jones,LAL,True,2-pointer,3,4-0,'IND',leads
261,261,261,202103120LAL,24.6,12.0,1st quarter,10:36.0,LeBron James,LAL,True,2-pointer,9,6-2,'IND',leads
262,262,262,202103120LAL,47.3,8.0,1st quarter,9:28.0,LeBron James,LAL,False,3-pointer,24,6-4,'IND',leads
263,263,263,202103120LAL,24.1,6.2,1st quarter,9:12.0,Damian Jones,LAL,False,2-pointer,3,6-4,'IND',leads
264,264,264,202103120LAL,34.8,11.0,1st quarter,8:37.0,LeBron James,LAL,False,2-pointer,13,6-6,'IND',tied
265,265,265,202103120LAL,29.1,14.7,1st quarter,7:56.0,Dennis Schröder,LAL,False,2-pointer,13,6-6,'IND',tied
266,266,266,202103120LAL,32.2,21.8,1st quarter,6:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,7-9,'IND',trails
267,267,267,202103120LAL,46.8,8.7,1st quarter,6:30.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,7-11,'IND',trails
268,268,268,202103120LAL,34.5,26.1,1st quarter,6:06.0,Markieff Morris,LAL,True,3-pointer,25,10-13,'IND',trails
269,269,269,202103120LAL,25.7,3.7,1st quarter,5:20.0,Montrezl Harrell,LAL,False,2-pointer,2,10-16,'IND',trails
270,270,270,202103120LAL,1.4,6.0,1st quarter,4:54.0,Markieff Morris,LAL,False,3-pointer,23,10-16,'IND',trails
271,271,271,202103120LAL,23.5,3.8,1st quarter,3:20.0,Montrezl Harrell,LAL,True,2-pointer,1,14-18,'IND',trails
272,272,272,202103120LAL,22.8,4.9,1st quarter,2:34.0,Alex Caruso,LAL,True,2-pointer,2,16-18,'IND',trails
273,273,273,202103120LAL,25.6,13.6,1st quarter,1:44.0,Kyle Kuzma,LAL,True,2-pointer,10,18-21,'IND',trails
274,274,274,202103120LAL,22.1,12.9,1st quarter,1:17.0,Wesley Matthews,LAL,False,2-pointer,10,18-24,'IND',trails
275,275,275,202103120LAL,46.8,9.6,1st quarter,0:26.0,Dennis Schröder,LAL,False,3-pointer,24,20-26,'IND',trails
276,276,276,202103120LAL,19.9,25.4,1st quarter,0:00.0,Kyle Kuzma,LAL,False,2-pointer,23,20-28,'IND',trails
277,277,277,202103120LAL,25.4,2.7,2nd quarter,11:10.0,Wesley Matthews,LAL,True,2-pointer,2,22-28,'IND',trails
278,278,278,202103120LAL,22.2,7.0,2nd quarter,10:44.0,LeBron James,LAL,True,2-pointer,4,25-28,'IND',trails
279,279,279,202103120LAL,24.1,4.4,2nd quarter,10:27.0,LeBron James,LAL,True,2-pointer,1,28-28,'IND',tied
280,280,280,202103120LAL,47.3,8.8,2nd quarter,9:59.0,Kyle Kuzma,LAL,True,3-pointer,24,31-28,'IND',leads
281,281,281,202103120LAL,37.3,26.5,2nd quarter,9:33.0,Talen Horton-Tucker,LAL,False,3-pointer,27,31-28,'IND',leads
282,282,282,202103120LAL,13.7,28.5,2nd quarter,8:04.0,Wesley Matthews,LAL,False,3-pointer,27,31-34,'IND',trails
283,283,283,202103120LAL,25.9,4.4,2nd quarter,7:00.0,Kyle Kuzma,LAL,False,2-pointer,2,33-36,'IND',trails
284,284,284,202103120LAL,32.7,27.8,2nd quarter,6:12.0,Kyle Kuzma,LAL,False,3-pointer,26,33-38,'IND',trails
285,285,285,202103120LAL,8.2,24.1,2nd quarter,6:07.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,33-38,'IND',trails
286,286,286,202103120LAL,47.1,8.8,2nd quarter,5:10.0,Markieff Morris,LAL,True,3-pointer,24,37-40,'IND',trails
287,287,287,202103120LAL,10.2,26.9,2nd quarter,2:48.0,Dennis Schröder,LAL,False,3-pointer,27,39-47,'IND',trails
288,288,288,202103120LAL,22.8,5.8,2nd quarter,1:45.0,Montrezl Harrell,LAL,True,2-pointer,3,42-49,'IND',trails
289,289,289,202103120LAL,25.9,7.2,2nd quarter,1:14.0,Dennis Schröder,LAL,False,2-pointer,4,42-51,'IND',trails
290,290,290,202103120LAL,24.3,4.9,2nd quarter,0:32.0,Talen Horton-Tucker,LAL,False,2-pointer,2,44-51,'IND',trails
291,291,291,202103120LAL,10.6,25.3,2nd quarter,0:00.0,Montrezl Harrell,LAL,False,3-pointer,26,46-54,'IND',trails
292,292,292,202103120LAL,0.7,6.9,3rd quarter,10:23.0,Dennis Schröder,LAL,True,3-pointer,24,49-57,'IND',trails
293,293,293,202103120LAL,13.7,28.3,3rd quarter,9:44.0,LeBron James,LAL,True,3-pointer,27,52-57,'IND',trails
294,294,294,202103120LAL,11.6,28.5,3rd quarter,9:15.0,LeBron James,LAL,False,3-pointer,28,52-57,'IND',trails
295,295,295,202103120LAL,25.0,6.3,3rd quarter,8:48.0,Damian Jones,LAL,True,2-pointer,3,54-57,'IND',trails
296,296,296,202103120LAL,8.7,25.7,3rd quarter,7:44.0,LeBron James,LAL,False,3-pointer,27,56-57,'IND',trails
297,297,297,202103120LAL,23.3,3.9,3rd quarter,6:31.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,60-59,'IND',leads
298,298,298,202103120LAL,14.2,10.8,3rd quarter,5:54.0,LeBron James,LAL,False,2-pointer,12,61-62,'IND',trails
299,299,299,202103120LAL,23.4,4.8,3rd quarter,5:03.0,Kyle Kuzma,LAL,True,2-pointer,2,63-68,'IND',trails
300,300,300,202103120LAL,28.6,13.9,3rd quarter,4:38.0,Kyle Kuzma,LAL,False,2-pointer,12,63-71,'IND',trails
301,301,301,202103120LAL,24.0,3.3,3rd quarter,4:38.0,Kyle Kuzma,LAL,False,2-pointer,0,63-71,'IND',trails
302,302,302,202103120LAL,24.7,6.4,3rd quarter,4:07.0,Talen Horton-Tucker,LAL,False,2-pointer,3,65-71,'IND',trails
303,303,303,202103120LAL,20.8,9.6,3rd quarter,3:27.0,Talen Horton-Tucker,LAL,False,2-pointer,7,65-71,'IND',trails
304,304,304,202103120LAL,27.3,7.0,3rd quarter,3:11.0,Kyle Kuzma,LAL,False,2-pointer,5,65-71,'IND',trails
305,305,305,202103120LAL,24.3,4.6,3rd quarter,2:47.0,Montrezl Harrell,LAL,True,2-pointer,1,67-71,'IND',trails
306,306,306,202103120LAL,31.9,14.1,3rd quarter,2:20.0,Dennis Schröder,LAL,False,2-pointer,13,67-73,'IND',trails
307,307,307,202103120LAL,25.0,5.4,3rd quarter,1:54.0,Talen Horton-Tucker,LAL,True,2-pointer,2,69-75,'IND',trails
308,308,308,202103120LAL,25.7,6.4,3rd quarter,1:25.0,Montrezl Harrell,LAL,True,2-pointer,4,71-77,'IND',trails
309,309,309,202103120LAL,25.4,5.2,3rd quarter,0:52.0,Dennis Schröder,LAL,False,2-pointer,2,71-79,'IND',trails
310,310,310,202103120LAL,35.7,25.9,3rd quarter,0:49.0,Kyle Kuzma,LAL,False,3-pointer,25,71-79,'IND',trails
311,311,311,202103120LAL,11.7,9.8,3rd quarter,0:24.0,Montrezl Harrell,LAL,False,2-pointer,14,71-79,'IND',trails
312,312,312,202103120LAL,22.2,4.7,4th quarter,10:45.0,Talen Horton-Tucker,LAL,True,2-pointer,2,74-81,'IND',trails
313,313,313,202103120LAL,25.3,4.3,4th quarter,9:41.0,Kyle Kuzma,LAL,False,2-pointer,2,74-86,'IND',trails
314,314,314,202103120LAL,24.0,3.3,4th quarter,9:36.0,Montrezl Harrell,LAL,True,2-pointer,0,76-86,'IND',trails
315,315,315,202103120LAL,21.5,6.8,4th quarter,9:19.0,Dennis Schröder,LAL,True,2-pointer,4,78-86,'IND',trails
316,316,316,202103120LAL,22.8,6.5,4th quarter,8:22.0,LeBron James,LAL,False,2-pointer,3,80-86,'IND',trails
317,317,317,202103120LAL,24.0,3.3,4th quarter,8:20.0,Kyle Kuzma,LAL,True,2-pointer,0,82-86,'IND',trails
318,318,318,202103120LAL,22.9,5.7,4th quarter,8:02.0,Montrezl Harrell,LAL,True,2-pointer,3,84-88,'IND',trails
319,319,319,202103120LAL,27.3,7.5,4th quarter,7:50.0,Montrezl Harrell,LAL,True,2-pointer,5,86-88,'IND',trails
320,320,320,202103120LAL,24.2,16.4,4th quarter,7:07.0,Kyle Kuzma,LAL,True,2-pointer,13,88-88,'IND',tied
321,321,321,202103120LAL,0.9,12.3,4th quarter,6:33.0,Kyle Kuzma,LAL,True,3-pointer,25,91-90,'IND',leads
322,322,322,202103120LAL,46.8,8.0,4th quarter,5:58.0,Kyle Kuzma,LAL,True,3-pointer,23,94-90,'IND',leads
323,323,323,202103120LAL,25.0,4.1,4th quarter,5:28.0,LeBron James,LAL,True,2-pointer,1,96-90,'IND',leads
324,324,324,202103120LAL,22.2,4.4,4th quarter,4:49.0,LeBron James,LAL,False,2-pointer,2,96-93,'IND',leads
325,325,325,202103120LAL,23.2,5.0,4th quarter,4:38.0,Kyle Kuzma,LAL,True,2-pointer,2,98-93,'IND',leads
326,326,326,202103120LAL,25.3,6.5,4th quarter,4:03.0,Dennis Schröder,LAL,False,2-pointer,3,98-93,'IND',leads
327,327,327,202103120LAL,1.2,5.2,4th quarter,3:49.0,Kyle Kuzma,LAL,False,3-pointer,23,98-93,'IND',leads
328,328,328,202103120LAL,38.2,18.2,4th quarter,2:42.0,LeBron James,LAL,False,2-pointer,21,98-93,'IND',leads
329,329,329,202103120LAL,37.3,18.6,4th quarter,2:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,98-93,'IND',leads
330,330,330,202103120LAL,21.8,4.3,4th quarter,1:47.0,Montrezl Harrell,LAL,True,2-pointer,2,100-95,'IND',leads
331,331,331,202103120LAL,24.1,6.3,4th quarter,1:20.0,Dennis Schröder,LAL,True,2-pointer,3,103-97,'IND',leads
332,332,332,202103120LAL,16.6,19.1,4th quarter,0:54.0,Dennis Schröder,LAL,False,2-pointer,17,103-98,'IND',leads
333,333,333,202103120LAL,24.7,6.0,4th quarter,0:17.0,Kyle Kuzma,LAL,False,2-pointer,3,103-100,'IND',leads
334,334,334,202103120MEM,4.7,4.1,1st quarter,11:26.0,Jamal Murray,DEN,False,2-pointer,19,0-3,'DEN',trails
335,335,335,202103120MEM,40.8,22.5,1st quarter,11:13.0,Will Barton,DEN,True,3-pointer,26,3-3,'DEN',tied
336,336,336,202103120MEM,24.3,3.9,1st quarter,10:34.0,Michael Porter,DEN,True,2-pointer,1,7-3,'DEN',leads
337,337,337,202103120MEM,27.2,18.7,1st quarter,10:03.0,Nikola Jokić,DEN,False,2-pointer,16,7-5,'DEN',leads
338,338,338,202103120MEM,28.3,22.8,1st quarter,9:29.0,Monte Morris,DEN,False,2-pointer,20,7-7,'DEN',tied
339,339,339,202103120MEM,33.0,29.2,1st quarter,8:44.0,Jamal Murray,DEN,True,3-pointer,27,10-7,'DEN',leads
340,340,340,202103120MEM,7.4,22.6,1st quarter,8:06.0,Jamal Murray,DEN,False,3-pointer,25,10-10,'DEN',tied
341,341,341,202103120MEM,12.8,27.4,1st quarter,7:52.0,Michael Porter,DEN,False,3-pointer,27,10-10,'DEN',tied
342,342,342,202103120MEM,45.9,17.0,1st quarter,7:27.0,Will Barton,DEN,False,3-pointer,26,10-12,'DEN',trails
343,343,343,202103120MEM,1.9,8.4,1st quarter,6:52.0,Michael Porter,DEN,True,3-pointer,23,13-12,'DEN',leads
344,344,344,202103120MEM,23.9,8.5,1st quarter,6:11.0,Nikola Jokić,DEN,True,2-pointer,5,15-14,'DEN',leads
345,345,345,202103120MEM,24.9,5.3,1st quarter,5:55.0,Monte Morris,DEN,True,2-pointer,2,17-14,'DEN',leads
346,346,346,202103120MEM,30.9,27.3,1st quarter,5:19.0,Will Barton,DEN,True,3-pointer,25,20-17,'DEN',leads
347,347,347,202103120MEM,17.3,11.3,1st quarter,4:50.0,Monte Morris,DEN,False,2-pointer,10,20-17,'DEN',leads
348,348,348,202103120MEM,24.0,3.3,1st quarter,4:43.0,Michael Porter,DEN,True,2-pointer,0,22-17,'DEN',leads
349,349,349,202103120MEM,24.3,4.2,1st quarter,4:30.0,Michael Porter,DEN,False,2-pointer,1,22-17,'DEN',leads
350,350,350,202103120MEM,24.0,3.3,1st quarter,4:28.0,Michael Porter,DEN,False,2-pointer,0,22-17,'DEN',leads
351,351,351,202103120MEM,24.9,9.3,1st quarter,2:54.0,Paul Millsap,DEN,False,2-pointer,6,22-22,'DEN',tied
352,352,352,202103120MEM,33.0,8.5,1st quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,10,24-22,'DEN',leads
353,353,353,202103120MEM,46.8,6.0,1st quarter,1:40.0,PJ Dozier,DEN,False,3-pointer,23,24-25,'DEN',trails
354,354,354,202103120MEM,11.0,26.4,1st quarter,1:36.0,Facundo Campazzo,DEN,False,3-pointer,27,24-25,'DEN',trails
355,355,355,202103120MEM,24.9,6.2,1st quarter,1:12.0,Nikola Jokić,DEN,True,2-pointer,3,26-25,'DEN',leads
356,356,356,202103120MEM,23.9,3.7,1st quarter,0:31.0,Nikola Jokić,DEN,False,2-pointer,0,26-28,'DEN',trails
357,357,357,202103120MEM,33.5,27.7,2nd quarter,11:49.0,Jamal Murray,DEN,False,3-pointer,26,26-31,'DEN',trails
358,358,358,202103120MEM,14.2,10.1,2nd quarter,11:17.0,Paul Millsap,DEN,True,2-pointer,12,28-33,'DEN',trails
359,359,359,202103120MEM,38.4,24.3,2nd quarter,10:52.0,Paul Millsap,DEN,False,3-pointer,26,28-33,'DEN',trails
360,360,360,202103120MEM,37.7,8.3,2nd quarter,10:03.0,Jamal Murray,DEN,False,2-pointer,15,28-35,'DEN',trails
361,361,361,202103120MEM,24.2,7.5,2nd quarter,9:16.0,Paul Millsap,DEN,True,2-pointer,4,30-37,'DEN',trails
362,362,362,202103120MEM,7.7,23.1,2nd quarter,8:56.0,Facundo Campazzo,DEN,True,3-pointer,26,33-37,'DEN',trails
363,363,363,202103120MEM,0.6,4.4,2nd quarter,8:29.0,PJ Dozier,DEN,False,3-pointer,23,33-37,'DEN',trails
364,364,364,202103120MEM,23.7,9.5,2nd quarter,8:01.0,Isaiah Hartenstein,DEN,True,2-pointer,6,35-37,'DEN',trails
365,365,365,202103120MEM,24.2,3.4,2nd quarter,7:26.0,Jamal Murray,DEN,False,2-pointer,0,35-39,'DEN',trails
366,366,366,202103120MEM,33.2,28.4,2nd quarter,6:44.0,Monte Morris,DEN,False,3-pointer,27,35-39,'DEN',trails
367,367,367,202103120MEM,12.6,15.8,2nd quarter,6:03.0,Nikola Jokić,DEN,True,2-pointer,17,37-39,'DEN',trails
368,368,368,202103120MEM,37.2,25.2,2nd quarter,5:05.0,Will Barton,DEN,False,3-pointer,26,39-41,'DEN',trails
369,369,369,202103120MEM,47.3,4.2,2nd quarter,4:48.0,Will Barton,DEN,False,3-pointer,23,39-41,'DEN',trails
370,370,370,202103120MEM,34.2,14.1,2nd quarter,4:11.0,Will Barton,DEN,False,2-pointer,15,39-43,'DEN',trails
371,371,371,202103120MEM,28.6,19.3,2nd quarter,3:49.0,Nikola Jokić,DEN,True,2-pointer,17,41-45,'DEN',trails
372,372,372,202103120MEM,36.7,26.2,2nd quarter,3:22.0,Michael Porter,DEN,False,3-pointer,26,41-47,'DEN',trails
373,373,373,202103120MEM,0.7,5.5,2nd quarter,2:52.0,Will Barton,DEN,True,3-pointer,23,44-49,'DEN',trails
374,374,374,202103120MEM,10.2,24.8,2nd quarter,2:13.0,Monte Morris,DEN,False,3-pointer,26,45-49,'DEN',trails
375,375,375,202103120MEM,24.0,3.3,2nd quarter,2:07.0,Will Barton,DEN,True,2-pointer,0,47-49,'DEN',trails
376,376,376,202103120MEM,24.1,3.6,2nd quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,0,49-51,'DEN',trails
377,377,377,202103120MEM,9.3,25.7,2nd quarter,1:06.0,Will Barton,DEN,False,3-pointer,27,49-53,'DEN',trails
378,378,378,202103120MEM,24.0,3.3,2nd quarter,1:03.0,Nikola Jokić,DEN,True,2-pointer,0,51-53,'DEN',trails
379,379,379,202103120MEM,24.2,3.4,2nd quarter,0:29.0,Nikola Jokić,DEN,True,2-pointer,0,53-55,'DEN',trails
380,380,380,202103120MEM,23.7,3.9,2nd quarter,0:01.0,Michael Porter,DEN,False,2-pointer,1,53-55,'DEN',trails
381,381,381,202103120MEM,10.6,10.1,2nd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,15,53-55,'DEN',trails
382,382,382,202103120MEM,19.2,13.1,3rd quarter,11:39.0,Nikola Jokić,DEN,False,2-pointer,11,53-55,'DEN',trails
383,383,383,202103120MEM,22.4,27.8,3rd quarter,11:09.0,Will Barton,DEN,True,3-pointer,25,56-55,'DEN',leads
384,384,384,202103120MEM,16.7,27.5,3rd quarter,10:33.0,Paul Millsap,DEN,True,3-pointer,25,59-58,'DEN',leads
385,385,385,202103120MEM,24.8,3.9,3rd quarter,10:04.0,Michael Porter,DEN,True,2-pointer,1,61-60,'DEN',leads
386,386,386,202103120MEM,39.6,23.3,3rd quarter,9:38.0,Jamal Murray,DEN,False,3-pointer,25,61-60,'DEN',leads
387,387,387,202103120MEM,37.9,5.4,3rd quarter,9:08.0,Nikola Jokić,DEN,True,2-pointer,14,63-60,'DEN',leads
388,388,388,202103120MEM,23.8,12.9,3rd quarter,8:37.0,Jamal Murray,DEN,False,2-pointer,10,63-60,'DEN',leads
389,389,389,202103120MEM,24.0,3.3,3rd quarter,8:31.0,Nikola Jokić,DEN,False,2-pointer,0,63-60,'DEN',leads
390,390,390,202103120MEM,22.6,8.3,3rd quarter,8:13.0,Will Barton,DEN,True,2-pointer,5,65-60,'DEN',leads
391,391,391,202103120MEM,18.4,16.2,3rd quarter,7:47.0,Michael Porter,DEN,True,2-pointer,14,67-60,'DEN',leads
392,392,392,202103120MEM,26.8,28.0,3rd quarter,7:20.0,Will Barton,DEN,False,3-pointer,25,67-60,'DEN',leads
393,393,393,202103120MEM,22.4,4.2,3rd quarter,6:29.0,Jamal Murray,DEN,False,2-pointer,2,68-60,'DEN',leads
394,394,394,202103120MEM,23.8,15.9,3rd quarter,6:08.0,Nikola Jokić,DEN,False,2-pointer,13,68-60,'DEN',leads
395,395,395,202103120MEM,23.2,4.6,3rd quarter,5:26.0,Monte Morris,DEN,True,2-pointer,2,70-62,'DEN',leads
396,396,396,202103120MEM,1.3,9.8,3rd quarter,4:39.0,Monte Morris,DEN,False,3-pointer,24,70-62,'DEN',leads
397,397,397,202103120MEM,18.5,4.9,3rd quarter,4:11.0,PJ Dozier,DEN,False,2-pointer,6,70-62,'DEN',leads
398,398,398,202103120MEM,29.2,21.3,3rd quarter,3:36.0,Michael Porter,DEN,True,2-pointer,19,72-65,'DEN',leads
399,399,399,202103120MEM,25.8,5.0,3rd quarter,3:11.0,Monte Morris,DEN,False,2-pointer,2,72-65,'DEN',leads
400,400,400,202103120MEM,32.0,27.9,3rd quarter,2:40.0,PJ Dozier,DEN,True,3-pointer,26,77-67,'DEN',leads
401,401,401,202103120MEM,37.7,24.8,3rd quarter,2:08.0,Paul Millsap,DEN,False,3-pointer,26,77-67,'DEN',leads
402,402,402,202103120MEM,24.0,3.3,3rd quarter,2:06.0,Michael Porter,DEN,True,2-pointer,0,79-67,'DEN',leads
403,403,403,202103120MEM,24.4,15.4,3rd quarter,1:39.0,Nikola Jokić,DEN,True,2-pointer,12,81-69,'DEN',leads
404,404,404,202103120MEM,47.4,11.3,3rd quarter,1:10.0,PJ Dozier,DEN,False,3-pointer,25,81-71,'DEN',leads
405,405,405,202103120MEM,33.3,27.2,4th quarter,11:22.0,Facundo Campazzo,DEN,False,3-pointer,26,81-77,'DEN',leads
406,406,406,202103120MEM,22.7,23.1,4th quarter,10:55.0,Jamal Murray,DEN,False,2-pointer,20,81-77,'DEN',leads
407,407,407,202103120MEM,23.9,4.6,4th quarter,10:42.0,Jamal Murray,DEN,False,2-pointer,1,81-77,'DEN',leads
408,408,408,202103120MEM,1.2,5.4,4th quarter,10:09.0,Jamal Murray,DEN,False,3-pointer,23,81-77,'DEN',leads
409,409,409,202103120MEM,17.4,14.2,4th quarter,9:16.0,Jamal Murray,DEN,False,2-pointer,13,81-80,'DEN',leads
