,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200803180DAL,3.3,6.5,2nd quarter,4:01.0,Derek Fisher,LAL,True,2-pointer,21,48-33,'DAL',leads
204,204,204,200803180DAL,18.8,22.9,2nd quarter,3:28.0,Ronny Turiaf,LAL,True,2-pointer,19,50-35,'DAL',leads
205,205,205,200803180DAL,8.1,7.5,2nd quarter,2:52.0,Lamar Odom,LAL,False,2-pointer,16,50-37,'DAL',leads
206,206,206,200803180DAL,7.1,22.6,2nd quarter,2:32.0,Derek Fisher,LAL,False,3-pointer,24,50-38,'DAL',leads
207,207,207,200803180DAL,24.0,5.0,2nd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,0,52-38,'DAL',leads
208,208,208,200803180DAL,1.7,7.0,2nd quarter,1:41.0,Derek Fisher,LAL,False,3-pointer,22,52-38,'DAL',leads
209,209,209,200803180DAL,24.0,5.0,2nd quarter,1:37.0,Lamar Odom,LAL,False,2-pointer,0,52-38,'DAL',leads
210,210,210,200803180DAL,26.9,10.1,2nd quarter,1:19.0,Lamar Odom,LAL,True,2-pointer,6,54-38,'DAL',leads
211,211,211,200803180DAL,24.0,5.0,2nd quarter,0:50.9,Kobe Bryant,LAL,True,2-pointer,0,56-38,'DAL',leads
212,212,212,200803180DAL,8.1,24.4,2nd quarter,0:31.4,Kobe Bryant,LAL,True,3-pointer,25,59-38,'DAL',leads
213,213,213,200803180DAL,24.0,5.0,2nd quarter,0:02.9,Lamar Odom,LAL,False,2-pointer,0,59-38,'DAL',leads
214,214,214,200803180DAL,38.3,5.0,2nd quarter,0:00.4,Ronny Turiaf,LAL,False,2-pointer,14,59-38,'DAL',leads
215,215,215,200803180DAL,26.1,19.3,3rd quarter,11:43.0,Vladimir Radmanović,LAL,True,2-pointer,14,61-38,'DAL',leads
216,216,216,200803180DAL,8.1,7.6,3rd quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,16,61-40,'DAL',leads
217,217,217,200803180DAL,26.0,24.9,3rd quarter,10:45.0,Derek Fisher,LAL,True,2-pointer,20,63-40,'DAL',leads
218,218,218,200803180DAL,17.6,9.6,3rd quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,8,65-43,'DAL',leads
219,219,219,200803180DAL,21.7,11.9,3rd quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,7,65-45,'DAL',leads
220,220,220,200803180DAL,2.8,5.2,3rd quarter,8:50.0,Derek Fisher,LAL,True,2-pointer,21,68-45,'DAL',leads
221,221,221,200803180DAL,25.5,24.6,3rd quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,20,68-47,'DAL',leads
222,222,222,200803180DAL,3.1,5.0,3rd quarter,7:42.0,Lamar Odom,LAL,True,2-pointer,21,70-49,'DAL',leads
223,223,223,200803180DAL,14.1,27.4,3rd quarter,7:05.0,Vladimir Radmanović,LAL,False,3-pointer,24,70-51,'DAL',leads
224,224,224,200803180DAL,24.0,5.0,3rd quarter,6:51.0,Vladimir Radmanović,LAL,True,2-pointer,0,72-51,'DAL',leads
225,225,225,200803180DAL,5.9,6.5,3rd quarter,6:15.0,Luke Walton,LAL,True,2-pointer,18,74-51,'DAL',leads
226,226,226,200803180DAL,24.0,5.0,3rd quarter,5:44.0,Kobe Bryant,LAL,True,2-pointer,0,76-51,'DAL',leads
227,227,227,200803180DAL,24.8,19.8,3rd quarter,5:02.0,Ronny Turiaf,LAL,False,2-pointer,15,76-51,'DAL',leads
228,228,228,200803180DAL,8.2,12.2,3rd quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,17,76-52,'DAL',leads
229,229,229,200803180DAL,25.5,8.8,3rd quarter,3:44.0,Luke Walton,LAL,False,2-pointer,4,76-52,'DAL',leads
230,230,230,200803180DAL,24.8,10.6,3rd quarter,2:33.0,Luke Walton,LAL,False,2-pointer,6,76-55,'DAL',leads
231,231,231,200803180DAL,27.9,29.0,3rd quarter,2:07.0,Lamar Odom,LAL,False,3-pointer,24,76-58,'DAL',leads
232,232,232,200803180DAL,24.0,5.0,3rd quarter,1:46.0,Ronny Turiaf,LAL,False,2-pointer,0,76-58,'DAL',leads
233,233,233,200803180DAL,24.0,5.0,3rd quarter,0:52.9,Luke Walton,LAL,False,2-pointer,0,77-60,'DAL',leads
234,234,234,200803180DAL,19.6,10.8,3rd quarter,0:25.9,Lamar Odom,LAL,False,2-pointer,7,77-60,'DAL',leads
235,235,235,200803180DAL,1.7,5.2,3rd quarter,0:03.9,Luke Walton,LAL,False,3-pointer,22,77-62,'DAL',leads
236,236,236,200803180DAL,38.8,7.0,4th quarter,11:20.0,Kobe Bryant,LAL,True,2-pointer,15,79-67,'DAL',leads
237,237,237,200803180DAL,24.0,5.0,4th quarter,10:44.0,Ronny Turiaf,LAL,False,2-pointer,0,79-69,'DAL',leads
238,238,238,200803180DAL,25.1,28.2,4th quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,23,79-72,'DAL',leads
239,239,239,200803180DAL,41.1,23.6,4th quarter,9:18.0,Vladimir Radmanović,LAL,True,3-pointer,25,82-74,'DAL',leads
240,240,240,200803180DAL,38.4,5.7,4th quarter,8:45.0,Jordan Farmar,LAL,False,2-pointer,14,82-76,'DAL',leads
241,241,241,200803180DAL,24.0,5.0,4th quarter,8:43.0,Lamar Odom,LAL,True,2-pointer,0,84-76,'DAL',leads
242,242,242,200803180DAL,43.5,20.5,4th quarter,8:12.0,Vladimir Radmanović,LAL,True,3-pointer,25,87-78,'DAL',leads
243,243,243,200803180DAL,1.2,4.9,4th quarter,7:36.0,Vladimir Radmanović,LAL,False,3-pointer,23,87-78,'DAL',leads
244,244,244,200803180DAL,1.0,6.2,4th quarter,7:32.0,Vladimir Radmanović,LAL,True,3-pointer,23,90-78,'DAL',leads
245,245,245,200803180DAL,24.0,5.0,4th quarter,6:50.0,Jordan Farmar,LAL,False,2-pointer,0,90-80,'DAL',leads
246,246,246,200803180DAL,47.0,5.2,4th quarter,6:16.0,Sasha Vujačić,LAL,False,3-pointer,23,90-82,'DAL',leads
247,247,247,200803180DAL,24.0,5.0,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,0,92-84,'DAL',leads
248,248,248,200803180DAL,32.2,7.2,4th quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,8,95-86,'DAL',leads
249,249,249,200803180DAL,0.8,5.0,4th quarter,3:39.0,Derek Fisher,LAL,False,3-pointer,23,95-86,'DAL',leads
250,250,250,200803180DAL,18.6,6.3,4th quarter,3:05.0,Lamar Odom,LAL,False,2-pointer,6,95-86,'DAL',leads
251,251,251,200803180DAL,34.3,16.8,4th quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,16,96-91,'DAL',leads
252,252,252,200803180DAL,8.1,7.6,4th quarter,1:12.0,Sasha Vujačić,LAL,True,2-pointer,16,98-91,'DAL',leads
253,253,253,200803180DAL,24.0,5.0,4th quarter,0:49.9,Derek Fisher,LAL,False,2-pointer,0,98-94,'DAL',leads
254,254,254,200803180DAL,8.6,5.0,4th quarter,0:30.9,Vladimir Radmanović,LAL,False,2-pointer,15,98-97,'DAL',leads
255,255,255,200803180DAL,41.9,10.1,1st quarter,11:40.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
256,256,256,200803180DAL,9.9,7.2,1st quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,14,2-0,'DAL',leads
257,257,257,200803180DAL,24.0,5.0,1st quarter,10:29.0,Erick Dampier,DAL,True,2-pointer,0,4-3,'DAL',leads
258,258,258,200803180DAL,8.7,8.8,1st quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-5,'DAL',leads
259,259,259,200803180DAL,17.6,13.9,1st quarter,9:22.0,Jerry Stackhouse,DAL,False,2-pointer,11,6-5,'DAL',leads
260,260,260,200803180DAL,24.0,5.0,1st quarter,7:49.0,Josh Howard,DAL,True,2-pointer,0,12-7,'DAL',leads
261,261,261,200803180DAL,19.6,9.8,1st quarter,6:48.0,Josh Howard,DAL,False,2-pointer,7,12-9,'DAL',leads
262,262,262,200803180DAL,24.0,5.0,1st quarter,6:15.0,Jerry Stackhouse,DAL,False,2-pointer,0,12-11,'DAL',leads
263,263,263,200803180DAL,14.1,25.6,1st quarter,5:37.0,Jason Kidd,DAL,False,2-pointer,23,14-13,'DAL',leads
264,264,264,200803180DAL,20.2,8.6,1st quarter,5:32.0,Brandon Bass,DAL,False,2-pointer,5,14-13,'DAL',leads
265,265,265,200803180DAL,24.8,13.9,1st quarter,4:53.0,Dirk Nowitzki,DAL,True,2-pointer,9,16-15,'DAL',leads
266,266,266,200803180DAL,10.9,5.0,1st quarter,4:24.0,Brandon Bass,DAL,False,2-pointer,13,16-17,'DAL',trails
267,267,267,200803180DAL,30.6,7.2,1st quarter,3:54.0,Josh Howard,DAL,False,2-pointer,7,16-20,'DAL',trails
268,268,268,200803180DAL,12.7,12.1,1st quarter,2:40.0,Jason Terry,DAL,True,2-pointer,13,19-24,'DAL',trails
269,269,269,200803180DAL,17.3,21.6,1st quarter,2:03.0,Josh Howard,DAL,False,2-pointer,18,19-24,'DAL',trails
270,270,270,200803180DAL,24.0,5.0,1st quarter,0:56.9,Jason Terry,DAL,False,2-pointer,0,21-26,'DAL',trails
271,271,271,200803180DAL,8.7,8.3,1st quarter,0:30.9,Brandon Bass,DAL,False,2-pointer,16,21-28,'DAL',trails
272,272,272,200803180DAL,16.3,17.0,1st quarter,0:00.3,Brandon Bass,DAL,False,2-pointer,14,21-28,'DAL',trails
273,273,273,200803180DAL,10.7,6.7,2nd quarter,11:21.0,Malik Allen,DAL,False,2-pointer,13,21-30,'DAL',trails
274,274,274,200803180DAL,39.1,9.6,2nd quarter,10:43.0,Jerry Stackhouse,DAL,True,2-pointer,16,23-33,'DAL',trails
275,275,275,200803180DAL,31.2,16.5,2nd quarter,10:17.0,Tyronn Lue,DAL,False,2-pointer,14,23-35,'DAL',trails
276,276,276,200803180DAL,1.2,9.0,2nd quarter,9:16.0,Tyronn Lue,DAL,True,3-pointer,23,27-37,'DAL',trails
277,277,277,200803180DAL,17.9,8.0,2nd quarter,8:54.0,Josh Howard,DAL,False,2-pointer,7,27-37,'DAL',trails
278,278,278,200803180DAL,26.4,25.1,2nd quarter,8:48.0,Dirk Nowitzki,DAL,True,2-pointer,20,29-37,'DAL',trails
279,279,279,200803180DAL,32.2,32.0,2nd quarter,8:01.0,Jerry Stackhouse,DAL,False,3-pointer,28,29-39,'DAL',trails
280,280,280,200803180DAL,24.0,5.0,2nd quarter,7:14.0,Devean George,DAL,True,2-pointer,0,31-41,'DAL',trails
281,281,281,200803180DAL,11.2,6.2,2nd quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,13,33-43,'DAL',trails
282,282,282,200803180DAL,9.2,11.9,2nd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,16,33-45,'DAL',trails
283,283,283,200803180DAL,24.0,5.0,2nd quarter,5:40.0,Erick Dampier,DAL,False,2-pointer,0,33-45,'DAL',trails
284,284,284,200803180DAL,11.5,11.1,2nd quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-46,'DAL',trails
285,285,285,200803180DAL,28.6,29.8,2nd quarter,3:43.0,Josh Howard,DAL,False,3-pointer,25,33-48,'DAL',trails
286,286,286,200803180DAL,24.0,5.0,2nd quarter,3:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-50,'DAL',trails
287,287,287,200803180DAL,38.4,22.9,2nd quarter,2:23.0,Jason Kidd,DAL,False,2-pointer,23,38-50,'DAL',trails
288,288,288,200803180DAL,6.4,21.8,2nd quarter,1:55.0,Jerry Stackhouse,DAL,False,3-pointer,24,38-52,'DAL',trails
289,289,289,200803180DAL,28.1,9.0,2nd quarter,0:55.9,Josh Howard,DAL,False,2-pointer,6,38-54,'DAL',trails
290,290,290,200803180DAL,9.5,10.6,2nd quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,16,38-56,'DAL',trails
291,291,291,200803180DAL,24.0,5.0,3rd quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-61,'DAL',trails
292,292,292,200803180DAL,24.0,5.0,3rd quarter,10:30.0,Erick Dampier,DAL,True,2-pointer,0,43-63,'DAL',trails
293,293,293,200803180DAL,39.8,15.4,3rd quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,19,43-65,'DAL',trails
294,294,294,200803180DAL,30.4,20.0,3rd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,16,49-68,'DAL',trails
295,295,295,200803180DAL,24.0,5.0,3rd quarter,7:26.0,Josh Howard,DAL,True,2-pointer,0,51-70,'DAL',trails
296,296,296,200803180DAL,29.4,6.3,3rd quarter,6:58.0,Josh Howard,DAL,False,2-pointer,6,51-70,'DAL',trails
297,297,297,200803180DAL,24.0,5.0,3rd quarter,5:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,51-74,'DAL',trails
298,298,298,200803180DAL,0.8,6.8,3rd quarter,4:53.0,Jason Terry,DAL,False,3-pointer,23,51-76,'DAL',trails
299,299,299,200803180DAL,19.4,7.3,3rd quarter,4:20.0,Dirk Nowitzki,DAL,False,2-pointer,5,52-76,'DAL',trails
300,300,300,200803180DAL,24.0,5.0,3rd quarter,3:36.0,Jason Terry,DAL,True,2-pointer,0,54-76,'DAL',trails
301,301,301,200803180DAL,0.8,4.4,3rd quarter,1:08.0,Devean George,DAL,False,3-pointer,23,60-77,'DAL',trails
302,302,302,200803180DAL,6.8,21.9,3rd quarter,0:45.8,Dirk Nowitzki,DAL,False,3-pointer,24,60-77,'DAL',trails
303,303,303,200803180DAL,21.9,31.5,3rd quarter,0:00.3,Jason Terry,DAL,True,3-pointer,27,65-77,'DAL',trails
304,304,304,200803180DAL,24.0,5.0,4th quarter,11:43.0,Devean George,DAL,True,2-pointer,0,67-77,'DAL',trails
305,305,305,200803180DAL,32.9,11.8,4th quarter,11:01.0,Jason Terry,DAL,True,2-pointer,11,69-79,'DAL',trails
306,306,306,200803180DAL,46.7,10.4,4th quarter,10:35.0,Dirk Nowitzki,DAL,True,3-pointer,23,72-79,'DAL',trails
307,307,307,200803180DAL,3.5,17.8,4th quarter,10:00.0,Jason Terry,DAL,False,3-pointer,24,72-79,'DAL',trails
308,308,308,200803180DAL,27.3,11.6,4th quarter,9:03.0,Tyronn Lue,DAL,True,2-pointer,7,76-82,'DAL',trails
309,309,309,200803180DAL,38.4,5.8,4th quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,14,76-84,'DAL',trails
310,310,310,200803180DAL,24.0,5.0,4th quarter,8:25.0,Malik Allen,DAL,True,2-pointer,0,78-84,'DAL',trails
311,311,311,200803180DAL,24.8,9.1,4th quarter,7:55.0,Malik Allen,DAL,False,2-pointer,4,78-87,'DAL',trails
312,312,312,200803180DAL,24.1,10.9,4th quarter,7:08.0,Dirk Nowitzki,DAL,True,2-pointer,6,80-90,'DAL',trails
313,313,313,200803180DAL,45.5,16.5,4th quarter,6:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-90,'DAL',trails
314,314,314,200803180DAL,11.7,5.7,4th quarter,6:37.0,Josh Howard,DAL,True,2-pointer,12,82-90,'DAL',trails
315,315,315,200803180DAL,24.0,5.0,4th quarter,5:35.0,Josh Howard,DAL,True,2-pointer,0,84-92,'DAL',trails
316,316,316,200803180DAL,24.0,5.0,4th quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,84-92,'DAL',trails
317,317,317,200803180DAL,24.0,5.0,4th quarter,4:34.0,Josh Howard,DAL,True,2-pointer,0,86-93,'DAL',trails
318,318,318,200803180DAL,39.4,5.0,4th quarter,3:52.0,Josh Howard,DAL,False,2-pointer,15,86-95,'DAL',trails
319,319,319,200803180DAL,21.7,30.0,4th quarter,3:30.0,Jason Terry,DAL,False,3-pointer,25,86-95,'DAL',trails
320,320,320,200803180DAL,24.0,5.0,4th quarter,2:38.0,Jerry Stackhouse,DAL,True,2-pointer,0,88-95,'DAL',trails
321,321,321,200803180DAL,30.9,22.3,4th quarter,2:05.0,Jason Terry,DAL,True,2-pointer,19,90-96,'DAL',trails
322,322,322,200803180DAL,38.3,24.4,4th quarter,1:05.0,Dirk Nowitzki,DAL,True,3-pointer,24,94-98,'DAL',trails
323,323,323,200803180DAL,40.7,22.6,4th quarter,0:41.3,Dirk Nowitzki,DAL,True,3-pointer,24,97-98,'DAL',trails
324,324,324,200803180DAL,0.8,5.2,4th quarter,0:17.9,Jason Kidd,DAL,False,3-pointer,23,97-100,'DAL',trails
325,325,325,200803180DAL,6.6,24.1,4th quarter,0:04.9,Jason Terry,DAL,True,3-pointer,26,100-101,'DAL',trails
326,326,326,200803180DAL,11.0,29.7,4th quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,28,100-102,'DAL',trails
327,327,327,200803180DET,24.0,5.0,1st quarter,11:17.0,Marcus Camby,DEN,True,2-pointer,0,2-2,'DET',tied
328,328,328,200803180DET,18.6,22.4,1st quarter,10:34.0,Anthony Carter,DEN,False,2-pointer,18,2-4,'DET',trails
329,329,329,200803180DET,34.0,22.8,1st quarter,10:11.0,Marcus Camby,DEN,True,2-pointer,20,4-4,'DET',tied
330,330,330,200803180DET,24.0,5.0,1st quarter,9:46.0,Anthony Carter,DEN,True,2-pointer,0,6-4,'DET',leads
331,331,331,200803180DET,24.0,5.0,1st quarter,8:41.0,Kenyon Martin,DEN,True,2-pointer,0,8-6,'DET',leads
332,332,332,200803180DET,24.0,5.0,1st quarter,8:17.0,Marcus Camby,DEN,True,2-pointer,0,10-6,'DET',leads
333,333,333,200803180DET,24.0,5.0,1st quarter,7:56.0,Allen Iverson,DEN,True,2-pointer,0,12-6,'DET',leads
334,334,334,200803180DET,8.1,17.8,1st quarter,6:38.0,Carmelo Anthony,DEN,False,2-pointer,20,14-11,'DET',leads
335,335,335,200803180DET,24.0,5.0,1st quarter,5:55.0,Kenyon Martin,DEN,True,2-pointer,0,16-13,'DET',leads
336,336,336,200803180DET,20.6,23.3,1st quarter,5:14.0,Marcus Camby,DEN,False,2-pointer,19,16-15,'DET',leads
337,337,337,200803180DET,24.0,5.0,1st quarter,4:57.0,Marcus Camby,DEN,True,2-pointer,0,18-18,'DET',tied
338,338,338,200803180DET,24.0,5.0,1st quarter,4:27.0,Marcus Camby,DEN,False,2-pointer,0,18-18,'DET',tied
339,339,339,200803180DET,40.4,8.5,1st quarter,4:12.0,Carmelo Anthony,DEN,False,2-pointer,17,18-20,'DET',trails
340,340,340,200803180DET,35.7,20.5,1st quarter,3:58.0,Allen Iverson,DEN,False,2-pointer,19,18-20,'DET',trails
341,341,341,200803180DET,24.0,5.0,1st quarter,3:17.0,Kenyon Martin,DEN,True,2-pointer,0,20-23,'DET',trails
342,342,342,200803180DET,13.8,21.8,1st quarter,2:33.0,Allen Iverson,DEN,False,2-pointer,20,20-23,'DET',trails
343,343,343,200803180DET,47.5,11.1,1st quarter,1:02.0,Eduardo Nájera,DEN,True,3-pointer,24,23-31,'DET',trails
344,344,344,200803180DET,32.5,29.7,1st quarter,0:32.9,Chucky Atkins,DEN,False,3-pointer,26,23-31,'DET',trails
345,345,345,200803180DET,24.0,5.0,1st quarter,0:19.8,Chucky Atkins,DEN,True,2-pointer,0,25-31,'DET',trails
346,346,346,200803180DET,2.3,19.6,1st quarter,0:00.1,Eduardo Nájera,DEN,False,3-pointer,26,25-34,'DET',trails
347,347,347,200803180DET,24.0,5.0,2nd quarter,11:51.0,Allen Iverson,DEN,False,2-pointer,0,25-34,'DET',trails
348,348,348,200803180DET,24.0,5.0,2nd quarter,11:48.0,Eduardo Nájera,DEN,True,2-pointer,0,27-34,'DET',trails
349,349,349,200803180DET,38.8,15.2,2nd quarter,11:25.0,Kenyon Martin,DEN,True,2-pointer,18,29-34,'DET',trails
350,350,350,200803180DET,41.9,7.2,2nd quarter,10:50.0,Eduardo Nájera,DEN,False,2-pointer,18,29-37,'DET',trails
351,351,351,200803180DET,24.0,5.0,2nd quarter,10:28.0,Chucky Atkins,DEN,True,2-pointer,0,31-39,'DET',trails
352,352,352,200803180DET,47.5,7.2,2nd quarter,9:51.0,Chucky Atkins,DEN,True,3-pointer,24,34-39,'DET',trails
353,353,353,200803180DET,37.5,9.6,2nd quarter,9:12.0,Kenyon Martin,DEN,False,2-pointer,14,34-42,'DET',trails
354,354,354,200803180DET,31.9,29.8,2nd quarter,8:18.0,Chucky Atkins,DEN,False,3-pointer,26,34-44,'DET',trails
355,355,355,200803180DET,24.0,5.0,2nd quarter,7:53.0,Kenyon Martin,DEN,False,2-pointer,0,34-46,'DET',trails
356,356,356,200803180DET,24.0,5.0,2nd quarter,7:26.0,Kenyon Martin,DEN,False,2-pointer,0,34-48,'DET',trails
357,357,357,200803180DET,24.0,5.0,2nd quarter,7:26.0,Kenyon Martin,DEN,True,2-pointer,0,36-48,'DET',trails
358,358,358,200803180DET,24.0,5.0,2nd quarter,7:08.0,J.R. Smith,DEN,False,2-pointer,0,37-50,'DET',trails
359,359,359,200803180DET,31.9,31.0,2nd quarter,6:41.0,J.R. Smith,DEN,False,3-pointer,27,37-52,'DET',trails
360,360,360,200803180DET,11.0,27.7,2nd quarter,5:50.0,J.R. Smith,DEN,True,3-pointer,26,40-52,'DET',trails
361,361,361,200803180DET,35.3,17.8,2nd quarter,4:36.0,Carmelo Anthony,DEN,False,2-pointer,17,40-57,'DET',trails
362,362,362,200803180DET,41.1,16.0,2nd quarter,3:55.0,Carmelo Anthony,DEN,False,2-pointer,20,40-61,'DET',trails
363,363,363,200803180DET,0.8,6.8,2nd quarter,1:56.0,Linas Kleiza,DEN,True,3-pointer,23,47-68,'DET',trails
364,364,364,200803180DET,24.0,5.0,2nd quarter,1:28.0,Allen Iverson,DEN,False,2-pointer,0,47-68,'DET',trails
365,365,365,200803180DET,24.0,5.0,2nd quarter,1:09.0,Carmelo Anthony,DEN,True,2-pointer,0,49-71,'DET',trails
366,366,366,200803180DET,0.2,7.0,2nd quarter,0:29.9,Linas Kleiza,DEN,False,3-pointer,24,49-73,'DET',trails
367,367,367,200803180DET,24.0,5.0,2nd quarter,0:27.1,Linas Kleiza,DEN,True,2-pointer,0,51-73,'DET',trails
368,368,368,200803180DET,17.9,20.8,3rd quarter,11:42.0,Allen Iverson,DEN,False,2-pointer,17,51-73,'DET',trails
369,369,369,200803180DET,23.8,26.0,3rd quarter,11:33.0,Marcus Camby,DEN,True,2-pointer,21,53-73,'DET',trails
370,370,370,200803180DET,24.0,5.0,3rd quarter,10:51.0,Carmelo Anthony,DEN,False,2-pointer,0,53-73,'DET',trails
371,371,371,200803180DET,7.1,21.0,3rd quarter,9:54.0,Anthony Carter,DEN,False,2-pointer,23,53-77,'DET',trails
372,372,372,200803180DET,24.0,5.0,3rd quarter,9:34.0,Allen Iverson,DEN,True,2-pointer,0,55-77,'DET',trails
373,373,373,200803180DET,24.0,5.0,3rd quarter,8:54.0,Kenyon Martin,DEN,True,2-pointer,0,57-79,'DET',trails
374,374,374,200803180DET,9.1,13.1,3rd quarter,7:57.0,Carmelo Anthony,DEN,True,2-pointer,17,60-81,'DET',trails
375,375,375,200803180DET,24.0,5.0,3rd quarter,7:26.0,Carmelo Anthony,DEN,True,2-pointer,0,62-81,'DET',trails
376,376,376,200803180DET,23.4,12.7,3rd quarter,6:44.0,Kenyon Martin,DEN,True,2-pointer,8,64-83,'DET',trails
377,377,377,200803180DET,43.5,21.8,3rd quarter,6:13.0,Carmelo Anthony,DEN,True,3-pointer,26,67-83,'DET',trails
378,378,378,200803180DET,0.3,8.1,3rd quarter,5:17.0,Anthony Carter,DEN,True,3-pointer,24,71-83,'DET',trails
379,379,379,200803180DET,24.0,5.0,3rd quarter,4:08.0,Carmelo Anthony,DEN,True,2-pointer,0,75-85,'DET',trails
380,380,380,200803180DET,24.0,5.0,3rd quarter,3:32.0,Kenyon Martin,DEN,False,2-pointer,0,75-87,'DET',trails
381,381,381,200803180DET,24.0,5.0,3rd quarter,2:58.0,Allen Iverson,DEN,True,2-pointer,0,78-90,'DET',trails
382,382,382,200803180DET,32.9,11.1,3rd quarter,2:30.0,Marcus Camby,DEN,True,2-pointer,11,81-92,'DET',trails
383,383,383,200803180DET,47.8,12.2,3rd quarter,1:17.0,Carmelo Anthony,DEN,True,3-pointer,25,86-96,'DET',trails
384,384,384,200803180DET,24.0,5.0,3rd quarter,0:46.0,Eduardo Nájera,DEN,True,2-pointer,0,88-98,'DET',trails
385,385,385,200803180DET,24.0,5.0,4th quarter,11:08.0,Marcus Camby,DEN,True,2-pointer,0,91-105,'DET',trails
386,386,386,200803180DET,26.8,20.1,4th quarter,10:22.0,Allen Iverson,DEN,True,2-pointer,15,93-107,'DET',trails
387,387,387,200803180DET,47.2,10.6,4th quarter,9:39.0,Eduardo Nájera,DEN,False,3-pointer,24,93-110,'DET',trails
388,388,388,200803180DET,24.0,5.0,4th quarter,9:31.0,J.R. Smith,DEN,True,2-pointer,0,95-110,'DET',trails
389,389,389,200803180DET,33.5,24.2,4th quarter,9:06.0,J.R. Smith,DEN,True,2-pointer,21,97-113,'DET',trails
390,390,390,200803180DET,24.0,5.0,4th quarter,7:53.0,Allen Iverson,DEN,True,2-pointer,0,101-115,'DET',trails
391,391,391,200803180DET,39.3,10.9,4th quarter,7:21.0,Allen Iverson,DEN,False,2-pointer,16,101-117,'DET',trails
392,392,392,200803180DET,39.3,26.2,4th quarter,7:00.0,Linas Kleiza,DEN,True,3-pointer,26,104-119,'DET',trails
393,393,393,200803180DET,24.0,5.0,4th quarter,6:29.0,Carmelo Anthony,DEN,False,2-pointer,0,104-121,'DET',trails
394,394,394,200803180DET,24.0,5.0,4th quarter,4:20.0,Carmelo Anthony,DEN,True,2-pointer,0,112-126,'DET',trails
395,395,395,200803180DET,36.5,14.2,4th quarter,3:39.0,Carmelo Anthony,DEN,True,2-pointer,16,114-128,'DET',trails
396,396,396,200803180DET,33.4,24.1,4th quarter,3:01.0,Anthony Carter,DEN,False,2-pointer,21,114-130,'DET',trails
397,397,397,200803180DET,43.2,23.7,4th quarter,2:48.0,J.R. Smith,DEN,True,3-pointer,27,117-132,'DET',trails
398,398,398,200803180DET,44.5,20.3,4th quarter,2:17.0,Eduardo Nájera,DEN,True,3-pointer,26,120-134,'DET',trails
399,399,399,200803180DET,47.5,8.5,4th quarter,1:09.0,Linas Kleiza,DEN,False,3-pointer,24,120-134,'DET',trails
400,400,400,200803180DET,46.3,19.8,4th quarter,0:42.9,J.R. Smith,DEN,False,3-pointer,27,120-134,'DET',trails
401,401,401,200803180DET,32.5,29.8,4th quarter,0:23.9,Eduardo Nájera,DEN,False,3-pointer,26,120-136,'DET',trails
402,402,402,200803180DET,42.9,8.0,1st quarter,11:44.0,Tayshaun Prince,DET,True,2-pointer,19,2-0,'DET',leads
403,403,403,200803180DET,41.2,15.4,1st quarter,10:57.0,Chauncey Billups,DET,False,2-pointer,20,2-2,'DET',tied
404,404,404,200803180DET,14.5,17.0,1st quarter,10:49.0,Richard Hamilton,DET,False,2-pointer,15,2-2,'DET',tied
405,405,405,200803180DET,24.0,5.0,1st quarter,10:47.0,Antonio McDyess,DET,True,2-pointer,0,4-2,'DET',leads
406,406,406,200803180DET,37.1,14.4,1st quarter,9:18.0,Richard Hamilton,DET,False,2-pointer,16,4-6,'DET',trails
407,407,407,200803180DET,38.6,8.3,1st quarter,8:59.0,Richard Hamilton,DET,True,2-pointer,15,6-6,'DET',tied
408,408,408,200803180DET,9.1,16.7,1st quarter,8:25.0,Antonio McDyess,DET,False,2-pointer,19,6-8,'DET',trails
