,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,202106220PHO,2.4,18.7,2nd quarter,1:47.0,Patrick Beverley,LAC,False,3-pointer,27,43-46,'PHO',trails
39,39,39,202106220PHO,25.6,3.1,2nd quarter,1:16.0,Paul George,LAC,True,2-pointer,2,45-46,'PHO',trails
40,40,40,202106220PHO,19.9,10.5,2nd quarter,0:36.0,Marcus Morris,LAC,True,2-pointer,8,47-48,'PHO',trails
41,41,41,202106220PHO,22.8,31.1,2nd quarter,0:00.0,Paul George,LAC,False,3-pointer,28,47-48,'PHO',trails
42,42,42,202106220PHO,14.8,12.1,3rd quarter,11:07.0,Paul George,LAC,True,2-pointer,13,51-48,'PHO',leads
43,43,43,202106220PHO,30.2,4.4,3rd quarter,10:11.0,Ivica Zubac,LAC,False,2-pointer,6,51-51,'PHO',tied
44,44,44,202106220PHO,24.7,4.2,3rd quarter,9:41.0,Ivica Zubac,LAC,True,2-pointer,1,53-53,'PHO',tied
45,45,45,202106220PHO,43.7,7.9,3rd quarter,8:53.0,Reggie Jackson,LAC,False,2-pointer,20,54-55,'PHO',trails
46,46,46,202106220PHO,24.2,29.1,3rd quarter,8:46.0,Paul George,LAC,False,3-pointer,26,54-55,'PHO',trails
47,47,47,202106220PHO,25.8,4.2,3rd quarter,8:20.0,Paul George,LAC,False,2-pointer,2,54-57,'PHO',trails
48,48,48,202106220PHO,30.3,12.4,3rd quarter,8:00.0,Marcus Morris,LAC,False,2-pointer,11,54-57,'PHO',trails
49,49,49,202106220PHO,22.8,5.0,3rd quarter,7:28.0,Reggie Jackson,LAC,False,2-pointer,2,54-59,'PHO',trails
50,50,50,202106220PHO,23.4,4.8,3rd quarter,6:33.0,Marcus Morris,LAC,False,2-pointer,2,54-63,'PHO',trails
51,51,51,202106220PHO,47.4,1.7,3rd quarter,6:03.0,Marcus Morris,LAC,True,3-pointer,23,57-63,'PHO',trails
52,52,52,202106220PHO,26.2,31.3,3rd quarter,4:42.0,Reggie Jackson,LAC,True,3-pointer,28,62-67,'PHO',trails
53,53,53,202106220PHO,22.6,4.4,3rd quarter,4:09.0,Patrick Beverley,LAC,False,2-pointer,2,62-69,'PHO',trails
54,54,54,202106220PHO,6.0,21.8,3rd quarter,3:58.0,Reggie Jackson,LAC,False,3-pointer,26,62-69,'PHO',trails
55,55,55,202106220PHO,22.3,4.1,3rd quarter,3:27.0,Paul George,LAC,False,2-pointer,2,62-69,'PHO',trails
56,56,56,202106220PHO,25.7,4.8,3rd quarter,2:54.0,Paul George,LAC,True,2-pointer,2,64-69,'PHO',trails
57,57,57,202106220PHO,25.0,29.8,3rd quarter,2:25.0,Nicolas Batum,LAC,True,3-pointer,27,67-71,'PHO',trails
58,58,58,202106220PHO,18.5,28.7,3rd quarter,1:57.0,Reggie Jackson,LAC,False,3-pointer,26,67-71,'PHO',trails
59,59,59,202106220PHO,34.8,28.9,3rd quarter,1:15.0,Rajon Rondo,LAC,False,3-pointer,28,67-73,'PHO',trails
60,60,60,202106220PHO,32.3,23.2,3rd quarter,0:27.0,Paul George,LAC,True,2-pointer,22,71-75,'PHO',trails
61,61,61,202106220PHO,7.8,23.6,4th quarter,11:46.0,Luke Kennard,LAC,True,3-pointer,26,74-75,'PHO',trails
62,62,62,202106220PHO,42.1,22.7,4th quarter,11:09.0,Paul George,LAC,False,3-pointer,27,74-77,'PHO',trails
63,63,63,202106220PHO,23.8,4.3,4th quarter,10:35.0,Luke Kennard,LAC,True,2-pointer,1,76-79,'PHO',trails
64,64,64,202106220PHO,2.1,17.3,4th quarter,10:05.0,Rajon Rondo,LAC,False,3-pointer,26,76-81,'PHO',trails
65,65,65,202106220PHO,24.4,4.4,4th quarter,8:59.0,Ivica Zubac,LAC,True,2-pointer,1,79-84,'PHO',trails
66,66,66,202106220PHO,22.9,31.5,4th quarter,8:26.0,Luke Kennard,LAC,False,3-pointer,28,79-86,'PHO',trails
67,67,67,202106220PHO,35.1,27.2,4th quarter,7:55.0,Reggie Jackson,LAC,True,3-pointer,26,82-86,'PHO',trails
68,68,68,202106220PHO,46.1,15.8,4th quarter,7:28.0,Luke Kennard,LAC,True,3-pointer,25,85-88,'PHO',trails
69,69,69,202106220PHO,46.8,10.0,4th quarter,5:39.0,Patrick Beverley,LAC,True,3-pointer,24,90-93,'PHO',trails
70,70,70,202106220PHO,26.0,30.0,4th quarter,4:58.0,Reggie Jackson,LAC,False,3-pointer,27,90-93,'PHO',trails
71,71,71,202106220PHO,22.6,29.8,4th quarter,4:16.0,Patrick Beverley,LAC,False,3-pointer,27,90-93,'PHO',trails
72,72,72,202106220PHO,9.5,24.4,4th quarter,3:44.0,Paul George,LAC,False,3-pointer,26,90-93,'PHO',trails
73,73,73,202106220PHO,43.5,20.8,4th quarter,3:12.0,Luke Kennard,LAC,False,3-pointer,26,90-93,'PHO',trails
74,74,74,202106220PHO,15.7,28.3,4th quarter,2:41.0,Paul George,LAC,True,3-pointer,26,93-96,'PHO',trails
75,75,75,202106220PHO,25.4,6.7,4th quarter,1:51.0,Ivica Zubac,LAC,True,2-pointer,4,95-98,'PHO',trails
76,76,76,202106220PHO,22.6,18.6,4th quarter,1:23.0,Luke Kennard,LAC,True,2-pointer,15,97-100,'PHO',trails
77,77,77,202106220PHO,24.7,4.2,4th quarter,0:30.0,Paul George,LAC,True,2-pointer,1,101-100,'PHO',leads
78,78,78,202106220PHO,31.0,23.4,4th quarter,0:22.0,Paul George,LAC,True,2-pointer,21,103-102,'PHO',leads
79,79,79,202106220PHO,30.7,23.2,1st quarter,11:15.0,Deandre Ayton,PHO,False,2-pointer,21,0-2,'PHO',trails
80,80,80,202106220PHO,18.4,6.4,1st quarter,10:17.0,Cameron Payne,PHO,False,2-pointer,6,0-2,'PHO',trails
81,81,81,202106220PHO,29.1,5.5,1st quarter,9:54.0,Devin Booker,PHO,False,2-pointer,6,0-2,'PHO',trails
82,82,82,202106220PHO,35.8,14.1,1st quarter,9:29.0,Devin Booker,PHO,False,2-pointer,16,0-4,'PHO',trails
83,83,83,202106220PHO,25.9,4.3,1st quarter,9:25.0,Deandre Ayton,PHO,False,2-pointer,2,0-4,'PHO',trails
84,84,84,202106220PHO,25.7,3.9,1st quarter,8:58.0,Deandre Ayton,PHO,True,2-pointer,2,2-6,'PHO',trails
85,85,85,202106220PHO,24.1,3.9,1st quarter,8:13.0,Cameron Payne,PHO,True,2-pointer,1,6-8,'PHO',trails
86,86,86,202106220PHO,26.5,6.3,1st quarter,7:53.0,Deandre Ayton,PHO,True,2-pointer,4,8-8,'PHO',tied
87,87,87,202106220PHO,23.1,29.6,1st quarter,7:04.0,Cameron Payne,PHO,True,3-pointer,26,11-8,'PHO',leads
88,88,88,202106220PHO,0.7,2.1,1st quarter,6:05.0,Mikal Bridges,PHO,False,3-pointer,23,11-10,'PHO',leads
89,89,89,202106220PHO,23.7,4.1,1st quarter,5:30.0,Cameron Payne,PHO,False,2-pointer,1,11-12,'PHO',trails
90,90,90,202106220PHO,24.2,3.1,1st quarter,4:56.0,Deandre Ayton,PHO,True,2-pointer,0,13-12,'PHO',leads
91,91,91,202106220PHO,31.4,16.3,1st quarter,3:49.0,Deandre Ayton,PHO,True,2-pointer,15,15-15,'PHO',tied
92,92,92,202106220PHO,35.6,4.2,1st quarter,3:21.0,Devin Booker,PHO,False,2-pointer,12,15-15,'PHO',tied
93,93,93,202106220PHO,23.7,4.2,1st quarter,3:19.0,Deandre Ayton,PHO,True,2-pointer,1,17-15,'PHO',leads
94,94,94,202106220PHO,14.0,26.7,1st quarter,2:51.0,E'Twaun Moore,PHO,False,3-pointer,25,17-15,'PHO',leads
95,95,95,202106220PHO,23.5,15.0,1st quarter,2:21.0,Deandre Ayton,PHO,True,2-pointer,12,19-17,'PHO',leads
96,96,96,202106220PHO,1.7,15.4,1st quarter,1:51.0,Mikal Bridges,PHO,False,3-pointer,25,19-19,'PHO',tied
97,97,97,202106220PHO,23.7,5.7,1st quarter,1:47.0,Cameron Johnson,PHO,True,2-pointer,2,21-19,'PHO',leads
98,98,98,202106220PHO,26.2,16.4,1st quarter,1:11.0,Devin Booker,PHO,True,2-pointer,13,23-19,'PHO',leads
99,99,99,202106220PHO,28.3,18.5,1st quarter,0:31.0,Devin Booker,PHO,False,2-pointer,16,23-22,'PHO',leads
100,100,100,202106220PHO,30.3,7.2,1st quarter,0:01.0,Cameron Payne,PHO,True,2-pointer,7,25-22,'PHO',leads
101,101,101,202106220PHO,21.6,12.9,2nd quarter,11:42.0,Cameron Payne,PHO,False,2-pointer,10,25-22,'PHO',leads
102,102,102,202106220PHO,21.7,28.4,2nd quarter,11:02.0,Dario Šarić,PHO,False,3-pointer,25,25-22,'PHO',leads
103,103,103,202106220PHO,32.6,5.9,2nd quarter,10:50.0,Cameron Payne,PHO,True,2-pointer,9,27-22,'PHO',leads
104,104,104,202106220PHO,24.9,4.6,2nd quarter,10:19.0,Dario Šarić,PHO,True,2-pointer,2,29-23,'PHO',leads
105,105,105,202106220PHO,44.8,17.3,2nd quarter,9:47.0,Cameron Payne,PHO,False,3-pointer,25,29-23,'PHO',leads
106,106,106,202106220PHO,47.3,1.9,2nd quarter,9:21.0,Torrey Craig,PHO,False,3-pointer,23,29-23,'PHO',leads
107,107,107,202106220PHO,22.1,29.5,2nd quarter,8:46.0,Dario Šarić,PHO,False,3-pointer,26,29-25,'PHO',leads
108,108,108,202106220PHO,21.2,28.3,2nd quarter,7:54.0,Devin Booker,PHO,True,3-pointer,25,34-28,'PHO',leads
109,109,109,202106220PHO,27.0,7.0,2nd quarter,7:10.0,Cameron Johnson,PHO,True,2-pointer,5,36-31,'PHO',leads
110,110,110,202106220PHO,22.6,4.4,2nd quarter,6:32.0,Dario Šarić,PHO,True,2-pointer,2,38-31,'PHO',leads
111,111,111,202106220PHO,31.9,27.8,2nd quarter,6:01.0,Dario Šarić,PHO,True,3-pointer,26,41-34,'PHO',leads
112,112,112,202106220PHO,15.2,7.3,2nd quarter,5:23.0,Devin Booker,PHO,False,2-pointer,10,41-36,'PHO',leads
113,113,113,202106220PHO,24.0,3.3,2nd quarter,5:19.0,Dario Šarić,PHO,False,2-pointer,0,41-36,'PHO',leads
114,114,114,202106220PHO,25.4,22.7,2nd quarter,4:57.0,Devin Booker,PHO,False,2-pointer,19,41-36,'PHO',leads
115,115,115,202106220PHO,23.2,15.9,2nd quarter,4:30.0,Cameron Payne,PHO,True,2-pointer,13,43-38,'PHO',leads
116,116,116,202106220PHO,41.9,25.8,2nd quarter,4:00.0,Cameron Payne,PHO,True,3-pointer,29,46-40,'PHO',leads
117,117,117,202106220PHO,12.2,7.3,2nd quarter,3:29.0,Devin Booker,PHO,False,2-pointer,12,46-40,'PHO',leads
118,118,118,202106220PHO,28.1,29.6,2nd quarter,2:57.0,Cameron Payne,PHO,False,3-pointer,27,46-40,'PHO',leads
119,119,119,202106220PHO,22.3,4.2,2nd quarter,1:55.0,Cameron Payne,PHO,False,2-pointer,2,46-43,'PHO',leads
120,120,120,202106220PHO,14.1,16.9,2nd quarter,0:58.0,Devin Booker,PHO,True,2-pointer,17,48-45,'PHO',leads
121,121,121,202106220PHO,23.4,4.1,2nd quarter,0:12.0,Mikal Bridges,PHO,False,2-pointer,1,48-47,'PHO',leads
122,122,122,202106220PHO,28.8,4.9,3rd quarter,11:37.0,Devin Booker,PHO,False,2-pointer,5,48-47,'PHO',leads
123,123,123,202106220PHO,16.2,28.0,3rd quarter,11:19.0,Cameron Payne,PHO,False,3-pointer,26,48-49,'PHO',trails
124,124,124,202106220PHO,34.2,16.4,3rd quarter,10:31.0,Devin Booker,PHO,True,2-pointer,17,51-51,'PHO',tied
125,125,125,202106220PHO,19.6,14.9,3rd quarter,10:02.0,Cameron Payne,PHO,True,2-pointer,12,53-51,'PHO',leads
126,126,126,202106220PHO,24.4,2.6,3rd quarter,9:22.0,Cameron Payne,PHO,True,2-pointer,1,55-53,'PHO',leads
127,127,127,202106220PHO,34.3,16.0,3rd quarter,8:10.0,Devin Booker,PHO,False,2-pointer,16,57-54,'PHO',leads
128,128,128,202106220PHO,23.9,6.3,3rd quarter,7:44.0,Cameron Payne,PHO,True,2-pointer,3,59-54,'PHO',leads
129,129,129,202106220PHO,19.4,28.3,3rd quarter,7:21.0,Jae Crowder,PHO,False,3-pointer,25,59-54,'PHO',leads
130,130,130,202106220PHO,24.0,3.3,3rd quarter,7:15.0,Mikal Bridges,PHO,True,2-pointer,0,61-54,'PHO',leads
131,131,131,202106220PHO,23.3,2.7,3rd quarter,6:57.0,Deandre Ayton,PHO,True,2-pointer,1,63-54,'PHO',leads
132,132,132,202106220PHO,9.2,2.8,3rd quarter,6:19.0,Deandre Ayton,PHO,False,2-pointer,15,63-54,'PHO',leads
133,133,133,202106220PHO,24.6,2.8,3rd quarter,5:47.0,Deandre Ayton,PHO,True,2-pointer,1,65-57,'PHO',leads
134,134,134,202106220PHO,24.8,4.3,3rd quarter,5:04.0,Deandre Ayton,PHO,True,2-pointer,1,67-59,'PHO',leads
135,135,135,202106220PHO,34.8,12.3,3rd quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,14,69-62,'PHO',leads
136,136,136,202106220PHO,33.3,28.4,3rd quarter,3:35.0,Devin Booker,PHO,False,3-pointer,27,69-62,'PHO',leads
137,137,137,202106220PHO,23.9,3.1,3rd quarter,2:34.0,Cameron Johnson,PHO,True,2-pointer,0,71-64,'PHO',leads
138,138,138,202106220PHO,17.8,28.0,3rd quarter,2:06.0,Jae Crowder,PHO,False,3-pointer,26,71-67,'PHO',leads
139,139,139,202106220PHO,24.7,18.4,3rd quarter,1:43.0,Cameron Johnson,PHO,True,2-pointer,15,73-67,'PHO',leads
140,140,140,202106220PHO,44.2,17.2,3rd quarter,1:07.0,Mikal Bridges,PHO,False,3-pointer,25,73-67,'PHO',leads
141,141,141,202106220PHO,23.9,2.9,3rd quarter,0:43.0,E'Twaun Moore,PHO,True,2-pointer,0,75-69,'PHO',leads
142,142,142,202106220PHO,7.7,23.9,3rd quarter,0:05.0,Dario Šarić,PHO,False,3-pointer,26,75-71,'PHO',leads
143,143,143,202106220PHO,22.3,3.1,4th quarter,10:44.0,Cameron Payne,PHO,True,2-pointer,2,79-74,'PHO',leads
144,144,144,202106220PHO,23.8,3.6,4th quarter,10:21.0,Dario Šarić,PHO,True,2-pointer,0,81-76,'PHO',leads
145,145,145,202106220PHO,29.8,28.5,4th quarter,9:42.0,Cameron Payne,PHO,False,3-pointer,26,81-77,'PHO',leads
146,146,146,202106220PHO,24.9,30.5,4th quarter,8:11.0,Devin Booker,PHO,False,3-pointer,27,86-79,'PHO',leads
147,147,147,202106220PHO,23.1,3.1,4th quarter,7:35.0,Cameron Payne,PHO,True,2-pointer,1,88-82,'PHO',leads
148,148,148,202106220PHO,29.3,11.5,4th quarter,7:10.0,Dario Šarić,PHO,False,2-pointer,10,88-85,'PHO',leads
149,149,149,202106220PHO,23.0,29.2,4th quarter,6:30.0,Cameron Johnson,PHO,True,3-pointer,26,91-85,'PHO',leads
150,150,150,202106220PHO,20.4,3.3,4th quarter,5:10.0,Cameron Payne,PHO,False,2-pointer,4,93-90,'PHO',leads
151,151,151,202106220PHO,39.4,23.6,4th quarter,5:07.0,Jae Crowder,PHO,False,3-pointer,26,93-90,'PHO',leads
152,152,152,202106220PHO,0.9,3.2,4th quarter,3:59.0,Cameron Payne,PHO,False,3-pointer,23,93-90,'PHO',leads
153,153,153,202106220PHO,36.3,26.4,4th quarter,3:19.0,Cameron Payne,PHO,False,3-pointer,26,93-90,'PHO',leads
154,154,154,202106220PHO,23.0,29.5,4th quarter,2:56.0,Mikal Bridges,PHO,True,3-pointer,26,96-90,'PHO',leads
155,155,155,202106220PHO,23.8,11.8,4th quarter,2:14.0,Deandre Ayton,PHO,True,2-pointer,9,98-93,'PHO',leads
156,156,156,202106220PHO,21.7,4.2,4th quarter,1:34.0,Cameron Payne,PHO,True,2-pointer,2,100-95,'PHO',leads
157,157,157,202106220PHO,26.9,2.4,4th quarter,0:36.0,Cameron Payne,PHO,False,2-pointer,3,100-99,'PHO',leads
158,158,158,202106220PHO,31.9,15.8,4th quarter,0:27.0,Devin Booker,PHO,True,2-pointer,15,102-101,'PHO',leads
159,159,159,202106220PHO,46.8,3.4,4th quarter,0:03.0,Mikal Bridges,PHO,False,3-pointer,23,102-103,'PHO',trails
160,160,160,202106220PHO,24.7,3.1,4th quarter,0:00.0,Deandre Ayton,PHO,True,2-pointer,1,104-103,'PHO',leads
