,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201004020BOS,23.2,22.6,3rd quarter,10:38.0,Chase Budinger,HOU,True,2-pointer,18,62-55,'HOU',leads
41,41,41,201004020BOS,32.9,23.1,3rd quarter,10:10.0,Luis Scola,HOU,False,2-pointer,20,62-57,'HOU',leads
42,42,42,201004020BOS,23.2,6.4,3rd quarter,9:59.0,Chuck Hayes,HOU,False,2-pointer,2,62-57,'HOU',leads
43,43,43,201004020BOS,28.8,7.3,3rd quarter,9:18.0,Chase Budinger,HOU,False,2-pointer,5,62-59,'HOU',leads
44,44,44,201004020BOS,11.8,10.0,3rd quarter,8:44.0,Chase Budinger,HOU,False,2-pointer,13,62-62,'HOU',tied
45,45,45,201004020BOS,24.0,5.0,3rd quarter,8:42.0,Luis Scola,HOU,False,2-pointer,0,62-62,'HOU',tied
46,46,46,201004020BOS,32.0,28.0,3rd quarter,7:43.0,Aaron Brooks,HOU,True,3-pointer,24,65-64,'HOU',leads
47,47,47,201004020BOS,26.9,29.4,3rd quarter,7:01.0,Aaron Brooks,HOU,True,3-pointer,25,68-66,'HOU',leads
48,48,48,201004020BOS,17.2,22.3,3rd quarter,6:26.0,Jordan Hill,HOU,True,2-pointer,19,70-69,'HOU',leads
49,49,49,201004020BOS,32.9,13.6,3rd quarter,5:14.0,Jordan Hill,HOU,False,2-pointer,12,72-72,'HOU',tied
50,50,50,201004020BOS,26.6,6.2,3rd quarter,4:31.0,Chase Budinger,HOU,True,2-pointer,3,76-74,'HOU',leads
51,51,51,201004020BOS,25.7,6.9,3rd quarter,3:56.0,Luis Scola,HOU,True,2-pointer,3,78-74,'HOU',leads
52,52,52,201004020BOS,25.7,23.7,3rd quarter,3:03.0,Luis Scola,HOU,False,2-pointer,19,78-77,'HOU',leads
53,53,53,201004020BOS,25.0,7.6,3rd quarter,2:32.0,Luis Scola,HOU,True,2-pointer,3,80-77,'HOU',leads
54,54,54,201004020BOS,7.9,3.6,3rd quarter,2:02.0,Luis Scola,HOU,True,2-pointer,16,82-77,'HOU',leads
55,55,55,201004020BOS,37.5,4.4,3rd quarter,1:30.0,Luis Scola,HOU,True,2-pointer,14,84-79,'HOU',leads
56,56,56,201004020BOS,24.6,29.9,3rd quarter,0:20.8,Chase Budinger,HOU,True,3-pointer,25,87-83,'HOU',leads
57,57,57,201004020BOS,38.6,27.0,4th quarter,11:43.0,Aaron Brooks,HOU,False,3-pointer,26,87-83,'HOU',leads
58,58,58,201004020BOS,9.4,15.4,4th quarter,10:01.0,Mike Harris,HOU,False,2-pointer,18,89-85,'HOU',leads
59,59,59,201004020BOS,34.6,21.5,4th quarter,9:44.0,Luis Scola,HOU,True,2-pointer,20,91-87,'HOU',leads
60,60,60,201004020BOS,24.0,5.3,4th quarter,7:29.0,Kyle Lowry,HOU,False,2-pointer,0,91-93,'HOU',trails
61,61,61,201004020BOS,33.4,28.6,4th quarter,7:20.0,Kyle Lowry,HOU,False,3-pointer,25,91-93,'HOU',trails
62,62,62,201004020BOS,22.5,9.2,4th quarter,6:55.0,Luis Scola,HOU,False,2-pointer,4,91-94,'HOU',trails
63,63,63,201004020BOS,24.2,15.5,4th quarter,6:30.0,Aaron Brooks,HOU,False,2-pointer,11,91-96,'HOU',trails
64,64,64,201004020BOS,47.0,12.1,4th quarter,6:06.0,Chase Budinger,HOU,False,3-pointer,24,91-96,'HOU',trails
65,65,65,201004020BOS,24.4,20.7,4th quarter,5:30.0,Luis Scola,HOU,False,2-pointer,16,91-98,'HOU',trails
66,66,66,201004020BOS,41.9,10.6,4th quarter,4:54.0,Kyle Lowry,HOU,True,2-pointer,19,93-98,'HOU',trails
67,67,67,201004020BOS,25.7,4.7,4th quarter,4:34.0,Luis Scola,HOU,True,2-pointer,2,96-98,'HOU',trails
68,68,68,201004020BOS,3.6,13.6,4th quarter,3:58.0,Aaron Brooks,HOU,False,2-pointer,22,96-98,'HOU',trails
69,69,69,201004020BOS,24.7,6.2,4th quarter,3:22.0,Chuck Hayes,HOU,True,2-pointer,1,98-102,'HOU',trails
70,70,70,201004020BOS,0.8,14.4,4th quarter,2:37.0,Chase Budinger,HOU,True,3-pointer,25,101-104,'HOU',trails
71,71,71,201004020BOS,23.8,6.9,4th quarter,1:15.0,Kyle Lowry,HOU,True,2-pointer,2,104-104,'HOU',tied
72,72,72,201004020BOS,24.1,8.1,4th quarter,0:49.9,Chuck Hayes,HOU,False,2-pointer,3,104-106,'HOU',trails
73,73,73,201004020BOS,21.7,31.0,4th quarter,0:09.0,Aaron Brooks,HOU,True,3-pointer,26,109-109,'HOU',tied
74,74,74,201004020BOS,6.6,7.8,1st overtime,4:19.0,Luis Scola,HOU,False,2-pointer,18,109-110,'HOU',trails
75,75,75,201004020BOS,1.6,5.0,1st overtime,3:26.0,Chase Budinger,HOU,False,3-pointer,22,109-112,'HOU',trails
76,76,76,201004020BOS,26.6,5.6,1st overtime,2:08.0,Luis Scola,HOU,False,2-pointer,3,110-114,'HOU',trails
77,77,77,201004020BOS,47.1,5.0,1st overtime,2:02.0,Chase Budinger,HOU,True,3-pointer,23,113-114,'HOU',trails
78,78,78,201004020BOS,27.9,7.2,1st overtime,1:23.0,Luis Scola,HOU,False,2-pointer,4,113-114,'HOU',trails
79,79,79,201004020BOS,25.3,5.3,1st overtime,1:21.0,Luis Scola,HOU,True,2-pointer,1,115-114,'HOU',leads
80,80,80,201004020BOS,18.0,22.9,1st overtime,0:51.8,Luis Scola,HOU,True,2-pointer,19,117-114,'HOU',leads
81,81,81,201004020BOS,24.0,8.9,1st quarter,11:14.0,Kendrick Perkins,BOS,True,2-pointer,4,2-0,'HOU',leads
82,82,82,201004020BOS,23.0,29.6,1st quarter,10:30.0,Paul Pierce,BOS,True,3-pointer,25,5-1,'HOU',leads
83,83,83,201004020BOS,24.9,5.1,1st quarter,10:06.0,Paul Pierce,BOS,True,2-pointer,1,7-1,'HOU',leads
84,84,84,201004020BOS,40.6,23.6,1st quarter,9:41.0,Paul Pierce,BOS,False,3-pointer,25,7-3,'HOU',leads
85,85,85,201004020BOS,25.0,6.5,1st quarter,9:22.0,Rajon Rondo,BOS,True,2-pointer,2,9-3,'HOU',leads
86,86,86,201004020BOS,24.6,5.4,1st quarter,8:45.0,Kevin Garnett,BOS,True,2-pointer,1,11-5,'HOU',leads
87,87,87,201004020BOS,25.2,11.3,1st quarter,8:11.0,Kendrick Perkins,BOS,True,2-pointer,6,13-7,'HOU',leads
88,88,88,201004020BOS,24.0,9.4,1st quarter,7:19.0,Kendrick Perkins,BOS,True,2-pointer,4,15-9,'HOU',leads
89,89,89,201004020BOS,3.5,4.2,1st quarter,6:56.0,Rajon Rondo,BOS,True,2-pointer,21,17-11,'HOU',leads
90,90,90,201004020BOS,25.2,5.4,1st quarter,6:31.0,Kevin Garnett,BOS,True,2-pointer,1,19-11,'HOU',leads
91,91,91,201004020BOS,23.5,5.1,1st quarter,6:06.0,Rajon Rondo,BOS,True,2-pointer,1,22-11,'HOU',leads
92,92,92,201004020BOS,25.0,12.2,1st quarter,5:28.0,Paul Pierce,BOS,False,2-pointer,7,22-13,'HOU',leads
93,93,93,201004020BOS,26.1,8.1,1st quarter,5:19.0,Kendrick Perkins,BOS,False,2-pointer,4,22-13,'HOU',leads
94,94,94,201004020BOS,24.4,5.7,1st quarter,5:18.0,Paul Pierce,BOS,True,2-pointer,1,24-13,'HOU',leads
95,95,95,201004020BOS,25.7,5.4,1st quarter,3:25.0,Kendrick Perkins,BOS,True,2-pointer,2,27-19,'HOU',leads
96,96,96,201004020BOS,24.4,5.4,1st quarter,2:43.0,Rajon Rondo,BOS,False,2-pointer,1,27-21,'HOU',leads
97,97,97,201004020BOS,35.3,24.7,1st quarter,2:01.0,Rajon Rondo,BOS,False,2-pointer,23,27-23,'HOU',leads
98,98,98,201004020BOS,37.0,18.8,1st quarter,1:47.0,Glen Davis,BOS,False,2-pointer,19,27-23,'HOU',leads
99,99,99,201004020BOS,31.7,28.6,1st quarter,1:18.0,Nate Robinson,BOS,False,3-pointer,25,27-26,'HOU',leads
100,100,100,201004020BOS,34.8,26.7,1st quarter,0:42.9,Nate Robinson,BOS,True,3-pointer,24,30-29,'HOU',leads
101,101,101,201004020BOS,32.0,29.1,1st quarter,0:19.9,Nate Robinson,BOS,False,3-pointer,25,30-29,'HOU',leads
102,102,102,201004020BOS,16.1,9.4,1st quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,9,30-32,'HOU',trails
103,103,103,201004020BOS,25.5,9.7,2nd quarter,11:43.0,Rasheed Wallace,BOS,True,2-pointer,5,32-32,'HOU',tied
104,104,104,201004020BOS,25.5,5.9,2nd quarter,9:49.0,Rasheed Wallace,BOS,True,2-pointer,2,34-37,'HOU',trails
105,105,105,201004020BOS,35.9,5.0,2nd quarter,8:46.0,Rasheed Wallace,BOS,False,2-pointer,12,37-39,'HOU',trails
106,106,106,201004020BOS,17.6,17.1,2nd quarter,7:55.0,Marquis Daniels,BOS,True,2-pointer,14,39-41,'HOU',trails
107,107,107,201004020BOS,20.5,7.2,2nd quarter,6:36.0,Rasheed Wallace,BOS,False,2-pointer,4,39-46,'HOU',trails
108,108,108,201004020BOS,24.9,5.4,2nd quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,1,41-46,'HOU',trails
109,109,109,201004020BOS,43.5,4.4,2nd quarter,5:29.0,Kevin Garnett,BOS,True,2-pointer,20,43-46,'HOU',trails
110,110,110,201004020BOS,24.4,5.3,2nd quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,1,47-48,'HOU',trails
111,111,111,201004020BOS,24.1,5.3,2nd quarter,4:18.0,Kendrick Perkins,BOS,True,2-pointer,0,49-48,'HOU',leads
112,112,112,201004020BOS,23.8,5.4,2nd quarter,3:47.0,Tony Allen,BOS,True,2-pointer,0,51-48,'HOU',leads
113,113,113,201004020BOS,24.1,25.1,2nd quarter,2:34.0,Kevin Garnett,BOS,False,2-pointer,20,51-50,'HOU',leads
114,114,114,201004020BOS,23.0,5.1,2nd quarter,2:09.0,Tony Allen,BOS,False,2-pointer,1,51-50,'HOU',leads
115,115,115,201004020BOS,6.5,21.2,2nd quarter,1:01.0,Rajon Rondo,BOS,False,3-pointer,24,51-52,'HOU',trails
116,116,116,201004020BOS,26.8,8.3,2nd quarter,0:21.9,Kendrick Perkins,BOS,False,2-pointer,4,53-54,'HOU',trails
117,117,117,201004020BOS,31.7,18.1,3rd quarter,11:36.0,Ray Allen,BOS,True,2-pointer,15,55-57,'HOU',trails
118,118,118,201004020BOS,25.3,5.3,3rd quarter,10:53.0,Rajon Rondo,BOS,False,2-pointer,1,55-60,'HOU',trails
119,119,119,201004020BOS,38.7,22.5,3rd quarter,10:26.0,Ray Allen,BOS,True,2-pointer,23,57-62,'HOU',trails
120,120,120,201004020BOS,25.2,4.4,3rd quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,1,59-62,'HOU',trails
121,121,121,201004020BOS,9.1,24.4,3rd quarter,9:09.0,Paul Pierce,BOS,True,3-pointer,24,62-62,'HOU',tied
122,122,122,201004020BOS,23.3,5.0,3rd quarter,8:03.0,Rajon Rondo,BOS,True,2-pointer,1,64-62,'HOU',leads
123,123,123,201004020BOS,38.1,22.8,3rd quarter,7:25.0,Tony Allen,BOS,False,2-pointer,23,64-65,'HOU',trails
124,124,124,201004020BOS,24.7,5.3,3rd quarter,7:09.0,Tony Allen,BOS,True,2-pointer,1,66-65,'HOU',leads
125,125,125,201004020BOS,43.5,20.3,3rd quarter,6:47.0,Paul Pierce,BOS,True,3-pointer,25,69-68,'HOU',leads
126,126,126,201004020BOS,1.7,4.4,3rd quarter,6:01.0,Rajon Rondo,BOS,False,3-pointer,22,69-70,'HOU',trails
127,127,127,201004020BOS,25.7,6.2,3rd quarter,5:24.0,Kendrick Perkins,BOS,True,2-pointer,2,71-72,'HOU',trails
128,128,128,201004020BOS,15.3,8.3,3rd quarter,5:00.0,Kevin Garnett,BOS,False,2-pointer,9,72-72,'HOU',tied
129,129,129,201004020BOS,22.7,6.1,3rd quarter,4:51.0,Tony Allen,BOS,True,2-pointer,2,74-74,'HOU',tied
130,130,130,201004020BOS,6.0,17.7,3rd quarter,4:09.0,Kevin Garnett,BOS,False,2-pointer,22,74-76,'HOU',trails
131,131,131,201004020BOS,22.5,7.2,3rd quarter,2:47.0,Glen Davis,BOS,False,2-pointer,3,77-78,'HOU',trails
132,132,132,201004020BOS,25.3,5.0,3rd quarter,2:16.0,Glen Davis,BOS,False,2-pointer,1,77-80,'HOU',trails
133,133,133,201004020BOS,24.0,12.4,3rd quarter,1:44.0,Paul Pierce,BOS,True,2-pointer,7,79-82,'HOU',trails
134,134,134,201004020BOS,24.1,9.7,3rd quarter,0:38.8,Rajon Rondo,BOS,True,2-pointer,5,83-84,'HOU',trails
135,135,135,201004020BOS,24.9,9.7,4th quarter,11:26.0,Rasheed Wallace,BOS,True,2-pointer,5,85-87,'HOU',trails
136,136,136,201004020BOS,37.3,5.0,4th quarter,10:50.0,Rasheed Wallace,BOS,False,2-pointer,13,85-89,'HOU',trails
137,137,137,201004020BOS,30.7,23.4,4th quarter,10:17.0,Michael Finley,BOS,False,2-pointer,20,85-89,'HOU',trails
138,138,138,201004020BOS,20.8,19.2,4th quarter,9:55.0,Rajon Rondo,BOS,True,2-pointer,15,87-89,'HOU',trails
139,139,139,201004020BOS,32.0,28.5,4th quarter,9:25.0,Rasheed Wallace,BOS,False,3-pointer,25,87-91,'HOU',trails
140,140,140,201004020BOS,19.7,20.4,4th quarter,8:57.0,Rajon Rondo,BOS,True,2-pointer,16,89-91,'HOU',trails
141,141,141,201004020BOS,24.6,5.4,4th quarter,8:30.0,Rajon Rondo,BOS,True,2-pointer,1,91-91,'HOU',tied
142,142,142,201004020BOS,16.9,7.3,4th quarter,7:52.0,Tony Allen,BOS,False,2-pointer,7,91-91,'HOU',tied
143,143,143,201004020BOS,20.3,22.5,4th quarter,7:48.0,Rasheed Wallace,BOS,True,2-pointer,18,93-91,'HOU',leads
144,144,144,201004020BOS,21.9,5.6,4th quarter,7:09.0,Rajon Rondo,BOS,False,2-pointer,2,93-91,'HOU',leads
145,145,145,201004020BOS,22.7,6.5,4th quarter,6:46.0,Tony Allen,BOS,True,2-pointer,2,96-91,'HOU',leads
146,146,146,201004020BOS,8.5,15.5,4th quarter,5:51.0,Michael Finley,BOS,True,2-pointer,19,98-91,'HOU',leads
147,147,147,201004020BOS,32.9,28.0,4th quarter,5:06.0,Rasheed Wallace,BOS,False,3-pointer,25,98-91,'HOU',leads
148,148,148,201004020BOS,13.1,4.8,4th quarter,4:11.0,Rasheed Wallace,BOS,False,2-pointer,11,98-96,'HOU',leads
149,149,149,201004020BOS,24.1,5.0,4th quarter,3:35.0,Rajon Rondo,BOS,True,2-pointer,0,102-96,'HOU',leads
150,150,150,201004020BOS,24.1,8.9,4th quarter,2:57.0,Kendrick Perkins,BOS,True,2-pointer,4,104-98,'HOU',leads
151,151,151,201004020BOS,22.4,8.7,4th quarter,2:13.0,Kevin Garnett,BOS,False,2-pointer,4,104-101,'HOU',leads
152,152,152,201004020BOS,21.9,6.5,4th quarter,1:56.0,Paul Pierce,BOS,False,2-pointer,3,104-102,'HOU',leads
153,153,153,201004020BOS,-0.2,5.6,4th quarter,1:49.0,Rajon Rondo,BOS,False,3-pointer,24,104-102,'HOU',leads
154,154,154,201004020BOS,32.9,7.5,4th quarter,1:24.0,Paul Pierce,BOS,False,2-pointer,9,104-102,'HOU',leads
155,155,155,201004020BOS,17.5,6.4,1st overtime,3:37.0,Kevin Garnett,BOS,True,2-pointer,7,112-109,'HOU',leads
156,156,156,201004020BOS,23.2,5.7,1st overtime,3:21.0,Rajon Rondo,BOS,True,2-pointer,1,114-109,'HOU',leads
157,157,157,201004020BOS,24.0,5.7,1st overtime,2:51.0,Kevin Garnett,BOS,False,2-pointer,1,114-110,'HOU',leads
158,158,158,201004020BOS,3.9,8.0,1st overtime,2:29.0,Kevin Garnett,BOS,False,2-pointer,20,114-110,'HOU',leads
159,159,159,201004020BOS,25.5,10.2,1st overtime,1:36.0,Tony Allen,BOS,False,2-pointer,5,114-113,'HOU',leads
160,160,160,201004020BOS,22.2,25.1,1st overtime,1:11.0,Kevin Garnett,BOS,False,2-pointer,20,114-115,'HOU',trails
161,161,161,201004020BOS,33.1,7.8,1st overtime,0:42.9,Kevin Garnett,BOS,False,2-pointer,10,114-117,'HOU',trails
162,162,162,201004020BOS,24.0,5.0,1st overtime,0:39.9,Kendrick Perkins,BOS,False,2-pointer,0,114-117,'HOU',trails
163,163,163,201004020BOS,47.4,6.1,1st overtime,0:03.9,Paul Pierce,BOS,False,3-pointer,23,114-119,'HOU',trails
164,164,164,201004020CHA,28.2,10.2,1st quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,7,0-0,'CHA',tied
165,165,165,201004020CHA,47.1,6.9,1st quarter,11:16.0,Carlos Delfino,MIL,False,3-pointer,23,0-2,'CHA',trails
166,166,166,201004020CHA,24.0,5.0,1st quarter,10:50.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'CHA',trails
167,167,167,201004020CHA,24.0,5.0,1st quarter,10:21.0,Luc Mbah,MIL,False,2-pointer,0,0-5,'CHA',trails
168,168,168,201004020CHA,24.0,5.0,1st quarter,10:19.0,Andrew Bogut,MIL,False,2-pointer,0,0-5,'CHA',trails
169,169,169,201004020CHA,40.3,14.4,1st quarter,10:11.0,Carlos Delfino,MIL,False,2-pointer,19,0-5,'CHA',trails
170,170,170,201004020CHA,30.7,12.1,1st quarter,9:49.0,Brandon Jennings,MIL,False,2-pointer,10,0-5,'CHA',trails
171,171,171,201004020CHA,29.3,13.5,1st quarter,9:45.0,Brandon Jennings,MIL,False,2-pointer,10,0-5,'CHA',trails
172,172,172,201004020CHA,33.1,18.5,1st quarter,9:31.0,John Salmons,MIL,True,2-pointer,16,2-5,'CHA',trails
173,173,173,201004020CHA,20.2,11.4,1st quarter,9:20.0,Andrew Bogut,MIL,False,2-pointer,7,2-5,'CHA',trails
174,174,174,201004020CHA,24.0,5.0,1st quarter,8:05.0,John Salmons,MIL,False,2-pointer,0,2-7,'CHA',trails
175,175,175,201004020CHA,24.0,5.0,1st quarter,8:00.0,John Salmons,MIL,False,2-pointer,0,2-7,'CHA',trails
176,176,176,201004020CHA,24.0,5.0,1st quarter,7:59.0,Andrew Bogut,MIL,False,2-pointer,0,2-7,'CHA',trails
177,177,177,201004020CHA,25.3,12.7,1st quarter,7:23.0,Andrew Bogut,MIL,True,2-pointer,8,4-7,'CHA',trails
178,178,178,201004020CHA,24.0,5.0,1st quarter,6:41.0,Andrew Bogut,MIL,True,2-pointer,0,6-9,'CHA',trails
179,179,179,201004020CHA,24.0,5.0,1st quarter,6:05.0,Brandon Jennings,MIL,False,2-pointer,0,6-9,'CHA',trails
180,180,180,201004020CHA,25.7,13.3,1st quarter,5:31.0,John Salmons,MIL,True,2-pointer,8,8-11,'CHA',trails
181,181,181,201004020CHA,39.1,16.9,1st quarter,4:56.0,John Salmons,MIL,True,2-pointer,19,10-11,'CHA',trails
182,182,182,201004020CHA,43.3,6.5,1st quarter,4:13.0,John Salmons,MIL,True,2-pointer,19,12-13,'CHA',trails
183,183,183,201004020CHA,24.0,5.0,1st quarter,2:43.0,John Salmons,MIL,True,2-pointer,0,15-17,'CHA',trails
184,184,184,201004020CHA,41.9,6.4,1st quarter,1:21.0,Ersan İlyasova,MIL,True,2-pointer,18,19-17,'CHA',leads
185,185,185,201004020CHA,15.4,22.5,1st quarter,0:56.9,Luke Ridnour,MIL,False,2-pointer,20,19-17,'CHA',leads
186,186,186,201004020CHA,8.3,18.4,1st quarter,0:22.8,Ersan İlyasova,MIL,False,2-pointer,21,19-17,'CHA',leads
187,187,187,201004020CHA,47.0,6.1,2nd quarter,11:27.0,Carlos Delfino,MIL,False,3-pointer,23,19-19,'CHA',tied
188,188,188,201004020CHA,25.3,30.4,2nd quarter,10:47.0,Ersan İlyasova,MIL,True,3-pointer,25,22-19,'CHA',leads
189,189,189,201004020CHA,9.1,8.0,2nd quarter,10:10.0,Kurt Thomas,MIL,False,2-pointer,15,22-21,'CHA',leads
190,190,190,201004020CHA,24.0,5.0,2nd quarter,10:09.0,Ersan İlyasova,MIL,True,2-pointer,0,24-21,'CHA',leads
191,191,191,201004020CHA,17.0,29.2,2nd quarter,9:32.0,Jerry Stackhouse,MIL,False,3-pointer,25,25-22,'CHA',leads
192,192,192,201004020CHA,22.5,29.9,2nd quarter,9:23.0,Jerry Stackhouse,MIL,True,3-pointer,25,28-22,'CHA',leads
193,193,193,201004020CHA,15.6,22.2,2nd quarter,8:32.0,Luke Ridnour,MIL,False,2-pointer,19,28-24,'CHA',leads
194,194,194,201004020CHA,12.4,22.5,2nd quarter,8:04.0,Luke Ridnour,MIL,True,2-pointer,21,30-24,'CHA',leads
195,195,195,201004020CHA,24.0,5.0,2nd quarter,6:40.0,John Salmons,MIL,True,2-pointer,0,32-25,'CHA',leads
196,196,196,201004020CHA,24.0,5.0,2nd quarter,5:59.0,Andrew Bogut,MIL,True,2-pointer,0,34-28,'CHA',leads
197,197,197,201004020CHA,31.2,10.0,2nd quarter,5:21.0,Andrew Bogut,MIL,True,2-pointer,9,36-31,'CHA',leads
198,198,198,201004020CHA,24.0,5.0,2nd quarter,4:32.0,Brandon Jennings,MIL,True,2-pointer,0,38-32,'CHA',leads
199,199,199,201004020CHA,38.7,20.4,2nd quarter,4:02.0,Carlos Delfino,MIL,True,2-pointer,21,40-34,'CHA',leads
200,200,200,201004020CHA,15.1,20.9,2nd quarter,3:11.0,John Salmons,MIL,False,2-pointer,18,40-37,'CHA',leads
201,201,201,201004020CHA,17.5,22.2,2nd quarter,2:37.0,Brandon Jennings,MIL,True,2-pointer,18,42-37,'CHA',leads
202,202,202,201004020CHA,41.9,27.0,2nd quarter,2:01.0,Carlos Delfino,MIL,True,3-pointer,28,45-39,'CHA',leads
203,203,203,201004020CHA,47.4,7.0,2nd quarter,1:26.0,Carlos Delfino,MIL,False,3-pointer,23,45-39,'CHA',leads
