,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200504130CHA,23.4,11.1,1st quarter,3:50.0,Tony Delk,ATL,False,2-pointer,6,14-22,'CHA',trails
15,15,15,200504130CHA,23.8,10.6,1st quarter,3:01.0,Tony Delk,ATL,False,2-pointer,6,14-24,'CHA',trails
16,16,16,200504130CHA,24.0,5.0,1st quarter,2:59.0,Michael Stewart,ATL,False,2-pointer,0,14-24,'CHA',trails
17,17,17,200504130CHA,24.0,5.0,1st quarter,2:24.0,Josh Childress,ATL,False,2-pointer,0,14-25,'CHA',trails
18,18,18,200504130CHA,24.0,5.0,1st quarter,1:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,14-27,'CHA',trails
19,19,19,200504130CHA,24.0,5.0,1st quarter,1:25.0,Tony Delk,ATL,False,2-pointer,0,14-29,'CHA',trails
20,20,20,200504130CHA,8.1,6.2,1st quarter,0:41.2,Tony Delk,ATL,False,2-pointer,16,14-30,'CHA',trails
21,21,21,200504130CHA,24.0,5.0,1st quarter,0:41.2,Josh Childress,ATL,True,2-pointer,0,16-30,'CHA',trails
22,22,22,200504130CHA,33.0,21.9,1st quarter,0:00.5,Tony Delk,ATL,False,2-pointer,19,18-32,'CHA',trails
23,23,23,200504130CHA,31.7,23.9,2nd quarter,11:18.0,Boris Diaw,ATL,False,2-pointer,20,18-32,'CHA',trails
24,24,24,200504130CHA,24.0,5.0,2nd quarter,10:28.0,Josh Smith,ATL,True,2-pointer,0,20-34,'CHA',trails
25,25,25,200504130CHA,7.2,7.2,2nd quarter,8:57.0,Josh Smith,ATL,False,2-pointer,17,21-41,'CHA',trails
26,26,26,200504130CHA,24.0,5.0,2nd quarter,8:22.0,Donta Smith,ATL,True,2-pointer,0,23-43,'CHA',trails
27,27,27,200504130CHA,26.8,11.3,2nd quarter,7:47.0,Jason Collier,ATL,False,2-pointer,7,23-45,'CHA',trails
28,28,28,200504130CHA,25.1,10.4,2nd quarter,7:28.0,Tyronn Lue,ATL,True,2-pointer,6,25-45,'CHA',trails
29,29,29,200504130CHA,24.0,5.0,2nd quarter,4:27.0,Tyronn Lue,ATL,False,2-pointer,0,31-51,'CHA',trails
30,30,30,200504130CHA,7.4,8.6,2nd quarter,3:44.0,Josh Smith,ATL,False,2-pointer,17,33-53,'CHA',trails
31,31,31,200504130CHA,22.4,22.3,2nd quarter,3:21.0,Tyronn Lue,ATL,False,2-pointer,17,33-55,'CHA',trails
32,32,32,200504130CHA,8.9,17.2,2nd quarter,2:45.0,Tony Delk,ATL,True,2-pointer,19,35-58,'CHA',trails
33,33,33,200504130CHA,9.7,27.0,2nd quarter,2:12.0,Tyronn Lue,ATL,True,3-pointer,26,38-59,'CHA',trails
34,34,34,200504130CHA,37.8,20.3,2nd quarter,0:58.9,Predrag Drobnjak,ATL,False,2-pointer,21,38-63,'CHA',trails
35,35,35,200504130CHA,24.0,5.0,2nd quarter,0:27.8,Josh Childress,ATL,False,2-pointer,0,38-65,'CHA',trails
36,36,36,200504130CHA,24.0,5.0,2nd quarter,0:26.3,James Thomas,ATL,True,2-pointer,0,40-65,'CHA',trails
37,37,37,200504130CHA,24.0,5.0,3rd quarter,11:33.0,Josh Childress,ATL,True,2-pointer,0,42-65,'CHA',trails
38,38,38,200504130CHA,27.8,12.1,3rd quarter,11:01.0,Jason Collier,ATL,True,2-pointer,8,44-65,'CHA',trails
39,39,39,200504130CHA,24.0,5.0,3rd quarter,10:18.0,Josh Childress,ATL,True,2-pointer,0,46-66,'CHA',trails
40,40,40,200504130CHA,35.8,14.1,3rd quarter,9:26.0,Tyronn Lue,ATL,False,2-pointer,15,46-68,'CHA',trails
41,41,41,200504130CHA,7.7,11.8,3rd quarter,8:47.0,Josh Childress,ATL,False,2-pointer,18,46-68,'CHA',trails
42,42,42,200504130CHA,24.0,5.0,3rd quarter,8:26.0,Jason Collier,ATL,False,2-pointer,0,46-68,'CHA',trails
43,43,43,200504130CHA,24.0,5.0,3rd quarter,8:02.0,Predrag Drobnjak,ATL,False,2-pointer,0,46-68,'CHA',trails
44,44,44,200504130CHA,39.3,14.7,3rd quarter,6:55.0,Predrag Drobnjak,ATL,False,2-pointer,18,46-73,'CHA',trails
45,45,45,200504130CHA,26.0,16.0,3rd quarter,6:14.0,Josh Smith,ATL,False,2-pointer,11,46-75,'CHA',trails
46,46,46,200504130CHA,35.0,28.2,3rd quarter,5:11.0,Tony Delk,ATL,True,3-pointer,26,52-79,'CHA',trails
47,47,47,200504130CHA,24.0,5.0,3rd quarter,3:48.0,Tony Delk,ATL,True,2-pointer,0,54-81,'CHA',trails
48,48,48,200504130CHA,43.9,12.7,3rd quarter,2:43.0,Tony Delk,ATL,True,2-pointer,21,57-85,'CHA',trails
49,49,49,200504130CHA,29.7,23.7,3rd quarter,1:57.0,Predrag Drobnjak,ATL,True,2-pointer,20,59-85,'CHA',trails
50,50,50,200504130CHA,24.0,5.0,3rd quarter,1:16.0,Michael Stewart,ATL,False,2-pointer,0,59-87,'CHA',trails
51,51,51,200504130CHA,4.6,5.2,3rd quarter,0:16.8,Royal Ivey,ATL,False,2-pointer,19,59-87,'CHA',trails
52,52,52,200504130CHA,7.9,40.5,3rd quarter,0:00.6,Josh Childress,ATL,False,3-pointer,39,59-89,'CHA',trails
53,53,53,200504130CHA,24.0,5.0,4th quarter,11:45.0,Josh Childress,ATL,True,2-pointer,0,61-89,'CHA',trails
54,54,54,200504130CHA,16.8,29.0,4th quarter,11:04.0,Tony Delk,ATL,True,3-pointer,25,64-89,'CHA',trails
55,55,55,200504130CHA,6.8,6.2,4th quarter,10:26.0,Tom Gugliotta,ATL,True,2-pointer,17,66-89,'CHA',trails
56,56,56,200504130CHA,24.0,5.0,4th quarter,9:43.0,Josh Childress,ATL,False,2-pointer,0,66-89,'CHA',trails
57,57,57,200504130CHA,9.7,27.5,4th quarter,9:13.0,Tony Delk,ATL,False,3-pointer,27,66-91,'CHA',trails
58,58,58,200504130CHA,11.2,15.7,4th quarter,8:44.0,Josh Smith,ATL,True,2-pointer,17,68-93,'CHA',trails
59,59,59,200504130CHA,21.5,14.5,4th quarter,8:04.0,Josh Smith,ATL,True,2-pointer,10,70-93,'CHA',trails
60,60,60,200504130CHA,22.5,23.6,4th quarter,7:08.0,Josh Smith,ATL,False,2-pointer,19,72-93,'CHA',trails
61,61,61,200504130CHA,24.0,5.0,4th quarter,6:44.0,Donta Smith,ATL,False,2-pointer,0,72-93,'CHA',trails
62,62,62,200504130CHA,25.6,23.7,4th quarter,6:12.0,Tom Gugliotta,ATL,False,2-pointer,19,73-95,'CHA',trails
63,63,63,200504130CHA,24.0,5.0,4th quarter,5:59.0,Josh Smith,ATL,False,2-pointer,0,73-95,'CHA',trails
64,64,64,200504130CHA,24.0,5.0,4th quarter,5:56.0,Josh Smith,ATL,False,2-pointer,0,73-95,'CHA',trails
65,65,65,200504130CHA,24.0,5.0,4th quarter,4:37.0,Donta Smith,ATL,True,2-pointer,0,75-97,'CHA',trails
66,66,66,200504130CHA,40.7,15.4,4th quarter,3:09.0,Donta Smith,ATL,False,2-pointer,20,75-99,'CHA',trails
67,67,67,200504130CHA,33.8,7.2,4th quarter,2:45.0,Josh Childress,ATL,False,2-pointer,10,75-99,'CHA',trails
68,68,68,200504130CHA,10.0,15.0,4th quarter,2:37.0,Josh Childress,ATL,False,2-pointer,17,77-99,'CHA',trails
69,69,69,200504130CHA,33.0,7.2,4th quarter,1:55.0,Boris Diaw,ATL,True,2-pointer,9,79-101,'CHA',trails
70,70,70,200504130CHA,38.3,16.5,4th quarter,1:14.0,Michael Stewart,ATL,True,2-pointer,18,81-103,'CHA',trails
71,71,71,200504130CHA,24.0,5.0,4th quarter,0:11.0,Josh Smith,ATL,False,2-pointer,0,82-105,'CHA',trails
72,72,72,200504130CHA,24.0,5.0,4th quarter,0:11.0,Josh Smith,ATL,True,2-pointer,0,84-105,'CHA',trails
73,73,73,200504130CHA,12.2,5.7,1st quarter,11:22.0,Melvin Ely,CHA,True,2-pointer,12,2-2,'CHA',tied
74,74,74,200504130CHA,24.0,5.0,1st quarter,10:44.0,Gerald Wallace,CHA,False,2-pointer,0,2-4,'CHA',trails
75,75,75,200504130CHA,24.0,5.0,1st quarter,10:42.0,Melvin Ely,CHA,True,2-pointer,0,4-4,'CHA',tied
76,76,76,200504130CHA,8.4,18.0,1st quarter,10:14.0,Keith Bogans,CHA,True,2-pointer,20,6-4,'CHA',leads
77,77,77,200504130CHA,39.4,16.2,1st quarter,9:56.0,Keith Bogans,CHA,False,2-pointer,19,6-4,'CHA',leads
78,78,78,200504130CHA,24.0,5.0,1st quarter,9:46.0,Emeka Okafor,CHA,True,2-pointer,0,8-4,'CHA',leads
79,79,79,200504130CHA,19.7,22.4,1st quarter,9:04.0,Emeka Okafor,CHA,False,2-pointer,18,8-6,'CHA',leads
80,80,80,200504130CHA,24.0,5.0,1st quarter,8:44.0,Gerald Wallace,CHA,True,2-pointer,0,12-6,'CHA',leads
81,81,81,200504130CHA,17.4,8.6,1st quarter,8:18.0,Melvin Ely,CHA,False,2-pointer,8,12-6,'CHA',leads
82,82,82,200504130CHA,40.4,13.9,1st quarter,8:10.0,Emeka Okafor,CHA,True,2-pointer,19,14-6,'CHA',leads
83,83,83,200504130CHA,26.4,23.4,1st quarter,7:19.0,Brevin Knight,CHA,True,2-pointer,19,16-6,'CHA',leads
84,84,84,200504130CHA,44.5,20.3,1st quarter,6:39.0,Keith Bogans,CHA,True,3-pointer,26,19-8,'CHA',leads
85,85,85,200504130CHA,12.2,19.5,1st quarter,6:09.0,Brevin Knight,CHA,True,2-pointer,19,21-8,'CHA',leads
86,86,86,200504130CHA,24.0,5.0,1st quarter,5:00.0,Keith Bogans,CHA,False,2-pointer,0,22-14,'CHA',leads
87,87,87,200504130CHA,7.4,23.3,1st quarter,4:35.0,Keith Bogans,CHA,False,3-pointer,25,22-14,'CHA',leads
88,88,88,200504130CHA,31.9,9.3,1st quarter,4:11.0,Emeka Okafor,CHA,False,2-pointer,9,22-14,'CHA',leads
89,89,89,200504130CHA,24.0,5.0,1st quarter,3:45.0,Gerald Wallace,CHA,True,2-pointer,0,24-14,'CHA',leads
90,90,90,200504130CHA,38.0,15.5,1st quarter,1:41.0,Jason Kapono,CHA,True,2-pointer,18,29-14,'CHA',leads
91,91,91,200504130CHA,18.9,24.7,1st quarter,0:34.2,Jason Hart,CHA,True,2-pointer,20,32-16,'CHA',leads
92,92,92,200504130CHA,24.0,5.0,1st quarter,0:03.9,Jason Hart,CHA,False,2-pointer,0,32-18,'CHA',leads
93,93,93,200504130CHA,21.4,24.7,2nd quarter,11:44.0,Jason Kapono,CHA,False,2-pointer,20,32-18,'CHA',leads
94,94,94,200504130CHA,32.0,13.2,2nd quarter,10:57.0,Malik Allen,CHA,True,2-pointer,11,34-18,'CHA',leads
95,95,95,200504130CHA,10.4,17.2,2nd quarter,10:05.0,Malik Allen,CHA,True,2-pointer,18,36-20,'CHA',leads
96,96,96,200504130CHA,40.4,7.0,2nd quarter,9:43.0,Malik Allen,CHA,True,2-pointer,17,38-21,'CHA',leads
97,97,97,200504130CHA,47.0,6.5,2nd quarter,9:11.0,Matt Carroll,CHA,True,3-pointer,23,41-21,'CHA',leads
98,98,98,200504130CHA,18.6,11.4,2nd quarter,8:43.0,Matt Carroll,CHA,True,2-pointer,8,43-21,'CHA',leads
99,99,99,200504130CHA,24.0,5.0,2nd quarter,8:08.0,Gerald Wallace,CHA,True,2-pointer,0,45-23,'CHA',leads
100,100,100,200504130CHA,27.6,14.9,2nd quarter,7:38.0,Jason Hart,CHA,False,2-pointer,11,45-23,'CHA',leads
101,101,101,200504130CHA,38.3,19.1,2nd quarter,7:13.0,Gerald Wallace,CHA,False,2-pointer,20,45-25,'CHA',leads
102,102,102,200504130CHA,22.9,25.2,2nd quarter,7:05.0,Jason Hart,CHA,False,2-pointer,20,45-25,'CHA',leads
103,103,103,200504130CHA,17.6,6.2,2nd quarter,6:37.0,Melvin Ely,CHA,False,2-pointer,7,45-27,'CHA',leads
104,104,104,200504130CHA,17.8,31.0,2nd quarter,4:52.0,Keith Bogans,CHA,False,3-pointer,27,49-31,'CHA',leads
105,105,105,200504130CHA,24.0,5.0,2nd quarter,4:09.0,Emeka Okafor,CHA,True,2-pointer,0,53-33,'CHA',leads
106,106,106,200504130CHA,24.0,5.0,2nd quarter,3:35.0,Keith Bogans,CHA,True,2-pointer,0,55-33,'CHA',leads
107,107,107,200504130CHA,47.2,9.0,2nd quarter,3:12.0,Keith Bogans,CHA,False,3-pointer,24,55-33,'CHA',leads
108,108,108,200504130CHA,10.9,26.0,2nd quarter,3:02.0,Cory Alexander,CHA,True,3-pointer,25,58-33,'CHA',leads
109,109,109,200504130CHA,24.0,5.0,2nd quarter,1:25.0,Cory Alexander,CHA,True,2-pointer,0,63-38,'CHA',leads
110,110,110,200504130CHA,41.2,8.3,2nd quarter,0:02.8,Malik Allen,CHA,False,2-pointer,18,65-40,'CHA',leads
111,111,111,200504130CHA,26.6,10.9,3rd quarter,11:39.0,Melvin Ely,CHA,False,2-pointer,6,65-40,'CHA',leads
112,112,112,200504130CHA,38.1,8.1,3rd quarter,11:15.0,Emeka Okafor,CHA,False,2-pointer,14,65-42,'CHA',leads
113,113,113,200504130CHA,24.0,5.0,3rd quarter,9:59.0,Melvin Ely,CHA,True,2-pointer,0,68-46,'CHA',leads
114,114,114,200504130CHA,24.0,5.0,3rd quarter,8:35.0,Melvin Ely,CHA,False,2-pointer,0,68-46,'CHA',leads
115,115,115,200504130CHA,47.8,7.3,3rd quarter,7:49.0,Keith Bogans,CHA,True,3-pointer,24,71-46,'CHA',leads
116,116,116,200504130CHA,38.0,17.0,3rd quarter,7:09.0,Gerald Wallace,CHA,True,2-pointer,18,73-46,'CHA',leads
117,117,117,200504130CHA,25.8,9.9,3rd quarter,6:37.0,Melvin Ely,CHA,True,2-pointer,5,75-46,'CHA',leads
118,118,118,200504130CHA,32.2,20.8,3rd quarter,6:02.0,Jason Hart,CHA,True,2-pointer,18,77-48,'CHA',leads
119,119,119,200504130CHA,24.0,5.0,3rd quarter,5:35.0,Gerald Wallace,CHA,False,2-pointer,0,77-49,'CHA',leads
120,120,120,200504130CHA,24.0,5.0,3rd quarter,5:32.0,Matt Carroll,CHA,True,2-pointer,0,79-49,'CHA',leads
121,121,121,200504130CHA,24.8,31.0,3rd quarter,4:46.0,Gerald Wallace,CHA,False,3-pointer,26,79-52,'CHA',leads
122,122,122,200504130CHA,16.1,22.8,3rd quarter,4:14.0,Jason Hart,CHA,True,2-pointer,19,81-52,'CHA',leads
123,123,123,200504130CHA,37.1,20.5,3rd quarter,3:34.0,Matt Carroll,CHA,False,2-pointer,20,81-54,'CHA',leads
124,124,124,200504130CHA,22.2,25.2,3rd quarter,2:59.0,Jason Hart,CHA,True,2-pointer,20,85-55,'CHA',leads
125,125,125,200504130CHA,23.4,11.8,3rd quarter,2:20.0,Malik Allen,CHA,False,2-pointer,7,85-57,'CHA',leads
126,126,126,200504130CHA,31.5,22.6,3rd quarter,1:33.0,Malik Allen,CHA,True,2-pointer,19,87-59,'CHA',leads
127,127,127,200504130CHA,48.0,12.9,3rd quarter,1:05.0,Matt Carroll,CHA,False,3-pointer,25,87-59,'CHA',leads
128,128,128,200504130CHA,23.8,10.6,4th quarter,10:00.0,Malik Allen,CHA,False,2-pointer,6,89-66,'CHA',leads
129,129,129,200504130CHA,24.0,5.0,4th quarter,9:35.0,Emeka Okafor,CHA,True,2-pointer,0,91-66,'CHA',leads
130,130,130,200504130CHA,9.7,15.0,4th quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,17,93-66,'CHA',leads
131,131,131,200504130CHA,6.8,10.4,4th quarter,8:31.0,Jason Kapono,CHA,False,2-pointer,18,93-68,'CHA',leads
132,132,132,200504130CHA,24.0,5.0,4th quarter,6:33.0,Emeka Okafor,CHA,True,2-pointer,0,95-73,'CHA',leads
133,133,133,200504130CHA,24.0,5.0,4th quarter,5:41.0,Emeka Okafor,CHA,True,2-pointer,0,97-73,'CHA',leads
134,134,134,200504130CHA,38.8,27.2,4th quarter,4:22.0,Keith Bogans,CHA,False,3-pointer,27,97-75,'CHA',leads
135,135,135,200504130CHA,24.0,5.0,4th quarter,3:59.0,Melvin Ely,CHA,False,2-pointer,0,97-75,'CHA',leads
136,136,136,200504130CHA,4.0,5.7,4th quarter,3:26.0,Jason Kapono,CHA,False,2-pointer,20,99-75,'CHA',leads
137,137,137,200504130CHA,24.0,5.0,4th quarter,2:55.0,Keith Bogans,CHA,False,2-pointer,0,99-75,'CHA',leads
138,138,138,200504130CHA,9.8,8.6,4th quarter,2:33.0,Malik Allen,CHA,True,2-pointer,15,101-77,'CHA',leads
139,139,139,200504130CHA,11.0,19.8,4th quarter,1:30.0,Jason Kapono,CHA,True,2-pointer,20,103-79,'CHA',leads
140,140,140,200504130CHA,33.8,30.0,4th quarter,0:41.9,Cory Alexander,CHA,False,3-pointer,27,105-82,'CHA',leads
141,141,141,200504130CHA,24.0,5.0,4th quarter,0:17.9,Matt Carroll,CHA,False,2-pointer,0,105-82,'CHA',leads
142,142,142,200504130DEN,41.6,21.1,1st quarter,11:39.0,J.R. Smith,NOH,False,3-pointer,24,0-2,'NOH',trails
143,143,143,200504130DEN,40.1,6.2,1st quarter,11:29.0,Lee Nailon,NOH,False,2-pointer,16,0-2,'NOH',trails
144,144,144,200504130DEN,8.2,5.7,1st quarter,10:53.0,Lee Nailon,NOH,True,2-pointer,16,2-4,'NOH',trails
145,145,145,200504130DEN,8.1,6.0,1st quarter,10:25.0,P.J. Brown,NOH,False,2-pointer,16,2-6,'NOH',trails
146,146,146,200504130DEN,16.0,19.8,1st quarter,9:57.0,P.J. Brown,NOH,False,2-pointer,17,2-8,'NOH',trails
147,147,147,200504130DEN,27.9,9.5,1st quarter,9:35.0,J.R. Smith,NOH,True,2-pointer,6,4-8,'NOH',trails
148,148,148,200504130DEN,24.0,5.0,1st quarter,9:10.0,Casey Jacobsen,NOH,False,2-pointer,0,4-9,'NOH',trails
149,149,149,200504130DEN,24.0,5.0,1st quarter,9:00.0,J.R. Smith,NOH,False,2-pointer,0,4-9,'NOH',trails
150,150,150,200504130DEN,40.6,6.7,1st quarter,8:34.0,Jackson Vroman,NOH,True,2-pointer,17,6-11,'NOH',trails
151,151,151,200504130DEN,24.0,5.0,1st quarter,7:54.0,Jackson Vroman,NOH,False,2-pointer,0,6-13,'NOH',trails
152,152,152,200504130DEN,24.0,5.0,1st quarter,7:52.0,P.J. Brown,NOH,True,2-pointer,0,8-13,'NOH',trails
153,153,153,200504130DEN,46.7,6.5,1st quarter,6:56.0,Boštjan Nachbar,NOH,False,3-pointer,23,8-13,'NOH',trails
154,154,154,200504130DEN,24.0,5.0,1st quarter,6:43.0,Jackson Vroman,NOH,True,2-pointer,0,10-13,'NOH',trails
155,155,155,200504130DEN,24.0,5.0,1st quarter,5:55.0,Boštjan Nachbar,NOH,True,2-pointer,0,12-15,'NOH',trails
156,156,156,200504130DEN,39.6,6.2,1st quarter,5:21.0,P.J. Brown,NOH,False,2-pointer,16,12-15,'NOH',trails
157,157,157,200504130DEN,31.1,23.3,1st quarter,4:45.0,Casey Jacobsen,NOH,True,2-pointer,20,16-17,'NOH',trails
158,158,158,200504130DEN,40.1,8.3,1st quarter,3:41.0,P.J. Brown,NOH,False,2-pointer,16,16-21,'NOH',trails
159,159,159,200504130DEN,38.1,19.8,1st quarter,2:37.0,Casey Jacobsen,NOH,True,2-pointer,20,18-24,'NOH',trails
160,160,160,200504130DEN,40.4,10.4,1st quarter,1:48.0,David West,NOH,True,2-pointer,17,20-26,'NOH',trails
161,161,161,200504130DEN,39.3,17.7,1st quarter,1:21.0,Boštjan Nachbar,NOH,False,2-pointer,20,20-28,'NOH',trails
162,162,162,200504130DEN,24.0,5.0,1st quarter,0:56.3,Jackson Vroman,NOH,False,2-pointer,0,20-30,'NOH',trails
163,163,163,200504130DEN,39.6,24.4,1st quarter,0:00.2,Boštjan Nachbar,NOH,True,3-pointer,25,23-36,'NOH',trails
164,164,164,200504130DEN,16.5,9.9,2nd quarter,11:35.0,Maciej Lampe,NOH,True,2-pointer,9,25-36,'NOH',trails
165,165,165,200504130DEN,24.0,5.0,2nd quarter,11:03.0,Jackson Vroman,NOH,True,2-pointer,0,27-36,'NOH',trails
166,166,166,200504130DEN,43.4,11.8,2nd quarter,10:30.0,J.R. Smith,NOH,False,2-pointer,21,27-36,'NOH',trails
167,167,167,200504130DEN,27.3,27.5,2nd quarter,10:03.0,Boštjan Nachbar,NOH,True,2-pointer,23,29-38,'NOH',trails
168,168,168,200504130DEN,34.0,21.9,2nd quarter,9:32.0,Maciej Lampe,NOH,True,2-pointer,20,31-41,'NOH',trails
169,169,169,200504130DEN,24.8,12.7,2nd quarter,9:13.0,J.R. Smith,NOH,True,2-pointer,8,33-41,'NOH',trails
170,170,170,200504130DEN,18.3,14.5,2nd quarter,8:44.0,David West,NOH,False,2-pointer,11,33-43,'NOH',trails
171,171,171,200504130DEN,24.8,24.2,2nd quarter,8:10.0,Maciej Lampe,NOH,True,2-pointer,19,35-43,'NOH',trails
172,172,172,200504130DEN,24.0,5.0,2nd quarter,7:36.0,Boštjan Nachbar,NOH,True,2-pointer,0,37-45,'NOH',trails
173,173,173,200504130DEN,19.2,16.8,2nd quarter,6:35.0,Lee Nailon,NOH,False,2-pointer,13,37-49,'NOH',trails
174,174,174,200504130DEN,24.0,5.0,2nd quarter,6:06.0,Boštjan Nachbar,NOH,False,2-pointer,0,37-51,'NOH',trails
175,175,175,200504130DEN,27.9,6.8,2nd quarter,5:34.0,Jackson Vroman,NOH,True,2-pointer,4,39-51,'NOH',trails
176,176,176,200504130DEN,24.0,5.0,2nd quarter,5:12.0,Lee Nailon,NOH,False,2-pointer,0,39-51,'NOH',trails
177,177,177,200504130DEN,15.6,24.1,2nd quarter,5:01.0,J.R. Smith,NOH,False,2-pointer,21,39-51,'NOH',trails
178,178,178,200504130DEN,14.0,6.8,2nd quarter,4:28.0,J.R. Smith,NOH,True,2-pointer,10,41-54,'NOH',trails
179,179,179,200504130DEN,34.0,19.5,2nd quarter,4:04.0,Maciej Lampe,NOH,False,2-pointer,18,41-54,'NOH',trails
180,180,180,200504130DEN,12.7,26.9,2nd quarter,3:19.0,J.R. Smith,NOH,False,3-pointer,25,41-56,'NOH',trails
181,181,181,200504130DEN,46.7,5.0,2nd quarter,3:03.0,Casey Jacobsen,NOH,False,3-pointer,23,41-56,'NOH',trails
182,182,182,200504130DEN,24.0,5.0,2nd quarter,3:00.0,Maciej Lampe,NOH,False,2-pointer,0,41-56,'NOH',trails
183,183,183,200504130DEN,24.0,5.0,2nd quarter,2:18.0,Casey Jacobsen,NOH,False,2-pointer,0,41-61,'NOH',trails
184,184,184,200504130DEN,24.0,5.0,2nd quarter,2:15.0,Jackson Vroman,NOH,False,2-pointer,0,41-61,'NOH',trails
185,185,185,200504130DEN,40.1,12.4,2nd quarter,1:49.0,J.R. Smith,NOH,False,2-pointer,18,41-63,'NOH',trails
186,186,186,200504130DEN,41.9,6.2,2nd quarter,1:16.0,Casey Jacobsen,NOH,False,2-pointer,18,42-63,'NOH',trails
187,187,187,200504130DEN,32.5,5.8,2nd quarter,1:12.0,Maciej Lampe,NOH,False,2-pointer,9,42-63,'NOH',trails
188,188,188,200504130DEN,16.6,21.4,2nd quarter,0:21.9,Maciej Lampe,NOH,False,2-pointer,18,42-66,'NOH',trails
189,189,189,200504130DEN,40.9,10.1,3rd quarter,11:44.0,Lee Nailon,NOH,True,2-pointer,18,44-67,'NOH',trails
190,190,190,200504130DEN,17.4,28.7,3rd quarter,10:54.0,J.R. Smith,NOH,True,3-pointer,25,49-69,'NOH',trails
191,191,191,200504130DEN,14.1,27.9,3rd quarter,10:24.0,J.R. Smith,NOH,False,3-pointer,25,49-69,'NOH',trails
192,192,192,200504130DEN,24.0,5.0,3rd quarter,10:19.0,Jackson Vroman,NOH,True,2-pointer,0,51-69,'NOH',trails
193,193,193,200504130DEN,7.1,8.5,3rd quarter,9:48.0,Lee Nailon,NOH,True,2-pointer,17,53-69,'NOH',trails
194,194,194,200504130DEN,30.4,24.9,3rd quarter,9:13.0,J.R. Smith,NOH,True,2-pointer,21,55-71,'NOH',trails
195,195,195,200504130DEN,28.6,25.2,3rd quarter,8:45.0,Jackson Vroman,NOH,False,2-pointer,21,55-73,'NOH',trails
196,196,196,200504130DEN,17.6,25.4,3rd quarter,8:09.0,J.R. Smith,NOH,True,2-pointer,21,59-73,'NOH',trails
197,197,197,200504130DEN,23.8,10.8,3rd quarter,7:44.0,Casey Jacobsen,NOH,False,2-pointer,6,59-76,'NOH',trails
198,198,198,200504130DEN,24.0,5.0,3rd quarter,7:11.0,J.R. Smith,NOH,False,2-pointer,0,59-76,'NOH',trails
199,199,199,200504130DEN,28.4,20.8,3rd quarter,6:51.0,J.R. Smith,NOH,True,2-pointer,16,61-78,'NOH',trails
200,200,200,200504130DEN,7.4,7.8,3rd quarter,5:52.0,J.R. Smith,NOH,False,2-pointer,17,63-80,'NOH',trails
201,201,201,200504130DEN,24.0,5.0,3rd quarter,5:49.0,P.J. Brown,NOH,True,2-pointer,0,65-80,'NOH',trails
202,202,202,200504130DEN,34.2,19.6,3rd quarter,5:27.0,Lee Nailon,NOH,False,2-pointer,18,65-82,'NOH',trails
203,203,203,200504130DEN,35.3,8.6,3rd quarter,5:04.0,J.R. Smith,NOH,False,2-pointer,12,65-84,'NOH',trails
204,204,204,200504130DEN,23.7,17.8,3rd quarter,4:05.0,P.J. Brown,NOH,True,2-pointer,13,71-87,'NOH',trails
