,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,202111160BRK,22.2,4.3,2nd quarter,4:44.0,Andrew Wiggins,GSW,True,2-pointer,2,47-45,'GSW',leads
33,33,33,202111160BRK,0.9,3.1,2nd quarter,4:17.0,Moses Moody,GSW,False,3-pointer,23,48-45,'GSW',leads
34,34,34,202111160BRK,7.7,24.6,2nd quarter,4:12.0,Damion Lee,GSW,False,3-pointer,27,48-45,'GSW',leads
35,35,35,202111160BRK,26.7,3.8,2nd quarter,3:43.0,Andre Iguodala,GSW,False,2-pointer,3,48-45,'GSW',leads
36,36,36,202111160BRK,24.0,3.3,2nd quarter,3:41.0,Andre Iguodala,GSW,True,2-pointer,0,50-45,'GSW',leads
37,37,37,202111160BRK,26.7,2.9,2nd quarter,3:14.0,Andrew Wiggins,GSW,False,2-pointer,3,50-47,'GSW',leads
38,38,38,202111160BRK,23.8,4.1,2nd quarter,2:48.0,Andrew Wiggins,GSW,True,2-pointer,1,52-50,'GSW',leads
39,39,39,202111160BRK,22.3,34.6,2nd quarter,1:46.0,Stephen Curry,GSW,True,3-pointer,31,55-52,'GSW',leads
40,40,40,202111160BRK,4.2,17.3,2nd quarter,1:18.0,Stephen Curry,GSW,False,3-pointer,24,55-54,'GSW',leads
41,41,41,202111160BRK,26.3,5.4,2nd quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,3,57-56,'GSW',leads
42,42,42,202111160BRK,31.1,28.8,2nd quarter,0:26.0,Andrew Wiggins,GSW,True,3-pointer,26,60-58,'GSW',leads
43,43,43,202111160BRK,42.0,22.4,2nd quarter,0:00.0,Andrew Wiggins,GSW,True,3-pointer,26,63-58,'GSW',leads
44,44,44,202111160BRK,23.7,3.9,3rd quarter,11:42.0,Andrew Wiggins,GSW,True,2-pointer,1,65-58,'GSW',leads
45,45,45,202111160BRK,5.8,14.3,3rd quarter,11:17.0,Andrew Wiggins,GSW,True,2-pointer,21,67-58,'GSW',leads
46,46,46,202111160BRK,22.2,4.6,3rd quarter,10:25.0,Stephen Curry,GSW,True,2-pointer,2,69-58,'GSW',leads
47,47,47,202111160BRK,23.1,9.3,3rd quarter,9:56.0,Stephen Curry,GSW,True,2-pointer,6,71-58,'GSW',leads
48,48,48,202111160BRK,21.0,4.8,3rd quarter,9:32.0,Kevon Looney,GSW,False,2-pointer,3,71-61,'GSW',leads
49,49,49,202111160BRK,21.6,30.1,3rd quarter,8:02.0,Stephen Curry,GSW,True,3-pointer,27,76-65,'GSW',leads
50,50,50,202111160BRK,23.7,3.6,3rd quarter,7:46.0,Draymond Green,GSW,True,2-pointer,0,78-65,'GSW',leads
51,51,51,202111160BRK,2.0,15.2,3rd quarter,7:17.0,Stephen Curry,GSW,False,3-pointer,25,78-65,'GSW',leads
52,52,52,202111160BRK,1.1,3.6,3rd quarter,7:02.0,Jordan Poole,GSW,False,3-pointer,23,78-65,'GSW',leads
53,53,53,202111160BRK,24.0,3.7,3rd quarter,6:24.0,Kevon Looney,GSW,True,2-pointer,0,80-65,'GSW',leads
54,54,54,202111160BRK,26.0,2.9,3rd quarter,5:40.0,Jordan Poole,GSW,True,2-pointer,2,82-66,'GSW',leads
55,55,55,202111160BRK,34.6,26.8,3rd quarter,4:20.0,Jordan Poole,GSW,False,3-pointer,26,85-70,'GSW',leads
56,56,56,202111160BRK,31.9,29.7,3rd quarter,3:47.0,Draymond Green,GSW,True,3-pointer,28,88-70,'GSW',leads
57,57,57,202111160BRK,24.4,3.9,3rd quarter,2:49.0,Jordan Poole,GSW,True,2-pointer,1,91-70,'GSW',leads
58,58,58,202111160BRK,21.9,4.4,3rd quarter,1:26.0,Draymond Green,GSW,True,2-pointer,2,93-74,'GSW',leads
59,59,59,202111160BRK,41.7,22.5,3rd quarter,1:03.0,Jordan Poole,GSW,False,3-pointer,26,93-74,'GSW',leads
60,60,60,202111160BRK,24.0,3.6,3rd quarter,0:28.0,Jonathan Kuminga,GSW,True,2-pointer,0,95-74,'GSW',leads
61,61,61,202111160BRK,7.3,24.2,3rd quarter,0:00.0,Andre Iguodala,GSW,True,3-pointer,27,98-76,'GSW',leads
62,62,62,202111160BRK,1.8,5.1,4th quarter,11:00.0,Otto Porter,GSW,False,3-pointer,22,98-78,'GSW',leads
63,63,63,202111160BRK,33.3,31.3,4th quarter,10:33.0,Stephen Curry,GSW,True,3-pointer,30,101-80,'GSW',leads
64,64,64,202111160BRK,35.7,31.6,4th quarter,9:29.0,Stephen Curry,GSW,True,3-pointer,31,104-80,'GSW',leads
65,65,65,202111160BRK,25.2,3.4,4th quarter,9:04.0,Damion Lee,GSW,True,2-pointer,1,106-80,'GSW',leads
66,66,66,202111160BRK,46.8,9.3,4th quarter,8:30.0,Otto Porter,GSW,False,3-pointer,24,107-82,'GSW',leads
67,67,67,202111160BRK,24.3,7.2,4th quarter,8:06.0,Stephen Curry,GSW,False,2-pointer,4,107-85,'GSW',leads
68,68,68,202111160BRK,24.3,31.8,4th quarter,7:30.0,Stephen Curry,GSW,False,3-pointer,29,108-85,'GSW',leads
69,69,69,202111160BRK,5.2,22.8,4th quarter,7:06.0,Stephen Curry,GSW,True,3-pointer,27,111-85,'GSW',leads
70,70,70,202111160BRK,25.0,4.7,4th quarter,6:18.0,Andrew Wiggins,GSW,True,2-pointer,2,113-85,'GSW',leads
71,71,71,202111160BRK,46.6,5.9,4th quarter,5:36.0,Jonathan Kuminga,GSW,False,3-pointer,23,113-85,'GSW',leads
72,72,72,202111160BRK,7.7,24.2,4th quarter,4:52.0,Moses Moody,GSW,False,3-pointer,26,113-87,'GSW',leads
73,73,73,202111160BRK,9.3,27.0,4th quarter,3:35.0,Jordan Poole,GSW,False,3-pointer,28,113-87,'GSW',leads
74,74,74,202111160BRK,1.6,5.1,4th quarter,3:06.0,Jordan Poole,GSW,False,3-pointer,22,113-87,'GSW',leads
75,75,75,202111160BRK,23.3,4.1,4th quarter,2:42.0,Jonathan Kuminga,GSW,True,2-pointer,1,115-90,'GSW',leads
76,76,76,202111160BRK,46.3,8.2,4th quarter,2:17.0,Moses Moody,GSW,False,3-pointer,23,115-92,'GSW',leads
77,77,77,202111160BRK,12.2,7.8,4th quarter,1:40.0,Nemanja Bjelica,GSW,False,2-pointer,13,115-95,'GSW',leads
78,78,78,202111160BRK,5.9,23.6,4th quarter,1:24.0,Nemanja Bjelica,GSW,False,3-pointer,27,115-97,'GSW',leads
79,79,79,202111160BRK,16.3,29.3,1st quarter,11:38.0,Patty Mills,BRK,True,3-pointer,27,3-0,'GSW',leads
80,80,80,202111160BRK,28.2,8.7,1st quarter,10:33.0,Kevin Durant,BRK,True,2-pointer,7,5-2,'GSW',leads
81,81,81,202111160BRK,25.2,2.9,1st quarter,10:00.0,Bruce Brown,BRK,True,2-pointer,1,7-5,'GSW',leads
82,82,82,202111160BRK,31.3,17.8,1st quarter,9:04.0,Kevin Durant,BRK,True,2-pointer,16,11-7,'GSW',leads
83,83,83,202111160BRK,20.1,4.9,1st quarter,8:36.0,Bruce Brown,BRK,True,2-pointer,4,13-7,'GSW',leads
84,84,84,202111160BRK,22.1,4.8,1st quarter,6:57.0,James Harden,BRK,True,2-pointer,2,17-14,'GSW',leads
85,85,85,202111160BRK,18.9,5.9,1st quarter,6:31.0,Kevin Durant,BRK,False,2-pointer,6,17-14,'GSW',leads
86,86,86,202111160BRK,37.3,27.3,1st quarter,6:10.0,Kevin Durant,BRK,True,3-pointer,27,20-14,'GSW',leads
87,87,87,202111160BRK,30.3,28.4,1st quarter,5:21.0,James Harden,BRK,False,3-pointer,26,20-16,'GSW',leads
88,88,88,202111160BRK,47.0,6.3,1st quarter,4:28.0,Bruce Brown,BRK,True,3-pointer,23,25-16,'GSW',leads
89,89,89,202111160BRK,23.8,29.2,1st quarter,3:55.0,James Harden,BRK,False,3-pointer,26,25-18,'GSW',leads
90,90,90,202111160BRK,18.2,3.4,1st quarter,3:13.0,Kevin Durant,BRK,False,2-pointer,6,25-22,'GSW',leads
91,91,91,202111160BRK,1.2,2.4,1st quarter,3:10.0,Kevin Durant,BRK,True,3-pointer,23,28-22,'GSW',leads
92,92,92,202111160BRK,22.6,4.6,1st quarter,2:49.0,James Harden,BRK,True,2-pointer,2,30-22,'GSW',leads
93,93,93,202111160BRK,1.1,3.3,1st quarter,2:15.0,Blake Griffin,BRK,False,3-pointer,23,30-25,'GSW',leads
94,94,94,202111160BRK,24.3,16.8,1st quarter,1:54.0,Kevin Durant,BRK,False,2-pointer,14,30-28,'GSW',leads
95,95,95,202111160BRK,26.5,29.8,1st quarter,1:00.0,James Harden,BRK,False,3-pointer,27,32-28,'GSW',leads
96,96,96,202111160BRK,24.3,4.4,2nd quarter,10:52.0,James Johnson,BRK,False,2-pointer,1,34-31,'GSW',leads
97,97,97,202111160BRK,25.5,3.3,2nd quarter,10:32.0,Patty Mills,BRK,False,2-pointer,2,34-31,'GSW',leads
98,98,98,202111160BRK,22.4,5.1,2nd quarter,10:02.0,DeAndre' Bembry,BRK,True,2-pointer,2,36-32,'GSW',leads
99,99,99,202111160BRK,25.0,4.1,2nd quarter,9:29.0,James Harden,BRK,False,2-pointer,1,36-33,'GSW',leads
100,100,100,202111160BRK,46.8,8.2,2nd quarter,8:08.0,Patty Mills,BRK,False,3-pointer,23,38-33,'GSW',leads
101,101,101,202111160BRK,20.3,5.9,2nd quarter,7:38.0,James Harden,BRK,True,2-pointer,5,40-35,'GSW',leads
102,102,102,202111160BRK,1.6,3.1,2nd quarter,7:19.0,Jevon Carter,BRK,False,3-pointer,22,40-37,'GSW',leads
103,103,103,202111160BRK,42.7,21.3,2nd quarter,6:54.0,James Harden,BRK,False,3-pointer,26,40-39,'GSW',leads
104,104,104,202111160BRK,31.5,12.9,2nd quarter,5:46.0,Kevin Durant,BRK,False,2-pointer,12,40-43,'GSW',trails
105,105,105,202111160BRK,20.3,4.9,2nd quarter,5:23.0,Bruce Brown,BRK,True,2-pointer,4,42-43,'GSW',trails
106,106,106,202111160BRK,25.7,4.6,2nd quarter,4:56.0,Bruce Brown,BRK,True,2-pointer,2,45-45,'GSW',tied
107,107,107,202111160BRK,3.7,19.3,2nd quarter,4:33.0,DeAndre' Bembry,BRK,False,3-pointer,26,45-48,'GSW',trails
108,108,108,202111160BRK,23.7,8.4,2nd quarter,4:27.0,Bruce Brown,BRK,False,2-pointer,5,45-48,'GSW',trails
109,109,109,202111160BRK,31.8,6.8,2nd quarter,4:00.0,DeAndre' Bembry,BRK,False,2-pointer,9,45-48,'GSW',trails
110,110,110,202111160BRK,25.5,3.9,2nd quarter,3:25.0,Bruce Brown,BRK,True,2-pointer,2,47-50,'GSW',trails
111,111,111,202111160BRK,6.7,23.1,2nd quarter,3:09.0,Patty Mills,BRK,True,3-pointer,26,50-50,'GSW',tied
112,112,112,202111160BRK,32.0,20.8,2nd quarter,2:22.0,Kevin Durant,BRK,False,2-pointer,19,50-52,'GSW',trails
113,113,113,202111160BRK,24.4,3.8,2nd quarter,1:56.0,Kevin Durant,BRK,True,2-pointer,1,52-52,'GSW',tied
114,114,114,202111160BRK,16.9,8.4,2nd quarter,1:35.0,Kevin Durant,BRK,True,2-pointer,9,54-55,'GSW',trails
115,115,115,202111160BRK,26.1,3.8,2nd quarter,0:33.0,DeAndre' Bembry,BRK,True,2-pointer,2,58-57,'GSW',leads
116,116,116,202111160BRK,14.6,6.4,2nd quarter,0:04.0,Blake Griffin,BRK,False,2-pointer,10,58-60,'GSW',trails
117,117,117,202111160BRK,23.0,3.3,3rd quarter,11:23.0,Blake Griffin,BRK,False,2-pointer,1,58-65,'GSW',trails
118,118,118,202111160BRK,29.5,19.3,3rd quarter,10:58.0,Kevin Durant,BRK,False,2-pointer,17,58-67,'GSW',trails
119,119,119,202111160BRK,22.7,10.8,3rd quarter,10:33.0,James Harden,BRK,False,2-pointer,8,58-67,'GSW',trails
120,120,120,202111160BRK,40.2,27.5,3rd quarter,9:45.0,James Harden,BRK,True,3-pointer,29,61-71,'GSW',trails
121,121,121,202111160BRK,19.9,3.6,3rd quarter,9:26.0,James Harden,BRK,True,2-pointer,4,63-71,'GSW',trails
122,122,122,202111160BRK,20.0,12.7,3rd quarter,8:50.0,Bruce Brown,BRK,False,2-pointer,10,63-71,'GSW',trails
123,123,123,202111160BRK,41.1,25.4,3rd quarter,7:51.0,Kevin Durant,BRK,False,3-pointer,28,65-76,'GSW',trails
124,124,124,202111160BRK,0.7,2.9,3rd quarter,7:29.0,Blake Griffin,BRK,False,3-pointer,23,65-78,'GSW',trails
125,125,125,202111160BRK,26.9,3.2,3rd quarter,7:20.0,Patty Mills,BRK,False,2-pointer,3,65-78,'GSW',trails
126,126,126,202111160BRK,42.1,24.3,3rd quarter,7:13.0,Kevin Durant,BRK,False,3-pointer,28,65-78,'GSW',trails
127,127,127,202111160BRK,18.6,5.7,3rd quarter,6:41.0,James Harden,BRK,False,2-pointer,6,65-78,'GSW',trails
128,128,128,202111160BRK,46.4,15.4,3rd quarter,5:54.0,Kevin Durant,BRK,False,3-pointer,26,66-80,'GSW',trails
129,129,129,202111160BRK,33.0,6.4,3rd quarter,4:41.0,Kevin Durant,BRK,False,2-pointer,10,68-85,'GSW',trails
130,130,130,202111160BRK,19.1,22.7,3rd quarter,4:34.0,LaMarcus Aldridge,BRK,True,2-pointer,20,70-85,'GSW',trails
131,131,131,202111160BRK,1.7,1.2,3rd quarter,4:08.0,Kevin Durant,BRK,False,3-pointer,22,70-85,'GSW',trails
132,132,132,202111160BRK,29.8,28.0,3rd quarter,3:19.0,LaMarcus Aldridge,BRK,False,3-pointer,25,70-88,'GSW',trails
133,133,133,202111160BRK,19.7,7.3,3rd quarter,2:53.0,Kevin Durant,BRK,False,2-pointer,6,70-89,'GSW',trails
134,134,134,202111160BRK,30.9,16.0,3rd quarter,2:13.0,Kevin Durant,BRK,False,2-pointer,15,71-91,'GSW',trails
135,135,135,202111160BRK,44.6,20.6,3rd quarter,2:04.0,James Harden,BRK,True,3-pointer,27,74-91,'GSW',trails
136,136,136,202111160BRK,11.2,27.5,3rd quarter,1:13.0,Cam Thomas,BRK,False,3-pointer,27,74-93,'GSW',trails
137,137,137,202111160BRK,27.8,5.3,3rd quarter,0:49.0,DeAndre' Bembry,BRK,False,2-pointer,4,74-93,'GSW',trails
138,138,138,202111160BRK,21.2,7.0,3rd quarter,0:06.0,Cam Thomas,BRK,True,2-pointer,5,76-95,'GSW',trails
139,139,139,202111160BRK,24.3,3.7,4th quarter,11:38.0,DeAndre' Bembry,BRK,True,2-pointer,1,78-98,'GSW',trails
140,140,140,202111160BRK,22.5,3.9,4th quarter,11:08.0,Cam Thomas,BRK,False,2-pointer,2,78-98,'GSW',trails
141,141,141,202111160BRK,43.1,4.7,4th quarter,10:45.0,Patty Mills,BRK,True,2-pointer,19,80-98,'GSW',trails
142,142,142,202111160BRK,22.1,13.6,4th quarter,10:14.0,LaMarcus Aldridge,BRK,False,2-pointer,11,80-101,'GSW',trails
143,143,143,202111160BRK,12.6,26.8,4th quarter,9:54.0,Cam Thomas,BRK,False,3-pointer,26,80-101,'GSW',trails
144,144,144,202111160BRK,5.7,22.4,4th quarter,9:50.0,Patty Mills,BRK,False,3-pointer,27,80-101,'GSW',trails
145,145,145,202111160BRK,19.4,5.0,4th quarter,9:46.0,DeAndre' Bembry,BRK,False,2-pointer,5,80-101,'GSW',trails
146,146,146,202111160BRK,6.8,24.6,4th quarter,9:10.0,Patty Mills,BRK,False,3-pointer,27,80-104,'GSW',trails
147,147,147,202111160BRK,22.5,3.8,4th quarter,8:48.0,Day'Ron Sharpe,BRK,True,2-pointer,2,82-107,'GSW',trails
148,148,148,202111160BRK,35.1,27.5,4th quarter,8:23.0,Jevon Carter,BRK,True,3-pointer,27,85-107,'GSW',trails
149,149,149,202111160BRK,23.6,28.0,4th quarter,8:02.0,Cam Thomas,BRK,False,3-pointer,25,85-107,'GSW',trails
150,150,150,202111160BRK,36.1,2.9,4th quarter,7:16.0,Kessler Edwards,BRK,False,2-pointer,12,85-108,'GSW',trails
151,151,151,202111160BRK,22.2,8.3,4th quarter,7:10.0,Cam Thomas,BRK,False,2-pointer,5,85-108,'GSW',trails
152,152,152,202111160BRK,36.1,28.3,4th quarter,6:45.0,Jevon Carter,BRK,False,3-pointer,28,85-111,'GSW',trails
153,153,153,202111160BRK,4.8,20.8,4th quarter,6:25.0,Cam Thomas,BRK,False,3-pointer,26,85-111,'GSW',trails
154,154,154,202111160BRK,33.7,27.8,4th quarter,6:02.0,Day'Ron Sharpe,BRK,False,3-pointer,26,85-113,'GSW',trails
155,155,155,202111160BRK,7.1,23.3,4th quarter,5:56.0,Kessler Edwards,BRK,False,3-pointer,26,85-113,'GSW',trails
156,156,156,202111160BRK,22.8,8.3,4th quarter,5:23.0,Day'Ron Sharpe,BRK,False,2-pointer,5,85-113,'GSW',trails
157,157,157,202111160BRK,26.8,5.3,4th quarter,5:11.0,DeAndre' Bembry,BRK,True,2-pointer,3,87-113,'GSW',trails
158,158,158,202111160BRK,42.6,22.2,4th quarter,2:55.0,Kessler Edwards,BRK,True,3-pointer,27,90-113,'GSW',trails
159,159,159,202111160BRK,28.8,15.2,4th quarter,2:34.0,Cam Thomas,BRK,True,2-pointer,13,92-115,'GSW',trails
160,160,160,202111160BRK,0.8,5.5,4th quarter,2:05.0,Kessler Edwards,BRK,True,3-pointer,23,95-115,'GSW',trails
161,161,161,202111160BRK,45.5,14.8,4th quarter,1:38.0,Kessler Edwards,BRK,False,3-pointer,24,95-115,'GSW',trails
162,162,162,202111160BRK,23.3,5.2,4th quarter,1:35.0,Day'Ron Sharpe,BRK,False,2-pointer,2,95-115,'GSW',trails
163,163,163,202111160BRK,25.7,2.3,4th quarter,1:33.0,Day'Ron Sharpe,BRK,True,2-pointer,2,97-115,'GSW',trails
164,164,164,202111160BRK,46.8,9.0,4th quarter,1:12.0,Cam Thomas,BRK,False,3-pointer,23,97-115,'GSW',trails
165,165,165,202111160BRK,1.0,14.3,4th quarter,0:40.0,Jevon Carter,BRK,False,3-pointer,26,97-117,'GSW',trails
166,166,166,202111160BRK,26.9,3.1,4th quarter,0:25.0,Kessler Edwards,BRK,True,2-pointer,3,99-117,'GSW',trails
167,167,167,202111160LAC,12.2,27.3,1st quarter,11:27.0,Derrick White,SAS,True,3-pointer,27,3-0,'SAS',leads
168,168,168,202111160LAC,18.6,12.9,1st quarter,10:51.0,Keldon Johnson,SAS,True,2-pointer,11,5-0,'SAS',leads
169,169,169,202111160LAC,12.6,7.3,1st quarter,10:20.0,Keldon Johnson,SAS,False,2-pointer,12,5-2,'SAS',leads
170,170,170,202111160LAC,24.3,5.3,1st quarter,9:57.0,Drew Eubanks,SAS,False,2-pointer,2,5-4,'SAS',leads
171,171,171,202111160LAC,10.2,1.7,1st quarter,9:03.0,Dejounte Murray,SAS,True,2-pointer,14,8-6,'SAS',leads
172,172,172,202111160LAC,15.2,19.7,1st quarter,8:41.0,Derrick White,SAS,True,2-pointer,19,10-6,'SAS',leads
173,173,173,202111160LAC,31.2,21.9,1st quarter,8:19.0,Drew Eubanks,SAS,True,2-pointer,20,12-8,'SAS',leads
174,174,174,202111160LAC,19.1,29.3,1st quarter,7:53.0,Doug McDermott,SAS,False,3-pointer,27,12-10,'SAS',leads
175,175,175,202111160LAC,18.4,6.5,1st quarter,7:06.0,Doug McDermott,SAS,True,2-pointer,6,14-12,'SAS',leads
176,176,176,202111160LAC,24.2,16.3,1st quarter,6:35.0,Dejounte Murray,SAS,False,2-pointer,13,14-12,'SAS',leads
177,177,177,202111160LAC,12.9,30.2,1st quarter,6:16.0,Keldon Johnson,SAS,False,3-pointer,29,14-12,'SAS',leads
178,178,178,202111160LAC,19.2,6.5,1st quarter,5:37.0,Derrick White,SAS,False,2-pointer,6,14-15,'SAS',trails
179,179,179,202111160LAC,24.0,10.4,1st quarter,5:15.0,Thaddeus Young,SAS,False,2-pointer,7,14-15,'SAS',trails
180,180,180,202111160LAC,23.3,4.2,1st quarter,4:14.0,Dejounte Murray,SAS,True,2-pointer,1,16-17,'SAS',trails
181,181,181,202111160LAC,28.6,4.8,1st quarter,3:57.0,Dejounte Murray,SAS,False,2-pointer,5,16-17,'SAS',trails
182,182,182,202111160LAC,34.3,18.3,1st quarter,3:48.0,Devin Vassell,SAS,True,2-pointer,18,18-17,'SAS',leads
183,183,183,202111160LAC,21.7,11.9,1st quarter,3:14.0,Dejounte Murray,SAS,False,2-pointer,9,18-19,'SAS',trails
184,184,184,202111160LAC,19.1,14.8,1st quarter,2:34.0,Devin Vassell,SAS,False,2-pointer,13,18-21,'SAS',trails
185,185,185,202111160LAC,29.5,5.2,1st quarter,2:06.0,Lonnie Walker,SAS,False,2-pointer,6,18-21,'SAS',trails
186,186,186,202111160LAC,24.0,3.3,1st quarter,2:04.0,Thaddeus Young,SAS,False,2-pointer,0,18-21,'SAS',trails
187,187,187,202111160LAC,11.9,26.8,1st quarter,0:58.0,Lonnie Walker,SAS,False,3-pointer,26,18-23,'SAS',trails
188,188,188,202111160LAC,20.5,4.7,1st quarter,0:25.0,Thaddeus Young,SAS,False,2-pointer,4,18-25,'SAS',trails
189,189,189,202111160LAC,22.3,4.4,1st quarter,0:02.0,Lonnie Walker,SAS,True,2-pointer,2,20-25,'SAS',trails
190,190,190,202111160LAC,24.1,13.7,2nd quarter,11:11.0,Drew Eubanks,SAS,False,2-pointer,10,22-27,'SAS',trails
191,191,191,202111160LAC,23.8,7.1,2nd quarter,9:54.0,Derrick White,SAS,True,2-pointer,4,26-28,'SAS',trails
192,192,192,202111160LAC,25.9,5.3,2nd quarter,8:32.0,Doug McDermott,SAS,False,2-pointer,3,26-32,'SAS',trails
193,193,193,202111160LAC,38.2,6.3,2nd quarter,8:09.0,Drew Eubanks,SAS,False,2-pointer,14,26-35,'SAS',trails
194,194,194,202111160LAC,23.5,4.3,2nd quarter,7:53.0,Tre Jones,SAS,True,2-pointer,1,28-35,'SAS',trails
195,195,195,202111160LAC,21.7,5.8,2nd quarter,7:24.0,Dejounte Murray,SAS,False,2-pointer,3,28-37,'SAS',trails
196,196,196,202111160LAC,24.0,3.3,2nd quarter,7:21.0,Dejounte Murray,SAS,True,2-pointer,0,30-37,'SAS',trails
197,197,197,202111160LAC,22.8,4.5,2nd quarter,7:10.0,Dejounte Murray,SAS,True,2-pointer,2,32-37,'SAS',trails
198,198,198,202111160LAC,27.9,17.8,2nd quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,15,32-39,'SAS',trails
199,199,199,202111160LAC,24.2,4.2,2nd quarter,6:03.0,Tre Jones,SAS,True,2-pointer,1,34-41,'SAS',trails
200,200,200,202111160LAC,41.1,22.3,2nd quarter,5:40.0,Lonnie Walker,SAS,False,3-pointer,26,34-44,'SAS',trails
201,201,201,202111160LAC,23.8,5.8,2nd quarter,5:13.0,Tre Jones,SAS,True,2-pointer,3,36-46,'SAS',trails
202,202,202,202111160LAC,24.8,8.8,2nd quarter,4:50.0,Thaddeus Young,SAS,True,2-pointer,6,38-46,'SAS',trails
203,203,203,202111160LAC,45.0,19.1,2nd quarter,4:11.0,Devin Vassell,SAS,False,3-pointer,26,38-48,'SAS',trails
