,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,201411260DAL,26.3,3.4,3rd quarter,8:12.0,Iman Shumpert,NYK,True,2-pointer,2,52-51,'NYK',leads
539,539,539,201411260DAL,22.4,8.2,3rd quarter,7:16.0,Quincy Acy,NYK,False,2-pointer,5,53-53,'NYK',tied
540,540,540,201411260DAL,6.3,19.4,3rd quarter,6:58.0,J.R. Smith,NYK,False,3-pointer,24,53-53,'NYK',tied
541,541,541,201411260DAL,24.2,29.8,3rd quarter,6:30.0,Pablo Prigioni,NYK,True,3-pointer,26,56-53,'NYK',leads
542,542,542,201411260DAL,14.0,26.5,3rd quarter,5:59.0,José Calderón,NYK,True,3-pointer,25,59-55,'NYK',leads
543,543,543,201411260DAL,38.0,24.1,3rd quarter,5:00.0,Pablo Prigioni,NYK,True,3-pointer,25,62-60,'NYK',leads
544,544,544,201411260DAL,9.8,11.8,3rd quarter,4:12.0,J.R. Smith,NYK,False,2-pointer,16,62-62,'NYK',tied
545,545,545,201411260DAL,1.4,6.3,3rd quarter,3:35.0,José Calderón,NYK,False,3-pointer,22,62-64,'NYK',trails
546,546,546,201411260DAL,9.1,22.2,3rd quarter,1:51.0,Shane Larkin,NYK,False,3-pointer,24,65-69,'NYK',trails
547,547,547,201411260DAL,34.8,26.8,3rd quarter,1:18.0,Pablo Prigioni,NYK,True,3-pointer,26,68-69,'NYK',trails
548,548,548,201411260DAL,4.2,17.6,3rd quarter,0:38.0,Pablo Prigioni,NYK,True,3-pointer,24,71-71,'NYK',tied
549,549,549,201411260DAL,40.2,12.7,3rd quarter,0:06.0,Travis Wear,NYK,True,2-pointer,18,73-71,'NYK',leads
550,550,550,201411260DAL,8.7,26.1,4th quarter,11:36.0,Pablo Prigioni,NYK,False,3-pointer,27,73-71,'NYK',leads
551,551,551,201411260DAL,19.4,8.5,4th quarter,10:59.0,Shane Larkin,NYK,False,2-pointer,7,73-71,'NYK',leads
552,552,552,201411260DAL,29.8,26.9,4th quarter,10:53.0,Amar'e Stoudemire,NYK,False,3-pointer,24,73-71,'NYK',leads
553,553,553,201411260DAL,32.4,20.0,4th quarter,9:36.0,Tim Hardaway,NYK,True,2-pointer,18,75-71,'NYK',leads
554,554,554,201411260DAL,10.7,11.9,4th quarter,9:06.0,Shane Larkin,NYK,False,2-pointer,16,75-71,'NYK',leads
555,555,555,201411260DAL,38.1,6.9,4th quarter,8:46.0,Tim Hardaway,NYK,True,2-pointer,14,77-71,'NYK',leads
556,556,556,201411260DAL,9.9,5.5,4th quarter,8:13.0,Quincy Acy,NYK,False,2-pointer,14,77-74,'NYK',leads
557,557,557,201411260DAL,25.0,3.4,4th quarter,8:11.0,Samuel Dalembert,NYK,True,2-pointer,1,79-74,'NYK',leads
558,558,558,201411260DAL,7.4,5.3,4th quarter,7:35.0,Pablo Prigioni,NYK,False,2-pointer,16,79-74,'NYK',leads
559,559,559,201411260DAL,38.6,6.4,4th quarter,6:56.0,Tim Hardaway,NYK,False,2-pointer,14,79-76,'NYK',leads
560,560,560,201411260DAL,25.7,7.2,4th quarter,6:26.0,Samuel Dalembert,NYK,False,2-pointer,4,79-76,'NYK',leads
561,561,561,201411260DAL,33.4,20.3,4th quarter,6:00.0,J.R. Smith,NYK,True,2-pointer,19,81-76,'NYK',leads
562,562,562,201411260DAL,34.8,17.6,4th quarter,5:10.0,J.R. Smith,NYK,True,2-pointer,18,83-78,'NYK',leads
563,563,563,201411260DAL,25.5,6.6,4th quarter,4:38.0,Amar'e Stoudemire,NYK,False,2-pointer,3,83-80,'NYK',leads
564,564,564,201411260DAL,21.1,5.0,4th quarter,3:43.0,J.R. Smith,NYK,False,2-pointer,3,83-84,'NYK',trails
565,565,565,201411260DAL,6.1,7.1,4th quarter,3:26.0,Quincy Acy,NYK,False,2-pointer,18,83-86,'NYK',trails
566,566,566,201411260DAL,17.2,19.7,4th quarter,2:59.0,J.R. Smith,NYK,False,2-pointer,18,83-86,'NYK',trails
567,567,567,201411260DAL,3.5,15.7,4th quarter,2:33.0,José Calderón,NYK,True,3-pointer,24,86-88,'NYK',trails
568,568,568,201411260DAL,2.3,14.0,4th quarter,2:01.0,José Calderón,NYK,True,3-pointer,24,89-88,'NYK',leads
569,569,569,201411260DAL,35.1,5.3,4th quarter,1:12.0,José Calderón,NYK,False,2-pointer,11,89-90,'NYK',trails
570,570,570,201411260DAL,18.9,10.5,4th quarter,0:58.0,J.R. Smith,NYK,True,2-pointer,9,91-92,'NYK',trails
571,571,571,201411260DAL,24.0,3.1,4th quarter,0:44.0,Amar'e Stoudemire,NYK,True,2-pointer,0,93-94,'NYK',trails
572,572,572,201411260DAL,22.1,4.5,4th quarter,0:10.0,Samuel Dalembert,NYK,False,2-pointer,2,93-94,'NYK',trails
573,573,573,201411260DAL,30.1,24.7,4th quarter,0:01.0,J.R. Smith,NYK,True,2-pointer,22,95-95,'NYK',tied
574,574,574,201411260DAL,38.0,7.8,1st overtime,4:39.0,Samuel Dalembert,NYK,True,2-pointer,14,97-95,'NYK',leads
575,575,575,201411260DAL,11.2,9.4,1st overtime,3:57.0,Samuel Dalembert,NYK,False,2-pointer,14,97-97,'NYK',tied
576,576,576,201411260DAL,24.4,22.4,1st overtime,3:22.0,José Calderón,NYK,False,2-pointer,19,97-97,'NYK',tied
577,577,577,201411260DAL,22.9,3.3,1st overtime,2:49.0,Pablo Prigioni,NYK,False,2-pointer,1,97-97,'NYK',tied
578,578,578,201411260DAL,32.8,19.4,1st overtime,2:38.0,J.R. Smith,NYK,True,2-pointer,18,99-97,'NYK',leads
579,579,579,201411260DAL,26.4,3.7,1st overtime,0:17.0,J.R. Smith,NYK,False,2-pointer,2,99-104,'NYK',trails
580,580,580,201411260DAL,24.4,2.4,1st overtime,0:15.0,Iman Shumpert,NYK,False,2-pointer,0,99-104,'NYK',trails
581,581,581,201411260DAL,1.4,5.4,1st overtime,0:11.0,J.R. Smith,NYK,True,3-pointer,22,102-106,'NYK',trails
582,582,582,201411260DAL,32.9,26.3,1st overtime,0:03.0,J.R. Smith,NYK,False,3-pointer,24,102-108,'NYK',trails
583,583,583,201411260DAL,26.8,3.6,1st quarter,11:36.0,Devin Harris,DAL,False,2-pointer,2,0-0,'NYK',tied
584,584,584,201411260DAL,24.0,3.1,1st quarter,11:34.0,Tyson Chandler,DAL,True,2-pointer,0,2-0,'NYK',leads
585,585,585,201411260DAL,33.1,18.3,1st quarter,10:56.0,Tyson Chandler,DAL,False,2-pointer,17,2-2,'NYK',tied
586,586,586,201411260DAL,24.4,28.4,1st quarter,10:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-2,'NYK',tied
587,587,587,201411260DAL,24.0,3.1,1st quarter,9:56.0,Chandler Parsons,DAL,False,2-pointer,0,2-2,'NYK',tied
588,588,588,201411260DAL,12.3,16.1,1st quarter,8:56.0,Monta Ellis,DAL,True,2-pointer,17,4-5,'NYK',trails
589,589,589,201411260DAL,10.2,23.3,1st quarter,8:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,4-8,'NYK',trails
590,590,590,201411260DAL,27.2,17.5,1st quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,14,6-11,'NYK',trails
591,591,591,201411260DAL,26.3,4.2,1st quarter,7:11.0,Monta Ellis,DAL,False,2-pointer,2,6-13,'NYK',trails
592,592,592,201411260DAL,27.1,7.2,1st quarter,6:15.0,Devin Harris,DAL,True,2-pointer,5,10-15,'NYK',trails
593,593,593,201411260DAL,6.1,19.0,1st quarter,5:19.0,Devin Harris,DAL,False,3-pointer,24,10-17,'NYK',trails
594,594,594,201411260DAL,46.6,6.1,1st quarter,4:44.0,Chandler Parsons,DAL,True,3-pointer,22,13-20,'NYK',trails
595,595,595,201411260DAL,23.5,4.4,1st quarter,4:13.0,Monta Ellis,DAL,False,2-pointer,1,13-20,'NYK',trails
596,596,596,201411260DAL,23.5,3.7,1st quarter,4:11.0,Tyson Chandler,DAL,False,2-pointer,0,13-20,'NYK',trails
597,597,597,201411260DAL,24.0,3.7,1st quarter,4:09.0,Tyson Chandler,DAL,False,2-pointer,0,13-20,'NYK',trails
598,598,598,201411260DAL,4.2,17.3,1st quarter,4:06.0,Chandler Parsons,DAL,False,3-pointer,24,13-20,'NYK',trails
599,599,599,201411260DAL,23.2,3.3,1st quarter,3:40.0,Tyson Chandler,DAL,True,2-pointer,0,15-20,'NYK',trails
600,600,600,201411260DAL,22.2,3.9,1st quarter,3:01.0,Al-Farouq Aminu,DAL,True,2-pointer,2,17-20,'NYK',trails
601,601,601,201411260DAL,38.3,24.1,1st quarter,2:26.0,Al-Farouq Aminu,DAL,False,3-pointer,25,17-20,'NYK',trails
602,602,602,201411260DAL,31.0,27.7,1st quarter,1:18.0,Chandler Parsons,DAL,False,3-pointer,25,17-23,'NYK',trails
603,603,603,201411260DAL,8.8,22.2,1st quarter,0:52.0,J.J. Barea,DAL,False,3-pointer,24,17-23,'NYK',trails
604,604,604,201411260DAL,22.1,10.5,1st quarter,0:22.0,Dirk Nowitzki,DAL,True,2-pointer,7,19-24,'NYK',trails
605,605,605,201411260DAL,36.9,9.3,2nd quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,14,19-24,'NYK',trails
606,606,606,201411260DAL,24.6,9.7,2nd quarter,11:15.0,J.J. Barea,DAL,True,2-pointer,6,21-24,'NYK',trails
607,607,607,201411260DAL,24.6,8.8,2nd quarter,10:28.0,Brandan Wright,DAL,False,2-pointer,5,21-27,'NYK',trails
608,608,608,201411260DAL,25.0,3.3,2nd quarter,10:25.0,Brandan Wright,DAL,True,2-pointer,1,23-27,'NYK',trails
609,609,609,201411260DAL,1.4,4.1,2nd quarter,9:12.0,J.J. Barea,DAL,True,3-pointer,22,26-29,'NYK',trails
610,610,610,201411260DAL,22.7,3.3,2nd quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,1,28-29,'NYK',trails
611,611,611,201411260DAL,24.0,3.1,2nd quarter,8:25.0,Al-Farouq Aminu,DAL,True,2-pointer,0,30-31,'NYK',trails
612,612,612,201411260DAL,8.8,10.2,2nd quarter,7:34.0,Chandler Parsons,DAL,False,2-pointer,16,30-31,'NYK',trails
613,613,613,201411260DAL,31.2,27.4,2nd quarter,7:30.0,Devin Harris,DAL,False,3-pointer,25,30-31,'NYK',trails
614,614,614,201411260DAL,24.0,3.1,2nd quarter,7:28.0,Brandan Wright,DAL,True,2-pointer,0,32-31,'NYK',leads
615,615,615,201411260DAL,6.5,20.3,2nd quarter,6:49.0,Monta Ellis,DAL,False,3-pointer,24,32-33,'NYK',trails
616,616,616,201411260DAL,26.1,4.2,2nd quarter,6:17.0,Brandan Wright,DAL,False,2-pointer,2,32-33,'NYK',trails
617,617,617,201411260DAL,28.2,21.7,2nd quarter,5:48.0,Monta Ellis,DAL,False,2-pointer,19,32-33,'NYK',trails
618,618,618,201411260DAL,46.5,6.4,2nd quarter,5:24.0,Devin Harris,DAL,True,3-pointer,22,35-33,'NYK',leads
619,619,619,201411260DAL,24.4,3.9,2nd quarter,4:38.0,Chandler Parsons,DAL,True,2-pointer,0,37-35,'NYK',leads
620,620,620,201411260DAL,24.1,4.7,2nd quarter,3:59.0,Brandan Wright,DAL,False,2-pointer,1,37-37,'NYK',tied
621,621,621,201411260DAL,26.3,3.4,2nd quarter,2:05.0,J.J. Barea,DAL,True,2-pointer,2,40-40,'NYK',tied
622,622,622,201411260DAL,24.4,3.4,2nd quarter,1:31.0,Tyson Chandler,DAL,True,2-pointer,0,42-40,'NYK',leads
623,623,623,201411260DAL,24.0,3.1,2nd quarter,1:02.0,Tyson Chandler,DAL,True,2-pointer,0,44-40,'NYK',leads
624,624,624,201411260DAL,32.1,11.3,2nd quarter,0:34.0,J.J. Barea,DAL,False,2-pointer,11,44-42,'NYK',leads
625,625,625,201411260DAL,24.9,27.9,3rd quarter,11:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,46-42,'NYK',leads
626,626,626,201411260DAL,26.1,3.3,3rd quarter,11:33.0,Devin Harris,DAL,False,2-pointer,2,46-42,'NYK',leads
627,627,627,201411260DAL,33.9,15.9,3rd quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-44,'NYK',leads
628,628,628,201411260DAL,5.0,5.3,3rd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,48-45,'NYK',leads
629,629,629,201411260DAL,3.6,18.5,3rd quarter,9:59.0,Devin Harris,DAL,False,3-pointer,25,49-45,'NYK',leads
630,630,630,201411260DAL,8.5,22.0,3rd quarter,9:27.0,Monta Ellis,DAL,False,3-pointer,24,49-46,'NYK',leads
631,631,631,201411260DAL,1.6,7.2,3rd quarter,8:54.0,Chandler Parsons,DAL,False,3-pointer,22,49-48,'NYK',leads
632,632,632,201411260DAL,25.7,4.7,3rd quarter,8:27.0,Chandler Parsons,DAL,True,2-pointer,2,51-50,'NYK',leads
633,633,633,201411260DAL,14.7,26.3,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-53,'NYK',trails
634,634,634,201411260DAL,6.8,20.2,3rd quarter,7:49.0,Chandler Parsons,DAL,False,3-pointer,24,51-53,'NYK',trails
635,635,635,201411260DAL,26.9,3.3,3rd quarter,7:04.0,Devin Harris,DAL,False,2-pointer,2,53-53,'NYK',tied
636,636,636,201411260DAL,40.2,7.4,3rd quarter,6:50.0,Chandler Parsons,DAL,False,2-pointer,16,53-53,'NYK',tied
637,637,637,201411260DAL,37.6,6.3,3rd quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,55-56,'NYK',trails
638,638,638,201411260DAL,28.8,27.7,3rd quarter,5:43.0,Dirk Nowitzki,DAL,True,3-pointer,25,58-59,'NYK',trails
639,639,639,201411260DAL,4.1,16.7,3rd quarter,4:41.0,Jae Crowder,DAL,False,3-pointer,24,60-62,'NYK',trails
640,640,640,201411260DAL,24.0,3.1,3rd quarter,4:32.0,Tyson Chandler,DAL,True,2-pointer,0,62-62,'NYK',tied
641,641,641,201411260DAL,21.0,19.7,3rd quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,16,62-62,'NYK',tied
642,642,642,201411260DAL,25.2,3.4,3rd quarter,3:58.0,Jae Crowder,DAL,True,2-pointer,1,64-62,'NYK',leads
643,643,643,201411260DAL,25.7,2.0,3rd quarter,3:30.0,Jae Crowder,DAL,True,2-pointer,1,66-62,'NYK',leads
644,644,644,201411260DAL,38.7,22.5,3rd quarter,2:15.0,J.J. Barea,DAL,False,3-pointer,24,69-65,'NYK',leads
645,645,645,201411260DAL,0.9,7.5,3rd quarter,0:54.0,Jae Crowder,DAL,False,3-pointer,23,69-68,'NYK',leads
646,646,646,201411260DAL,25.2,3.0,3rd quarter,0:53.0,Al-Farouq Aminu,DAL,True,2-pointer,1,71-68,'NYK',leads
647,647,647,201411260DAL,1.2,6.7,3rd quarter,0:29.0,Chandler Parsons,DAL,False,3-pointer,23,71-71,'NYK',tied
648,648,648,201411260DAL,41.7,26.0,3rd quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,29,71-73,'NYK',trails
649,649,649,201411260DAL,27.1,4.2,4th quarter,11:17.0,Monta Ellis,DAL,False,2-pointer,3,71-73,'NYK',trails
650,650,650,201411260DAL,14.2,7.1,4th quarter,10:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,71-73,'NYK',trails
651,651,651,201411260DAL,37.0,16.2,4th quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-73,'NYK',trails
652,652,652,201411260DAL,3.9,17.0,4th quarter,10:07.0,Devin Harris,DAL,False,3-pointer,24,71-73,'NYK',trails
653,653,653,201411260DAL,29.8,5.5,4th quarter,9:19.0,Tyson Chandler,DAL,False,2-pointer,6,71-75,'NYK',trails
654,654,654,201411260DAL,19.1,7.4,4th quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,6,73-77,'NYK',trails
655,655,655,201411260DAL,26.6,3.1,4th quarter,8:00.0,Devin Harris,DAL,False,2-pointer,2,74-79,'NYK',trails
656,656,656,201411260DAL,37.8,7.5,4th quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,14,76-79,'NYK',trails
657,657,657,201411260DAL,26.1,3.1,4th quarter,6:48.0,Monta Ellis,DAL,False,2-pointer,2,76-79,'NYK',trails
658,658,658,201411260DAL,44.4,16.7,4th quarter,6:40.0,Chandler Parsons,DAL,False,3-pointer,24,76-79,'NYK',trails
659,659,659,201411260DAL,23.6,3.0,4th quarter,6:16.0,Brandan Wright,DAL,False,2-pointer,0,76-79,'NYK',trails
660,660,660,201411260DAL,7.7,11.6,4th quarter,5:32.0,Monta Ellis,DAL,False,2-pointer,18,76-81,'NYK',trails
661,661,661,201411260DAL,27.6,4.5,4th quarter,5:28.0,Brandan Wright,DAL,True,2-pointer,3,78-81,'NYK',trails
662,662,662,201411260DAL,39.5,4.5,4th quarter,4:28.0,Monta Ellis,DAL,True,2-pointer,15,82-83,'NYK',trails
663,663,663,201411260DAL,38.1,14.8,4th quarter,4:05.0,Monta Ellis,DAL,True,2-pointer,18,84-83,'NYK',leads
664,664,664,201411260DAL,14.3,26.0,4th quarter,3:10.0,Monta Ellis,DAL,False,3-pointer,24,86-83,'NYK',leads
665,665,665,201411260DAL,24.0,3.6,4th quarter,2:53.0,Chandler Parsons,DAL,True,2-pointer,0,88-83,'NYK',leads
666,666,666,201411260DAL,1.2,5.5,4th quarter,2:13.0,Chandler Parsons,DAL,False,3-pointer,22,88-86,'NYK',leads
667,667,667,201411260DAL,10.9,23.8,4th quarter,1:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-89,'NYK',trails
668,668,668,201411260DAL,38.0,7.4,4th quarter,0:47.0,Dirk Nowitzki,DAL,True,2-pointer,14,94-91,'NYK',leads
669,669,669,201411260DAL,23.8,29.9,4th quarter,0:19.0,Dirk Nowitzki,DAL,False,3-pointer,26,94-93,'NYK',leads
670,670,670,201411260DAL,25.2,3.3,4th quarter,0:18.0,Tyson Chandler,DAL,False,2-pointer,1,94-93,'NYK',leads
671,671,671,201411260DAL,24.0,3.1,1st overtime,4:25.0,Tyson Chandler,DAL,True,2-pointer,0,97-97,'NYK',tied
672,672,672,201411260DAL,31.8,26.6,1st overtime,3:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,97-97,'NYK',tied
673,673,673,201411260DAL,34.6,16.5,1st overtime,2:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,99-99,'NYK',tied
674,674,674,201411260DAL,23.8,3.6,1st overtime,1:39.0,Monta Ellis,DAL,False,2-pointer,0,99-99,'NYK',tied
675,675,675,201411260DAL,24.0,3.1,1st overtime,1:37.0,Tyson Chandler,DAL,True,2-pointer,0,101-99,'NYK',leads
676,676,676,201411260DAL,22.4,16.8,1st overtime,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,13,101-99,'NYK',leads
677,677,677,201411260DAL,24.0,16.5,1st overtime,0:44.0,Dirk Nowitzki,DAL,True,2-pointer,13,103-99,'NYK',leads
678,678,678,201411260DET,24.0,3.1,1st quarter,10:52.0,DeAndre Jordan,LAC,True,2-pointer,0,2-2,'DET',tied
679,679,679,201411260DET,24.2,4.2,1st quarter,10:25.0,Blake Griffin,LAC,True,2-pointer,1,4-2,'DET',leads
680,680,680,201411260DET,0.9,4.5,1st quarter,9:45.0,Reggie Bullock,LAC,False,3-pointer,23,4-2,'DET',leads
681,681,681,201411260DET,3.5,18.7,1st quarter,9:19.0,Reggie Bullock,LAC,False,3-pointer,25,4-2,'DET',leads
682,682,682,201411260DET,1.4,7.4,1st quarter,8:45.0,Reggie Bullock,LAC,True,3-pointer,23,7-2,'DET',leads
683,683,683,201411260DET,46.6,7.1,1st quarter,7:41.0,Hedo Türkoğlu,LAC,False,3-pointer,22,9-5,'DET',leads
684,684,684,201411260DET,44.6,17.2,1st quarter,7:21.0,Hedo Türkoğlu,LAC,False,3-pointer,25,9-7,'DET',leads
685,685,685,201411260DET,0.8,11.0,1st quarter,5:57.0,Hedo Türkoğlu,LAC,False,3-pointer,24,10-14,'DET',trails
686,686,686,201411260DET,47.1,5.8,1st quarter,5:29.0,Hedo Türkoğlu,LAC,True,3-pointer,23,13-16,'DET',trails
687,687,687,201411260DET,22.4,7.5,1st quarter,4:53.0,Blake Griffin,LAC,False,2-pointer,4,13-18,'DET',trails
688,688,688,201411260DET,25.5,6.0,1st quarter,4:44.0,DeAndre Jordan,LAC,False,2-pointer,3,13-18,'DET',trails
689,689,689,201411260DET,0.1,5.6,1st quarter,4:15.0,J.J. Redick,LAC,True,3-pointer,24,16-18,'DET',trails
690,690,690,201411260DET,26.9,6.6,1st quarter,3:30.0,Chris Paul,LAC,False,2-pointer,4,16-20,'DET',trails
691,691,691,201411260DET,3.8,19.0,1st quarter,3:20.0,Hedo Türkoğlu,LAC,True,3-pointer,25,19-20,'DET',trails
692,692,692,201411260DET,23.8,4.2,1st quarter,2:36.0,Jamal Crawford,LAC,True,2-pointer,1,21-22,'DET',trails
693,693,693,201411260DET,24.2,3.6,1st quarter,2:01.0,Chris Paul,LAC,True,2-pointer,0,23-22,'DET',leads
694,694,694,201411260DET,23.3,23.3,1st quarter,1:39.0,Blake Griffin,LAC,False,2-pointer,20,23-22,'DET',leads
695,695,695,201411260DET,31.3,22.2,1st quarter,1:18.0,Jamal Crawford,LAC,True,2-pointer,20,25-24,'DET',leads
696,696,696,201411260DET,25.5,29.5,1st quarter,0:26.0,Jamal Crawford,LAC,False,3-pointer,26,25-24,'DET',leads
697,697,697,201411260DET,9.1,11.5,2nd quarter,11:34.0,Spencer Hawes,LAC,False,2-pointer,17,25-27,'DET',trails
698,698,698,201411260DET,24.4,4.2,2nd quarter,11:19.0,Jordan Farmar,LAC,False,2-pointer,1,25-27,'DET',trails
699,699,699,201411260DET,47.0,7.4,2nd quarter,10:19.0,Reggie Bullock,LAC,False,3-pointer,23,27-30,'DET',trails
700,700,700,201411260DET,28.0,6.4,2nd quarter,9:44.0,Jamal Crawford,LAC,False,2-pointer,5,27-32,'DET',trails
701,701,701,201411260DET,37.0,9.6,2nd quarter,9:16.0,Spencer Hawes,LAC,False,2-pointer,14,27-35,'DET',trails
702,702,702,201411260DET,23.8,3.7,2nd quarter,8:46.0,Glen Davis,LAC,True,2-pointer,0,29-37,'DET',trails
703,703,703,201411260DET,23.6,9.7,2nd quarter,8:12.0,Spencer Hawes,LAC,False,2-pointer,6,29-37,'DET',trails
704,704,704,201411260DET,24.4,7.5,2nd quarter,6:57.0,Spencer Hawes,LAC,False,2-pointer,4,32-37,'DET',trails
705,705,705,201411260DET,38.1,15.3,2nd quarter,6:32.0,Blake Griffin,LAC,False,2-pointer,18,32-37,'DET',trails
706,706,706,201411260DET,40.5,23.3,2nd quarter,6:23.0,Jamal Crawford,LAC,True,3-pointer,26,35-37,'DET',trails
707,707,707,201411260DET,24.7,3.6,2nd quarter,5:42.0,Blake Griffin,LAC,False,2-pointer,0,35-37,'DET',trails
708,708,708,201411260DET,18.9,4.4,2nd quarter,5:11.0,J.J. Redick,LAC,True,2-pointer,5,37-40,'DET',trails
709,709,709,201411260DET,14.2,27.4,2nd quarter,4:46.0,Chris Paul,LAC,True,3-pointer,26,40-40,'DET',tied
710,710,710,201411260DET,24.7,3.7,2nd quarter,4:19.0,J.J. Redick,LAC,True,2-pointer,0,42-40,'DET',leads
711,711,711,201411260DET,46.6,10.2,2nd quarter,3:30.0,Jamal Crawford,LAC,False,3-pointer,23,42-40,'DET',leads
712,712,712,201411260DET,37.0,16.4,2nd quarter,1:44.0,Blake Griffin,LAC,False,2-pointer,18,44-47,'DET',trails
713,713,713,201411260DET,28.7,29.5,2nd quarter,0:52.0,Chris Paul,LAC,False,3-pointer,26,44-49,'DET',trails
714,714,714,201411260DET,24.4,3.0,2nd quarter,0:48.0,Blake Griffin,LAC,True,2-pointer,0,46-49,'DET',trails
715,715,715,201411260DET,24.6,3.3,3rd quarter,11:46.0,Blake Griffin,LAC,True,2-pointer,0,50-51,'DET',trails
716,716,716,201411260DET,43.5,20.8,3rd quarter,11:18.0,J.J. Redick,LAC,False,3-pointer,26,50-51,'DET',trails
717,717,717,201411260DET,19.5,23.5,3rd quarter,10:52.0,Blake Griffin,LAC,False,2-pointer,20,50-51,'DET',trails
718,718,718,201411260DET,38.3,19.4,3rd quarter,10:08.0,J.J. Redick,LAC,False,2-pointer,21,50-54,'DET',trails
719,719,719,201411260DET,24.2,3.3,3rd quarter,9:51.0,Reggie Bullock,LAC,True,2-pointer,0,52-54,'DET',trails
720,720,720,201411260DET,29.3,4.4,3rd quarter,9:09.0,Blake Griffin,LAC,False,2-pointer,5,52-54,'DET',trails
721,721,721,201411260DET,24.6,7.4,3rd quarter,9:01.0,Blake Griffin,LAC,False,2-pointer,4,52-54,'DET',trails
722,722,722,201411260DET,24.0,3.9,3rd quarter,8:59.0,Blake Griffin,LAC,True,2-pointer,0,54-54,'DET',tied
723,723,723,201411260DET,12.9,14.8,3rd quarter,8:24.0,Blake Griffin,LAC,False,2-pointer,16,54-54,'DET',tied
724,724,724,201411260DET,13.1,27.4,3rd quarter,8:04.0,J.J. Redick,LAC,False,3-pointer,26,54-56,'DET',trails
725,725,725,201411260DET,9.0,16.1,3rd quarter,7:22.0,Chris Paul,LAC,True,2-pointer,19,56-58,'DET',trails
726,726,726,201411260DET,18.3,4.9,3rd quarter,6:38.0,Chris Paul,LAC,True,2-pointer,6,58-58,'DET',tied
727,727,727,201411260DET,46.5,16.4,3rd quarter,5:46.0,Reggie Bullock,LAC,False,3-pointer,26,58-60,'DET',trails
728,728,728,201411260DET,12.6,14.5,3rd quarter,4:55.0,Blake Griffin,LAC,True,2-pointer,16,60-62,'DET',trails
729,729,729,201411260DET,14.2,28.8,3rd quarter,4:00.0,Chris Paul,LAC,True,3-pointer,27,63-62,'DET',leads
730,730,730,201411260DET,7.1,23.8,3rd quarter,3:08.0,Jamal Crawford,LAC,False,3-pointer,26,63-65,'DET',trails
731,731,731,201411260DET,24.6,8.6,3rd quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,5,63-67,'DET',trails
732,732,732,201411260DET,23.8,3.7,3rd quarter,2:44.0,DeAndre Jordan,LAC,False,2-pointer,0,63-67,'DET',trails
733,733,733,201411260DET,24.4,9.7,3rd quarter,2:23.0,Chris Paul,LAC,True,2-pointer,6,65-67,'DET',trails
734,734,734,201411260DET,10.6,13.5,3rd quarter,1:31.0,Chris Paul,LAC,True,2-pointer,17,68-70,'DET',trails
735,735,735,201411260DET,24.0,3.4,3rd quarter,0:47.0,Blake Griffin,LAC,False,2-pointer,0,68-70,'DET',trails
736,736,736,201411260DET,24.0,3.1,3rd quarter,0:46.0,DeAndre Jordan,LAC,True,2-pointer,0,70-70,'DET',tied
737,737,737,201411260DET,40.8,9.4,3rd quarter,0:07.0,Chris Paul,LAC,True,2-pointer,17,72-73,'DET',trails
738,738,738,201411260DET,40.2,7.5,4th quarter,11:10.0,Spencer Hawes,LAC,True,2-pointer,16,74-73,'DET',leads
739,739,739,201411260DET,24.6,9.6,4th quarter,10:09.0,Chris Paul,LAC,False,2-pointer,6,74-73,'DET',leads
740,740,740,201411260DET,24.0,3.1,4th quarter,9:05.0,Jamal Crawford,LAC,True,2-pointer,0,76-73,'DET',leads
741,741,741,201411260DET,47.1,11.9,4th quarter,8:32.0,Hedo Türkoğlu,LAC,False,3-pointer,24,76-75,'DET',leads
742,742,742,201411260DET,0.6,10.5,4th quarter,8:24.0,Jamal Crawford,LAC,True,3-pointer,24,79-75,'DET',leads
