,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202002020DET,24.0,2.7,1st quarter,0:23.0,Jarred Vanderbilt,DEN,True,2-pointer,1,42-27,'DET',leads
24,24,24,202002020DET,17.6,14.6,1st quarter,0:02.0,Malik Beasley,DEN,True,2-pointer,13,44-30,'DET',leads
25,25,25,202002020DET,31.0,9.1,2nd quarter,11:29.0,Gary Harris,DEN,False,2-pointer,9,44-33,'DET',leads
26,26,26,202002020DET,21.7,3.9,2nd quarter,11:20.0,Jarred Vanderbilt,DEN,True,2-pointer,2,46-33,'DET',leads
27,27,27,202002020DET,16.4,26.5,2nd quarter,10:39.0,Malik Beasley,DEN,False,3-pointer,24,46-33,'DET',leads
28,28,28,202002020DET,22.6,3.3,2nd quarter,10:34.0,Juancho Hernangómez,DEN,False,2-pointer,1,46-33,'DET',leads
29,29,29,202002020DET,22.6,3.3,2nd quarter,10:30.0,Juancho Hernangómez,DEN,False,2-pointer,1,46-33,'DET',leads
30,30,30,202002020DET,32.4,12.6,2nd quarter,10:07.0,PJ Dozier,DEN,False,2-pointer,13,46-35,'DET',leads
31,31,31,202002020DET,29.6,5.7,2nd quarter,9:40.0,Malik Beasley,DEN,True,2-pointer,6,48-35,'DET',leads
32,32,32,202002020DET,42.2,21.8,2nd quarter,8:30.0,Malik Beasley,DEN,False,3-pointer,26,48-39,'DET',leads
33,33,33,202002020DET,24.3,13.2,2nd quarter,8:11.0,Nikola Jokić,DEN,True,2-pointer,10,50-39,'DET',leads
34,34,34,202002020DET,1.6,4.4,2nd quarter,7:13.0,Jerami Grant,DEN,False,3-pointer,22,50-41,'DET',leads
35,35,35,202002020DET,31.9,18.0,2nd quarter,6:32.0,Nikola Jokić,DEN,True,2-pointer,17,52-43,'DET',leads
36,36,36,202002020DET,23.7,10.3,2nd quarter,6:02.0,Monte Morris,DEN,False,2-pointer,7,52-46,'DET',leads
37,37,37,202002020DET,19.7,7.0,2nd quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,6,54-46,'DET',leads
38,38,38,202002020DET,4.3,17.4,2nd quarter,5:02.0,Will Barton,DEN,False,3-pointer,24,54-49,'DET',leads
39,39,39,202002020DET,47.4,13.3,2nd quarter,4:17.0,Will Barton,DEN,False,3-pointer,26,54-52,'DET',leads
40,40,40,202002020DET,38.8,18.6,2nd quarter,3:53.0,Monte Morris,DEN,True,2-pointer,21,56-53,'DET',leads
41,41,41,202002020DET,22.7,6.2,2nd quarter,3:16.0,Nikola Jokić,DEN,True,2-pointer,3,58-56,'DET',leads
42,42,42,202002020DET,20.5,4.8,2nd quarter,2:48.0,Will Barton,DEN,False,2-pointer,4,58-56,'DET',leads
43,43,43,202002020DET,24.4,4.2,2nd quarter,2:11.0,Monte Morris,DEN,True,2-pointer,1,60-58,'DET',leads
44,44,44,202002020DET,22.1,3.3,2nd quarter,1:40.0,Nikola Jokić,DEN,True,2-pointer,2,62-60,'DET',leads
45,45,45,202002020DET,27.8,3.8,2nd quarter,1:07.0,Will Barton,DEN,False,2-pointer,4,63-62,'DET',leads
46,46,46,202002020DET,1.2,3.7,2nd quarter,0:44.0,Jerami Grant,DEN,False,3-pointer,23,63-64,'DET',trails
47,47,47,202002020DET,23.2,3.8,2nd quarter,0:03.0,Will Barton,DEN,True,2-pointer,1,65-66,'DET',trails
48,48,48,202002020DET,10.3,13.2,3rd quarter,11:18.0,Jerami Grant,DEN,False,2-pointer,17,65-68,'DET',trails
49,49,49,202002020DET,35.3,20.1,3rd quarter,10:37.0,Nikola Jokić,DEN,True,2-pointer,20,67-70,'DET',trails
50,50,50,202002020DET,46.5,3.4,3rd quarter,9:47.0,Jerami Grant,DEN,False,3-pointer,23,67-73,'DET',trails
51,51,51,202002020DET,14.0,11.8,3rd quarter,8:41.0,Nikola Jokić,DEN,True,2-pointer,13,69-76,'DET',trails
52,52,52,202002020DET,8.4,23.6,3rd quarter,7:56.0,Monte Morris,DEN,False,3-pointer,26,69-76,'DET',trails
53,53,53,202002020DET,28.8,18.4,3rd quarter,7:15.0,Will Barton,DEN,False,2-pointer,16,70-78,'DET',trails
54,54,54,202002020DET,23.6,7.0,3rd quarter,6:52.0,Nikola Jokić,DEN,True,2-pointer,4,72-78,'DET',trails
55,55,55,202002020DET,46.8,3.7,3rd quarter,5:48.0,Monte Morris,DEN,False,3-pointer,23,74-80,'DET',trails
56,56,56,202002020DET,23.9,3.4,3rd quarter,5:34.0,Will Barton,DEN,True,2-pointer,0,76-80,'DET',trails
57,57,57,202002020DET,32.2,7.9,3rd quarter,5:02.0,Nikola Jokić,DEN,False,2-pointer,9,76-80,'DET',trails
58,58,58,202002020DET,38.9,3.1,3rd quarter,4:45.0,Monte Morris,DEN,False,2-pointer,15,76-80,'DET',trails
59,59,59,202002020DET,41.0,22.3,3rd quarter,4:06.0,Will Barton,DEN,True,3-pointer,26,81-82,'DET',trails
60,60,60,202002020DET,47.6,2.0,3rd quarter,3:35.0,Jerami Grant,DEN,False,3-pointer,24,81-84,'DET',trails
61,61,61,202002020DET,1.2,3.1,3rd quarter,3:21.0,Monte Morris,DEN,True,3-pointer,23,84-84,'DET',tied
62,62,62,202002020DET,26.7,3.4,3rd quarter,2:13.0,Nikola Jokić,DEN,True,2-pointer,3,86-89,'DET',trails
63,63,63,202002020DET,41.0,23.1,3rd quarter,1:20.0,Malik Beasley,DEN,False,3-pointer,26,86-90,'DET',trails
64,64,64,202002020DET,41.3,21.4,3rd quarter,0:46.0,Malik Beasley,DEN,True,3-pointer,25,89-90,'DET',trails
65,65,65,202002020DET,28.6,18.0,4th quarter,11:43.0,PJ Dozier,DEN,True,2-pointer,15,91-90,'DET',leads
66,66,66,202002020DET,23.8,5.1,4th quarter,11:12.0,Gary Harris,DEN,False,2-pointer,2,91-92,'DET',trails
67,67,67,202002020DET,24.0,2.7,4th quarter,11:07.0,Jerami Grant,DEN,False,2-pointer,1,91-92,'DET',trails
68,68,68,202002020DET,26.5,3.3,4th quarter,10:42.0,PJ Dozier,DEN,False,2-pointer,3,91-94,'DET',trails
69,69,69,202002020DET,23.9,12.3,4th quarter,10:03.0,Gary Harris,DEN,False,2-pointer,9,91-96,'DET',trails
70,70,70,202002020DET,17.8,24.7,4th quarter,9:56.0,Jerami Grant,DEN,True,2-pointer,22,93-96,'DET',trails
71,71,71,202002020DET,23.5,3.6,4th quarter,9:19.0,PJ Dozier,DEN,True,2-pointer,1,95-98,'DET',trails
72,72,72,202002020DET,46.8,9.8,4th quarter,9:03.0,PJ Dozier,DEN,False,3-pointer,24,95-98,'DET',trails
73,73,73,202002020DET,26.3,4.2,4th quarter,8:29.0,Gary Harris,DEN,False,2-pointer,2,95-98,'DET',trails
74,74,74,202002020DET,0.8,2.9,4th quarter,8:01.0,Malik Beasley,DEN,True,3-pointer,23,98-100,'DET',trails
75,75,75,202002020DET,24.3,13.2,4th quarter,7:16.0,Gary Harris,DEN,True,2-pointer,10,100-100,'DET',tied
76,76,76,202002020DET,13.3,28.0,4th quarter,6:41.0,Monte Morris,DEN,True,3-pointer,27,103-103,'DET',tied
77,77,77,202002020DET,7.2,24.1,4th quarter,6:02.0,Gary Harris,DEN,False,3-pointer,27,103-103,'DET',tied
78,78,78,202002020DET,22.5,3.8,4th quarter,5:30.0,Monte Morris,DEN,True,2-pointer,2,105-105,'DET',tied
79,79,79,202002020DET,1.0,3.8,4th quarter,5:07.0,Monte Morris,DEN,False,3-pointer,23,105-105,'DET',tied
80,80,80,202002020DET,20.1,4.7,4th quarter,4:35.0,Malik Beasley,DEN,False,2-pointer,4,105-107,'DET',trails
81,81,81,202002020DET,11.8,6.5,4th quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,13,105-109,'DET',trails
82,82,82,202002020DET,19.7,5.5,4th quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,5,107-109,'DET',trails
83,83,83,202002020DET,8.2,4.7,4th quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,16,109-109,'DET',tied
84,84,84,202002020DET,16.5,13.7,4th quarter,1:39.0,Will Barton,DEN,False,2-pointer,13,109-109,'DET',tied
85,85,85,202002020DET,13.3,29.8,4th quarter,0:57.0,Nikola Jokić,DEN,False,3-pointer,29,111-111,'DET',tied
86,86,86,202002020DET,17.9,14.8,4th quarter,0:14.0,Will Barton,DEN,False,2-pointer,13,111-111,'DET',tied
87,87,87,202002020DET,12.6,14.8,1st overtime,3:58.0,Nikola Jokić,DEN,False,2-pointer,16,112-111,'DET',leads
88,88,88,202002020DET,8.2,22.9,1st overtime,3:21.0,Nikola Jokić,DEN,False,3-pointer,25,112-113,'DET',trails
89,89,89,202002020DET,24.8,28.8,1st overtime,3:14.0,Will Barton,DEN,False,3-pointer,26,112-113,'DET',trails
90,90,90,202002020DET,30.4,2.2,1st overtime,2:02.0,Nikola Jokić,DEN,False,2-pointer,7,113-118,'DET',trails
91,91,91,202002020DET,9.0,25.1,1st overtime,1:01.0,Jerami Grant,DEN,True,3-pointer,26,118-122,'DET',trails
92,92,92,202002020DET,25.3,4.4,1st overtime,0:44.0,Jerami Grant,DEN,True,2-pointer,2,120-124,'DET',trails
93,93,93,202002020DET,10.0,25.9,1st overtime,0:30.0,Nikola Jokić,DEN,True,3-pointer,27,123-126,'DET',trails
94,94,94,202002020DET,0.7,7.8,1st overtime,0:04.0,Monte Morris,DEN,False,3-pointer,24,123-128,'DET',trails
95,95,95,202002020DET,26.3,12.2,1st quarter,11:27.0,Andre Drummond,DET,False,2-pointer,9,0-3,'DET',trails
96,96,96,202002020DET,17.1,7.4,1st quarter,10:51.0,Andre Drummond,DET,False,2-pointer,8,0-5,'DET',trails
97,97,97,202002020DET,43.2,21.3,1st quarter,10:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,0-5,'DET',trails
98,98,98,202002020DET,47.1,6.5,1st quarter,10:02.0,Tony Snell,DET,True,3-pointer,23,3-7,'DET',trails
99,99,99,202002020DET,29.1,4.9,1st quarter,9:20.0,Tony Snell,DET,True,2-pointer,5,5-9,'DET',trails
100,100,100,202002020DET,29.8,3.6,1st quarter,8:30.0,Andre Drummond,DET,False,2-pointer,6,5-14,'DET',trails
101,101,101,202002020DET,45.9,15.6,1st quarter,8:07.0,Svi Mykhailiuk,DET,False,3-pointer,25,5-16,'DET',trails
102,102,102,202002020DET,20.5,11.3,1st quarter,7:34.0,Sekou Doumbouya,DET,True,2-pointer,9,7-19,'DET',trails
103,103,103,202002020DET,26.3,6.7,1st quarter,7:04.0,Derrick Rose,DET,False,2-pointer,4,7-22,'DET',trails
104,104,104,202002020DET,13.7,22.6,1st quarter,6:38.0,Reggie Jackson,DET,False,2-pointer,22,7-24,'DET',trails
105,105,105,202002020DET,44.3,18.3,1st quarter,5:40.0,Christian Wood,DET,False,3-pointer,25,7-26,'DET',trails
106,106,106,202002020DET,19.6,8.5,1st quarter,4:59.0,Sekou Doumbouya,DET,False,2-pointer,7,7-28,'DET',trails
107,107,107,202002020DET,25.6,2.6,1st quarter,4:47.0,Sekou Doumbouya,DET,True,2-pointer,2,9-28,'DET',trails
108,108,108,202002020DET,27.3,4.2,1st quarter,4:16.0,Sekou Doumbouya,DET,True,2-pointer,3,12-31,'DET',trails
109,109,109,202002020DET,21.7,5.1,1st quarter,3:55.0,Bruce Brown,DET,True,2-pointer,3,14-31,'DET',trails
110,110,110,202002020DET,21.2,3.9,1st quarter,3:36.0,Sekou Doumbouya,DET,True,2-pointer,3,16-33,'DET',trails
111,111,111,202002020DET,25.1,4.4,1st quarter,3:10.0,Bruce Brown,DET,True,2-pointer,2,19-35,'DET',trails
112,112,112,202002020DET,21.7,28.5,1st quarter,2:44.0,Langston Galloway,DET,True,3-pointer,25,22-37,'DET',trails
113,113,113,202002020DET,47.0,3.3,1st quarter,2:14.0,Bruce Brown,DET,True,3-pointer,23,25-39,'DET',trails
114,114,114,202002020DET,24.9,9.5,1st quarter,0:59.0,Bruce Brown,DET,False,2-pointer,6,25-40,'DET',trails
115,115,115,202002020DET,14.0,30.0,1st quarter,0:06.0,Reggie Jackson,DET,True,3-pointer,29,30-42,'DET',trails
116,116,116,202002020DET,6.4,31.3,1st quarter,0:01.0,Langston Galloway,DET,False,3-pointer,33,30-44,'DET',trails
117,117,117,202002020DET,47.0,1.8,2nd quarter,11:45.0,Tony Snell,DET,True,3-pointer,23,33-44,'DET',trails
118,118,118,202002020DET,14.2,3.7,2nd quarter,11:01.0,Langston Galloway,DET,False,2-pointer,10,33-46,'DET',trails
119,119,119,202002020DET,25.8,4.6,2nd quarter,10:57.0,Andre Drummond,DET,False,2-pointer,2,33-46,'DET',trails
120,120,120,202002020DET,34.0,27.4,2nd quarter,10:48.0,Derrick Rose,DET,False,3-pointer,26,33-46,'DET',trails
121,121,121,202002020DET,24.9,4.1,2nd quarter,10:22.0,Andre Drummond,DET,True,2-pointer,1,35-46,'DET',trails
122,122,122,202002020DET,28.6,5.8,2nd quarter,9:49.0,Andre Drummond,DET,False,2-pointer,5,35-46,'DET',trails
123,123,123,202002020DET,46.8,3.2,2nd quarter,9:19.0,Bruce Brown,DET,True,3-pointer,23,38-48,'DET',trails
124,124,124,202002020DET,26.2,4.9,2nd quarter,8:38.0,Andre Drummond,DET,False,2-pointer,3,38-48,'DET',trails
125,125,125,202002020DET,24.6,6.0,2nd quarter,7:49.0,Andre Drummond,DET,False,2-pointer,3,39-50,'DET',trails
126,126,126,202002020DET,46.4,4.1,2nd quarter,7:31.0,Tony Snell,DET,False,3-pointer,22,39-50,'DET',trails
127,127,127,202002020DET,23.7,3.4,2nd quarter,7:20.0,Svi Mykhailiuk,DET,True,2-pointer,0,41-50,'DET',trails
128,128,128,202002020DET,29.5,19.6,2nd quarter,6:48.0,Derrick Rose,DET,True,2-pointer,17,43-50,'DET',trails
129,129,129,202002020DET,40.3,25.1,2nd quarter,6:14.0,Sekou Doumbouya,DET,True,3-pointer,27,46-52,'DET',trails
130,130,130,202002020DET,47.1,3.4,2nd quarter,5:53.0,Sekou Doumbouya,DET,False,3-pointer,23,46-52,'DET',trails
131,131,131,202002020DET,6.9,26.7,2nd quarter,5:23.0,Reggie Jackson,DET,True,3-pointer,29,49-54,'DET',trails
132,132,132,202002020DET,0.8,9.3,2nd quarter,4:46.0,Sekou Doumbouya,DET,True,3-pointer,24,52-54,'DET',trails
133,133,133,202002020DET,23.5,29.2,2nd quarter,3:35.0,Svi Mykhailiuk,DET,True,3-pointer,26,56-56,'DET',tied
134,134,134,202002020DET,19.9,5.2,2nd quarter,3:02.0,Reggie Jackson,DET,False,2-pointer,5,56-58,'DET',trails
135,135,135,202002020DET,28.8,10.6,2nd quarter,2:56.0,Sekou Doumbouya,DET,False,2-pointer,9,56-58,'DET',trails
136,136,136,202002020DET,23.3,7.5,2nd quarter,2:28.0,Reggie Jackson,DET,False,2-pointer,4,56-58,'DET',trails
137,137,137,202002020DET,23.8,3.4,2nd quarter,2:25.0,Bruce Brown,DET,True,2-pointer,0,58-58,'DET',tied
138,138,138,202002020DET,23.1,4.7,2nd quarter,2:04.0,Andre Drummond,DET,True,2-pointer,2,60-60,'DET',tied
139,139,139,202002020DET,25.6,16.0,2nd quarter,1:21.0,Reggie Jackson,DET,False,2-pointer,13,60-63,'DET',trails
140,140,140,202002020DET,22.8,4.7,2nd quarter,0:59.0,Svi Mykhailiuk,DET,True,2-pointer,2,64-63,'DET',leads
141,141,141,202002020DET,5.6,21.3,2nd quarter,0:37.0,Svi Mykhailiuk,DET,False,3-pointer,26,64-63,'DET',leads
142,142,142,202002020DET,19.3,7.5,2nd quarter,0:27.0,Svi Mykhailiuk,DET,False,2-pointer,6,64-63,'DET',leads
143,143,143,202002020DET,24.6,3.8,2nd quarter,0:25.0,Christian Wood,DET,True,2-pointer,1,66-63,'DET',leads
144,144,144,202002020DET,17.7,10.8,2nd quarter,0:00.0,Reggie Jackson,DET,True,2-pointer,10,68-65,'DET',leads
145,145,145,202002020DET,23.7,3.3,3rd quarter,11:07.0,Andre Drummond,DET,True,2-pointer,0,70-65,'DET',leads
146,146,146,202002020DET,46.5,2.3,3rd quarter,9:35.0,Tony Snell,DET,True,3-pointer,23,76-67,'DET',leads
147,147,147,202002020DET,30.1,9.3,3rd quarter,8:55.0,Christian Wood,DET,False,2-pointer,9,76-67,'DET',leads
148,148,148,202002020DET,27.1,5.8,3rd quarter,7:48.0,Sekou Doumbouya,DET,False,2-pointer,4,76-69,'DET',leads
149,149,149,202002020DET,22.9,3.8,3rd quarter,7:44.0,Reggie Jackson,DET,True,2-pointer,1,78-69,'DET',leads
150,150,150,202002020DET,45.0,18.8,3rd quarter,7:04.0,Svi Mykhailiuk,DET,False,3-pointer,26,78-70,'DET',leads
151,151,151,202002020DET,47.3,9.8,3rd quarter,6:37.0,Sekou Doumbouya,DET,False,3-pointer,24,78-72,'DET',leads
152,152,152,202002020DET,24.2,2.6,3rd quarter,6:08.0,Christian Wood,DET,True,2-pointer,1,80-74,'DET',leads
153,153,153,202002020DET,25.7,5.2,3rd quarter,4:53.0,Christian Wood,DET,False,2-pointer,3,80-76,'DET',leads
154,154,154,202002020DET,32.5,11.0,3rd quarter,4:32.0,Langston Galloway,DET,True,2-pointer,12,82-78,'DET',leads
155,155,155,202002020DET,22.3,4.7,3rd quarter,3:47.0,Christian Wood,DET,True,2-pointer,2,84-81,'DET',leads
156,156,156,202002020DET,40.9,24.4,3rd quarter,3:04.0,Christian Wood,DET,True,3-pointer,27,87-84,'DET',leads
157,157,157,202002020DET,24.5,2.8,3rd quarter,2:36.0,Christian Wood,DET,True,2-pointer,1,89-84,'DET',leads
158,158,158,202002020DET,23.4,4.2,3rd quarter,1:32.0,Christian Wood,DET,False,2-pointer,1,90-86,'DET',leads
159,159,159,202002020DET,2.1,3.1,3rd quarter,0:57.0,Langston Galloway,DET,False,3-pointer,22,90-86,'DET',leads
160,160,160,202002020DET,29.8,27.9,3rd quarter,0:32.0,Christian Wood,DET,False,3-pointer,25,90-89,'DET',leads
161,161,161,202002020DET,27.5,30.8,3rd quarter,0:04.0,Svi Mykhailiuk,DET,False,3-pointer,28,90-89,'DET',leads
162,162,162,202002020DET,22.7,2.8,4th quarter,10:56.0,Reggie Jackson,DET,True,2-pointer,1,94-91,'DET',leads
163,163,163,202002020DET,18.2,7.7,4th quarter,10:16.0,Bruce Brown,DET,True,2-pointer,7,96-91,'DET',leads
164,164,164,202002020DET,23.8,4.3,4th quarter,9:33.0,Andre Drummond,DET,True,2-pointer,1,98-93,'DET',leads
165,165,165,202002020DET,3.7,18.0,4th quarter,8:40.0,Reggie Jackson,DET,False,3-pointer,25,98-95,'DET',leads
166,166,166,202002020DET,1.2,9.6,4th quarter,8:21.0,Sekou Doumbouya,DET,False,3-pointer,24,98-95,'DET',leads
167,167,167,202002020DET,24.1,4.1,4th quarter,8:18.0,Andre Drummond,DET,True,2-pointer,1,100-95,'DET',leads
168,168,168,202002020DET,46.1,15.0,4th quarter,6:53.0,Langston Galloway,DET,True,3-pointer,25,103-100,'DET',leads
169,169,169,202002020DET,12.2,11.9,4th quarter,6:12.0,Tony Snell,DET,False,2-pointer,15,103-103,'DET',tied
170,170,170,202002020DET,21.8,4.7,4th quarter,6:07.0,Andre Drummond,DET,False,2-pointer,3,103-103,'DET',tied
171,171,171,202002020DET,25.2,3.8,4th quarter,5:52.0,Andre Drummond,DET,True,2-pointer,1,105-103,'DET',leads
172,172,172,202002020DET,23.2,4.2,4th quarter,4:58.0,Andre Drummond,DET,True,2-pointer,1,107-105,'DET',leads
173,173,173,202002020DET,23.8,7.8,4th quarter,4:17.0,Andre Drummond,DET,True,2-pointer,5,109-105,'DET',leads
174,174,174,202002020DET,46.6,3.9,4th quarter,3:41.0,Reggie Jackson,DET,False,3-pointer,23,109-105,'DET',leads
175,175,175,202002020DET,11.6,3.2,4th quarter,3:04.0,Reggie Jackson,DET,False,2-pointer,12,109-107,'DET',leads
176,176,176,202002020DET,30.2,7.8,4th quarter,2:51.0,Bruce Brown,DET,False,2-pointer,8,109-107,'DET',leads
177,177,177,202002020DET,19.2,3.9,4th quarter,2:05.0,Bruce Brown,DET,False,2-pointer,5,109-109,'DET',tied
178,178,178,202002020DET,25.8,3.2,4th quarter,1:18.0,Reggie Jackson,DET,True,2-pointer,2,111-111,'DET',tied
179,179,179,202002020DET,23.8,13.6,4th quarter,0:29.0,Reggie Jackson,DET,False,2-pointer,10,111-111,'DET',tied
180,180,180,202002020DET,32.8,10.8,4th quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,12,111-111,'DET',tied
181,181,181,202002020DET,6.9,19.8,1st overtime,4:43.0,Tony Snell,DET,False,3-pointer,24,111-111,'DET',tied
182,182,182,202002020DET,24.2,4.1,1st overtime,3:42.0,Andre Drummond,DET,True,2-pointer,1,113-112,'DET',leads
183,183,183,202002020DET,16.8,8.1,1st overtime,3:02.0,Reggie Jackson,DET,False,2-pointer,9,113-112,'DET',leads
184,184,184,202002020DET,47.3,3.6,1st overtime,2:58.0,Bruce Brown,DET,True,3-pointer,23,116-112,'DET',leads
185,185,185,202002020DET,15.1,3.3,1st overtime,2:24.0,Thon Maker,DET,True,2-pointer,9,118-113,'DET',leads
186,186,186,202002020DET,16.7,17.7,1st overtime,1:33.0,Reggie Jackson,DET,True,2-pointer,16,120-113,'DET',leads
187,187,187,202002020DET,14.6,4.8,1st overtime,1:10.0,Reggie Jackson,DET,True,2-pointer,10,122-115,'DET',leads
188,188,188,202002020DET,23.9,3.4,1st overtime,0:16.0,Thon Maker,DET,True,2-pointer,0,128-123,'DET',leads
189,189,189,202002020HOU,23.8,3.4,1st quarter,10:55.0,Zion Williamson,NOP,True,2-pointer,0,2-2,'NOP',tied
190,190,190,202002020HOU,35.8,19.1,1st quarter,10:33.0,Brandon Ingram,NOP,False,2-pointer,20,2-2,'NOP',tied
191,191,191,202002020HOU,11.1,27.2,1st quarter,10:05.0,Jrue Holiday,NOP,False,3-pointer,27,2-4,'NOP',trails
192,192,192,202002020HOU,22.2,4.1,1st quarter,9:32.0,Jrue Holiday,NOP,False,2-pointer,2,2-4,'NOP',trails
193,193,193,202002020HOU,9.1,25.2,1st quarter,9:10.0,Brandon Ingram,NOP,True,3-pointer,27,5-7,'NOP',trails
194,194,194,202002020HOU,10.3,7.7,1st quarter,8:10.0,Brandon Ingram,NOP,True,2-pointer,14,7-7,'NOP',tied
195,195,195,202002020HOU,20.3,30.6,1st quarter,7:31.0,Lonzo Ball,NOP,True,3-pointer,28,10-7,'NOP',leads
196,196,196,202002020HOU,40.1,24.3,1st quarter,6:55.0,Brandon Ingram,NOP,True,3-pointer,27,13-7,'NOP',leads
197,197,197,202002020HOU,39.8,24.6,1st quarter,6:27.0,Brandon Ingram,NOP,False,3-pointer,27,13-7,'NOP',leads
198,198,198,202002020HOU,19.4,29.1,1st quarter,6:20.0,Lonzo Ball,NOP,True,3-pointer,26,16-7,'NOP',leads
199,199,199,202002020HOU,24.2,4.4,1st quarter,5:52.0,Zion Williamson,NOP,True,2-pointer,1,18-10,'NOP',leads
200,200,200,202002020HOU,18.4,7.4,1st quarter,5:15.0,Zion Williamson,NOP,False,2-pointer,7,18-10,'NOP',leads
201,201,201,202002020HOU,28.1,6.2,1st quarter,4:49.0,Jrue Holiday,NOP,True,2-pointer,5,20-12,'NOP',leads
202,202,202,202002020HOU,21.8,5.8,1st quarter,3:53.0,Lonzo Ball,NOP,True,2-pointer,3,22-18,'NOP',leads
203,203,203,202002020HOU,12.4,26.5,1st quarter,2:54.0,J.J. Redick,NOP,False,3-pointer,26,22-20,'NOP',leads
204,204,204,202002020HOU,24.4,5.2,1st quarter,2:49.0,Jaxson Hayes,NOP,True,2-pointer,2,24-20,'NOP',leads
205,205,205,202002020HOU,26.3,5.3,1st quarter,2:06.0,Brandon Ingram,NOP,True,2-pointer,3,28-22,'NOP',leads
206,206,206,202002020HOU,22.8,8.6,1st quarter,1:32.0,Jaxson Hayes,NOP,False,2-pointer,5,28-25,'NOP',leads
207,207,207,202002020HOU,7.4,24.7,1st quarter,0:53.0,J.J. Redick,NOP,False,3-pointer,27,28-28,'NOP',tied
208,208,208,202002020HOU,17.3,5.9,1st quarter,0:00.0,Jaxson Hayes,NOP,False,2-pointer,7,28-30,'NOP',trails
209,209,209,202002020HOU,22.4,10.6,2nd quarter,11:22.0,E'Twaun Moore,NOP,True,2-pointer,8,30-33,'NOP',trails
210,210,210,202002020HOU,23.3,5.4,2nd quarter,10:27.0,E'Twaun Moore,NOP,True,2-pointer,2,33-38,'NOP',trails
