,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201304270ATL,23.5,5.3,4th quarter,10:40.0,D.J. Augustin,IND,False,2-pointer,1,51-75,'IND',trails
58,58,58,201304270ATL,1.2,7.5,4th quarter,10:34.0,D.J. Augustin,IND,False,3-pointer,23,51-75,'IND',trails
59,59,59,201304270ATL,28.8,29.2,4th quarter,9:46.0,D.J. Augustin,IND,False,3-pointer,25,51-75,'IND',trails
60,60,60,201304270ATL,5.3,21.5,4th quarter,8:26.0,Gerald Green,IND,False,3-pointer,25,55-77,'IND',trails
61,61,61,201304270ATL,10.7,19.6,4th quarter,7:50.0,Tyler Hansbrough,IND,False,2-pointer,20,57-77,'IND',trails
62,62,62,201304270ATL,24.1,5.6,4th quarter,7:47.0,Tyler Hansbrough,IND,True,2-pointer,1,59-77,'IND',trails
63,63,63,201304270ATL,24.9,5.4,4th quarter,6:54.0,Paul George,IND,False,2-pointer,1,59-77,'IND',trails
64,64,64,201304270ATL,24.0,14.3,4th quarter,6:22.0,David West,IND,True,2-pointer,9,61-79,'IND',trails
65,65,65,201304270ATL,38.9,25.1,4th quarter,5:42.0,Orlando Johnson,IND,False,3-pointer,25,62-81,'IND',trails
66,66,66,201304270ATL,47.4,9.4,4th quarter,5:36.0,Gerald Green,IND,False,3-pointer,24,62-81,'IND',trails
67,67,67,201304270ATL,47.6,8.9,4th quarter,5:20.0,Jeff Ayres,IND,False,3-pointer,24,62-81,'IND',trails
68,68,68,201304270ATL,28.5,29.1,4th quarter,4:49.0,Gerald Green,IND,False,3-pointer,25,62-82,'IND',trails
69,69,69,201304270ATL,24.1,24.4,4th quarter,4:14.0,Ian Mahinmi,IND,False,2-pointer,19,62-84,'IND',trails
70,70,70,201304270ATL,0.6,7.0,4th quarter,3:57.0,Gerald Green,IND,True,3-pointer,23,65-84,'IND',trails
71,71,71,201304270ATL,33.2,21.4,4th quarter,3:20.0,Orlando Johnson,IND,False,2-pointer,19,65-86,'IND',trails
72,72,72,201304270ATL,23.8,6.5,4th quarter,3:17.0,Ian Mahinmi,IND,True,2-pointer,2,67-86,'IND',trails
73,73,73,201304270ATL,37.0,17.6,4th quarter,2:42.0,Gerald Green,IND,False,2-pointer,18,67-86,'IND',trails
74,74,74,201304270ATL,48.4,9.7,4th quarter,2:17.0,Ben Hansbrough,IND,False,3-pointer,25,67-87,'IND',trails
75,75,75,201304270ATL,15.3,22.8,4th quarter,1:52.0,Orlando Johnson,IND,False,2-pointer,20,67-87,'IND',trails
76,76,76,201304270ATL,42.2,13.3,4th quarter,1:23.0,Jeff Ayres,IND,False,2-pointer,20,67-87,'IND',trails
77,77,77,201304270ATL,20.6,12.4,4th quarter,1:11.0,Orlando Johnson,IND,False,2-pointer,8,67-87,'IND',trails
78,78,78,201304270ATL,24.0,5.6,4th quarter,0:58.9,Jeff Ayres,IND,False,2-pointer,1,67-88,'IND',trails
79,79,79,201304270ATL,24.0,23.4,4th quarter,0:24.9,Jeff Ayres,IND,False,2-pointer,18,67-90,'IND',trails
80,80,80,201304270ATL,25.3,5.3,4th quarter,0:21.2,Gerald Green,IND,True,2-pointer,1,69-90,'IND',trails
81,81,81,201304270ATL,27.1,10.5,1st quarter,11:24.0,Josh Smith,ATL,False,2-pointer,6,0-2,'IND',trails
82,82,82,201304270ATL,22.5,5.6,1st quarter,10:17.0,Al Horford,ATL,False,2-pointer,2,1-4,'IND',trails
83,83,83,201304270ATL,0.5,8.9,1st quarter,9:52.0,Josh Smith,ATL,False,3-pointer,24,1-6,'IND',trails
84,84,84,201304270ATL,23.6,5.0,1st quarter,9:21.0,Johan Petro,ATL,True,2-pointer,0,3-8,'IND',trails
85,85,85,201304270ATL,24.9,5.0,1st quarter,8:52.0,Josh Smith,ATL,True,2-pointer,1,5-8,'IND',trails
86,86,86,201304270ATL,43.5,8.1,1st quarter,8:21.0,Al Horford,ATL,True,2-pointer,20,7-8,'IND',trails
87,87,87,201304270ATL,23.8,7.2,1st quarter,7:25.0,Devin Harris,ATL,False,2-pointer,2,7-9,'IND',trails
88,88,88,201304270ATL,13.7,7.8,1st quarter,7:17.0,Jeff Teague,ATL,False,2-pointer,11,7-9,'IND',trails
89,89,89,201304270ATL,7.7,9.7,1st quarter,6:34.0,Al Horford,ATL,False,2-pointer,17,7-9,'IND',trails
90,90,90,201304270ATL,23.5,7.2,1st quarter,6:13.0,Josh Smith,ATL,True,2-pointer,2,9-9,'IND',tied
91,91,91,201304270ATL,24.0,8.7,1st quarter,5:13.0,Josh Smith,ATL,False,2-pointer,4,9-9,'IND',tied
92,92,92,201304270ATL,34.2,23.3,1st quarter,4:59.0,Jeff Teague,ATL,True,2-pointer,21,11-9,'IND',leads
93,93,93,201304270ATL,26.1,11.9,1st quarter,4:28.0,Jeff Teague,ATL,True,2-pointer,7,13-12,'IND',leads
94,94,94,201304270ATL,26.3,22.9,1st quarter,3:57.0,Ivan Johnson,ATL,False,2-pointer,18,13-12,'IND',leads
95,95,95,201304270ATL,25.0,5.3,1st quarter,3:30.0,Al Horford,ATL,True,2-pointer,1,15-12,'IND',leads
96,96,96,201304270ATL,42.5,22.9,1st quarter,2:48.0,Josh Smith,ATL,False,3-pointer,26,15-14,'IND',leads
97,97,97,201304270ATL,25.2,5.7,1st quarter,2:44.0,Ivan Johnson,ATL,True,2-pointer,1,17-14,'IND',leads
98,98,98,201304270ATL,24.2,8.4,1st quarter,2:14.0,Jeff Teague,ATL,True,2-pointer,3,19-14,'IND',leads
99,99,99,201304270ATL,2.0,18.1,1st quarter,1:54.0,Kyle Korver,ATL,True,3-pointer,26,22-14,'IND',leads
100,100,100,201304270ATL,24.6,5.7,1st quarter,1:29.0,Anthony Tolliver,ATL,False,2-pointer,1,22-14,'IND',leads
101,101,101,201304270ATL,24.7,8.0,1st quarter,1:21.0,Devin Harris,ATL,True,2-pointer,3,24-14,'IND',leads
102,102,102,201304270ATL,24.0,30.4,1st quarter,0:55.9,Devin Harris,ATL,False,3-pointer,25,24-14,'IND',leads
103,103,103,201304270ATL,41.9,23.1,1st quarter,0:02.7,Anthony Tolliver,ATL,True,3-pointer,25,27-14,'IND',leads
104,104,104,201304270ATL,26.6,7.2,2nd quarter,11:43.0,Devin Harris,ATL,False,2-pointer,3,27-14,'IND',leads
105,105,105,201304270ATL,24.7,6.1,2nd quarter,11:41.0,Ivan Johnson,ATL,True,2-pointer,1,29-14,'IND',leads
106,106,106,201304270ATL,12.0,19.8,2nd quarter,11:29.0,Kyle Korver,ATL,False,2-pointer,19,29-14,'IND',leads
107,107,107,201304270ATL,13.2,23.4,2nd quarter,10:32.0,Josh Smith,ATL,True,2-pointer,21,33-14,'IND',leads
108,108,108,201304270ATL,18.4,12.2,2nd quarter,9:55.0,Devin Harris,ATL,False,2-pointer,9,33-16,'IND',leads
109,109,109,201304270ATL,24.1,5.0,2nd quarter,8:57.0,Josh Smith,ATL,True,2-pointer,0,35-17,'IND',leads
110,110,110,201304270ATL,19.2,23.7,2nd quarter,7:54.0,Jeff Teague,ATL,False,2-pointer,19,36-17,'IND',leads
111,111,111,201304270ATL,25.3,4.8,2nd quarter,7:21.0,Al Horford,ATL,True,2-pointer,1,38-17,'IND',leads
112,112,112,201304270ATL,45.4,18.8,2nd quarter,6:43.0,Anthony Tolliver,ATL,True,3-pointer,25,41-18,'IND',leads
113,113,113,201304270ATL,24.1,9.1,2nd quarter,6:00.0,Al Horford,ATL,False,2-pointer,4,41-18,'IND',leads
114,114,114,201304270ATL,24.1,6.4,2nd quarter,5:58.0,Al Horford,ATL,True,2-pointer,1,43-18,'IND',leads
115,115,115,201304270ATL,26.0,5.0,2nd quarter,5:12.0,Jeff Teague,ATL,False,2-pointer,2,43-18,'IND',leads
116,116,116,201304270ATL,25.8,6.4,2nd quarter,4:48.0,Ivan Johnson,ATL,False,2-pointer,2,43-21,'IND',leads
117,117,117,201304270ATL,8.3,24.5,2nd quarter,4:04.0,Devin Harris,ATL,False,3-pointer,25,43-21,'IND',leads
118,118,118,201304270ATL,23.3,12.7,2nd quarter,3:38.0,Al Horford,ATL,False,2-pointer,8,43-21,'IND',leads
119,119,119,201304270ATL,41.7,10.0,2nd quarter,3:13.0,Al Horford,ATL,True,2-pointer,18,45-21,'IND',leads
120,120,120,201304270ATL,23.8,11.4,2nd quarter,2:28.0,Al Horford,ATL,True,2-pointer,6,47-23,'IND',leads
121,121,121,201304270ATL,25.0,5.6,2nd quarter,2:05.0,Josh Smith,ATL,True,2-pointer,1,49-23,'IND',leads
122,122,122,201304270ATL,10.7,11.7,2nd quarter,1:29.0,Al Horford,ATL,False,2-pointer,15,49-25,'IND',leads
123,123,123,201304270ATL,25.0,5.3,2nd quarter,0:56.9,Devin Harris,ATL,False,2-pointer,1,49-25,'IND',leads
124,124,124,201304270ATL,23.3,5.9,2nd quarter,0:01.8,Devin Harris,ATL,True,2-pointer,1,54-30,'IND',leads
125,125,125,201304270ATL,29.0,11.3,3rd quarter,11:44.0,Devin Harris,ATL,False,2-pointer,8,54-30,'IND',leads
126,126,126,201304270ATL,23.5,13.9,3rd quarter,10:59.0,Josh Smith,ATL,False,2-pointer,9,54-32,'IND',leads
127,127,127,201304270ATL,31.0,7.2,3rd quarter,10:52.0,Johan Petro,ATL,True,2-pointer,7,56-32,'IND',leads
128,128,128,201304270ATL,42.1,13.0,3rd quarter,10:06.0,Josh Smith,ATL,True,2-pointer,20,58-32,'IND',leads
129,129,129,201304270ATL,21.9,12.4,3rd quarter,9:26.0,Al Horford,ATL,True,2-pointer,8,60-34,'IND',leads
130,130,130,201304270ATL,20.8,8.4,3rd quarter,8:43.0,Johan Petro,ATL,False,2-pointer,5,60-36,'IND',leads
131,131,131,201304270ATL,22.9,6.5,3rd quarter,8:04.0,Johan Petro,ATL,True,2-pointer,2,62-36,'IND',leads
132,132,132,201304270ATL,22.7,6.5,3rd quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,2,62-38,'IND',leads
133,133,133,201304270ATL,14.2,22.2,3rd quarter,6:51.0,Devin Harris,ATL,False,2-pointer,20,62-39,'IND',leads
134,134,134,201304270ATL,33.2,21.7,3rd quarter,5:57.0,Jeff Teague,ATL,False,2-pointer,19,64-41,'IND',leads
135,135,135,201304270ATL,26.1,7.2,3rd quarter,5:00.0,Al Horford,ATL,True,2-pointer,3,66-42,'IND',leads
136,136,136,201304270ATL,39.9,19.5,3rd quarter,4:11.0,Ivan Johnson,ATL,False,2-pointer,22,66-44,'IND',leads
137,137,137,201304270ATL,17.5,21.0,3rd quarter,3:39.0,Jeff Teague,ATL,False,2-pointer,17,66-46,'IND',leads
138,138,138,201304270ATL,47.1,6.4,3rd quarter,3:09.0,Devin Harris,ATL,False,3-pointer,23,66-46,'IND',leads
139,139,139,201304270ATL,40.2,25.1,3rd quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,26,66-46,'IND',leads
140,140,140,201304270ATL,44.9,20.9,3rd quarter,2:12.0,Kyle Korver,ATL,False,3-pointer,26,68-46,'IND',leads
141,141,141,201304270ATL,47.0,8.0,3rd quarter,2:03.0,Kyle Korver,ATL,True,3-pointer,23,71-46,'IND',leads
142,142,142,201304270ATL,30.5,8.9,3rd quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,8,71-46,'IND',leads
143,143,143,201304270ATL,22.7,5.9,3rd quarter,0:41.9,Ivan Johnson,ATL,False,2-pointer,2,73-47,'IND',leads
144,144,144,201304270ATL,24.4,5.9,3rd quarter,0:24.7,Ivan Johnson,ATL,True,2-pointer,1,75-47,'IND',leads
145,145,145,201304270ATL,37.6,25.8,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,25,75-49,'IND',leads
146,146,146,201304270ATL,26.3,5.9,4th quarter,11:13.0,Al Horford,ATL,False,2-pointer,2,75-51,'IND',leads
147,147,147,201304270ATL,1.4,13.2,4th quarter,10:50.0,Anthony Tolliver,ATL,False,3-pointer,24,75-51,'IND',leads
148,148,148,201304270ATL,14.8,24.7,4th quarter,10:12.0,Kyle Korver,ATL,False,2-pointer,22,75-51,'IND',leads
149,149,149,201304270ATL,35.4,20.1,4th quarter,9:24.0,Al Horford,ATL,False,2-pointer,19,75-53,'IND',leads
150,150,150,201304270ATL,22.7,5.6,4th quarter,9:11.0,Jeff Teague,ATL,False,2-pointer,1,75-53,'IND',leads
151,151,151,201304270ATL,17.6,7.2,4th quarter,8:50.0,Jeff Teague,ATL,False,2-pointer,7,75-53,'IND',leads
152,152,152,201304270ATL,25.2,5.0,4th quarter,8:47.0,Al Horford,ATL,True,2-pointer,1,77-53,'IND',leads
153,153,153,201304270ATL,14.8,28.6,4th quarter,7:22.0,Josh Smith,ATL,False,3-pointer,25,77-59,'IND',leads
154,154,154,201304270ATL,25.3,6.5,4th quarter,6:42.0,Josh Smith,ATL,False,2-pointer,2,77-59,'IND',leads
155,155,155,201304270ATL,24.0,5.7,4th quarter,6:35.0,Jeff Teague,ATL,True,2-pointer,1,79-59,'IND',leads
156,156,156,201304270ATL,24.6,5.1,4th quarter,6:11.0,Al Horford,ATL,True,2-pointer,1,81-61,'IND',leads
157,157,157,201304270ATL,24.7,5.1,4th quarter,4:31.0,Al Horford,ATL,True,2-pointer,1,84-62,'IND',leads
158,158,158,201304270ATL,16.7,21.7,4th quarter,4:04.0,Al Horford,ATL,False,2-pointer,18,84-62,'IND',leads
159,159,159,201304270ATL,7.9,14.4,4th quarter,3:36.0,Al Horford,ATL,True,2-pointer,19,86-65,'IND',leads
160,160,160,201304270ATL,24.2,30.4,4th quarter,2:50.0,Shelvin Mack,ATL,False,3-pointer,25,86-67,'IND',leads
161,161,161,201304270ATL,12.4,17.9,4th quarter,2:02.0,Dahntay Jones,ATL,False,2-pointer,17,87-67,'IND',leads
162,162,162,201304270ATL,24.0,5.3,4th quarter,0:34.9,Mike Scott,ATL,True,2-pointer,0,90-67,'IND',leads
163,163,163,201304270CHI,23.6,6.4,1st quarter,11:44.0,Brook Lopez,BRK,True,2-pointer,1,2-0,'CHI',leads
164,164,164,201304270CHI,26.0,7.0,1st quarter,10:30.0,Brook Lopez,BRK,False,2-pointer,3,2-2,'CHI',tied
165,165,165,201304270CHI,24.2,6.4,1st quarter,10:26.0,Brook Lopez,BRK,False,2-pointer,1,2-2,'CHI',tied
166,166,166,201304270CHI,19.5,10.6,1st quarter,8:21.0,Brook Lopez,BRK,False,2-pointer,7,3-7,'CHI',trails
167,167,167,201304270CHI,38.4,13.2,1st quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,17,7-10,'CHI',trails
168,168,168,201304270CHI,25.3,16.0,1st quarter,6:28.0,Deron Williams,BRK,False,2-pointer,11,8-10,'CHI',trails
169,169,169,201304270CHI,13.1,20.4,1st quarter,5:55.0,Joe Johnson,BRK,True,2-pointer,19,10-12,'CHI',trails
170,170,170,201304270CHI,40.2,10.6,1st quarter,5:22.0,Brook Lopez,BRK,False,2-pointer,17,10-14,'CHI',trails
171,171,171,201304270CHI,24.4,6.2,1st quarter,4:52.0,Deron Williams,BRK,True,2-pointer,1,12-14,'CHI',trails
172,172,172,201304270CHI,35.8,16.2,1st quarter,4:23.0,Joe Johnson,BRK,True,2-pointer,16,14-14,'CHI',tied
173,173,173,201304270CHI,30.4,18.1,1st quarter,3:51.0,Brook Lopez,BRK,True,2-pointer,15,16-14,'CHI',leads
174,174,174,201304270CHI,26.0,24.4,1st quarter,3:19.0,Brook Lopez,BRK,True,2-pointer,20,18-17,'CHI',leads
175,175,175,201304270CHI,12.4,21.0,1st quarter,2:44.0,Brook Lopez,BRK,False,2-pointer,20,18-17,'CHI',leads
176,176,176,201304270CHI,23.8,20.9,1st quarter,2:08.0,Joe Johnson,BRK,True,2-pointer,16,20-19,'CHI',leads
177,177,177,201304270CHI,23.2,7.0,1st quarter,1:31.0,Brook Lopez,BRK,True,2-pointer,2,22-21,'CHI',leads
178,178,178,201304270CHI,24.6,7.0,1st quarter,0:48.0,C.J. Watson,BRK,True,2-pointer,2,26-21,'CHI',leads
179,179,179,201304270CHI,9.3,20.3,1st quarter,0:11.9,Gerald Wallace,BRK,False,2-pointer,21,26-23,'CHI',leads
180,180,180,201304270CHI,2.8,21.3,2nd quarter,11:30.0,Deron Williams,BRK,False,3-pointer,27,26-28,'CHI',trails
181,181,181,201304270CHI,19.1,11.1,2nd quarter,10:47.0,Andray Blatche,BRK,True,2-pointer,8,28-34,'CHI',trails
182,182,182,201304270CHI,22.5,20.6,2nd quarter,10:18.0,Andray Blatche,BRK,True,2-pointer,16,30-36,'CHI',trails
183,183,183,201304270CHI,41.9,23.1,2nd quarter,9:48.0,Deron Williams,BRK,True,3-pointer,25,33-36,'CHI',trails
184,184,184,201304270CHI,29.0,14.6,2nd quarter,8:52.0,Deron Williams,BRK,False,2-pointer,11,35-38,'CHI',trails
185,185,185,201304270CHI,24.9,7.0,2nd quarter,7:54.0,Andray Blatche,BRK,True,2-pointer,2,37-42,'CHI',trails
186,186,186,201304270CHI,22.4,7.0,2nd quarter,7:33.0,C.J. Watson,BRK,False,2-pointer,3,38-42,'CHI',trails
187,187,187,201304270CHI,46.8,11.3,2nd quarter,6:56.0,Deron Williams,BRK,True,3-pointer,24,41-44,'CHI',trails
188,188,188,201304270CHI,24.9,6.7,2nd quarter,6:37.0,Deron Williams,BRK,True,2-pointer,2,43-44,'CHI',trails
189,189,189,201304270CHI,17.8,30.7,2nd quarter,6:10.0,Deron Williams,BRK,False,3-pointer,26,43-44,'CHI',trails
190,190,190,201304270CHI,0.5,10.3,2nd quarter,5:44.0,Joe Johnson,BRK,False,3-pointer,24,43-46,'CHI',trails
191,191,191,201304270CHI,23.3,6.9,2nd quarter,5:27.0,Reggie Evans,BRK,True,2-pointer,2,45-46,'CHI',trails
192,192,192,201304270CHI,37.0,20.3,2nd quarter,4:48.0,Brook Lopez,BRK,False,2-pointer,20,45-48,'CHI',trails
193,193,193,201304270CHI,19.7,11.1,2nd quarter,4:19.0,MarShon Brooks,BRK,False,2-pointer,7,45-50,'CHI',trails
194,194,194,201304270CHI,36.4,21.2,2nd quarter,3:39.0,Joe Johnson,BRK,False,2-pointer,20,45-50,'CHI',trails
195,195,195,201304270CHI,23.3,8.0,2nd quarter,3:03.0,Brook Lopez,BRK,False,2-pointer,3,46-52,'CHI',trails
196,196,196,201304270CHI,23.6,5.6,2nd quarter,2:59.0,Reggie Evans,BRK,False,2-pointer,1,46-52,'CHI',trails
197,197,197,201304270CHI,19.2,14.9,2nd quarter,0:58.4,Andray Blatche,BRK,True,2-pointer,11,49-58,'CHI',trails
198,198,198,201304270CHI,10.7,27.7,2nd quarter,0:30.8,Deron Williams,BRK,True,3-pointer,26,52-58,'CHI',trails
199,199,199,201304270CHI,0.0,14.6,2nd quarter,0:01.9,Gerald Wallace,BRK,True,3-pointer,26,55-58,'CHI',trails
200,200,200,201304270CHI,25.3,7.3,3rd quarter,11:30.0,Reggie Evans,BRK,False,2-pointer,3,55-60,'CHI',trails
201,201,201,201304270CHI,33.5,21.0,3rd quarter,10:57.0,Deron Williams,BRK,True,2-pointer,19,57-60,'CHI',trails
202,202,202,201304270CHI,0.8,8.6,3rd quarter,10:21.0,Joe Johnson,BRK,True,3-pointer,23,60-62,'CHI',trails
203,203,203,201304270CHI,41.7,23.1,3rd quarter,9:35.0,Gerald Wallace,BRK,False,3-pointer,25,60-64,'CHI',trails
204,204,204,201304270CHI,26.1,7.3,3rd quarter,8:41.0,Reggie Evans,BRK,True,2-pointer,3,64-66,'CHI',trails
205,205,205,201304270CHI,25.7,6.5,3rd quarter,8:16.0,Deron Williams,BRK,True,2-pointer,2,66-66,'CHI',tied
206,206,206,201304270CHI,21.6,6.7,3rd quarter,7:09.0,Reggie Evans,BRK,True,2-pointer,3,68-68,'CHI',tied
207,207,207,201304270CHI,23.8,7.2,3rd quarter,6:36.0,Gerald Wallace,BRK,True,2-pointer,2,70-68,'CHI',leads
208,208,208,201304270CHI,24.2,5.7,3rd quarter,5:11.0,Reggie Evans,BRK,True,2-pointer,1,72-70,'CHI',leads
209,209,209,201304270CHI,36.4,14.1,3rd quarter,4:45.0,Brook Lopez,BRK,False,2-pointer,15,72-71,'CHI',leads
210,210,210,201304270CHI,21.3,22.6,3rd quarter,4:22.0,Deron Williams,BRK,True,2-pointer,18,74-71,'CHI',leads
