,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201002090DEN,1.5,4.7,3rd quarter,9:15.0,Arron Afflalo,DEN,True,3-pointer,23,72-43,'DAL',leads
423,423,423,201002090DEN,47.7,6.2,3rd quarter,8:18.0,Arron Afflalo,DEN,True,3-pointer,24,75-46,'DAL',leads
424,424,424,201002090DEN,41.9,22.5,3rd quarter,7:44.0,Carmelo Anthony,DEN,True,3-pointer,25,78-46,'DAL',leads
425,425,425,201002090DEN,39.6,11.0,3rd quarter,6:32.0,Carmelo Anthony,DEN,False,2-pointer,17,78-51,'DAL',leads
426,426,426,201002090DEN,6.1,12.6,3rd quarter,6:03.0,Arron Afflalo,DEN,False,2-pointer,19,78-53,'DAL',leads
427,427,427,201002090DEN,10.9,23.7,3rd quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,23,80-53,'DAL',leads
428,428,428,201002090DEN,4.6,19.2,3rd quarter,5:07.0,Chauncey Billups,DEN,True,3-pointer,24,83-56,'DAL',leads
429,429,429,201002090DEN,27.7,9.3,3rd quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,6,85-60,'DAL',leads
430,430,430,201002090DEN,7.1,6.7,3rd quarter,3:32.0,Carmelo Anthony,DEN,True,2-pointer,17,87-60,'DAL',leads
431,431,431,201002090DEN,43.0,20.0,3rd quarter,3:13.0,J.R. Smith,DEN,True,3-pointer,24,90-60,'DAL',leads
432,432,432,201002090DEN,4.0,8.8,3rd quarter,2:34.0,Chauncey Billups,DEN,True,2-pointer,20,92-63,'DAL',leads
433,433,433,201002090DEN,24.0,5.0,3rd quarter,2:06.0,Chris Andersen,DEN,True,2-pointer,0,94-65,'DAL',leads
434,434,434,201002090DEN,36.6,19.4,3rd quarter,1:13.0,Carmelo Anthony,DEN,False,2-pointer,19,97-66,'DAL',leads
435,435,435,201002090DEN,24.0,5.0,3rd quarter,1:11.0,Chris Andersen,DEN,True,2-pointer,0,99-66,'DAL',leads
436,436,436,201002090DEN,24.0,5.0,3rd quarter,0:09.0,Carmelo Anthony,DEN,True,2-pointer,0,103-70,'DAL',leads
437,437,437,201002090DEN,10.4,8.0,4th quarter,11:33.0,Chris Andersen,DEN,False,2-pointer,14,103-70,'DAL',leads
438,438,438,201002090DEN,42.9,22.5,4th quarter,11:07.0,Carmelo Anthony,DEN,False,3-pointer,26,103-70,'DAL',leads
439,439,439,201002090DEN,41.9,13.1,4th quarter,10:17.0,Carmelo Anthony,DEN,True,2-pointer,20,105-70,'DAL',leads
440,440,440,201002090DEN,40.4,20.2,4th quarter,9:29.0,J.R. Smith,DEN,False,2-pointer,22,105-70,'DAL',leads
441,441,441,201002090DEN,24.0,5.0,4th quarter,9:12.0,Johan Petro,DEN,True,2-pointer,0,107-72,'DAL',leads
442,442,442,201002090DEN,16.5,16.9,4th quarter,8:11.0,Chris Andersen,DEN,True,2-pointer,14,109-72,'DAL',leads
443,443,443,201002090DEN,33.8,17.4,4th quarter,7:51.0,Ty Lawson,DEN,True,2-pointer,16,111-72,'DAL',leads
444,444,444,201002090DEN,7.6,24.8,4th quarter,7:16.0,J.R. Smith,DEN,False,3-pointer,26,111-74,'DAL',leads
445,445,445,201002090DEN,18.5,10.3,4th quarter,6:20.0,Johan Petro,DEN,True,2-pointer,8,114-76,'DAL',leads
446,446,446,201002090DEN,24.0,5.0,4th quarter,5:50.0,Ty Lawson,DEN,True,2-pointer,0,116-79,'DAL',leads
447,447,447,201002090DEN,40.9,8.2,4th quarter,4:53.0,Joey Graham,DEN,True,2-pointer,17,118-82,'DAL',leads
448,448,448,201002090DEN,22.1,31.7,4th quarter,3:41.0,Anthony Carter,DEN,True,3-pointer,27,121-84,'DAL',leads
449,449,449,201002090DEN,38.3,7.7,4th quarter,3:01.0,Joey Graham,DEN,False,2-pointer,15,121-86,'DAL',leads
450,450,450,201002090DEN,29.7,24.7,4th quarter,2:24.0,Malik Allen,DEN,False,2-pointer,21,121-89,'DAL',leads
451,451,451,201002090DEN,39.4,20.4,4th quarter,1:55.0,Anthony Carter,DEN,False,2-pointer,22,121-91,'DAL',leads
452,452,452,201002090DEN,31.3,10.0,4th quarter,1:30.0,Johan Petro,DEN,True,2-pointer,9,123-91,'DAL',leads
453,453,453,201002090DEN,24.0,5.0,4th quarter,1:09.0,Ty Lawson,DEN,True,2-pointer,0,125-91,'DAL',leads
454,454,454,201002090DEN,9.1,5.7,4th quarter,0:34.0,Johan Petro,DEN,True,2-pointer,15,127-91,'DAL',leads
455,455,455,201002090IND,11.5,18.8,1st quarter,11:26.0,Derrick Rose,CHI,False,2-pointer,19,0-2,'IND',trails
456,456,456,201002090IND,6.9,11.0,1st quarter,10:48.0,Derrick Rose,CHI,False,2-pointer,18,0-3,'IND',trails
457,457,457,201002090IND,25.0,30.0,1st quarter,10:15.0,Kirk Hinrich,CHI,True,3-pointer,25,3-3,'IND',tied
458,458,458,201002090IND,17.3,21.4,1st quarter,8:55.0,Derrick Rose,CHI,False,2-pointer,18,3-8,'IND',trails
459,459,459,201002090IND,12.6,10.0,1st quarter,8:03.0,Luol Deng,CHI,True,2-pointer,12,7-13,'IND',trails
460,460,460,201002090IND,24.7,6.5,1st quarter,7:50.0,Derrick Rose,CHI,False,2-pointer,2,7-13,'IND',trails
461,461,461,201002090IND,23.6,25.6,1st quarter,7:40.0,Kirk Hinrich,CHI,True,2-pointer,21,9-13,'IND',trails
462,462,462,201002090IND,28.5,11.7,1st quarter,7:22.0,Luol Deng,CHI,True,2-pointer,8,11-13,'IND',trails
463,463,463,201002090IND,22.5,5.4,1st quarter,7:00.0,Derrick Rose,CHI,True,2-pointer,2,13-13,'IND',tied
464,464,464,201002090IND,31.0,7.8,1st quarter,6:26.0,Brad Miller,CHI,False,2-pointer,8,13-16,'IND',trails
465,465,465,201002090IND,25.0,6.5,1st quarter,6:11.0,Luol Deng,CHI,False,2-pointer,2,13-16,'IND',trails
466,466,466,201002090IND,19.5,22.8,1st quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,18,13-16,'IND',trails
467,467,467,201002090IND,28.2,22.0,1st quarter,5:11.0,Luol Deng,CHI,True,2-pointer,18,15-18,'IND',trails
468,468,468,201002090IND,25.2,5.7,1st quarter,4:40.0,Derrick Rose,CHI,False,2-pointer,1,15-18,'IND',trails
469,469,469,201002090IND,23.0,6.1,1st quarter,4:39.0,Luol Deng,CHI,True,2-pointer,1,17-18,'IND',trails
470,470,470,201002090IND,21.4,7.8,1st quarter,4:11.0,Luol Deng,CHI,False,2-pointer,4,17-18,'IND',trails
471,471,471,201002090IND,25.8,5.7,1st quarter,4:09.0,Luol Deng,CHI,True,2-pointer,2,19-18,'IND',leads
472,472,472,201002090IND,27.1,8.0,1st quarter,3:24.0,Tyrus Thomas,CHI,True,2-pointer,4,21-20,'IND',leads
473,473,473,201002090IND,17.8,21.2,1st quarter,3:01.0,Luol Deng,CHI,True,2-pointer,17,23-22,'IND',leads
474,474,474,201002090IND,23.3,9.8,1st quarter,1:37.0,Chris Richard,CHI,False,2-pointer,5,25-24,'IND',leads
475,475,475,201002090IND,24.2,7.5,1st quarter,1:02.0,Chris Richard,CHI,False,2-pointer,3,25-26,'IND',trails
476,476,476,201002090IND,21.6,7.3,1st quarter,0:52.3,John Salmons,CHI,True,2-pointer,3,27-28,'IND',trails
477,477,477,201002090IND,24.0,22.3,1st quarter,0:10.9,Kirk Hinrich,CHI,False,2-pointer,17,29-28,'IND',leads
478,478,478,201002090IND,17.3,29.6,2nd quarter,11:48.0,Kirk Hinrich,CHI,False,3-pointer,26,29-28,'IND',leads
479,479,479,201002090IND,21.6,7.2,2nd quarter,11:19.0,John Salmons,CHI,True,2-pointer,3,31-28,'IND',leads
480,480,480,201002090IND,41.4,13.2,2nd quarter,10:41.0,Devin Brown,CHI,False,2-pointer,19,31-30,'IND',leads
481,481,481,201002090IND,25.3,4.8,2nd quarter,10:31.0,Tyrus Thomas,CHI,True,2-pointer,1,33-30,'IND',leads
482,482,482,201002090IND,9.0,11.7,2nd quarter,9:31.0,John Salmons,CHI,True,2-pointer,16,37-34,'IND',leads
483,483,483,201002090IND,28.0,10.3,2nd quarter,8:56.0,Tyrus Thomas,CHI,False,2-pointer,7,37-34,'IND',leads
484,484,484,201002090IND,41.4,6.1,2nd quarter,8:29.0,John Salmons,CHI,True,2-pointer,17,39-37,'IND',leads
485,485,485,201002090IND,23.5,24.0,2nd quarter,6:44.0,Brad Miller,CHI,True,2-pointer,19,43-42,'IND',leads
486,486,486,201002090IND,27.1,6.5,2nd quarter,6:24.0,Derrick Rose,CHI,True,2-pointer,3,45-42,'IND',leads
487,487,487,201002090IND,5.7,10.2,2nd quarter,5:39.0,Brad Miller,CHI,True,2-pointer,19,47-42,'IND',leads
488,488,488,201002090IND,39.9,25.0,2nd quarter,5:11.0,Brad Miller,CHI,False,3-pointer,26,47-44,'IND',leads
489,489,489,201002090IND,25.2,12.2,2nd quarter,4:35.0,Derrick Rose,CHI,True,2-pointer,7,49-47,'IND',leads
490,490,490,201002090IND,21.4,23.4,2nd quarter,4:11.0,Luol Deng,CHI,False,2-pointer,19,49-49,'IND',tied
491,491,491,201002090IND,28.7,15.1,2nd quarter,3:27.0,Kirk Hinrich,CHI,False,2-pointer,11,49-51,'IND',trails
492,492,492,201002090IND,1.6,16.5,2nd quarter,2:57.0,Kirk Hinrich,CHI,True,3-pointer,25,52-53,'IND',trails
493,493,493,201002090IND,22.1,6.1,2nd quarter,2:25.0,Luol Deng,CHI,False,2-pointer,2,52-53,'IND',trails
494,494,494,201002090IND,5.3,22.3,2nd quarter,2:10.0,Kirk Hinrich,CHI,True,3-pointer,25,55-53,'IND',leads
495,495,495,201002090IND,36.7,21.8,2nd quarter,1:24.0,Luol Deng,CHI,False,2-pointer,21,55-55,'IND',tied
496,496,496,201002090IND,0.8,11.7,2nd quarter,0:31.8,Kirk Hinrich,CHI,False,3-pointer,24,55-57,'IND',trails
497,497,497,201002090IND,10.7,11.1,2nd quarter,0:28.4,Derrick Rose,CHI,True,2-pointer,15,57-57,'IND',tied
498,498,498,201002090IND,44.6,21.7,2nd quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,27,57-60,'IND',trails
499,499,499,201002090IND,38.6,26.4,3rd quarter,11:40.0,Luol Deng,CHI,False,3-pointer,26,57-60,'IND',trails
500,500,500,201002090IND,37.8,12.7,3rd quarter,10:46.0,Derrick Rose,CHI,True,2-pointer,16,59-62,'IND',trails
501,501,501,201002090IND,23.3,7.5,3rd quarter,10:14.0,Derrick Rose,CHI,True,2-pointer,3,61-62,'IND',trails
502,502,502,201002090IND,22.1,6.2,3rd quarter,8:59.0,Brad Miller,CHI,True,2-pointer,2,63-66,'IND',trails
503,503,503,201002090IND,20.3,6.4,3rd quarter,8:34.0,Taj Gibson,CHI,False,2-pointer,4,63-66,'IND',trails
504,504,504,201002090IND,10.9,18.2,3rd quarter,8:05.0,Luol Deng,CHI,False,2-pointer,19,63-69,'IND',trails
505,505,505,201002090IND,28.2,27.4,3rd quarter,7:46.0,Brad Miller,CHI,False,2-pointer,23,63-69,'IND',trails
506,506,506,201002090IND,22.1,22.5,3rd quarter,7:16.0,Derrick Rose,CHI,False,2-pointer,18,63-70,'IND',trails
507,507,507,201002090IND,25.7,5.1,3rd quarter,6:56.0,Brad Miller,CHI,True,2-pointer,2,65-73,'IND',trails
508,508,508,201002090IND,16.7,29.6,3rd quarter,5:49.0,Kirk Hinrich,CHI,False,3-pointer,26,66-75,'IND',trails
509,509,509,201002090IND,23.2,30.8,3rd quarter,4:50.0,Brad Miller,CHI,True,3-pointer,26,69-77,'IND',trails
510,510,510,201002090IND,20.8,24.2,3rd quarter,4:21.0,Luol Deng,CHI,True,2-pointer,19,71-77,'IND',trails
511,511,511,201002090IND,25.0,5.0,3rd quarter,3:53.0,Kirk Hinrich,CHI,True,2-pointer,1,73-77,'IND',trails
512,512,512,201002090IND,28.0,30.0,3rd quarter,3:07.0,Brad Miller,CHI,False,3-pointer,25,73-77,'IND',trails
513,513,513,201002090IND,33.9,17.3,3rd quarter,2:51.0,Derrick Rose,CHI,True,2-pointer,16,75-77,'IND',trails
514,514,514,201002090IND,19.1,25.8,3rd quarter,2:09.0,Kirk Hinrich,CHI,False,2-pointer,21,75-79,'IND',trails
515,515,515,201002090IND,45.4,17.7,3rd quarter,1:37.0,John Salmons,CHI,False,3-pointer,25,75-82,'IND',trails
516,516,516,201002090IND,22.9,5.7,3rd quarter,1:08.0,John Salmons,CHI,True,2-pointer,1,77-84,'IND',trails
517,517,517,201002090IND,30.5,22.9,3rd quarter,0:39.2,Tyrus Thomas,CHI,True,2-pointer,19,81-84,'IND',trails
518,518,518,201002090IND,30.2,14.9,3rd quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,12,81-86,'IND',trails
519,519,519,201002090IND,6.6,8.9,4th quarter,11:28.0,Kirk Hinrich,CHI,True,2-pointer,18,83-88,'IND',trails
520,520,520,201002090IND,25.8,4.4,4th quarter,10:58.0,Chris Richard,CHI,False,2-pointer,2,83-88,'IND',trails
521,521,521,201002090IND,32.6,7.3,4th quarter,10:41.0,John Salmons,CHI,False,2-pointer,9,83-88,'IND',trails
522,522,522,201002090IND,35.1,21.0,4th quarter,10:11.0,Devin Brown,CHI,False,2-pointer,19,83-88,'IND',trails
523,523,523,201002090IND,22.1,28.0,4th quarter,8:28.0,Luol Deng,CHI,False,2-pointer,23,84-90,'IND',trails
524,524,524,201002090IND,22.1,7.2,4th quarter,7:41.0,Luol Deng,CHI,True,2-pointer,3,87-92,'IND',trails
525,525,525,201002090IND,28.8,8.0,4th quarter,7:16.0,Derrick Rose,CHI,True,2-pointer,6,89-92,'IND',trails
526,526,526,201002090IND,23.5,5.3,4th quarter,6:59.0,Taj Gibson,CHI,True,2-pointer,1,92-92,'IND',tied
527,527,527,201002090IND,25.3,11.0,4th quarter,6:28.0,John Salmons,CHI,True,2-pointer,6,94-92,'IND',leads
528,528,528,201002090IND,32.6,20.4,4th quarter,5:55.0,Derrick Rose,CHI,True,2-pointer,18,96-92,'IND',leads
529,529,529,201002090IND,3.9,6.4,4th quarter,5:03.0,Tyrus Thomas,CHI,True,2-pointer,20,98-94,'IND',leads
530,530,530,201002090IND,8.2,27.2,4th quarter,4:23.0,John Salmons,CHI,False,3-pointer,27,98-94,'IND',leads
531,531,531,201002090IND,24.0,22.3,4th quarter,3:21.0,Brad Miller,CHI,False,2-pointer,17,98-96,'IND',leads
532,532,532,201002090IND,26.8,5.4,4th quarter,2:22.0,John Salmons,CHI,True,2-pointer,3,101-97,'IND',leads
533,533,533,201002090IND,24.2,6.5,4th quarter,1:56.0,Luol Deng,CHI,True,2-pointer,2,103-97,'IND',leads
534,534,534,201002090IND,21.7,25.5,4th quarter,1:25.0,Derrick Rose,CHI,False,2-pointer,21,103-97,'IND',leads
535,535,535,201002090IND,3.8,8.0,4th quarter,0:53.9,Luol Deng,CHI,False,2-pointer,20,104-99,'IND',leads
536,536,536,201002090IND,13.4,19.2,1st quarter,11:44.0,Troy Murphy,IND,True,2-pointer,18,2-0,'IND',leads
537,537,537,201002090IND,20.3,13.2,1st quarter,10:35.0,Earl Watson,IND,False,2-pointer,9,3-0,'IND',leads
538,538,538,201002090IND,20.2,10.2,1st quarter,10:32.0,Earl Watson,IND,False,2-pointer,6,3-0,'IND',leads
539,539,539,201002090IND,16.9,16.8,1st quarter,10:22.0,Danny Granger,IND,False,2-pointer,14,3-0,'IND',leads
540,540,540,201002090IND,10.7,21.8,1st quarter,10:01.0,Danny Granger,IND,True,2-pointer,21,5-3,'IND',leads
541,541,541,201002090IND,26.0,7.0,1st quarter,9:25.0,Danny Granger,IND,True,2-pointer,3,8-3,'IND',leads
542,542,542,201002090IND,20.6,30.0,1st quarter,8:47.0,Troy Murphy,IND,True,3-pointer,25,11-3,'IND',leads
543,543,543,201002090IND,22.5,8.7,1st quarter,7:57.0,Danny Granger,IND,False,2-pointer,4,13-7,'IND',leads
544,544,544,201002090IND,13.5,8.0,1st quarter,7:06.0,Roy Hibbert,IND,False,2-pointer,11,13-11,'IND',leads
545,545,545,201002090IND,37.8,26.3,1st quarter,6:44.0,Danny Granger,IND,True,3-pointer,25,16-13,'IND',leads
546,546,546,201002090IND,21.1,9.1,1st quarter,6:19.0,Earl Watson,IND,False,2-pointer,5,16-13,'IND',leads
547,547,547,201002090IND,47.1,8.4,1st quarter,5:55.0,Brandon Rush,IND,False,3-pointer,23,16-13,'IND',leads
548,548,548,201002090IND,26.3,6.5,1st quarter,5:33.0,Brandon Rush,IND,True,2-pointer,3,18-13,'IND',leads
549,549,549,201002090IND,24.6,8.6,1st quarter,4:47.0,Roy Hibbert,IND,False,2-pointer,4,18-15,'IND',leads
550,550,550,201002090IND,22.4,6.1,1st quarter,4:46.0,Roy Hibbert,IND,False,2-pointer,2,18-15,'IND',leads
551,551,551,201002090IND,31.2,24.4,1st quarter,4:27.0,Mike Dunleavy,IND,False,2-pointer,21,18-17,'IND',leads
552,552,552,201002090IND,7.7,5.0,1st quarter,3:51.0,Solomon Jones,IND,True,2-pointer,16,20-19,'IND',leads
553,553,553,201002090IND,24.7,5.7,1st quarter,2:54.0,Earl Watson,IND,True,2-pointer,1,24-23,'IND',leads
554,554,554,201002090IND,7.2,16.5,1st quarter,2:00.0,Troy Murphy,IND,False,2-pointer,20,24-25,'IND',trails
555,555,555,201002090IND,24.9,7.3,1st quarter,1:21.0,Troy Murphy,IND,True,2-pointer,2,26-25,'IND',leads
556,556,556,201002090IND,22.5,5.7,1st quarter,0:56.6,Earl Watson,IND,True,2-pointer,2,28-25,'IND',leads
557,557,557,201002090IND,25.0,25.3,1st quarter,0:31.9,Mike Dunleavy,IND,False,2-pointer,20,28-29,'IND',trails
558,558,558,201002090IND,8.5,15.4,1st quarter,0:01.9,Luther Head,IND,False,2-pointer,19,28-29,'IND',trails
559,559,559,201002090IND,13.2,23.9,2nd quarter,11:27.0,Danny Granger,IND,False,2-pointer,22,28-29,'IND',trails
560,560,560,201002090IND,25.8,8.3,2nd quarter,10:58.0,Roy Hibbert,IND,True,2-pointer,4,30-31,'IND',trails
561,561,561,201002090IND,19.4,10.0,2nd quarter,10:13.0,Roy Hibbert,IND,True,2-pointer,7,32-34,'IND',trails
562,562,562,201002090IND,19.5,23.6,2nd quarter,9:49.0,T.J. Ford,IND,True,2-pointer,19,34-35,'IND',trails
563,563,563,201002090IND,31.8,25.6,2nd quarter,9:09.0,T.J. Ford,IND,False,2-pointer,22,34-37,'IND',trails
564,564,564,201002090IND,6.0,23.7,2nd quarter,8:46.0,Danny Granger,IND,True,3-pointer,26,37-37,'IND',tied
565,565,565,201002090IND,21.1,6.9,2nd quarter,7:46.0,Roy Hibbert,IND,False,2-pointer,3,39-41,'IND',trails
566,566,566,201002090IND,25.5,5.4,2nd quarter,7:44.0,Roy Hibbert,IND,True,2-pointer,2,41-41,'IND',tied
567,567,567,201002090IND,6.6,23.7,2nd quarter,7:10.0,Troy Murphy,IND,False,3-pointer,26,41-41,'IND',tied
568,568,568,201002090IND,46.6,7.2,2nd quarter,6:58.0,Brandon Rush,IND,False,3-pointer,23,41-41,'IND',tied
569,569,569,201002090IND,47.6,5.9,2nd quarter,6:30.0,Brandon Rush,IND,False,3-pointer,24,42-43,'IND',trails
570,570,570,201002090IND,11.7,8.3,2nd quarter,5:58.0,Roy Hibbert,IND,False,2-pointer,13,42-45,'IND',trails
571,571,571,201002090IND,8.3,17.9,2nd quarter,5:26.0,Danny Granger,IND,True,2-pointer,20,44-47,'IND',trails
572,572,572,201002090IND,21.9,7.2,2nd quarter,4:52.0,Dahntay Jones,IND,True,2-pointer,3,47-47,'IND',tied
573,573,573,201002090IND,24.7,5.3,2nd quarter,4:24.0,Troy Murphy,IND,True,2-pointer,1,49-49,'IND',tied
574,574,574,201002090IND,23.3,9.8,2nd quarter,3:11.0,Dahntay Jones,IND,True,2-pointer,5,53-49,'IND',leads
575,575,575,201002090IND,23.2,8.1,2nd quarter,2:31.0,Danny Granger,IND,False,2-pointer,3,53-52,'IND',leads
576,576,576,201002090IND,33.4,10.5,2nd quarter,2:18.0,Danny Granger,IND,False,2-pointer,11,53-52,'IND',leads
577,577,577,201002090IND,9.0,21.7,2nd quarter,1:42.0,Brandon Rush,IND,True,2-pointer,22,55-55,'IND',tied
578,578,578,201002090IND,22.4,9.1,2nd quarter,1:11.0,Danny Granger,IND,False,2-pointer,4,55-55,'IND',tied
579,579,579,201002090IND,11.3,21.4,2nd quarter,1:06.0,Dahntay Jones,IND,False,2-pointer,21,55-55,'IND',tied
580,580,580,201002090IND,22.4,14.1,2nd quarter,0:43.6,Earl Watson,IND,True,2-pointer,9,57-55,'IND',leads
581,581,581,201002090IND,24.4,6.4,3rd quarter,11:33.0,Danny Granger,IND,True,2-pointer,1,62-57,'IND',leads
582,582,582,201002090IND,21.9,12.2,3rd quarter,11:03.0,Roy Hibbert,IND,False,2-pointer,8,62-57,'IND',leads
583,583,583,201002090IND,23.3,12.4,3rd quarter,10:22.0,Danny Granger,IND,False,2-pointer,7,62-59,'IND',leads
584,584,584,201002090IND,34.5,13.6,3rd quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,14,64-61,'IND',leads
585,585,585,201002090IND,21.4,23.1,3rd quarter,9:11.0,Troy Murphy,IND,True,2-pointer,18,66-61,'IND',leads
586,586,586,201002090IND,33.1,22.5,3rd quarter,8:41.0,Troy Murphy,IND,False,2-pointer,20,66-63,'IND',leads
587,587,587,201002090IND,44.0,20.7,3rd quarter,8:26.0,Danny Granger,IND,True,3-pointer,25,69-63,'IND',leads
588,588,588,201002090IND,24.9,6.7,3rd quarter,7:56.0,Earl Watson,IND,False,2-pointer,2,69-63,'IND',leads
589,589,589,201002090IND,35.0,19.5,3rd quarter,7:30.0,Roy Hibbert,IND,False,2-pointer,18,69-63,'IND',leads
590,590,590,201002090IND,14.3,28.8,3rd quarter,7:09.0,Brandon Rush,IND,True,3-pointer,26,73-63,'IND',leads
591,591,591,201002090IND,47.0,10.2,3rd quarter,6:32.0,Danny Granger,IND,False,3-pointer,24,73-66,'IND',leads
592,592,592,201002090IND,18.1,13.8,3rd quarter,6:05.0,Earl Watson,IND,True,2-pointer,11,75-66,'IND',leads
593,593,593,201002090IND,32.8,21.5,3rd quarter,5:35.0,Solomon Jones,IND,True,2-pointer,19,77-66,'IND',leads
594,594,594,201002090IND,21.1,16.6,3rd quarter,5:04.0,Brandon Rush,IND,False,2-pointer,12,77-66,'IND',leads
595,595,595,201002090IND,24.4,5.9,3rd quarter,5:03.0,Solomon Jones,IND,False,2-pointer,1,77-66,'IND',leads
596,596,596,201002090IND,12.8,20.9,3rd quarter,4:30.0,Danny Granger,IND,False,2-pointer,19,77-69,'IND',leads
597,597,597,201002090IND,24.7,30.8,3rd quarter,4:06.0,Troy Murphy,IND,False,3-pointer,26,77-71,'IND',leads
598,598,598,201002090IND,22.4,6.1,3rd quarter,3:58.0,Troy Murphy,IND,False,2-pointer,2,77-71,'IND',leads
599,599,599,201002090IND,21.0,30.4,3rd quarter,3:26.0,Mike Dunleavy,IND,False,3-pointer,26,77-73,'IND',leads
600,600,600,201002090IND,24.4,7.5,3rd quarter,2:27.0,T.J. Ford,IND,True,2-pointer,3,79-75,'IND',leads
601,601,601,201002090IND,0.1,13.6,3rd quarter,1:58.0,T.J. Ford,IND,True,3-pointer,25,82-75,'IND',leads
602,602,602,201002090IND,34.6,18.2,3rd quarter,1:24.0,T.J. Ford,IND,True,2-pointer,17,84-75,'IND',leads
603,603,603,201002090IND,8.5,19.0,3rd quarter,0:47.9,T.J. Ford,IND,False,2-pointer,21,84-79,'IND',leads
604,604,604,201002090IND,17.0,8.4,3rd quarter,0:27.8,Mike Dunleavy,IND,True,2-pointer,8,86-81,'IND',leads
605,605,605,201002090IND,42.4,37.1,3rd quarter,0:00.0,Mike Dunleavy,IND,False,3-pointer,37,86-81,'IND',leads
606,606,606,201002090IND,28.2,8.7,4th quarter,11:39.0,Dahntay Jones,IND,True,2-pointer,6,88-81,'IND',leads
607,607,607,201002090IND,20.2,30.7,4th quarter,10:51.0,Danny Granger,IND,False,3-pointer,26,88-83,'IND',leads
608,608,608,201002090IND,10.9,5.7,4th quarter,10:25.0,Mike Dunleavy,IND,False,2-pointer,13,88-83,'IND',leads
609,609,609,201002090IND,16.4,30.4,4th quarter,9:59.0,Danny Granger,IND,False,3-pointer,27,88-83,'IND',leads
610,610,610,201002090IND,10.7,9.5,4th quarter,9:33.0,Troy Murphy,IND,True,2-pointer,14,90-84,'IND',leads
611,611,611,201002090IND,4.1,20.7,4th quarter,9:03.0,Brandon Rush,IND,False,3-pointer,25,90-84,'IND',leads
612,612,612,201002090IND,24.2,23.6,4th quarter,8:57.0,Danny Granger,IND,False,2-pointer,19,90-84,'IND',leads
613,613,613,201002090IND,41.0,14.9,4th quarter,8:00.0,Brandon Rush,IND,False,2-pointer,20,90-85,'IND',leads
614,614,614,201002090IND,22.4,5.3,4th quarter,7:59.0,Troy Murphy,IND,True,2-pointer,2,92-85,'IND',leads
615,615,615,201002090IND,26.6,7.5,4th quarter,7:33.0,Dahntay Jones,IND,False,2-pointer,4,92-87,'IND',leads
616,616,616,201002090IND,29.0,10.3,4th quarter,6:47.0,Roy Hibbert,IND,False,2-pointer,7,92-92,'IND',tied
617,617,617,201002090IND,30.4,6.4,4th quarter,6:07.0,Roy Hibbert,IND,False,2-pointer,7,92-94,'IND',trails
618,618,618,201002090IND,24.0,25.5,4th quarter,5:30.0,Danny Granger,IND,True,2-pointer,21,94-96,'IND',trails
619,619,619,201002090IND,34.5,19.2,4th quarter,4:48.0,Danny Granger,IND,False,2-pointer,18,94-98,'IND',trails
620,620,620,201002090IND,25.8,5.9,4th quarter,3:41.0,Dahntay Jones,IND,True,2-pointer,2,96-98,'IND',trails
621,621,621,201002090IND,29.1,22.9,4th quarter,1:44.0,Mike Dunleavy,IND,False,2-pointer,19,97-103,'IND',trails
622,622,622,201002090IND,21.9,6.2,4th quarter,1:14.0,Earl Watson,IND,True,2-pointer,2,99-104,'IND',trails
623,623,623,201002090IND,12.4,27.0,4th quarter,0:46.9,Danny Granger,IND,False,3-pointer,25,99-104,'IND',trails
624,624,624,201002090IND,22.5,5.9,4th quarter,0:38.1,Danny Granger,IND,True,2-pointer,2,101-106,'IND',trails
625,625,625,201002090IND,23.0,5.0,4th quarter,0:20.9,Earl Watson,IND,False,2-pointer,1,101-107,'IND',trails
626,626,626,201002090IND,6.1,5.4,4th quarter,0:08.9,Brandon Rush,IND,False,2-pointer,18,101-109,'IND',trails
627,627,627,201002090LAC,24.0,5.0,1st quarter,11:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'UTA',leads
628,628,628,201002090LAC,24.0,5.0,1st quarter,11:20.0,Carlos Boozer,UTA,True,2-pointer,0,4-0,'UTA',leads
629,629,629,201002090LAC,41.1,23.1,1st quarter,10:47.0,Mehmet Okur,UTA,False,3-pointer,25,4-2,'UTA',leads
630,630,630,201002090LAC,8.8,7.0,1st quarter,10:37.0,Ronnie Brewer,UTA,False,2-pointer,15,4-2,'UTA',leads
631,631,631,201002090LAC,24.0,5.0,1st quarter,10:21.0,Deron Williams,UTA,False,2-pointer,0,4-2,'UTA',leads
632,632,632,201002090LAC,22.7,10.0,1st quarter,9:45.0,Andrei Kirilenko,UTA,False,2-pointer,5,4-2,'UTA',leads
633,633,633,201002090LAC,17.2,5.1,1st quarter,9:19.0,Deron Williams,UTA,True,2-pointer,7,6-2,'UTA',leads
