,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200311140BOS,31.5,18.7,1st quarter,2:07.0,Ricky Davis,CLE,False,2-pointer,16,20-21,'BOS',trails
18,18,18,200311140BOS,24.0,6.0,1st quarter,1:15.0,LeBron James,CLE,False,2-pointer,1,20-21,'BOS',trails
19,19,19,200311140BOS,24.3,7.0,1st quarter,1:11.0,Chris Mihm,CLE,False,2-pointer,2,20-21,'BOS',trails
20,20,20,200311140BOS,18.1,23.4,1st quarter,0:23.9,Ricky Davis,CLE,False,2-pointer,19,20-23,'BOS',trails
21,21,21,200311140BOS,11.8,12.4,2nd quarter,11:20.0,Ira Newble,CLE,False,2-pointer,14,20-25,'BOS',trails
22,22,22,200311140BOS,36.0,18.0,2nd quarter,10:48.0,Kevin Ollie,CLE,False,2-pointer,18,20-25,'BOS',trails
23,23,23,200311140BOS,24.3,10.3,2nd quarter,10:43.0,Chris Mihm,CLE,False,2-pointer,5,20-25,'BOS',trails
24,24,24,200311140BOS,7.2,11.1,2nd quarter,9:57.0,J.R. Bremer,CLE,False,2-pointer,18,20-28,'BOS',trails
25,25,25,200311140BOS,23.4,5.5,2nd quarter,9:54.0,Chris Mihm,CLE,True,2-pointer,1,22-28,'BOS',trails
26,26,26,200311140BOS,25.0,9.6,2nd quarter,9:19.0,DeSagana Diop,CLE,False,2-pointer,5,22-30,'BOS',trails
27,27,27,200311140BOS,23.4,23.6,2nd quarter,8:52.0,Chris Mihm,CLE,True,2-pointer,19,24-32,'BOS',trails
28,28,28,200311140BOS,24.8,26.9,2nd quarter,8:01.0,J.R. Bremer,CLE,False,2-pointer,22,24-34,'BOS',trails
29,29,29,200311140BOS,25.0,5.7,2nd quarter,7:30.0,Chris Mihm,CLE,True,2-pointer,1,26-36,'BOS',trails
30,30,30,200311140BOS,13.0,22.9,2nd quarter,6:51.0,Chris Mihm,CLE,False,2-pointer,21,26-39,'BOS',trails
31,31,31,200311140BOS,24.6,5.5,2nd quarter,6:37.0,Ricky Davis,CLE,True,2-pointer,1,28-39,'BOS',trails
32,32,32,200311140BOS,0.2,11.1,2nd quarter,6:14.0,LeBron James,CLE,False,3-pointer,25,28-39,'BOS',trails
33,33,33,200311140BOS,17.9,21.0,2nd quarter,6:07.0,Ricky Davis,CLE,False,2-pointer,17,28-39,'BOS',trails
34,34,34,200311140BOS,22.4,7.2,2nd quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,3,28-39,'BOS',trails
35,35,35,200311140BOS,20.9,28.7,2nd quarter,5:59.0,Ricky Davis,CLE,False,3-pointer,24,28-39,'BOS',trails
36,36,36,200311140BOS,24.0,5.8,2nd quarter,5:34.0,Darius Miles,CLE,True,2-pointer,1,30-41,'BOS',trails
37,37,37,200311140BOS,17.3,10.3,2nd quarter,4:22.0,Carlos Boozer,CLE,True,2-pointer,9,33-41,'BOS',trails
38,38,38,200311140BOS,30.1,15.4,2nd quarter,3:36.0,Ricky Davis,CLE,True,2-pointer,12,35-42,'BOS',trails
39,39,39,200311140BOS,10.0,5.8,2nd quarter,2:52.0,Carlos Boozer,CLE,False,2-pointer,14,36-44,'BOS',trails
40,40,40,200311140BOS,18.8,23.6,2nd quarter,1:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,38-46,'BOS',trails
41,41,41,200311140BOS,8.2,12.7,2nd quarter,1:07.0,Ricky Davis,CLE,False,2-pointer,18,38-48,'BOS',trails
42,42,42,200311140BOS,38.1,17.5,2nd quarter,0:45.9,LeBron James,CLE,False,2-pointer,19,38-50,'BOS',trails
43,43,43,200311140BOS,24.0,6.3,2nd quarter,0:43.4,Darius Miles,CLE,True,2-pointer,1,40-50,'BOS',trails
44,44,44,200311140BOS,24.8,9.9,2nd quarter,0:06.9,LeBron James,CLE,False,2-pointer,5,40-52,'BOS',trails
45,45,45,200311140BOS,22.4,5.2,2nd quarter,0:05.2,Zydrunas Ilgauskas,CLE,True,2-pointer,2,42-52,'BOS',trails
46,46,46,200311140BOS,28.3,22.9,3rd quarter,11:21.0,Carlos Boozer,CLE,False,2-pointer,18,42-54,'BOS',trails
47,47,47,200311140BOS,24.0,5.0,3rd quarter,10:55.0,Darius Miles,CLE,False,2-pointer,0,42-54,'BOS',trails
48,48,48,200311140BOS,22.7,5.8,3rd quarter,9:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,49-56,'BOS',trails
49,49,49,200311140BOS,23.2,7.6,3rd quarter,8:17.0,Ricky Davis,CLE,False,2-pointer,3,49-58,'BOS',trails
50,50,50,200311140BOS,27.1,24.7,3rd quarter,7:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,53-58,'BOS',trails
51,51,51,200311140BOS,38.8,9.6,3rd quarter,5:56.0,Darius Miles,CLE,True,2-pointer,16,56-60,'BOS',trails
52,52,52,200311140BOS,38.4,8.1,3rd quarter,5:15.0,Darius Miles,CLE,False,2-pointer,15,56-62,'BOS',trails
53,53,53,200311140BOS,38.4,14.5,3rd quarter,5:00.0,Ricky Davis,CLE,False,2-pointer,17,56-62,'BOS',trails
54,54,54,200311140BOS,27.6,7.0,3rd quarter,2:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,61-69,'BOS',trails
55,55,55,200311140BOS,7.7,5.0,3rd quarter,1:09.0,Chris Mihm,CLE,False,2-pointer,16,61-71,'BOS',trails
56,56,56,200311140BOS,24.0,5.0,3rd quarter,0:55.5,Kevin Ollie,CLE,False,2-pointer,0,61-71,'BOS',trails
57,57,57,200311140BOS,24.0,5.0,3rd quarter,0:51.8,Ira Newble,CLE,False,2-pointer,0,61-71,'BOS',trails
58,58,58,200311140BOS,10.7,17.8,4th quarter,11:44.0,J.R. Bremer,CLE,False,2-pointer,18,64-74,'BOS',trails
59,59,59,200311140BOS,36.5,17.8,4th quarter,11:06.0,Darius Miles,CLE,False,2-pointer,18,65-76,'BOS',trails
60,60,60,200311140BOS,8.6,24.6,4th quarter,10:52.0,LeBron James,CLE,True,3-pointer,25,68-76,'BOS',trails
61,61,61,200311140BOS,13.0,21.3,4th quarter,10:14.0,Ricky Davis,CLE,False,2-pointer,20,68-77,'BOS',trails
62,62,62,200311140BOS,38.4,18.0,4th quarter,9:46.0,Ricky Davis,CLE,False,2-pointer,19,68-77,'BOS',trails
63,63,63,200311140BOS,21.4,5.8,4th quarter,8:39.0,Ricky Davis,CLE,True,2-pointer,3,71-77,'BOS',trails
64,64,64,200311140BOS,8.1,24.6,4th quarter,6:47.0,LeBron James,CLE,False,3-pointer,25,72-79,'BOS',trails
65,65,65,200311140BOS,23.0,8.0,4th quarter,6:44.0,Darius Miles,CLE,False,2-pointer,3,72-79,'BOS',trails
66,66,66,200311140BOS,23.5,6.8,4th quarter,6:40.0,DeSagana Diop,CLE,False,2-pointer,2,72-79,'BOS',trails
67,67,67,200311140BOS,24.1,5.5,4th quarter,6:37.0,Chris Mihm,CLE,True,2-pointer,1,74-79,'BOS',trails
68,68,68,200311140BOS,7.1,23.3,4th quarter,5:55.0,Ricky Davis,CLE,False,3-pointer,25,74-81,'BOS',trails
69,69,69,200311140BOS,8.9,19.1,4th quarter,5:26.0,DeSagana Diop,CLE,True,2-pointer,21,76-81,'BOS',trails
70,70,70,200311140BOS,27.4,14.7,4th quarter,4:50.0,Chris Mihm,CLE,False,2-pointer,10,76-83,'BOS',trails
71,71,71,200311140BOS,41.7,6.3,4th quarter,4:18.0,Ricky Davis,CLE,False,2-pointer,18,76-85,'BOS',trails
72,72,72,200311140BOS,36.1,13.1,4th quarter,3:37.0,LeBron James,CLE,False,2-pointer,15,76-86,'BOS',trails
73,73,73,200311140BOS,8.7,5.2,4th quarter,2:40.0,LeBron James,CLE,False,2-pointer,15,76-89,'BOS',trails
74,74,74,200311140BOS,0.0,6.7,4th quarter,2:07.0,J.R. Bremer,CLE,False,3-pointer,24,76-89,'BOS',trails
75,75,75,200311140BOS,26.6,5.3,4th quarter,1:40.0,LeBron James,CLE,False,2-pointer,3,78-91,'BOS',trails
76,76,76,200311140BOS,4.6,5.0,4th quarter,1:08.0,Jason Kapono,CLE,True,2-pointer,19,80-91,'BOS',trails
77,77,77,200311140BOS,5.8,4.9,1st quarter,10:57.0,Tony Battie,BOS,True,2-pointer,18,2-2,'BOS',tied
78,78,78,200311140BOS,23.0,24.4,1st quarter,10:27.0,Vin Baker,BOS,True,2-pointer,19,4-2,'BOS',leads
79,79,79,200311140BOS,37.5,5.0,1st quarter,9:47.0,Tony Battie,BOS,True,2-pointer,14,6-4,'BOS',leads
80,80,80,200311140BOS,16.0,22.4,1st quarter,9:16.0,Tony Battie,BOS,True,2-pointer,19,8-6,'BOS',leads
81,81,81,200311140BOS,35.5,26.2,1st quarter,8:13.0,Jumaine Jones,BOS,True,3-pointer,24,11-8,'BOS',leads
82,82,82,200311140BOS,19.7,14.1,1st quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,10,11-8,'BOS',leads
83,83,83,200311140BOS,24.0,24.7,1st quarter,7:19.0,Tony Battie,BOS,True,2-pointer,20,13-10,'BOS',leads
84,84,84,200311140BOS,27.1,23.7,1st quarter,6:46.0,Paul Pierce,BOS,False,2-pointer,19,13-10,'BOS',leads
85,85,85,200311140BOS,6.8,23.7,1st quarter,6:35.0,Jumaine Jones,BOS,False,3-pointer,25,13-10,'BOS',leads
86,86,86,200311140BOS,19.2,9.1,1st quarter,6:02.0,Mike James,BOS,False,2-pointer,6,13-12,'BOS',leads
87,87,87,200311140BOS,34.8,19.1,1st quarter,5:37.0,Mike James,BOS,False,2-pointer,18,13-14,'BOS',trails
88,88,88,200311140BOS,32.2,9.8,1st quarter,5:29.0,Vin Baker,BOS,True,2-pointer,10,15-14,'BOS',leads
89,89,89,200311140BOS,23.5,6.5,1st quarter,5:14.0,Jumaine Jones,BOS,False,2-pointer,2,15-14,'BOS',leads
90,90,90,200311140BOS,39.8,5.3,1st quarter,4:58.0,Tony Battie,BOS,False,2-pointer,16,15-14,'BOS',leads
91,91,91,200311140BOS,23.4,6.5,1st quarter,4:26.0,Paul Pierce,BOS,True,2-pointer,2,17-15,'BOS',leads
92,92,92,200311140BOS,21.9,6.3,1st quarter,4:02.0,Paul Pierce,BOS,True,2-pointer,2,19-15,'BOS',leads
93,93,93,200311140BOS,14.5,5.2,1st quarter,3:43.0,Mark Blount,BOS,False,2-pointer,10,19-18,'BOS',leads
94,94,94,200311140BOS,23.2,6.7,1st quarter,3:08.0,Vin Baker,BOS,False,2-pointer,2,19-20,'BOS',trails
95,95,95,200311140BOS,23.4,7.2,1st quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,2,21-20,'BOS',leads
96,96,96,200311140BOS,33.5,27.4,1st quarter,1:52.0,Eric Williams,BOS,False,3-pointer,24,21-20,'BOS',leads
97,97,97,200311140BOS,25.0,5.3,1st quarter,1:22.0,Eric Williams,BOS,False,2-pointer,1,21-20,'BOS',leads
98,98,98,200311140BOS,6.6,6.2,1st quarter,0:01.9,Walter McCarty,BOS,False,2-pointer,17,23-20,'BOS',leads
99,99,99,200311140BOS,23.5,7.2,2nd quarter,11:42.0,Eric Williams,BOS,False,2-pointer,2,23-20,'BOS',leads
100,100,100,200311140BOS,24.0,6.3,2nd quarter,11:41.0,Tony Battie,BOS,False,2-pointer,1,23-20,'BOS',leads
101,101,101,200311140BOS,24.0,7.0,2nd quarter,11:37.0,Tony Battie,BOS,True,2-pointer,2,25-20,'BOS',leads
102,102,102,200311140BOS,8.4,6.2,2nd quarter,11:04.0,Tony Battie,BOS,False,2-pointer,16,25-20,'BOS',leads
103,103,103,200311140BOS,27.9,13.2,2nd quarter,10:20.0,Eric Williams,BOS,True,2-pointer,9,27-20,'BOS',leads
104,104,104,200311140BOS,33.8,6.7,2nd quarter,9:36.0,Eric Williams,BOS,True,2-pointer,10,30-22,'BOS',leads
105,105,105,200311140BOS,34.8,22.1,2nd quarter,9:08.0,Vin Baker,BOS,True,2-pointer,20,32-22,'BOS',leads
106,106,106,200311140BOS,33.5,24.6,2nd quarter,8:26.0,Eric Williams,BOS,True,2-pointer,22,34-24,'BOS',leads
107,107,107,200311140BOS,11.8,21.3,2nd quarter,7:46.0,Paul Pierce,BOS,True,2-pointer,20,36-24,'BOS',leads
108,108,108,200311140BOS,46.3,5.5,2nd quarter,7:10.0,Kedrick Brown,BOS,True,3-pointer,22,39-26,'BOS',leads
109,109,109,200311140BOS,24.5,5.5,2nd quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,1,39-28,'BOS',leads
110,110,110,200311140BOS,30.9,20.1,2nd quarter,5:46.0,Mark Blount,BOS,True,2-pointer,17,41-28,'BOS',leads
111,111,111,200311140BOS,26.4,6.2,2nd quarter,5:18.0,Mark Blount,BOS,False,2-pointer,3,41-31,'BOS',leads
112,112,112,200311140BOS,20.7,8.1,2nd quarter,4:51.0,Mark Blount,BOS,False,2-pointer,5,41-31,'BOS',leads
113,113,113,200311140BOS,6.3,6.5,2nd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,18,41-31,'BOS',leads
114,114,114,200311140BOS,26.0,5.8,2nd quarter,3:54.0,Mark Blount,BOS,False,2-pointer,2,42-33,'BOS',leads
115,115,115,200311140BOS,26.6,7.3,2nd quarter,3:16.0,Mark Blount,BOS,False,2-pointer,3,42-36,'BOS',leads
116,116,116,200311140BOS,14.6,6.0,2nd quarter,2:38.0,Tony Battie,BOS,False,2-pointer,9,44-36,'BOS',leads
117,117,117,200311140BOS,24.5,5.3,2nd quarter,2:33.0,Jiří Welsch,BOS,False,2-pointer,1,44-36,'BOS',leads
118,118,118,200311140BOS,21.4,5.5,2nd quarter,2:03.0,Paul Pierce,BOS,False,2-pointer,3,44-36,'BOS',leads
119,119,119,200311140BOS,27.9,24.1,2nd quarter,1:50.0,Mark Blount,BOS,True,2-pointer,19,46-36,'BOS',leads
120,120,120,200311140BOS,21.4,5.2,2nd quarter,1:23.0,Vin Baker,BOS,True,2-pointer,3,48-38,'BOS',leads
121,121,121,200311140BOS,25.0,5.5,2nd quarter,1:01.0,Kedrick Brown,BOS,True,2-pointer,1,50-38,'BOS',leads
122,122,122,200311140BOS,24.8,5.2,2nd quarter,0:28.6,Mark Blount,BOS,True,2-pointer,1,52-40,'BOS',leads
123,123,123,200311140BOS,23.4,26.7,3rd quarter,11:39.0,Mike James,BOS,False,2-pointer,22,52-42,'BOS',leads
124,124,124,200311140BOS,38.4,12.9,3rd quarter,11:05.0,Tony Battie,BOS,False,2-pointer,16,54-42,'BOS',leads
125,125,125,200311140BOS,24.0,5.0,3rd quarter,11:03.0,Vin Baker,BOS,False,2-pointer,0,54-42,'BOS',leads
126,126,126,200311140BOS,28.4,9.5,3rd quarter,10:35.0,Vin Baker,BOS,True,2-pointer,6,56-43,'BOS',leads
127,127,127,200311140BOS,38.6,24.7,3rd quarter,9:31.0,Mike James,BOS,False,3-pointer,25,56-47,'BOS',leads
128,128,128,200311140BOS,31.1,28.3,3rd quarter,8:55.0,Mike James,BOS,False,3-pointer,24,56-49,'BOS',leads
129,129,129,200311140BOS,47.8,9.3,3rd quarter,8:07.0,Jumaine Jones,BOS,False,3-pointer,24,58-49,'BOS',leads
130,130,130,200311140BOS,44.2,5.7,3rd quarter,7:32.0,Paul Pierce,BOS,False,2-pointer,20,58-51,'BOS',leads
131,131,131,200311140BOS,24.8,20.5,3rd quarter,6:49.0,Paul Pierce,BOS,False,2-pointer,16,58-53,'BOS',leads
132,132,132,200311140BOS,27.6,25.4,3rd quarter,6:22.0,Mark Blount,BOS,True,2-pointer,21,60-54,'BOS',leads
133,133,133,200311140BOS,32.4,17.7,3rd quarter,5:40.0,Eric Williams,BOS,True,2-pointer,15,62-56,'BOS',leads
134,134,134,200311140BOS,25.1,8.8,3rd quarter,5:08.0,Mike James,BOS,False,2-pointer,4,62-56,'BOS',leads
135,135,135,200311140BOS,10.9,9.8,3rd quarter,4:44.0,Paul Pierce,BOS,True,2-pointer,14,64-56,'BOS',leads
136,136,136,200311140BOS,29.7,25.1,3rd quarter,4:17.0,Eric Williams,BOS,False,2-pointer,21,64-57,'BOS',leads
137,137,137,200311140BOS,32.4,28.2,3rd quarter,3:04.0,Marcus Banks,BOS,True,3-pointer,25,69-59,'BOS',leads
138,138,138,200311140BOS,34.3,17.2,3rd quarter,2:20.0,Mark Blount,BOS,False,2-pointer,16,69-61,'BOS',leads
139,139,139,200311140BOS,26.9,15.5,3rd quarter,1:52.0,Tony Battie,BOS,False,2-pointer,11,69-61,'BOS',leads
140,140,140,200311140BOS,25.8,12.1,3rd quarter,1:33.0,Eric Williams,BOS,True,2-pointer,7,71-61,'BOS',leads
141,141,141,200311140BOS,42.1,4.7,4th quarter,11:36.0,Walter McCarty,BOS,True,2-pointer,18,76-64,'BOS',leads
142,142,142,200311140BOS,39.3,16.4,4th quarter,10:06.0,Paul Pierce,BOS,False,2-pointer,19,77-68,'BOS',leads
143,143,143,200311140BOS,23.4,19.6,4th quarter,9:20.0,Mark Blount,BOS,False,2-pointer,15,77-68,'BOS',leads
144,144,144,200311140BOS,24.0,6.7,4th quarter,8:46.0,Paul Pierce,BOS,False,2-pointer,2,77-69,'BOS',leads
145,145,145,200311140BOS,42.7,15.9,4th quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,22,77-71,'BOS',leads
146,146,146,200311140BOS,40.9,6.0,4th quarter,6:21.0,Tony Battie,BOS,True,2-pointer,17,81-74,'BOS',leads
147,147,147,200311140BOS,36.1,18.5,4th quarter,5:42.0,Eric Williams,BOS,False,2-pointer,18,81-74,'BOS',leads
148,148,148,200311140BOS,21.4,5.3,4th quarter,4:04.0,Eric Williams,BOS,False,2-pointer,3,85-76,'BOS',leads
149,149,149,200311140BOS,6.8,9.1,4th quarter,3:16.0,Vin Baker,BOS,False,2-pointer,18,86-76,'BOS',leads
150,150,150,200311140BOS,15.6,28.5,4th quarter,2:58.0,Paul Pierce,BOS,True,3-pointer,25,89-76,'BOS',leads
151,151,151,200311140BOS,43.9,8.1,4th quarter,1:50.0,Mike James,BOS,True,2-pointer,20,91-78,'BOS',leads
152,152,152,200311140BOS,23.7,12.1,4th quarter,1:16.0,Tony Battie,BOS,False,2-pointer,7,91-78,'BOS',leads
153,153,153,200311140BOS,41.2,6.0,4th quarter,0:49.0,Vin Baker,BOS,False,2-pointer,17,91-80,'BOS',leads
154,154,154,200311140BOS,-0.1,5.3,4th quarter,0:18.9,Eric Williams,BOS,False,3-pointer,24,91-82,'BOS',leads
155,155,155,200311140DEN,20.2,10.6,1st quarter,11:14.0,Drew Gooden,ORL,False,2-pointer,7,0-0,'ORL',tied
156,156,156,200311140DEN,24.1,10.9,1st quarter,10:00.0,Drew Gooden,ORL,True,2-pointer,6,4-0,'ORL',leads
157,157,157,200311140DEN,24.5,30.2,1st quarter,9:40.0,Tracy McGrady,ORL,False,3-pointer,25,4-0,'ORL',leads
158,158,158,200311140DEN,24.0,5.0,1st quarter,9:32.0,Steven Hunter,ORL,False,2-pointer,0,4-0,'ORL',leads
159,159,159,200311140DEN,13.0,4.9,1st quarter,9:27.0,Juwan Howard,ORL,True,2-pointer,11,6-0,'ORL',leads
160,160,160,200311140DEN,24.0,5.0,1st quarter,9:00.0,Steven Hunter,ORL,True,2-pointer,0,8-2,'ORL',leads
161,161,161,200311140DEN,32.2,22.3,1st quarter,8:39.0,Tracy McGrady,ORL,True,2-pointer,19,10-2,'ORL',leads
162,162,162,200311140DEN,38.9,5.5,1st quarter,8:12.0,Juwan Howard,ORL,False,2-pointer,15,10-2,'ORL',leads
163,163,163,200311140DEN,26.1,9.9,1st quarter,6:55.0,Juwan Howard,ORL,False,2-pointer,5,10-7,'ORL',leads
164,164,164,200311140DEN,13.5,20.1,1st quarter,5:48.0,Tyronn Lue,ORL,True,2-pointer,18,12-9,'ORL',leads
165,165,165,200311140DEN,23.0,24.4,1st quarter,5:07.0,Tracy McGrady,ORL,False,2-pointer,19,12-10,'ORL',leads
166,166,166,200311140DEN,24.0,5.0,1st quarter,4:44.0,Andrew DeClercq,ORL,False,2-pointer,0,12-10,'ORL',leads
167,167,167,200311140DEN,24.0,5.0,1st quarter,4:41.0,Andrew DeClercq,ORL,True,2-pointer,0,14-10,'ORL',leads
168,168,168,200311140DEN,26.5,9.0,1st quarter,4:12.0,Juwan Howard,ORL,False,2-pointer,5,14-10,'ORL',leads
169,169,169,200311140DEN,24.0,5.0,1st quarter,3:46.0,Tracy McGrady,ORL,True,2-pointer,0,16-10,'ORL',leads
170,170,170,200311140DEN,24.0,5.0,1st quarter,2:35.0,Zaza Pachulia,ORL,True,2-pointer,0,18-12,'ORL',leads
171,171,171,200311140DEN,14.8,28.0,1st quarter,2:01.0,Tracy McGrady,ORL,True,3-pointer,25,21-12,'ORL',leads
172,172,172,200311140DEN,22.9,10.4,1st quarter,1:25.0,Keith Bogans,ORL,False,2-pointer,6,21-14,'ORL',leads
173,173,173,200311140DEN,11.4,26.2,1st quarter,1:12.0,Tracy McGrady,ORL,True,3-pointer,25,24-14,'ORL',leads
174,174,174,200311140DEN,24.0,5.0,1st quarter,0:57.9,Zaza Pachulia,ORL,False,2-pointer,0,24-14,'ORL',leads
175,175,175,200311140DEN,35.7,4.7,1st quarter,0:03.9,Zaza Pachulia,ORL,False,2-pointer,12,24-15,'ORL',leads
176,176,176,200311140DEN,24.0,5.0,1st quarter,0:01.5,Drew Gooden,ORL,False,2-pointer,0,24-15,'ORL',leads
177,177,177,200311140DEN,12.7,18.7,2nd quarter,11:43.0,Shammond Williams,ORL,True,2-pointer,18,26-15,'ORL',leads
178,178,178,200311140DEN,44.5,19.8,2nd quarter,11:23.0,Shammond Williams,ORL,False,3-pointer,25,26-15,'ORL',leads
179,179,179,200311140DEN,24.0,5.0,2nd quarter,10:52.0,Drew Gooden,ORL,False,2-pointer,0,26-15,'ORL',leads
180,180,180,200311140DEN,24.6,10.8,2nd quarter,10:32.0,Zaza Pachulia,ORL,False,2-pointer,6,26-17,'ORL',leads
181,181,181,200311140DEN,24.0,5.0,2nd quarter,10:03.0,Zaza Pachulia,ORL,False,2-pointer,0,26-19,'ORL',leads
182,182,182,200311140DEN,21.1,22.6,2nd quarter,9:58.0,Drew Gooden,ORL,False,2-pointer,18,26-19,'ORL',leads
183,183,183,200311140DEN,24.0,5.0,2nd quarter,9:20.0,Drew Gooden,ORL,True,2-pointer,0,28-21,'ORL',leads
184,184,184,200311140DEN,24.0,5.0,2nd quarter,8:57.0,Tracy McGrady,ORL,True,2-pointer,0,30-21,'ORL',leads
185,185,185,200311140DEN,7.2,8.5,2nd quarter,8:28.0,Tracy McGrady,ORL,False,2-pointer,17,30-23,'ORL',leads
186,186,186,200311140DEN,24.0,5.0,2nd quarter,8:19.0,Tracy McGrady,ORL,False,2-pointer,0,30-23,'ORL',leads
187,187,187,200311140DEN,24.8,7.6,2nd quarter,8:00.0,Donnell Harvey,ORL,False,2-pointer,3,30-23,'ORL',leads
188,188,188,200311140DEN,38.0,9.3,2nd quarter,7:34.0,Tracy McGrady,ORL,True,2-pointer,15,32-25,'ORL',leads
189,189,189,200311140DEN,26.6,9.5,2nd quarter,6:06.0,Tracy McGrady,ORL,True,2-pointer,5,36-29,'ORL',leads
190,190,190,200311140DEN,24.0,5.0,2nd quarter,5:51.0,Drew Gooden,ORL,True,2-pointer,0,38-31,'ORL',leads
191,191,191,200311140DEN,3.5,18.5,2nd quarter,5:19.0,Tracy McGrady,ORL,True,3-pointer,25,41-31,'ORL',leads
192,192,192,200311140DEN,10.0,4.1,2nd quarter,5:02.0,Juwan Howard,ORL,False,2-pointer,14,41-33,'ORL',leads
193,193,193,200311140DEN,19.7,11.6,2nd quarter,4:35.0,Drew Gooden,ORL,False,2-pointer,8,41-35,'ORL',leads
194,194,194,200311140DEN,24.0,5.0,2nd quarter,4:01.0,Tracy McGrady,ORL,True,2-pointer,0,43-38,'ORL',leads
195,195,195,200311140DEN,7.1,5.7,2nd quarter,3:28.0,Tracy McGrady,ORL,True,2-pointer,17,45-40,'ORL',leads
196,196,196,200311140DEN,24.0,5.0,2nd quarter,3:13.0,Drew Gooden,ORL,True,2-pointer,0,47-40,'ORL',leads
197,197,197,200311140DEN,24.0,5.0,2nd quarter,2:27.0,Tracy McGrady,ORL,True,2-pointer,0,49-44,'ORL',leads
198,198,198,200311140DEN,24.0,30.8,2nd quarter,1:51.0,Tyronn Lue,ORL,True,3-pointer,26,52-46,'ORL',leads
199,199,199,200311140DEN,24.0,5.0,2nd quarter,1:15.0,Juwan Howard,ORL,True,2-pointer,0,54-48,'ORL',leads
200,200,200,200311140DEN,33.4,20.5,2nd quarter,0:33.5,Tyronn Lue,ORL,True,2-pointer,18,56-48,'ORL',leads
201,201,201,200311140DEN,20.4,30.8,2nd quarter,0:00.8,Tracy McGrady,ORL,True,3-pointer,26,59-48,'ORL',leads
202,202,202,200311140DEN,29.4,6.0,3rd quarter,11:38.0,Steven Hunter,ORL,True,2-pointer,5,61-50,'ORL',leads
203,203,203,200311140DEN,24.1,10.1,3rd quarter,10:30.0,Steven Hunter,ORL,False,2-pointer,5,61-52,'ORL',leads
204,204,204,200311140DEN,22.9,16.5,3rd quarter,10:00.0,Donnell Harvey,ORL,True,2-pointer,12,63-53,'ORL',leads
