,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201003190ATL,1.4,15.2,4th quarter,10:31.0,Raymond Felton,CHA,True,3-pointer,25,74-66,'CHA',leads
60,60,60,201003190ATL,26.8,9.7,4th quarter,9:40.0,Tyrus Thomas,CHA,False,2-pointer,5,74-66,'CHA',leads
61,61,61,201003190ATL,27.1,17.6,4th quarter,9:16.0,Raymond Felton,CHA,False,2-pointer,13,74-66,'CHA',leads
62,62,62,201003190ATL,41.6,7.5,4th quarter,8:58.0,Boris Diaw,CHA,True,2-pointer,18,76-66,'CHA',leads
63,63,63,201003190ATL,11.5,28.6,4th quarter,7:51.0,Stephen Jackson,CHA,False,3-pointer,27,76-71,'CHA',leads
64,64,64,201003190ATL,26.1,25.0,4th quarter,6:24.0,Raymond Felton,CHA,False,2-pointer,20,76-73,'CHA',leads
65,65,65,201003190ATL,24.0,5.0,4th quarter,6:20.0,Stephen Jackson,CHA,True,2-pointer,0,78-73,'CHA',leads
66,66,66,201003190ATL,15.8,7.0,4th quarter,5:42.0,Gerald Wallace,CHA,False,2-pointer,8,78-75,'CHA',leads
67,67,67,201003190ATL,20.2,22.6,4th quarter,5:37.0,Gerald Wallace,CHA,False,2-pointer,18,78-75,'CHA',leads
68,68,68,201003190ATL,6.1,22.9,4th quarter,5:01.0,Gerald Wallace,CHA,False,3-pointer,25,78-77,'CHA',leads
69,69,69,201003190ATL,26.0,5.0,4th quarter,4:24.0,Gerald Wallace,CHA,True,2-pointer,2,80-77,'CHA',leads
70,70,70,201003190ATL,24.0,5.0,4th quarter,3:56.0,Tyrus Thomas,CHA,True,2-pointer,0,82-77,'CHA',leads
71,71,71,201003190ATL,22.9,5.7,4th quarter,3:20.0,Gerald Wallace,CHA,False,2-pointer,1,82-77,'CHA',leads
72,72,72,201003190ATL,32.8,9.8,4th quarter,2:43.0,Theo Ratliff,CHA,False,2-pointer,10,82-79,'CHA',leads
73,73,73,201003190ATL,36.2,21.2,4th quarter,2:18.0,Stephen Jackson,CHA,True,2-pointer,20,84-79,'CHA',leads
74,74,74,201003190ATL,12.4,22.8,4th quarter,1:43.0,Raymond Felton,CHA,False,2-pointer,21,84-80,'CHA',leads
75,75,75,201003190ATL,23.5,4.0,4th quarter,1:22.0,Raymond Felton,CHA,False,2-pointer,1,84-80,'CHA',leads
76,76,76,201003190ATL,42.2,8.7,4th quarter,0:23.9,Theo Ratliff,CHA,False,2-pointer,19,84-84,'CHA',tied
77,77,77,201003190ATL,9.9,24.7,1st overtime,4:38.0,Raymond Felton,CHA,False,3-pointer,24,84-84,'CHA',tied
78,78,78,201003190ATL,24.0,5.0,1st overtime,4:35.0,Boris Diaw,CHA,True,2-pointer,0,86-84,'CHA',leads
79,79,79,201003190ATL,33.4,29.4,1st overtime,3:45.0,Stephen Jackson,CHA,False,3-pointer,26,86-86,'CHA',tied
80,80,80,201003190ATL,24.0,5.0,1st overtime,3:11.0,Stephen Jackson,CHA,True,2-pointer,0,88-88,'CHA',tied
81,81,81,201003190ATL,36.5,28.8,1st overtime,2:24.0,Stephen Jackson,CHA,False,3-pointer,27,88-88,'CHA',tied
82,82,82,201003190ATL,48.2,9.1,1st overtime,1:45.0,Stephen Jackson,CHA,False,3-pointer,25,88-91,'CHA',trails
83,83,83,201003190ATL,12.3,28.3,1st overtime,1:27.0,Stephen Jackson,CHA,False,3-pointer,26,88-91,'CHA',trails
84,84,84,201003190ATL,22.2,3.6,1st overtime,0:38.1,Raymond Felton,CHA,True,2-pointer,2,90-91,'CHA',trails
85,85,85,201003190ATL,21.1,11.1,1st overtime,0:03.8,Raymond Felton,CHA,True,2-pointer,7,92-91,'CHA',leads
86,86,86,201003190ATL,25.2,16.0,1st quarter,11:34.0,Joe Johnson,ATL,False,2-pointer,11,0-0,'CHA',tied
87,87,87,201003190ATL,26.1,11.0,1st quarter,10:45.0,Josh Smith,ATL,True,2-pointer,6,3-3,'CHA',tied
88,88,88,201003190ATL,26.4,11.1,1st quarter,9:46.0,Marvin Williams,ATL,False,2-pointer,7,3-5,'CHA',trails
89,89,89,201003190ATL,47.7,8.3,1st quarter,9:17.0,Marvin Williams,ATL,False,3-pointer,24,3-7,'CHA',trails
90,90,90,201003190ATL,41.4,12.2,1st quarter,9:13.0,Marvin Williams,ATL,True,2-pointer,19,5-7,'CHA',trails
91,91,91,201003190ATL,22.2,5.0,1st quarter,8:44.0,Marvin Williams,ATL,True,2-pointer,2,7-7,'CHA',tied
92,92,92,201003190ATL,0.8,7.2,1st quarter,8:01.0,Mike Bibby,ATL,True,3-pointer,23,10-9,'CHA',leads
93,93,93,201003190ATL,24.0,5.0,1st quarter,7:43.0,Josh Smith,ATL,True,2-pointer,0,12-9,'CHA',leads
94,94,94,201003190ATL,45.1,13.0,1st quarter,6:53.0,Mike Bibby,ATL,False,2-pointer,23,12-11,'CHA',leads
95,95,95,201003190ATL,17.2,8.0,1st quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,7,12-11,'CHA',leads
96,96,96,201003190ATL,31.7,21.7,1st quarter,6:06.0,Al Horford,ATL,False,2-pointer,18,12-13,'CHA',trails
97,97,97,201003190ATL,12.6,16.8,1st quarter,4:53.0,Al Horford,ATL,False,2-pointer,16,12-16,'CHA',trails
98,98,98,201003190ATL,26.1,5.0,1st quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,2,12-18,'CHA',trails
99,99,99,201003190ATL,26.0,5.9,1st quarter,2:41.0,Jamal Crawford,ATL,False,2-pointer,2,14-20,'CHA',trails
100,100,100,201003190ATL,24.0,5.0,1st quarter,2:37.0,Jamal Crawford,ATL,False,2-pointer,0,14-20,'CHA',trails
101,101,101,201003190ATL,0.9,8.7,1st quarter,1:36.0,Jamal Crawford,ATL,True,3-pointer,23,17-22,'CHA',trails
102,102,102,201003190ATL,1.2,9.4,1st quarter,0:36.5,Jamal Crawford,ATL,True,3-pointer,23,20-26,'CHA',trails
103,103,103,201003190ATL,14.3,20.3,1st quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,18,20-26,'CHA',trails
104,104,104,201003190ATL,23.3,22.6,2nd quarter,11:07.0,Jamal Crawford,ATL,True,2-pointer,18,22-28,'CHA',trails
105,105,105,201003190ATL,2.3,15.8,2nd quarter,10:16.0,Maurice Evans,ATL,False,3-pointer,24,22-28,'CHA',trails
106,106,106,201003190ATL,24.0,5.0,2nd quarter,9:47.0,Maurice Evans,ATL,True,2-pointer,0,24-28,'CHA',trails
107,107,107,201003190ATL,29.0,7.0,2nd quarter,9:20.0,Jamal Crawford,ATL,False,2-pointer,5,24-28,'CHA',trails
108,108,108,201003190ATL,29.1,9.8,2nd quarter,9:03.0,Jeff Teague,ATL,True,2-pointer,7,26-28,'CHA',trails
109,109,109,201003190ATL,2.2,15.8,2nd quarter,8:22.0,Jamal Crawford,ATL,False,3-pointer,24,26-28,'CHA',trails
110,110,110,201003190ATL,11.7,15.7,2nd quarter,8:15.0,Maurice Evans,ATL,True,2-pointer,16,28-28,'CHA',tied
111,111,111,201003190ATL,1.4,8.9,2nd quarter,7:41.0,Jamal Crawford,ATL,False,3-pointer,23,28-28,'CHA',tied
112,112,112,201003190ATL,24.0,5.0,2nd quarter,5:59.0,Joe Smith,ATL,True,2-pointer,0,34-34,'CHA',tied
113,113,113,201003190ATL,21.6,11.1,2nd quarter,5:14.0,Jamal Crawford,ATL,False,2-pointer,7,34-34,'CHA',tied
114,114,114,201003190ATL,6.3,22.0,2nd quarter,4:55.0,Maurice Evans,ATL,False,3-pointer,25,34-34,'CHA',tied
115,115,115,201003190ATL,11.8,26.6,2nd quarter,4:16.0,Marvin Williams,ATL,False,3-pointer,25,36-34,'CHA',leads
116,116,116,201003190ATL,26.0,3.9,2nd quarter,4:00.0,Jamal Crawford,ATL,True,2-pointer,2,38-34,'CHA',leads
117,117,117,201003190ATL,28.7,11.9,2nd quarter,3:09.0,Joe Johnson,ATL,False,2-pointer,8,38-36,'CHA',leads
118,118,118,201003190ATL,15.0,20.4,2nd quarter,2:45.0,Joe Johnson,ATL,False,2-pointer,18,38-36,'CHA',leads
119,119,119,201003190ATL,26.3,8.1,2nd quarter,2:05.0,Josh Smith,ATL,False,2-pointer,4,40-39,'CHA',leads
120,120,120,201003190ATL,24.0,5.0,2nd quarter,2:03.0,Marvin Williams,ATL,True,2-pointer,0,42-39,'CHA',leads
121,121,121,201003190ATL,24.0,5.0,2nd quarter,1:35.0,Al Horford,ATL,True,2-pointer,0,44-39,'CHA',leads
122,122,122,201003190ATL,19.9,7.2,2nd quarter,0:59.9,Josh Smith,ATL,False,2-pointer,5,44-39,'CHA',leads
123,123,123,201003190ATL,19.1,22.0,2nd quarter,0:34.9,Mike Bibby,ATL,False,2-pointer,18,44-41,'CHA',leads
124,124,124,201003190ATL,22.4,5.1,2nd quarter,0:28.9,Marvin Williams,ATL,False,2-pointer,2,44-41,'CHA',leads
125,125,125,201003190ATL,24.0,5.0,2nd quarter,0:28.0,Marvin Williams,ATL,True,2-pointer,0,46-41,'CHA',leads
126,126,126,201003190ATL,8.3,15.7,3rd quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,19,46-44,'CHA',leads
127,127,127,201003190ATL,6.5,6.5,3rd quarter,10:55.0,Marvin Williams,ATL,False,2-pointer,18,46-46,'CHA',tied
128,128,128,201003190ATL,22.2,4.4,3rd quarter,10:30.0,Joe Johnson,ATL,False,2-pointer,2,46-48,'CHA',trails
129,129,129,201003190ATL,13.2,18.1,3rd quarter,10:23.0,Al Horford,ATL,True,2-pointer,17,48-48,'CHA',tied
130,130,130,201003190ATL,7.6,5.9,3rd quarter,9:37.0,Josh Smith,ATL,False,2-pointer,16,48-50,'CHA',trails
131,131,131,201003190ATL,19.2,11.0,3rd quarter,8:55.0,Joe Johnson,ATL,False,2-pointer,8,48-52,'CHA',trails
132,132,132,201003190ATL,24.0,5.0,3rd quarter,8:53.0,Joe Johnson,ATL,False,2-pointer,0,48-52,'CHA',trails
133,133,133,201003190ATL,7.4,23.1,3rd quarter,8:47.0,Mike Bibby,ATL,False,3-pointer,25,48-52,'CHA',trails
134,134,134,201003190ATL,21.6,6.2,3rd quarter,8:21.0,Josh Smith,ATL,True,2-pointer,3,50-54,'CHA',trails
135,135,135,201003190ATL,21.9,5.0,3rd quarter,7:47.0,Josh Smith,ATL,False,2-pointer,2,50-54,'CHA',trails
136,136,136,201003190ATL,24.0,5.0,3rd quarter,7:45.0,Josh Smith,ATL,True,2-pointer,0,52-54,'CHA',trails
137,137,137,201003190ATL,24.0,5.0,3rd quarter,6:50.0,Josh Smith,ATL,True,2-pointer,0,54-58,'CHA',trails
138,138,138,201003190ATL,26.0,5.1,3rd quarter,5:14.0,Josh Smith,ATL,True,2-pointer,2,56-60,'CHA',trails
139,139,139,201003190ATL,13.1,9.4,3rd quarter,4:36.0,Al Horford,ATL,False,2-pointer,12,56-61,'CHA',trails
140,140,140,201003190ATL,47.4,11.0,3rd quarter,3:23.0,Maurice Evans,ATL,False,3-pointer,24,58-63,'CHA',trails
141,141,141,201003190ATL,21.9,9.4,3rd quarter,2:37.0,Marvin Williams,ATL,True,2-pointer,5,60-63,'CHA',trails
142,142,142,201003190ATL,26.3,9.1,3rd quarter,2:07.0,Josh Smith,ATL,True,2-pointer,5,62-63,'CHA',trails
143,143,143,201003190ATL,23.6,3.9,3rd quarter,1:51.0,Josh Smith,ATL,True,2-pointer,1,64-63,'CHA',leads
144,144,144,201003190ATL,24.9,22.5,3rd quarter,1:17.0,Jamal Crawford,ATL,False,2-pointer,18,64-65,'CHA',trails
145,145,145,201003190ATL,21.9,4.8,3rd quarter,0:40.9,Maurice Evans,ATL,False,2-pointer,2,64-67,'CHA',trails
146,146,146,201003190ATL,5.5,8.0,4th quarter,11:45.0,Jamal Crawford,ATL,False,2-pointer,19,64-69,'CHA',trails
147,147,147,201003190ATL,35.9,21.2,4th quarter,10:51.0,Joe Johnson,ATL,True,2-pointer,20,66-71,'CHA',trails
148,148,148,201003190ATL,22.5,5.7,4th quarter,10:16.0,Joe Johnson,ATL,False,2-pointer,2,66-74,'CHA',trails
149,149,149,201003190ATL,41.6,12.8,4th quarter,10:01.0,Josh Smith,ATL,False,2-pointer,19,66-74,'CHA',trails
150,150,150,201003190ATL,26.4,11.7,4th quarter,9:08.0,Joe Johnson,ATL,False,2-pointer,7,66-74,'CHA',trails
151,151,151,201003190ATL,24.0,5.0,4th quarter,8:40.0,Al Horford,ATL,True,2-pointer,0,69-76,'CHA',trails
152,152,152,201003190ATL,25.5,4.5,4th quarter,8:20.0,Jamal Crawford,ATL,True,2-pointer,2,71-76,'CHA',trails
153,153,153,201003190ATL,40.5,11.0,4th quarter,7:37.0,Joe Johnson,ATL,True,2-pointer,18,73-76,'CHA',trails
154,154,154,201003190ATL,23.2,4.8,4th quarter,6:58.0,Josh Smith,ATL,False,2-pointer,1,73-76,'CHA',trails
155,155,155,201003190ATL,33.5,20.4,4th quarter,6:47.0,Jamal Crawford,ATL,False,2-pointer,18,73-76,'CHA',trails
156,156,156,201003190ATL,22.9,9.8,4th quarter,6:01.0,Al Horford,ATL,True,2-pointer,5,75-78,'CHA',trails
157,157,157,201003190ATL,25.2,6.2,4th quarter,3:35.0,Al Horford,ATL,False,2-pointer,2,77-82,'CHA',trails
158,158,158,201003190ATL,11.3,17.4,4th quarter,3:07.0,Joe Johnson,ATL,True,2-pointer,18,79-82,'CHA',trails
159,159,159,201003190ATL,24.6,6.2,4th quarter,1:12.0,Jamal Crawford,ATL,False,2-pointer,1,80-84,'CHA',trails
160,160,160,201003190ATL,24.0,5.0,4th quarter,1:12.0,Al Horford,ATL,True,2-pointer,0,82-84,'CHA',trails
161,161,161,201003190ATL,23.6,12.4,4th quarter,0:35.4,Joe Johnson,ATL,True,2-pointer,7,84-84,'CHA',tied
162,162,162,201003190ATL,47.9,9.5,4th quarter,0:00.9,Josh Smith,ATL,False,3-pointer,24,84-84,'CHA',tied
163,163,163,201003190ATL,22.9,11.6,1st overtime,4:13.0,Al Horford,ATL,True,2-pointer,7,86-86,'CHA',tied
164,164,164,201003190ATL,34.2,19.5,1st overtime,3:29.0,Joe Johnson,ATL,True,2-pointer,18,88-86,'CHA',leads
165,165,165,201003190ATL,13.2,18.1,1st overtime,2:42.0,Joe Johnson,ATL,False,2-pointer,17,88-88,'CHA',tied
166,166,166,201003190ATL,13.9,20.4,1st overtime,2:14.0,Jamal Crawford,ATL,False,2-pointer,18,88-88,'CHA',tied
167,167,167,201003190ATL,-0.3,5.7,1st overtime,2:06.0,Joe Johnson,ATL,True,3-pointer,24,91-88,'CHA',leads
168,168,168,201003190ATL,16.2,21.5,1st overtime,1:06.0,Joe Johnson,ATL,False,2-pointer,18,91-88,'CHA',leads
169,169,169,201003190ATL,22.5,4.8,1st overtime,0:43.8,Joe Johnson,ATL,False,2-pointer,2,91-88,'CHA',leads
170,170,170,201003190ATL,11.7,19.8,1st overtime,0:14.9,Jamal Crawford,ATL,False,2-pointer,19,91-90,'CHA',leads
171,171,171,201003190ATL,8.7,19.0,1st overtime,0:00.9,Joe Johnson,ATL,True,2-pointer,21,93-92,'CHA',leads
172,172,172,201003190CHI,24.0,5.0,1st quarter,11:00.0,Mo Williams,CLE,True,2-pointer,0,2-2,'CHI',tied
173,173,173,201003190CHI,35.6,26.4,1st quarter,10:37.0,Antawn Jamison,CLE,False,3-pointer,24,2-4,'CHI',trails
174,174,174,201003190CHI,38.4,10.6,1st quarter,10:01.0,Mo Williams,CLE,True,2-pointer,15,4-6,'CHI',trails
175,175,175,201003190CHI,5.7,16.2,1st quarter,9:04.0,LeBron James,CLE,False,2-pointer,21,5-8,'CHI',trails
176,176,176,201003190CHI,6.6,17.6,1st quarter,8:42.0,Mo Williams,CLE,True,2-pointer,21,7-8,'CHI',trails
177,177,177,201003190CHI,39.2,5.3,1st quarter,8:03.0,Anthony Parker,CLE,False,2-pointer,15,7-10,'CHI',trails
178,178,178,201003190CHI,46.3,5.3,1st quarter,7:42.0,Mo Williams,CLE,True,3-pointer,22,10-10,'CHI',tied
179,179,179,201003190CHI,24.0,5.0,1st quarter,7:21.0,LeBron James,CLE,True,2-pointer,0,12-13,'CHI',trails
180,180,180,201003190CHI,24.0,5.0,1st quarter,6:52.0,J.J. Hickson,CLE,True,2-pointer,0,14-15,'CHI',trails
181,181,181,201003190CHI,24.0,5.0,1st quarter,6:10.0,LeBron James,CLE,False,2-pointer,0,16-15,'CHI',leads
182,182,182,201003190CHI,3.9,16.6,1st quarter,5:51.0,Antawn Jamison,CLE,False,2-pointer,23,16-17,'CHI',trails
183,183,183,201003190CHI,24.0,5.0,1st quarter,4:38.0,Anthony Parker,CLE,True,2-pointer,0,18-19,'CHI',trails
184,184,184,201003190CHI,47.1,3.1,1st quarter,3:53.0,Anthony Parker,CLE,True,3-pointer,23,22-21,'CHI',leads
185,185,185,201003190CHI,24.0,5.0,1st quarter,3:37.0,J.J. Hickson,CLE,True,2-pointer,0,24-21,'CHI',leads
186,186,186,201003190CHI,38.1,18.8,1st quarter,2:02.0,Delonte West,CLE,False,2-pointer,20,26-25,'CHI',leads
187,187,187,201003190CHI,24.0,5.0,1st quarter,2:00.0,Leon Powe,CLE,False,2-pointer,0,26-25,'CHI',leads
188,188,188,201003190CHI,38.1,25.8,1st quarter,1:15.0,Jawad Williams,CLE,False,3-pointer,25,26-25,'CHI',leads
189,189,189,201003190CHI,12.3,7.8,2nd quarter,11:11.0,Delonte West,CLE,False,2-pointer,12,29-28,'CHI',leads
190,190,190,201003190CHI,1.4,4.2,2nd quarter,10:32.0,Jawad Williams,CLE,True,3-pointer,23,32-31,'CHI',leads
191,191,191,201003190CHI,22.7,10.6,2nd quarter,9:45.0,Delonte West,CLE,True,2-pointer,6,34-31,'CHI',leads
192,192,192,201003190CHI,24.0,5.0,2nd quarter,8:45.0,Anderson Varejão,CLE,False,2-pointer,0,35-33,'CHI',leads
193,193,193,201003190CHI,24.0,5.0,2nd quarter,8:43.0,Leon Powe,CLE,True,2-pointer,0,37-33,'CHI',leads
194,194,194,201003190CHI,10.7,15.5,2nd quarter,8:07.0,Jawad Williams,CLE,False,2-pointer,17,37-33,'CHI',leads
195,195,195,201003190CHI,24.0,5.0,2nd quarter,8:06.0,Leon Powe,CLE,False,2-pointer,0,37-33,'CHI',leads
196,196,196,201003190CHI,24.0,5.0,2nd quarter,8:04.0,Leon Powe,CLE,True,2-pointer,0,39-33,'CHI',leads
197,197,197,201003190CHI,40.6,10.8,2nd quarter,7:11.0,Delonte West,CLE,True,2-pointer,18,43-33,'CHI',leads
198,198,198,201003190CHI,16.4,15.7,2nd quarter,6:33.0,Delonte West,CLE,False,2-pointer,13,43-35,'CHI',leads
199,199,199,201003190CHI,24.0,5.0,2nd quarter,5:35.0,Leon Powe,CLE,False,2-pointer,0,43-36,'CHI',leads
200,200,200,201003190CHI,16.5,19.6,2nd quarter,5:05.0,Jawad Williams,CLE,True,2-pointer,16,45-38,'CHI',leads
201,201,201,201003190CHI,24.0,5.0,2nd quarter,4:11.0,LeBron James,CLE,False,2-pointer,0,45-40,'CHI',leads
202,202,202,201003190CHI,21.4,24.5,2nd quarter,3:11.0,LeBron James,CLE,False,2-pointer,20,47-42,'CHI',leads
203,203,203,201003190CHI,34.6,8.0,2nd quarter,2:53.0,Jawad Williams,CLE,True,2-pointer,11,49-42,'CHI',leads
204,204,204,201003190CHI,12.4,28.8,2nd quarter,2:17.0,Jawad Williams,CLE,False,3-pointer,26,49-42,'CHI',leads
