,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201603060DEN,21.1,29.2,1st quarter,4:32.0,Chandler Parsons,DAL,False,3-pointer,26,8-13,'DAL',trails
15,15,15,201603060DEN,25.5,4.8,1st quarter,4:06.0,David Lee,DAL,True,2-pointer,2,10-13,'DAL',trails
16,16,16,201603060DEN,24.9,4.6,1st quarter,3:41.0,Raymond Felton,DAL,False,2-pointer,1,10-13,'DAL',trails
17,17,17,201603060DEN,6.1,21.0,1st quarter,3:04.0,Charlie Villanueva,DAL,False,3-pointer,25,10-13,'DAL',trails
18,18,18,201603060DEN,12.8,21.5,1st quarter,1:14.0,Dirk Nowitzki,DAL,True,2-pointer,21,14-17,'DAL',trails
19,19,19,201603060DEN,3.9,6.3,1st quarter,0:52.0,J.J. Barea,DAL,False,2-pointer,20,15-19,'DAL',trails
20,20,20,201603060DEN,22.0,3.3,1st quarter,0:46.0,David Lee,DAL,True,2-pointer,2,17-19,'DAL',trails
21,21,21,201603060DEN,40.1,11.5,1st quarter,0:16.0,Dirk Nowitzki,DAL,True,2-pointer,18,19-20,'DAL',trails
22,22,22,201603060DEN,42.9,25.8,1st quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,29,19-22,'DAL',trails
23,23,23,201603060DEN,7.4,2.4,2nd quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,16,19-22,'DAL',trails
24,24,24,201603060DEN,24.0,3.1,2nd quarter,10:34.0,David Lee,DAL,True,2-pointer,0,22-24,'DAL',trails
25,25,25,201603060DEN,21.0,3.0,2nd quarter,9:58.0,J.J. Barea,DAL,True,2-pointer,3,24-25,'DAL',trails
26,26,26,201603060DEN,22.8,3.8,2nd quarter,9:33.0,J.J. Barea,DAL,True,2-pointer,1,26-25,'DAL',leads
27,27,27,201603060DEN,25.5,4.1,2nd quarter,8:33.0,Zaza Pachulia,DAL,True,2-pointer,1,28-27,'DAL',leads
28,28,28,201603060DEN,38.0,8.1,2nd quarter,8:04.0,Zaza Pachulia,DAL,False,2-pointer,14,28-27,'DAL',leads
29,29,29,201603060DEN,17.4,5.3,2nd quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,6,30-27,'DAL',leads
30,30,30,201603060DEN,0.5,3.3,2nd quarter,6:49.0,J.J. Barea,DAL,False,3-pointer,23,30-30,'DAL',tied
31,31,31,201603060DEN,25.5,11.2,2nd quarter,6:40.0,Chandler Parsons,DAL,True,2-pointer,8,32-30,'DAL',leads
32,32,32,201603060DEN,28.6,3.8,2nd quarter,5:22.0,Deron Williams,DAL,True,2-pointer,4,34-35,'DAL',trails
33,33,33,201603060DEN,24.0,5.8,2nd quarter,4:54.0,Chandler Parsons,DAL,False,2-pointer,2,34-38,'DAL',trails
34,34,34,201603060DEN,17.9,8.1,2nd quarter,4:12.0,J.J. Barea,DAL,False,2-pointer,7,36-38,'DAL',trails
35,35,35,201603060DEN,0.3,3.7,2nd quarter,4:03.0,J.J. Barea,DAL,True,3-pointer,23,39-38,'DAL',leads
36,36,36,201603060DEN,26.2,4.1,2nd quarter,2:38.0,Chandler Parsons,DAL,True,2-pointer,2,45-47,'DAL',trails
37,37,37,201603060DEN,8.7,24.9,2nd quarter,1:54.0,Dirk Nowitzki,DAL,True,3-pointer,26,48-49,'DAL',trails
38,38,38,201603060DEN,37.0,9.2,2nd quarter,0:55.0,David Lee,DAL,False,2-pointer,14,48-52,'DAL',trails
39,39,39,201603060DEN,47.0,4.6,2nd quarter,0:38.0,Wesley Matthews,DAL,False,3-pointer,23,48-52,'DAL',trails
40,40,40,201603060DEN,43.4,4.1,2nd quarter,0:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,50-54,'DAL',trails
41,41,41,201603060DEN,1.0,1.4,3rd quarter,11:39.0,Dirk Nowitzki,DAL,True,3-pointer,23,53-57,'DAL',trails
42,42,42,201603060DEN,45.3,17.4,3rd quarter,10:48.0,Deron Williams,DAL,False,3-pointer,25,53-60,'DAL',trails
43,43,43,201603060DEN,21.8,3.2,3rd quarter,10:18.0,Zaza Pachulia,DAL,False,2-pointer,2,53-62,'DAL',trails
44,44,44,201603060DEN,24.0,3.1,3rd quarter,9:49.0,Chandler Parsons,DAL,True,2-pointer,0,55-62,'DAL',trails
45,45,45,201603060DEN,10.5,6.6,3rd quarter,9:21.0,Chandler Parsons,DAL,False,2-pointer,13,55-62,'DAL',trails
46,46,46,201603060DEN,26.5,4.1,3rd quarter,8:51.0,Wesley Matthews,DAL,False,2-pointer,2,55-64,'DAL',trails
47,47,47,201603060DEN,7.2,23.3,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,3-pointer,26,58-64,'DAL',trails
48,48,48,201603060DEN,48.0,4.1,3rd quarter,7:51.0,Wesley Matthews,DAL,True,3-pointer,24,61-67,'DAL',trails
49,49,49,201603060DEN,2.1,14.0,3rd quarter,7:14.0,Raymond Felton,DAL,False,3-pointer,24,61-69,'DAL',trails
50,50,50,201603060DEN,0.5,3.2,3rd quarter,6:50.0,Wesley Matthews,DAL,True,3-pointer,23,64-69,'DAL',trails
51,51,51,201603060DEN,21.0,28.4,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-69,'DAL',trails
52,52,52,201603060DEN,18.5,7.7,3rd quarter,5:30.0,Raymond Felton,DAL,False,2-pointer,7,64-73,'DAL',trails
53,53,53,201603060DEN,38.1,22.8,3rd quarter,5:18.0,Wesley Matthews,DAL,False,3-pointer,24,64-73,'DAL',trails
54,54,54,201603060DEN,20.5,6.6,3rd quarter,4:50.0,David Lee,DAL,True,2-pointer,5,66-73,'DAL',trails
55,55,55,201603060DEN,0.5,2.4,3rd quarter,4:21.0,Wesley Matthews,DAL,True,3-pointer,23,69-73,'DAL',trails
56,56,56,201603060DEN,17.2,6.8,3rd quarter,3:58.0,Chandler Parsons,DAL,False,2-pointer,7,69-73,'DAL',trails
57,57,57,201603060DEN,47.6,6.8,3rd quarter,3:21.0,Chandler Parsons,DAL,True,3-pointer,23,72-73,'DAL',trails
58,58,58,201603060DEN,1.3,2.9,3rd quarter,2:48.0,Devin Harris,DAL,False,3-pointer,22,72-73,'DAL',trails
59,59,59,201603060DEN,24.2,2.9,3rd quarter,2:42.0,Devin Harris,DAL,False,2-pointer,0,72-73,'DAL',trails
60,60,60,201603060DEN,4.4,20.8,3rd quarter,1:38.0,Chandler Parsons,DAL,False,3-pointer,26,73-73,'DAL',tied
61,61,61,201603060DEN,24.0,3.1,3rd quarter,0:51.0,David Lee,DAL,True,2-pointer,0,77-75,'DAL',leads
62,62,62,201603060DEN,22.0,10.2,3rd quarter,0:05.0,Raymond Felton,DAL,False,2-pointer,7,77-77,'DAL',tied
63,63,63,201603060DEN,22.3,3.2,3rd quarter,0:05.0,David Lee,DAL,True,2-pointer,1,79-77,'DAL',leads
64,64,64,201603060DEN,26.0,4.3,4th quarter,11:30.0,Raymond Felton,DAL,True,2-pointer,2,81-79,'DAL',leads
65,65,65,201603060DEN,4.3,21.0,4th quarter,10:58.0,Raymond Felton,DAL,False,3-pointer,26,81-81,'DAL',tied
66,66,66,201603060DEN,25.7,22.0,4th quarter,10:37.0,J.J. Barea,DAL,False,2-pointer,19,81-81,'DAL',tied
67,67,67,201603060DEN,44.2,18.4,4th quarter,10:29.0,J.J. Barea,DAL,True,3-pointer,25,84-81,'DAL',leads
68,68,68,201603060DEN,39.1,23.5,4th quarter,9:53.0,J.J. Barea,DAL,True,3-pointer,25,87-81,'DAL',leads
69,69,69,201603060DEN,16.9,28.7,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,3-pointer,26,90-81,'DAL',leads
70,70,70,201603060DEN,47.3,4.6,4th quarter,7:59.0,Devin Harris,DAL,True,3-pointer,23,93-85,'DAL',leads
71,71,71,201603060DEN,0.3,2.0,4th quarter,7:26.0,Devin Harris,DAL,False,3-pointer,23,93-85,'DAL',leads
72,72,72,201603060DEN,41.7,21.8,4th quarter,7:04.0,J.J. Barea,DAL,False,3-pointer,25,93-85,'DAL',leads
73,73,73,201603060DEN,9.5,5.6,4th quarter,6:26.0,Chandler Parsons,DAL,False,2-pointer,14,93-85,'DAL',leads
74,74,74,201603060DEN,26.2,4.8,4th quarter,5:52.0,David Lee,DAL,False,2-pointer,2,93-87,'DAL',leads
75,75,75,201603060DEN,14.4,27.9,4th quarter,4:18.0,Wesley Matthews,DAL,False,3-pointer,26,93-90,'DAL',leads
76,76,76,201603060DEN,37.0,25.3,4th quarter,3:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-92,'DAL',leads
77,77,77,201603060DEN,4.8,18.6,4th quarter,3:12.0,J.J. Barea,DAL,False,3-pointer,24,93-92,'DAL',leads
78,78,78,201603060DEN,37.2,24.8,4th quarter,2:39.0,Deron Williams,DAL,True,3-pointer,25,96-95,'DAL',leads
79,79,79,201603060DEN,46.3,15.6,4th quarter,2:00.0,Deron Williams,DAL,True,3-pointer,25,99-97,'DAL',leads
80,80,80,201603060DEN,23.6,29.2,4th quarter,1:27.0,Dirk Nowitzki,DAL,False,3-pointer,26,99-98,'DAL',leads
81,81,81,201603060DEN,39.9,23.3,4th quarter,1:10.0,Deron Williams,DAL,True,3-pointer,25,102-100,'DAL',leads
82,82,82,201603060DEN,26.0,6.3,4th quarter,0:41.0,Deron Williams,DAL,True,2-pointer,3,104-102,'DAL',leads
83,83,83,201603060DEN,26.7,2.9,4th quarter,0:21.0,Deron Williams,DAL,True,2-pointer,2,106-102,'DAL',leads
84,84,84,201603060DEN,40.8,3.0,1st overtime,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,16,108-106,'DAL',leads
85,85,85,201603060DEN,10.2,25.4,1st overtime,3:42.0,Wesley Matthews,DAL,False,3-pointer,26,108-106,'DAL',leads
86,86,86,201603060DEN,26.4,5.1,1st overtime,3:13.0,Deron Williams,DAL,False,2-pointer,3,108-108,'DAL',tied
87,87,87,201603060DEN,29.6,22.3,1st overtime,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,20,108-108,'DAL',tied
88,88,88,201603060DEN,5.3,22.3,1st overtime,2:04.0,Dirk Nowitzki,DAL,True,3-pointer,26,111-108,'DAL',leads
89,89,89,201603060DEN,45.7,14.1,1st overtime,1:22.0,Wesley Matthews,DAL,False,3-pointer,24,111-108,'DAL',leads
90,90,90,201603060DEN,20.5,3.7,1st overtime,0:18.0,Deron Williams,DAL,False,2-pointer,3,114-114,'DAL',tied
91,91,91,201603060DEN,1.3,4.6,1st overtime,0:00.0,Wesley Matthews,DAL,False,3-pointer,22,114-116,'DAL',trails
92,92,92,201603060DEN,10.0,7.1,1st quarter,11:37.0,Kenneth Faried,DEN,False,2-pointer,14,0-0,'DAL',tied
93,93,93,201603060DEN,37.8,15.4,1st quarter,11:01.0,Emmanuel Mudiay,DEN,False,2-pointer,18,0-0,'DAL',tied
94,94,94,201603060DEN,23.1,13.5,1st quarter,10:26.0,Emmanuel Mudiay,DEN,False,2-pointer,10,0-2,'DAL',trails
95,95,95,201603060DEN,22.4,2.9,1st quarter,10:09.0,JaKarr Sampson,DEN,True,2-pointer,1,2-2,'DAL',tied
96,96,96,201603060DEN,24.6,4.1,1st quarter,9:18.0,Kenneth Faried,DEN,False,2-pointer,1,2-4,'DAL',trails
97,97,97,201603060DEN,25.9,2.5,1st quarter,8:55.0,Nikola Jokić,DEN,False,2-pointer,1,2-4,'DAL',trails
98,98,98,201603060DEN,23.9,3.3,1st quarter,8:52.0,Nikola Jokić,DEN,True,2-pointer,0,4-4,'DAL',tied
99,99,99,201603060DEN,23.3,7.3,1st quarter,8:17.0,Nikola Jokić,DEN,False,2-pointer,4,4-6,'DAL',trails
100,100,100,201603060DEN,22.8,28.4,1st quarter,8:14.0,Emmanuel Mudiay,DEN,False,3-pointer,25,4-6,'DAL',trails
101,101,101,201603060DEN,27.8,6.6,1st quarter,7:31.0,Gary Harris,DEN,False,2-pointer,5,5-6,'DAL',trails
102,102,102,201603060DEN,24.0,3.1,1st quarter,7:30.0,Kenneth Faried,DEN,True,2-pointer,0,7-6,'DAL',leads
103,103,103,201603060DEN,29.3,15.9,1st quarter,7:08.0,Nikola Jokić,DEN,True,2-pointer,13,9-6,'DAL',leads
104,104,104,201603060DEN,1.8,16.9,1st quarter,6:24.0,Emmanuel Mudiay,DEN,False,3-pointer,26,9-6,'DAL',leads
105,105,105,201603060DEN,23.4,13.5,1st quarter,5:32.0,Kenneth Faried,DEN,True,2-pointer,10,11-6,'DAL',leads
106,106,106,201603060DEN,44.5,17.1,1st quarter,5:07.0,Gary Harris,DEN,False,3-pointer,24,11-8,'DAL',leads
107,107,107,201603060DEN,24.0,3.1,1st quarter,4:51.0,Kenneth Faried,DEN,True,2-pointer,0,13-8,'DAL',leads
108,108,108,201603060DEN,25.5,2.9,1st quarter,4:17.0,JaKarr Sampson,DEN,False,2-pointer,1,13-8,'DAL',leads
109,109,109,201603060DEN,48.0,8.7,1st quarter,3:51.0,JaKarr Sampson,DEN,False,3-pointer,24,13-10,'DAL',leads
110,110,110,201603060DEN,3.1,10.0,1st quarter,3:30.0,Gary Harris,DEN,False,2-pointer,22,13-10,'DAL',leads
111,111,111,201603060DEN,22.8,3.8,1st quarter,2:57.0,Nikola Jokić,DEN,False,2-pointer,1,13-10,'DAL',leads
112,112,112,201603060DEN,7.4,15.4,1st quarter,2:49.0,Emmanuel Mudiay,DEN,False,2-pointer,20,13-10,'DAL',leads
113,113,113,201603060DEN,13.3,3.7,1st quarter,2:35.0,Gary Harris,DEN,True,2-pointer,10,15-10,'DAL',leads
114,114,114,201603060DEN,20.8,4.1,1st quarter,2:04.0,Joffrey Lauvergne,DEN,False,2-pointer,3,15-12,'DAL',leads
115,115,115,201603060DEN,26.4,3.3,1st quarter,2:01.0,Darrell Arthur,DEN,False,2-pointer,2,15-12,'DAL',leads
116,116,116,201603060DEN,24.0,3.1,1st quarter,2:00.0,Joffrey Lauvergne,DEN,True,2-pointer,0,17-12,'DAL',leads
117,117,117,201603060DEN,39.8,13.5,1st quarter,1:22.0,Will Barton,DEN,False,2-pointer,18,17-12,'DAL',leads
118,118,118,201603060DEN,12.3,4.6,1st quarter,1:00.0,Gary Harris,DEN,True,2-pointer,11,19-15,'DAL',leads
119,119,119,201603060DEN,19.8,4.6,1st quarter,0:02.0,Will Barton,DEN,True,2-pointer,4,22-19,'DAL',leads
120,120,120,201603060DEN,22.9,7.1,2nd quarter,11:26.0,D.J. Augustin,DEN,False,2-pointer,4,22-19,'DAL',leads
121,121,121,201603060DEN,37.7,3.0,2nd quarter,11:18.0,Will Barton,DEN,True,2-pointer,13,24-19,'DAL',leads
122,122,122,201603060DEN,0.2,2.9,2nd quarter,10:46.0,Axel Toupane,DEN,False,3-pointer,23,24-20,'DAL',leads
123,123,123,201603060DEN,25.0,2.9,2nd quarter,10:41.0,Axel Toupane,DEN,False,2-pointer,1,24-20,'DAL',leads
124,124,124,201603060DEN,10.7,24.3,2nd quarter,10:10.0,D.J. Augustin,DEN,False,3-pointer,25,25-22,'DAL',leads
125,125,125,201603060DEN,22.8,4.6,2nd quarter,9:47.0,D.J. Augustin,DEN,False,2-pointer,2,25-24,'DAL',leads
126,126,126,201603060DEN,24.9,4.1,2nd quarter,9:16.0,Will Barton,DEN,True,2-pointer,1,27-26,'DAL',leads
127,127,127,201603060DEN,20.2,6.1,2nd quarter,8:19.0,Will Barton,DEN,False,2-pointer,4,27-28,'DAL',trails
128,128,128,201603060DEN,26.7,3.7,2nd quarter,7:49.0,D.J. Augustin,DEN,False,2-pointer,2,27-28,'DAL',trails
129,129,129,201603060DEN,22.0,3.3,2nd quarter,7:00.0,Gary Harris,DEN,True,2-pointer,2,30-30,'DAL',tied
130,130,130,201603060DEN,5.1,23.5,2nd quarter,6:21.0,Mike Miller,DEN,True,3-pointer,27,33-32,'DAL',leads
131,131,131,201603060DEN,17.5,12.2,2nd quarter,5:43.0,Emmanuel Mudiay,DEN,True,2-pointer,11,35-32,'DAL',leads
132,132,132,201603060DEN,25.7,4.1,2nd quarter,5:07.0,Nikola Jokić,DEN,True,2-pointer,2,37-34,'DAL',leads
133,133,133,201603060DEN,20.5,29.7,2nd quarter,3:52.0,Mike Miller,DEN,False,3-pointer,26,38-39,'DAL',trails
134,134,134,201603060DEN,25.9,3.0,2nd quarter,3:45.0,Kenneth Faried,DEN,False,2-pointer,1,38-41,'DAL',trails
135,135,135,201603060DEN,18.8,3.0,2nd quarter,3:26.0,Nikola Jokić,DEN,False,2-pointer,5,40-43,'DAL',trails
136,136,136,201603060DEN,3.5,17.4,2nd quarter,2:57.0,Emmanuel Mudiay,DEN,True,3-pointer,25,47-43,'DAL',leads
137,137,137,201603060DEN,24.0,3.1,2nd quarter,2:15.0,Kenneth Faried,DEN,True,2-pointer,0,49-45,'DAL',leads
138,138,138,201603060DEN,25.0,5.3,2nd quarter,1:35.0,JaKarr Sampson,DEN,False,2-pointer,2,49-48,'DAL',leads
139,139,139,201603060DEN,24.0,3.1,2nd quarter,1:22.0,Kenneth Faried,DEN,True,2-pointer,0,52-48,'DAL',leads
140,140,140,201603060DEN,23.3,6.3,2nd quarter,0:46.0,Nikola Jokić,DEN,False,2-pointer,3,52-48,'DAL',leads
141,141,141,201603060DEN,24.0,3.1,2nd quarter,0:31.0,Kenneth Faried,DEN,True,2-pointer,0,54-48,'DAL',leads
142,142,142,201603060DEN,6.4,20.8,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,True,3-pointer,25,57-50,'DAL',leads
143,143,143,201603060DEN,3.9,18.4,3rd quarter,11:12.0,Emmanuel Mudiay,DEN,True,3-pointer,25,60-53,'DAL',leads
144,144,144,201603060DEN,8.4,24.3,3rd quarter,10:34.0,Nikola Jokić,DEN,False,3-pointer,26,60-53,'DAL',leads
145,145,145,201603060DEN,22.8,5.1,3rd quarter,10:34.0,Kenneth Faried,DEN,False,2-pointer,2,60-53,'DAL',leads
146,146,146,201603060DEN,23.1,4.6,3rd quarter,10:31.0,Kenneth Faried,DEN,True,2-pointer,1,62-53,'DAL',leads
147,147,147,201603060DEN,40.4,22.8,3rd quarter,9:38.0,Nikola Jokić,DEN,False,3-pointer,25,62-55,'DAL',leads
148,148,148,201603060DEN,32.4,4.6,3rd quarter,9:04.0,Nikola Jokić,DEN,True,2-pointer,8,64-55,'DAL',leads
149,149,149,201603060DEN,36.2,5.3,3rd quarter,8:38.0,Kenneth Faried,DEN,False,2-pointer,12,64-55,'DAL',leads
150,150,150,201603060DEN,0.5,7.1,3rd quarter,8:13.0,JaKarr Sampson,DEN,True,3-pointer,23,67-58,'DAL',leads
151,151,151,201603060DEN,28.2,4.6,3rd quarter,7:32.0,Emmanuel Mudiay,DEN,True,2-pointer,4,69-61,'DAL',leads
152,152,152,201603060DEN,7.2,8.7,3rd quarter,7:07.0,Emmanuel Mudiay,DEN,False,2-pointer,17,69-61,'DAL',leads
153,153,153,201603060DEN,23.6,18.9,3rd quarter,6:05.0,Gary Harris,DEN,True,2-pointer,15,71-64,'DAL',leads
154,154,154,201603060DEN,24.0,3.1,3rd quarter,5:51.0,JaKarr Sampson,DEN,True,2-pointer,0,73-64,'DAL',leads
155,155,155,201603060DEN,41.4,22.3,3rd quarter,5:10.0,Gary Harris,DEN,False,3-pointer,25,73-64,'DAL',leads
156,156,156,201603060DEN,15.7,20.4,3rd quarter,4:34.0,Emmanuel Mudiay,DEN,False,2-pointer,19,73-66,'DAL',leads
157,157,157,201603060DEN,22.6,23.8,3rd quarter,3:35.0,Joffrey Lauvergne,DEN,False,2-pointer,20,73-69,'DAL',leads
158,158,158,201603060DEN,21.6,3.7,3rd quarter,3:06.0,Gary Harris,DEN,False,2-pointer,2,73-72,'DAL',leads
159,159,159,201603060DEN,11.5,25.3,3rd quarter,2:58.0,JaKarr Sampson,DEN,False,3-pointer,25,73-72,'DAL',leads
160,160,160,201603060DEN,22.9,6.6,3rd quarter,2:25.0,Joffrey Lauvergne,DEN,False,2-pointer,3,73-72,'DAL',leads
161,161,161,201603060DEN,39.0,13.0,3rd quarter,1:58.0,Gary Harris,DEN,False,2-pointer,18,73-73,'DAL',tied
162,162,162,201603060DEN,32.2,22.8,3rd quarter,0:27.0,Gary Harris,DEN,True,2-pointer,21,77-77,'DAL',tied
163,163,163,201603060DEN,13.1,33.1,3rd quarter,0:01.0,Will Barton,DEN,False,3-pointer,32,77-79,'DAL',trails
164,164,164,201603060DEN,38.5,17.6,4th quarter,11:48.0,Darrell Arthur,DEN,True,2-pointer,20,79-79,'DAL',tied
165,165,165,201603060DEN,24.2,4.6,4th quarter,11:18.0,Kenneth Faried,DEN,True,2-pointer,1,81-81,'DAL',tied
166,166,166,201603060DEN,47.5,3.0,4th quarter,10:14.0,Axel Toupane,DEN,False,3-pointer,23,81-84,'DAL',trails
167,167,167,201603060DEN,25.5,6.1,4th quarter,10:10.0,Kenneth Faried,DEN,False,2-pointer,3,81-84,'DAL',trails
168,168,168,201603060DEN,23.1,30.2,4th quarter,9:30.0,D.J. Augustin,DEN,False,3-pointer,27,81-87,'DAL',trails
169,169,169,201603060DEN,38.3,4.6,4th quarter,9:03.0,Axel Toupane,DEN,False,2-pointer,14,81-90,'DAL',trails
170,170,170,201603060DEN,22.0,3.7,4th quarter,8:52.0,D.J. Augustin,DEN,False,2-pointer,2,81-90,'DAL',trails
171,171,171,201603060DEN,22.4,3.7,4th quarter,8:49.0,Kenneth Faried,DEN,True,2-pointer,1,83-90,'DAL',trails
172,172,172,201603060DEN,26.5,4.1,4th quarter,8:23.0,Will Barton,DEN,True,2-pointer,2,85-90,'DAL',trails
173,173,173,201603060DEN,23.4,8.2,4th quarter,7:47.0,Darrell Arthur,DEN,False,2-pointer,5,85-93,'DAL',trails
174,174,174,201603060DEN,23.1,15.4,4th quarter,7:15.0,Will Barton,DEN,False,2-pointer,12,85-93,'DAL',trails
175,175,175,201603060DEN,25.0,5.3,4th quarter,6:52.0,Emmanuel Mudiay,DEN,False,2-pointer,2,85-93,'DAL',trails
176,176,176,201603060DEN,25.7,12.0,4th quarter,6:18.0,Will Barton,DEN,True,2-pointer,9,87-93,'DAL',trails
177,177,177,201603060DEN,22.3,2.5,4th quarter,5:45.0,D.J. Augustin,DEN,False,2-pointer,1,87-93,'DAL',trails
178,178,178,201603060DEN,3.6,18.6,4th quarter,5:37.0,Emmanuel Mudiay,DEN,False,3-pointer,25,87-93,'DAL',trails
179,179,179,201603060DEN,25.9,4.6,4th quarter,5:05.0,Emmanuel Mudiay,DEN,False,2-pointer,2,87-93,'DAL',trails
180,180,180,201603060DEN,2.0,16.4,4th quarter,4:45.0,Gary Harris,DEN,True,3-pointer,25,90-93,'DAL',trails
181,181,181,201603060DEN,25.5,6.1,4th quarter,3:57.0,Gary Harris,DEN,True,2-pointer,3,92-93,'DAL',trails
182,182,182,201603060DEN,24.0,29.7,4th quarter,3:24.0,Will Barton,DEN,False,3-pointer,26,92-93,'DAL',trails
183,183,183,201603060DEN,8.4,24.3,4th quarter,3:06.0,D.J. Augustin,DEN,True,3-pointer,26,95-93,'DAL',leads
184,184,184,201603060DEN,23.4,13.0,4th quarter,2:21.0,Emmanuel Mudiay,DEN,True,2-pointer,10,97-96,'DAL',leads
185,185,185,201603060DEN,18.8,7.3,4th quarter,1:21.0,Will Barton,DEN,True,2-pointer,6,100-99,'DAL',leads
186,186,186,201603060DEN,24.4,4.3,4th quarter,0:59.0,Kenneth Faried,DEN,True,2-pointer,1,102-102,'DAL',tied
187,187,187,201603060DEN,13.3,4.1,4th quarter,0:29.0,Emmanuel Mudiay,DEN,False,2-pointer,10,102-104,'DAL',trails
188,188,188,201603060DEN,22.8,5.6,4th quarter,0:03.0,Kenneth Faried,DEN,True,2-pointer,2,106-106,'DAL',tied
189,189,189,201603060DEN,33.4,13.5,1st overtime,4:45.0,Emmanuel Mudiay,DEN,False,2-pointer,14,106-106,'DAL',tied
190,190,190,201603060DEN,14.3,8.6,1st overtime,4:10.0,Will Barton,DEN,False,2-pointer,11,106-108,'DAL',trails
191,191,191,201603060DEN,23.1,3.2,1st overtime,4:04.0,Emmanuel Mudiay,DEN,False,2-pointer,0,106-108,'DAL',trails
192,192,192,201603060DEN,26.2,3.2,1st overtime,3:30.0,Will Barton,DEN,True,2-pointer,2,108-108,'DAL',tied
193,193,193,201603060DEN,15.7,24.3,1st overtime,2:55.0,Will Barton,DEN,False,2-pointer,22,108-108,'DAL',tied
194,194,194,201603060DEN,11.6,7.6,1st overtime,2:15.0,Emmanuel Mudiay,DEN,False,2-pointer,13,108-108,'DAL',tied
195,195,195,201603060DEN,19.0,4.6,1st overtime,1:40.0,Kenneth Faried,DEN,False,2-pointer,5,108-111,'DAL',trails
196,196,196,201603060DEN,9.3,26.2,1st overtime,0:59.0,Emmanuel Mudiay,DEN,False,3-pointer,27,108-111,'DAL',trails
197,197,197,201603060DEN,40.3,23.5,1st overtime,0:54.0,D.J. Augustin,DEN,True,3-pointer,26,111-111,'DAL',tied
198,198,198,201603060DEN,35.9,24.8,1st overtime,0:29.0,D.J. Augustin,DEN,True,3-pointer,24,114-114,'DAL',tied
199,199,199,201603060DET,30.0,3.3,1st quarter,11:26.0,Damian Lillard,POR,False,2-pointer,6,0-0,'POR',tied
200,200,200,201603060DET,-0.3,9.5,1st quarter,11:19.0,Al-Farouq Aminu,POR,False,3-pointer,25,0-0,'POR',tied
201,201,201,201603060DET,18.2,9.7,1st quarter,10:51.0,CJ McCollum,POR,False,2-pointer,8,0-0,'POR',tied
202,202,202,201603060DET,28.6,15.6,1st quarter,10:15.0,Damian Lillard,POR,True,2-pointer,13,2-2,'POR',tied
