,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201811190ATL,16.8,16.8,1st quarter,6:12.0,Avery Bradley,LAC,False,2-pointer,15,15-16,'ATL',trails
15,15,15,201811190ATL,24.0,2.7,1st quarter,6:06.0,Marcin Gortat,LAC,True,2-pointer,1,17-16,'ATL',leads
16,16,16,201811190ATL,36.7,24.6,1st quarter,5:40.0,Tobias Harris,LAC,True,3-pointer,25,20-18,'ATL',leads
17,17,17,201811190ATL,28.1,29.1,1st quarter,5:08.0,Tobias Harris,LAC,False,3-pointer,26,20-20,'ATL',tied
18,18,18,201811190ATL,23.8,4.1,1st quarter,4:42.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,20-20,'ATL',tied
19,19,19,201811190ATL,23.9,4.8,1st quarter,4:21.0,Marcin Gortat,LAC,True,2-pointer,2,22-22,'ATL',tied
20,20,20,201811190ATL,32.2,27.3,1st quarter,3:47.0,Mike Scott,LAC,False,3-pointer,25,22-24,'ATL',trails
21,21,21,201811190ATL,16.7,22.6,1st quarter,3:24.0,Lou Williams,LAC,False,2-pointer,21,24-24,'ATL',tied
22,22,22,201811190ATL,1.6,12.9,1st quarter,1:55.0,Sindarius Thornwell,LAC,False,3-pointer,24,24-29,'ATL',trails
23,23,23,201811190ATL,24.1,4.1,1st quarter,1:25.0,Lou Williams,LAC,False,2-pointer,1,24-29,'ATL',trails
24,24,24,201811190ATL,10.9,24.9,1st quarter,1:05.0,Mike Scott,LAC,True,3-pointer,25,29-29,'ATL',tied
25,25,25,201811190ATL,22.8,20.3,1st quarter,0:41.0,Lou Williams,LAC,False,2-pointer,17,29-31,'ATL',trails
26,26,26,201811190ATL,25.8,5.2,1st quarter,0:12.0,Mike Scott,LAC,False,2-pointer,3,29-34,'ATL',trails
27,27,27,201811190ATL,17.2,33.8,1st quarter,0:00.0,Tyrone Wallace,LAC,False,3-pointer,31,29-34,'ATL',trails
28,28,28,201811190ATL,13.7,25.9,2nd quarter,11:27.0,Mike Scott,LAC,False,3-pointer,25,29-34,'ATL',trails
29,29,29,201811190ATL,27.3,12.6,2nd quarter,10:17.0,Tyrone Wallace,LAC,True,2-pointer,10,33-36,'ATL',trails
30,30,30,201811190ATL,26.5,17.7,2nd quarter,9:38.0,Montrezl Harrell,LAC,False,2-pointer,15,33-36,'ATL',trails
31,31,31,201811190ATL,14.0,16.9,2nd quarter,9:19.0,Lou Williams,LAC,True,2-pointer,17,35-39,'ATL',trails
32,32,32,201811190ATL,24.3,4.3,2nd quarter,8:55.0,Lou Williams,LAC,False,2-pointer,1,35-41,'ATL',trails
33,33,33,201811190ATL,24.0,2.7,2nd quarter,8:51.0,Montrezl Harrell,LAC,False,2-pointer,1,35-41,'ATL',trails
34,34,34,201811190ATL,26.6,6.2,2nd quarter,8:32.0,Tyrone Wallace,LAC,False,2-pointer,4,35-43,'ATL',trails
35,35,35,201811190ATL,23.4,4.8,2nd quarter,7:47.0,Montrezl Harrell,LAC,True,2-pointer,2,37-43,'ATL',trails
36,36,36,201811190ATL,24.7,4.2,2nd quarter,7:23.0,Montrezl Harrell,LAC,True,2-pointer,1,40-43,'ATL',trails
37,37,37,201811190ATL,35.3,26.0,2nd quarter,7:07.0,Mike Scott,LAC,False,3-pointer,25,40-43,'ATL',trails
38,38,38,201811190ATL,13.7,27.2,2nd quarter,6:46.0,Mike Scott,LAC,True,3-pointer,26,43-43,'ATL',tied
39,39,39,201811190ATL,15.5,19.8,2nd quarter,5:38.0,Avery Bradley,LAC,False,2-pointer,19,45-45,'ATL',tied
40,40,40,201811190ATL,22.6,4.6,2nd quarter,5:13.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,48-46,'ATL',leads
41,41,41,201811190ATL,24.1,4.7,2nd quarter,4:56.0,Patrick Beverley,LAC,True,2-pointer,1,50-46,'ATL',leads
42,42,42,201811190ATL,1.8,9.5,2nd quarter,4:27.0,Avery Bradley,LAC,False,3-pointer,23,50-46,'ATL',leads
43,43,43,201811190ATL,24.3,28.7,2nd quarter,3:57.0,Tobias Harris,LAC,False,3-pointer,25,50-49,'ATL',leads
44,44,44,201811190ATL,9.3,23.9,2nd quarter,3:37.0,Patrick Beverley,LAC,False,3-pointer,25,50-51,'ATL',trails
45,45,45,201811190ATL,1.5,7.2,2nd quarter,3:35.0,Avery Bradley,LAC,False,3-pointer,23,50-51,'ATL',trails
46,46,46,201811190ATL,24.3,5.2,2nd quarter,3:30.0,Patrick Beverley,LAC,False,2-pointer,2,50-51,'ATL',trails
47,47,47,201811190ATL,1.5,7.5,2nd quarter,2:27.0,Tobias Harris,LAC,False,3-pointer,23,52-56,'ATL',trails
48,48,48,201811190ATL,24.2,3.9,2nd quarter,0:58.0,Lou Williams,LAC,True,2-pointer,1,58-62,'ATL',trails
49,49,49,201811190ATL,31.4,28.4,2nd quarter,0:01.0,Tobias Harris,LAC,True,3-pointer,26,61-64,'ATL',trails
50,50,50,201811190ATL,23.0,11.8,3rd quarter,11:27.0,Tobias Harris,LAC,False,2-pointer,9,61-67,'ATL',trails
51,51,51,201811190ATL,38.1,24.7,3rd quarter,10:41.0,Tobias Harris,LAC,True,3-pointer,26,64-69,'ATL',trails
52,52,52,201811190ATL,39.3,22.8,3rd quarter,9:57.0,Patrick Beverley,LAC,False,3-pointer,25,64-71,'ATL',trails
53,53,53,201811190ATL,23.9,19.3,3rd quarter,9:37.0,Avery Bradley,LAC,True,2-pointer,16,66-71,'ATL',trails
54,54,54,201811190ATL,24.3,3.9,3rd quarter,9:15.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,68-71,'ATL',trails
55,55,55,201811190ATL,41.8,20.8,3rd quarter,8:50.0,Tobias Harris,LAC,False,3-pointer,25,69-73,'ATL',trails
56,56,56,201811190ATL,26.9,13.4,3rd quarter,8:03.0,Patrick Beverley,LAC,False,2-pointer,11,69-73,'ATL',trails
57,57,57,201811190ATL,36.3,26.1,3rd quarter,7:47.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,69-73,'ATL',trails
58,58,58,201811190ATL,22.3,11.0,3rd quarter,7:16.0,Avery Bradley,LAC,True,2-pointer,8,71-76,'ATL',trails
59,59,59,201811190ATL,46.5,5.9,3rd quarter,6:53.0,Mike Scott,LAC,False,3-pointer,23,72-78,'ATL',trails
60,60,60,201811190ATL,36.3,25.8,3rd quarter,5:55.0,Lou Williams,LAC,False,3-pointer,26,72-83,'ATL',trails
61,61,61,201811190ATL,22.7,9.5,3rd quarter,5:09.0,Lou Williams,LAC,False,2-pointer,6,72-87,'ATL',trails
62,62,62,201811190ATL,19.7,13.3,3rd quarter,4:48.0,Mike Scott,LAC,False,2-pointer,11,73-87,'ATL',trails
63,63,63,201811190ATL,14.7,14.4,3rd quarter,4:31.0,Lou Williams,LAC,True,2-pointer,15,75-87,'ATL',trails
64,64,64,201811190ATL,0.8,5.3,3rd quarter,4:01.0,Lou Williams,LAC,False,3-pointer,23,75-87,'ATL',trails
65,65,65,201811190ATL,16.0,20.3,3rd quarter,3:02.0,Tobias Harris,LAC,False,2-pointer,19,77-89,'ATL',trails
66,66,66,201811190ATL,24.1,4.2,3rd quarter,2:09.0,Lou Williams,LAC,True,2-pointer,1,81-91,'ATL',trails
67,67,67,201811190ATL,10.6,16.3,3rd quarter,1:37.0,Lou Williams,LAC,False,2-pointer,19,81-94,'ATL',trails
68,68,68,201811190ATL,6.4,22.1,3rd quarter,0:53.0,Mike Scott,LAC,False,3-pointer,26,84-94,'ATL',trails
69,69,69,201811190ATL,24.2,4.8,3rd quarter,0:46.0,Boban Marjanović,LAC,True,2-pointer,2,86-94,'ATL',trails
70,70,70,201811190ATL,24.3,4.4,3rd quarter,0:14.0,Boban Marjanović,LAC,True,2-pointer,1,89-96,'ATL',trails
71,71,71,201811190ATL,23.6,4.6,4th quarter,11:46.0,Boban Marjanović,LAC,True,2-pointer,1,91-96,'ATL',trails
72,72,72,201811190ATL,24.8,4.4,4th quarter,11:20.0,Lou Williams,LAC,False,2-pointer,1,91-96,'ATL',trails
73,73,73,201811190ATL,24.2,12.3,4th quarter,11:03.0,Montrezl Harrell,LAC,False,2-pointer,9,91-96,'ATL',trails
74,74,74,201811190ATL,0.9,2.6,4th quarter,9:27.0,Mike Scott,LAC,True,3-pointer,23,97-96,'ATL',leads
75,75,75,201811190ATL,34.5,25.7,4th quarter,8:56.0,Miloš Teodosić,LAC,False,3-pointer,25,97-98,'ATL',trails
76,76,76,201811190ATL,23.8,4.3,4th quarter,8:22.0,Boban Marjanović,LAC,True,2-pointer,1,99-101,'ATL',trails
77,77,77,201811190ATL,21.4,6.2,4th quarter,7:33.0,Montrezl Harrell,LAC,False,2-pointer,4,99-101,'ATL',trails
78,78,78,201811190ATL,23.0,4.6,4th quarter,7:27.0,Boban Marjanović,LAC,False,2-pointer,2,99-101,'ATL',trails
79,79,79,201811190ATL,23.6,6.2,4th quarter,6:24.0,Boban Marjanović,LAC,True,2-pointer,3,102-104,'ATL',trails
80,80,80,201811190ATL,48.2,8.5,4th quarter,6:00.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,102-104,'ATL',trails
81,81,81,201811190ATL,17.5,15.3,4th quarter,5:30.0,Lou Williams,LAC,False,2-pointer,14,102-106,'ATL',trails
82,82,82,201811190ATL,22.3,12.0,4th quarter,5:22.0,Montrezl Harrell,LAC,True,2-pointer,9,104-106,'ATL',trails
83,83,83,201811190ATL,2.4,16.9,4th quarter,4:54.0,Lou Williams,LAC,False,3-pointer,26,104-106,'ATL',trails
84,84,84,201811190ATL,27.4,11.8,4th quarter,4:33.0,Tobias Harris,LAC,True,2-pointer,9,106-108,'ATL',trails
85,85,85,201811190ATL,3.7,18.7,4th quarter,4:08.0,Mike Scott,LAC,True,3-pointer,25,109-108,'ATL',leads
86,86,86,201811190ATL,23.5,4.9,4th quarter,3:12.0,Montrezl Harrell,LAC,True,2-pointer,2,113-110,'ATL',leads
87,87,87,201811190ATL,1.2,4.1,4th quarter,2:55.0,Mike Scott,LAC,True,3-pointer,23,117-110,'ATL',leads
88,88,88,201811190ATL,23.6,4.2,4th quarter,2:21.0,Montrezl Harrell,LAC,False,2-pointer,1,117-110,'ATL',leads
89,89,89,201811190ATL,23.7,4.2,4th quarter,2:19.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,119-110,'ATL',leads
90,90,90,201811190ATL,14.2,26.8,4th quarter,1:29.0,Mike Scott,LAC,True,3-pointer,25,122-114,'ATL',leads
91,91,91,201811190ATL,23.7,4.4,4th quarter,0:59.0,Montrezl Harrell,LAC,True,2-pointer,1,124-114,'ATL',leads
92,92,92,201811190ATL,11.7,26.2,1st quarter,11:23.0,Taurean Prince,ATL,False,3-pointer,26,0-2,'ATL',trails
93,93,93,201811190ATL,23.8,4.7,1st quarter,10:59.0,Trae Young,ATL,True,2-pointer,1,2-2,'ATL',tied
94,94,94,201811190ATL,23.2,5.3,1st quarter,10:28.0,Alex Len,ATL,True,2-pointer,2,4-5,'ATL',trails
95,95,95,201811190ATL,23.6,4.6,1st quarter,10:03.0,Trae Young,ATL,True,2-pointer,1,6-7,'ATL',trails
96,96,96,201811190ATL,35.3,22.6,1st quarter,9:09.0,Alex Len,ATL,False,2-pointer,22,6-7,'ATL',trails
97,97,97,201811190ATL,41.3,22.0,1st quarter,7:55.0,Trae Young,ATL,True,3-pointer,26,9-13,'ATL',trails
98,98,98,201811190ATL,29.3,30.3,1st quarter,7:26.0,Trae Young,ATL,False,3-pointer,28,10-15,'ATL',trails
99,99,99,201811190ATL,34.3,16.5,1st quarter,7:22.0,Kent Bazemore,ATL,True,2-pointer,17,12-15,'ATL',trails
100,100,100,201811190ATL,18.1,15.6,1st quarter,6:47.0,Taurean Prince,ATL,True,2-pointer,14,14-15,'ATL',trails
101,101,101,201811190ATL,24.2,4.6,1st quarter,5:55.0,Dewayne Dedmon,ATL,True,2-pointer,1,18-17,'ATL',leads
102,102,102,201811190ATL,23.9,4.4,1st quarter,5:24.0,John Collins,ATL,True,2-pointer,1,20-20,'ATL',tied
103,103,103,201811190ATL,27.9,8.8,1st quarter,4:59.0,Dewayne Dedmon,ATL,False,2-pointer,7,20-20,'ATL',tied
104,104,104,201811190ATL,12.2,15.2,1st quarter,4:31.0,John Collins,ATL,True,2-pointer,17,22-20,'ATL',leads
105,105,105,201811190ATL,23.6,3.8,1st quarter,4:09.0,John Collins,ATL,True,2-pointer,1,24-22,'ATL',leads
106,106,106,201811190ATL,13.7,28.0,1st quarter,3:13.0,Kevin Huerter,ATL,True,3-pointer,27,27-24,'ATL',leads
107,107,107,201811190ATL,23.5,4.9,1st quarter,2:51.0,Jeremy Lin,ATL,False,2-pointer,2,27-24,'ATL',leads
108,108,108,201811190ATL,24.3,4.3,1st quarter,2:20.0,Dewayne Dedmon,ATL,True,2-pointer,1,29-24,'ATL',leads
109,109,109,201811190ATL,46.7,3.4,1st quarter,1:35.0,Justin Anderson,ATL,False,3-pointer,23,29-24,'ATL',leads
110,110,110,201811190ATL,24.1,4.6,1st quarter,1:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,29-26,'ATL',leads
111,111,111,201811190ATL,37.6,8.7,1st quarter,0:51.0,Dewayne Dedmon,ATL,True,2-pointer,15,31-29,'ATL',leads
112,112,112,201811190ATL,30.9,28.5,1st quarter,0:33.0,Dewayne Dedmon,ATL,True,3-pointer,26,34-29,'ATL',leads
113,113,113,201811190ATL,13.3,26.3,1st quarter,0:05.0,Jeremy Lin,ATL,False,3-pointer,25,34-29,'ATL',leads
114,114,114,201811190ATL,12.1,28.5,2nd quarter,11:49.0,Trae Young,ATL,False,3-pointer,28,34-29,'ATL',leads
115,115,115,201811190ATL,20.7,19.6,2nd quarter,11:37.0,Kent Bazemore,ATL,False,2-pointer,17,34-29,'ATL',leads
116,116,116,201811190ATL,13.7,26.1,2nd quarter,11:18.0,Taurean Prince,ATL,False,3-pointer,25,34-29,'ATL',leads
117,117,117,201811190ATL,24.4,15.6,2nd quarter,11:13.0,Trae Young,ATL,False,2-pointer,12,34-29,'ATL',leads
118,118,118,201811190ATL,20.4,29.2,2nd quarter,11:07.0,Vince Carter,ATL,False,3-pointer,26,34-29,'ATL',leads
119,119,119,201811190ATL,14.9,10.6,2nd quarter,10:45.0,Vince Carter,ATL,True,2-pointer,12,36-31,'ATL',leads
120,120,120,201811190ATL,24.1,4.1,2nd quarter,9:56.0,Trae Young,ATL,False,2-pointer,1,36-33,'ATL',leads
121,121,121,201811190ATL,22.6,5.8,2nd quarter,9:29.0,Alex Len,ATL,True,2-pointer,3,38-33,'ATL',leads
122,122,122,201811190ATL,9.3,8.7,2nd quarter,9:10.0,Kent Bazemore,ATL,True,2-pointer,16,41-35,'ATL',leads
123,123,123,201811190ATL,23.8,3.9,2nd quarter,8:47.0,Trae Young,ATL,True,2-pointer,1,43-35,'ATL',leads
124,124,124,201811190ATL,6.8,21.8,2nd quarter,8:25.0,Taurean Prince,ATL,False,3-pointer,25,43-35,'ATL',leads
125,125,125,201811190ATL,47.0,9.3,2nd quarter,8:06.0,Taurean Prince,ATL,False,3-pointer,24,43-35,'ATL',leads
126,126,126,201811190ATL,12.7,14.1,2nd quarter,7:57.0,John Collins,ATL,False,2-pointer,16,43-35,'ATL',leads
127,127,127,201811190ATL,1.2,13.3,2nd quarter,6:53.0,DeAndre' Bembry,ATL,False,3-pointer,25,43-40,'ATL',leads
128,128,128,201811190ATL,10.6,25.1,2nd quarter,6:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,43-45,'ATL',trails
129,129,129,201811190ATL,24.3,4.2,2nd quarter,5:56.0,Dewayne Dedmon,ATL,True,2-pointer,1,45-45,'ATL',tied
130,130,130,201811190ATL,23.2,5.8,2nd quarter,4:37.0,Kevin Huerter,ATL,False,2-pointer,3,46-50,'ATL',trails
131,131,131,201811190ATL,24.7,4.7,2nd quarter,4:35.0,Dewayne Dedmon,ATL,False,2-pointer,2,46-50,'ATL',trails
132,132,132,201811190ATL,24.3,7.3,2nd quarter,4:33.0,Dewayne Dedmon,ATL,False,2-pointer,4,46-50,'ATL',trails
133,133,133,201811190ATL,26.7,7.0,2nd quarter,4:33.0,Dewayne Dedmon,ATL,False,2-pointer,5,46-50,'ATL',trails
134,134,134,201811190ATL,7.4,22.9,2nd quarter,4:11.0,Omari Spellman,ATL,True,3-pointer,26,49-50,'ATL',trails
135,135,135,201811190ATL,36.1,25.9,2nd quarter,3:22.0,Kevin Huerter,ATL,True,3-pointer,26,54-50,'ATL',leads
136,136,136,201811190ATL,23.9,4.8,2nd quarter,2:58.0,Omari Spellman,ATL,False,2-pointer,2,54-52,'ATL',leads
137,137,137,201811190ATL,23.6,4.3,2nd quarter,2:45.0,Kevin Huerter,ATL,True,2-pointer,1,56-52,'ATL',leads
138,138,138,201811190ATL,23.7,4.4,2nd quarter,2:20.0,Omari Spellman,ATL,True,2-pointer,1,58-52,'ATL',leads
139,139,139,201811190ATL,1.4,12.0,2nd quarter,1:56.0,Vince Carter,ATL,False,3-pointer,24,58-52,'ATL',leads
140,140,140,201811190ATL,21.4,17.2,2nd quarter,1:28.0,Trae Young,ATL,False,2-pointer,14,60-54,'ATL',leads
141,141,141,201811190ATL,22.1,12.6,2nd quarter,1:09.0,Trae Young,ATL,True,2-pointer,10,62-56,'ATL',leads
142,142,142,201811190ATL,23.3,4.7,2nd quarter,0:41.0,Trae Young,ATL,False,2-pointer,2,62-58,'ATL',leads
143,143,143,201811190ATL,2.5,17.4,2nd quarter,0:23.0,Omari Spellman,ATL,False,3-pointer,26,62-58,'ATL',leads
144,144,144,201811190ATL,23.5,4.6,2nd quarter,0:07.0,Trae Young,ATL,True,2-pointer,1,64-58,'ATL',leads
145,145,145,201811190ATL,46.8,5.9,3rd quarter,11:46.0,Taurean Prince,ATL,True,3-pointer,23,67-61,'ATL',leads
146,146,146,201811190ATL,23.6,4.2,3rd quarter,10:59.0,Omari Spellman,ATL,True,2-pointer,1,69-61,'ATL',leads
147,147,147,201811190ATL,24.2,4.1,3rd quarter,10:27.0,Trae Young,ATL,False,2-pointer,1,69-64,'ATL',leads
148,148,148,201811190ATL,24.0,2.7,3rd quarter,10:20.0,Alex Len,ATL,True,2-pointer,1,71-64,'ATL',leads
149,149,149,201811190ATL,9.3,23.7,3rd quarter,9:23.0,Omari Spellman,ATL,False,3-pointer,25,71-66,'ATL',leads
150,150,150,201811190ATL,32.3,9.8,3rd quarter,9:04.0,Trae Young,ATL,True,2-pointer,11,73-69,'ATL',leads
151,151,151,201811190ATL,14.7,4.7,3rd quarter,8:11.0,Alex Len,ATL,False,2-pointer,9,73-69,'ATL',leads
152,152,152,201811190ATL,24.2,5.3,3rd quarter,7:53.0,Trae Young,ATL,False,2-pointer,2,73-69,'ATL',leads
153,153,153,201811190ATL,46.0,8.3,3rd quarter,7:30.0,John Collins,ATL,True,3-pointer,23,76-69,'ATL',leads
154,154,154,201811190ATL,46.8,5.9,3rd quarter,6:34.0,John Collins,ATL,True,3-pointer,23,81-72,'ATL',leads
155,155,155,201811190ATL,23.9,4.6,3rd quarter,6:15.0,Taurean Prince,ATL,False,2-pointer,1,81-72,'ATL',leads
156,156,156,201811190ATL,24.5,4.4,3rd quarter,6:11.0,Taurean Prince,ATL,True,2-pointer,1,83-72,'ATL',leads
157,157,157,201811190ATL,24.2,3.9,3rd quarter,5:44.0,Trae Young,ATL,True,2-pointer,1,85-72,'ATL',leads
158,158,158,201811190ATL,23.1,27.7,3rd quarter,4:41.0,Dewayne Dedmon,ATL,False,3-pointer,24,87-73,'ATL',leads
159,159,159,201811190ATL,21.7,14.4,3rd quarter,4:09.0,John Collins,ATL,False,2-pointer,11,87-75,'ATL',leads
160,160,160,201811190ATL,20.3,15.3,3rd quarter,3:40.0,DeAndre' Bembry,ATL,False,2-pointer,13,87-77,'ATL',leads
161,161,161,201811190ATL,23.8,11.9,3rd quarter,2:51.0,Jeremy Lin,ATL,True,2-pointer,9,91-77,'ATL',leads
162,162,162,201811190ATL,1.2,6.7,3rd quarter,2:18.0,Dewayne Dedmon,ATL,False,3-pointer,23,91-79,'ATL',leads
163,163,163,201811190ATL,24.4,28.5,3rd quarter,1:59.0,Jeremy Lin,ATL,True,3-pointer,25,94-81,'ATL',leads
164,164,164,201811190ATL,27.1,28.5,3rd quarter,1:26.0,Vince Carter,ATL,False,3-pointer,25,94-83,'ATL',leads
165,165,165,201811190ATL,26.8,28.7,3rd quarter,1:03.0,Vince Carter,ATL,False,3-pointer,26,94-84,'ATL',leads
166,166,166,201811190ATL,28.7,11.0,3rd quarter,0:32.0,Jeremy Lin,ATL,True,2-pointer,9,96-87,'ATL',leads
167,167,167,201811190ATL,23.4,29.1,3rd quarter,0:03.0,Jeremy Lin,ATL,False,3-pointer,26,96-89,'ATL',leads
168,168,168,201811190ATL,19.5,15.2,4th quarter,11:26.0,Trae Young,ATL,False,2-pointer,13,96-91,'ATL',leads
169,169,169,201811190ATL,24.7,4.7,4th quarter,11:14.0,Kevin Huerter,ATL,False,2-pointer,2,96-91,'ATL',leads
170,170,170,201811190ATL,1.3,5.3,4th quarter,10:41.0,John Collins,ATL,False,3-pointer,23,96-91,'ATL',leads
171,171,171,201811190ATL,37.3,25.1,4th quarter,10:30.0,Kevin Huerter,ATL,False,3-pointer,26,96-91,'ATL',leads
172,172,172,201811190ATL,19.0,27.9,4th quarter,10:08.0,Trae Young,ATL,False,3-pointer,25,96-91,'ATL',leads
173,173,173,201811190ATL,24.2,3.8,4th quarter,9:11.0,Taurean Prince,ATL,True,2-pointer,1,98-97,'ATL',leads
174,174,174,201811190ATL,41.4,22.1,4th quarter,8:37.0,Taurean Prince,ATL,True,3-pointer,26,101-97,'ATL',leads
175,175,175,201811190ATL,39.0,23.8,4th quarter,8:00.0,Taurean Prince,ATL,False,3-pointer,25,101-99,'ATL',leads
176,176,176,201811190ATL,9.9,23.7,4th quarter,7:52.0,DeAndre' Bembry,ATL,False,3-pointer,25,101-99,'ATL',leads
177,177,177,201811190ATL,47.0,5.3,4th quarter,7:14.0,Alex Len,ATL,True,3-pointer,23,104-99,'ATL',leads
178,178,178,201811190ATL,24.9,5.7,4th quarter,6:42.0,Alex Len,ATL,False,2-pointer,3,104-100,'ATL',leads
179,179,179,201811190ATL,38.3,10.8,4th quarter,6:07.0,Trae Young,ATL,False,2-pointer,16,104-102,'ATL',leads
180,180,180,201811190ATL,24.4,11.6,4th quarter,5:48.0,Taurean Prince,ATL,True,2-pointer,8,106-102,'ATL',leads
181,181,181,201811190ATL,31.8,28.2,4th quarter,5:13.0,Trae Young,ATL,False,3-pointer,26,106-104,'ATL',leads
182,182,182,201811190ATL,23.6,4.6,4th quarter,5:00.0,Trae Young,ATL,False,2-pointer,1,106-104,'ATL',leads
183,183,183,201811190ATL,23.3,4.8,4th quarter,4:43.0,Alex Len,ATL,True,2-pointer,2,108-104,'ATL',leads
184,184,184,201811190ATL,22.9,4.6,4th quarter,4:18.0,Trae Young,ATL,False,2-pointer,2,108-106,'ATL',leads
185,185,185,201811190ATL,19.4,28.0,4th quarter,3:53.0,Kent Bazemore,ATL,False,3-pointer,25,108-109,'ATL',trails
186,186,186,201811190ATL,24.0,2.7,4th quarter,3:48.0,Alex Len,ATL,False,2-pointer,1,108-109,'ATL',trails
187,187,187,201811190ATL,38.5,4.2,4th quarter,3:34.0,Taurean Prince,ATL,True,2-pointer,15,110-111,'ATL',trails
188,188,188,201811190ATL,24.9,6.9,4th quarter,2:39.0,Taurean Prince,ATL,False,2-pointer,4,110-117,'ATL',trails
189,189,189,201811190ATL,24.1,5.0,4th quarter,1:45.0,John Collins,ATL,True,2-pointer,2,114-119,'ATL',trails
190,190,190,201811190ATL,25.0,8.5,4th quarter,0:50.0,John Collins,ATL,True,2-pointer,5,116-124,'ATL',trails
191,191,191,201811190ATL,23.1,29.3,4th quarter,0:37.0,Taurean Prince,ATL,True,3-pointer,26,119-125,'ATL',trails
192,192,192,201811190ATL,34.1,16.7,4th quarter,0:25.0,Dewayne Dedmon,ATL,False,2-pointer,17,119-127,'ATL',trails
193,193,193,201811190CHO,23.5,4.6,1st quarter,11:37.0,Aron Baynes,BOS,False,2-pointer,1,0-0,'CHO',tied
194,194,194,201811190CHO,14.7,7.4,1st quarter,11:08.0,Aron Baynes,BOS,True,2-pointer,10,2-3,'CHO',trails
195,195,195,201811190CHO,11.6,5.1,1st quarter,10:36.0,Jayson Tatum,BOS,False,2-pointer,13,2-6,'CHO',trails
196,196,196,201811190CHO,20.4,13.4,1st quarter,10:12.0,Kyrie Irving,BOS,True,2-pointer,11,4-6,'CHO',trails
197,197,197,201811190CHO,18.9,5.2,1st quarter,9:30.0,Kyrie Irving,BOS,False,2-pointer,5,4-6,'CHO',trails
198,198,198,201811190CHO,24.0,2.7,1st quarter,9:26.0,Aron Baynes,BOS,False,2-pointer,1,4-6,'CHO',trails
199,199,199,201811190CHO,9.6,24.4,1st quarter,9:07.0,Jaylen Brown,BOS,True,3-pointer,26,7-6,'CHO',leads
200,200,200,201811190CHO,12.1,26.5,1st quarter,8:30.0,Jayson Tatum,BOS,False,3-pointer,26,7-8,'CHO',trails
201,201,201,201811190CHO,46.8,3.8,1st quarter,7:59.0,Aron Baynes,BOS,False,3-pointer,23,7-11,'CHO',trails
202,202,202,201811190CHO,25.2,4.6,1st quarter,7:36.0,Al Horford,BOS,True,2-pointer,2,9-11,'CHO',trails
203,203,203,201811190CHO,10.7,26.2,1st quarter,7:08.0,Kyrie Irving,BOS,False,3-pointer,26,9-11,'CHO',trails
