,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201101210ATL,30.1,31.0,4th quarter,0:09.2,David Andersen,NOH,True,3-pointer,27,100-59,'NOH',leads
74,74,74,201101210ATL,39.9,20.7,1st quarter,11:42.0,Josh Smith,ATL,True,2-pointer,22,2-0,'NOH',leads
75,75,75,201101210ATL,29.8,8.3,1st quarter,11:08.0,Joe Johnson,ATL,False,2-pointer,7,2-2,'NOH',tied
76,76,76,201101210ATL,25.5,13.0,1st quarter,10:25.0,Joe Johnson,ATL,False,2-pointer,8,2-5,'NOH',trails
77,77,77,201101210ATL,5.7,9.7,1st quarter,10:16.0,Mike Bibby,ATL,False,2-pointer,19,2-5,'NOH',trails
78,78,78,201101210ATL,25.0,6.5,1st quarter,10:15.0,Josh Smith,ATL,True,2-pointer,2,4-5,'NOH',trails
79,79,79,201101210ATL,40.8,9.2,1st quarter,9:37.0,Jason Collins,ATL,True,2-pointer,17,6-7,'NOH',trails
80,80,80,201101210ATL,25.2,5.3,1st quarter,9:14.0,Josh Smith,ATL,False,2-pointer,1,6-7,'NOH',trails
81,81,81,201101210ATL,40.3,18.5,1st quarter,8:29.0,Josh Smith,ATL,True,2-pointer,21,8-7,'NOH',leads
82,82,82,201101210ATL,25.5,5.3,1st quarter,8:08.0,Maurice Evans,ATL,True,2-pointer,2,10-7,'NOH',leads
83,83,83,201101210ATL,48.1,7.2,1st quarter,7:29.0,Mike Bibby,ATL,False,3-pointer,24,10-9,'NOH',leads
84,84,84,201101210ATL,38.0,27.0,1st quarter,6:34.0,Mike Bibby,ATL,False,3-pointer,26,10-9,'NOH',leads
85,85,85,201101210ATL,35.3,22.9,1st quarter,6:04.0,Josh Smith,ATL,False,2-pointer,21,10-9,'NOH',leads
86,86,86,201101210ATL,27.9,25.5,1st quarter,5:17.0,Joe Johnson,ATL,False,2-pointer,21,10-9,'NOH',leads
87,87,87,201101210ATL,24.0,22.8,1st quarter,4:50.0,Jamal Crawford,ATL,True,2-pointer,18,12-9,'NOH',leads
88,88,88,201101210ATL,11.7,22.0,1st quarter,3:42.0,Jamal Crawford,ATL,False,2-pointer,21,12-11,'NOH',leads
89,89,89,201101210ATL,40.5,24.4,1st quarter,3:11.0,Joe Johnson,ATL,False,3-pointer,25,12-13,'NOH',trails
90,90,90,201101210ATL,27.6,31.8,1st quarter,3:04.0,Joe Johnson,ATL,False,3-pointer,27,12-13,'NOH',trails
91,91,91,201101210ATL,25.2,5.6,1st quarter,2:16.0,Jamal Crawford,ATL,True,2-pointer,1,14-16,'NOH',trails
92,92,92,201101210ATL,42.7,14.1,1st quarter,1:12.0,Josh Smith,ATL,False,2-pointer,21,14-16,'NOH',trails
93,93,93,201101210ATL,23.6,13.3,1st quarter,0:55.9,Jeff Teague,ATL,False,2-pointer,8,14-16,'NOH',trails
94,94,94,201101210ATL,43.3,22.5,1st quarter,0:36.6,Jamal Crawford,ATL,True,3-pointer,26,17-16,'NOH',leads
95,95,95,201101210ATL,25.5,6.9,1st quarter,0:05.9,Jamal Crawford,ATL,False,2-pointer,2,17-19,'NOH',trails
96,96,96,201101210ATL,35.0,17.4,2nd quarter,11:13.0,Jeff Teague,ATL,False,2-pointer,17,17-19,'NOH',trails
97,97,97,201101210ATL,0.8,8.1,2nd quarter,10:45.0,Jamal Crawford,ATL,False,3-pointer,23,17-19,'NOH',trails
98,98,98,201101210ATL,43.2,8.6,2nd quarter,10:01.0,Josh Powell,ATL,False,2-pointer,20,17-21,'NOH',trails
99,99,99,201101210ATL,25.2,8.0,2nd quarter,9:35.0,Jamal Crawford,ATL,True,2-pointer,3,19-21,'NOH',trails
100,100,100,201101210ATL,1.7,16.8,2nd quarter,9:12.0,Mike Bibby,ATL,False,3-pointer,25,19-23,'NOH',trails
101,101,101,201101210ATL,27.2,9.1,2nd quarter,8:39.0,Joe Johnson,ATL,True,2-pointer,5,22-23,'NOH',trails
102,102,102,201101210ATL,29.3,29.9,2nd quarter,7:47.0,Josh Smith,ATL,True,3-pointer,25,25-26,'NOH',trails
103,103,103,201101210ATL,10.2,19.0,2nd quarter,7:16.0,Mike Bibby,ATL,False,2-pointer,20,25-26,'NOH',trails
104,104,104,201101210ATL,32.4,23.7,2nd quarter,6:55.0,Jamal Crawford,ATL,False,2-pointer,21,27-28,'NOH',trails
105,105,105,201101210ATL,1.2,9.2,2nd quarter,6:22.0,Jamal Crawford,ATL,False,3-pointer,23,27-28,'NOH',trails
106,106,106,201101210ATL,26.6,5.4,2nd quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,3,29-28,'NOH',leads
107,107,107,201101210ATL,15.0,22.9,2nd quarter,4:42.0,Jason Collins,ATL,False,2-pointer,20,29-32,'NOH',trails
108,108,108,201101210ATL,0.9,8.4,2nd quarter,4:10.0,Mike Bibby,ATL,False,3-pointer,23,29-34,'NOH',trails
109,109,109,201101210ATL,1.1,8.7,2nd quarter,3:40.0,Maurice Evans,ATL,False,3-pointer,23,29-34,'NOH',trails
110,110,110,201101210ATL,24.9,5.1,2nd quarter,2:49.0,Josh Smith,ATL,True,2-pointer,1,31-37,'NOH',trails
111,111,111,201101210ATL,8.2,17.3,2nd quarter,2:22.0,Josh Smith,ATL,False,2-pointer,20,31-39,'NOH',trails
112,112,112,201101210ATL,24.2,13.6,2nd quarter,1:36.0,Joe Johnson,ATL,True,2-pointer,9,33-41,'NOH',trails
113,113,113,201101210ATL,22.9,29.6,2nd quarter,0:59.8,Maurice Evans,ATL,False,3-pointer,25,33-43,'NOH',trails
114,114,114,201101210ATL,26.0,17.3,2nd quarter,0:47.9,Zaza Pachulia,ATL,False,2-pointer,12,33-45,'NOH',trails
115,115,115,201101210ATL,25.0,10.5,3rd quarter,11:20.0,Josh Smith,ATL,False,2-pointer,6,34-51,'NOH',trails
116,116,116,201101210ATL,27.1,25.1,3rd quarter,10:43.0,Josh Smith,ATL,False,2-pointer,20,34-53,'NOH',trails
117,117,117,201101210ATL,0.9,8.0,3rd quarter,10:08.0,Joe Johnson,ATL,False,3-pointer,23,34-55,'NOH',trails
118,118,118,201101210ATL,24.2,6.7,3rd quarter,9:23.0,Josh Smith,ATL,False,2-pointer,2,34-57,'NOH',trails
119,119,119,201101210ATL,31.2,29.1,3rd quarter,9:04.0,Mike Bibby,ATL,False,3-pointer,25,34-57,'NOH',trails
120,120,120,201101210ATL,24.1,9.2,3rd quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,4,34-59,'NOH',trails
121,121,121,201101210ATL,23.6,6.9,3rd quarter,8:27.0,Joe Johnson,ATL,True,2-pointer,2,36-59,'NOH',trails
122,122,122,201101210ATL,27.4,6.7,3rd quarter,7:46.0,Jordan Crawford,ATL,False,2-pointer,4,36-62,'NOH',trails
123,123,123,201101210ATL,36.5,27.2,3rd quarter,6:14.0,Jamal Crawford,ATL,False,3-pointer,25,36-65,'NOH',trails
124,124,124,201101210ATL,38.6,26.1,3rd quarter,5:48.0,Jordan Crawford,ATL,False,3-pointer,26,36-66,'NOH',trails
125,125,125,201101210ATL,23.0,4.8,3rd quarter,5:31.0,Joe Johnson,ATL,False,2-pointer,1,36-66,'NOH',trails
126,126,126,201101210ATL,19.7,7.6,3rd quarter,5:03.0,Jamal Crawford,ATL,False,2-pointer,5,38-68,'NOH',trails
127,127,127,201101210ATL,25.8,8.6,3rd quarter,3:57.0,Jamal Crawford,ATL,True,2-pointer,4,40-70,'NOH',trails
128,128,128,201101210ATL,26.1,5.6,3rd quarter,2:11.0,Zaza Pachulia,ATL,True,2-pointer,2,43-70,'NOH',trails
129,129,129,201101210ATL,26.8,6.4,3rd quarter,1:37.0,Maurice Evans,ATL,False,2-pointer,3,43-70,'NOH',trails
130,130,130,201101210ATL,25.7,4.8,3rd quarter,1:28.0,Jordan Crawford,ATL,True,2-pointer,2,45-70,'NOH',trails
131,131,131,201101210ATL,6.1,12.2,3rd quarter,0:26.9,Jordan Crawford,ATL,False,2-pointer,19,45-70,'NOH',trails
132,132,132,201101210ATL,14.7,22.3,3rd quarter,0:01.8,Jamal Crawford,ATL,False,2-pointer,20,45-70,'NOH',trails
133,133,133,201101210ATL,8.8,13.9,4th quarter,11:37.0,Josh Powell,ATL,False,2-pointer,18,45-70,'NOH',trails
134,134,134,201101210ATL,25.7,5.6,4th quarter,11:05.0,Jeff Teague,ATL,False,2-pointer,2,45-72,'NOH',trails
135,135,135,201101210ATL,39.4,8.9,4th quarter,10:24.0,Josh Powell,ATL,False,2-pointer,16,45-72,'NOH',trails
136,136,136,201101210ATL,28.2,7.0,4th quarter,10:03.0,Jeff Teague,ATL,False,2-pointer,5,45-72,'NOH',trails
137,137,137,201101210ATL,10.2,26.3,4th quarter,9:25.0,Jeff Teague,ATL,False,3-pointer,25,45-74,'NOH',trails
138,138,138,201101210ATL,24.7,5.6,4th quarter,9:20.0,Jordan Crawford,ATL,False,2-pointer,1,45-74,'NOH',trails
139,139,139,201101210ATL,23.3,5.1,4th quarter,8:45.0,Etan Thomas,ATL,False,2-pointer,1,45-76,'NOH',trails
140,140,140,201101210ATL,21.6,6.4,4th quarter,8:14.0,Jeff Teague,ATL,False,2-pointer,3,45-79,'NOH',trails
141,141,141,201101210ATL,7.9,9.1,4th quarter,7:12.0,Jordan Crawford,ATL,False,2-pointer,17,45-81,'NOH',trails
142,142,142,201101210ATL,25.7,5.6,4th quarter,5:43.0,Jordan Crawford,ATL,False,2-pointer,2,47-83,'NOH',trails
143,143,143,201101210ATL,24.2,6.2,4th quarter,5:41.0,Jordan Crawford,ATL,False,2-pointer,1,47-83,'NOH',trails
144,144,144,201101210ATL,18.4,8.6,4th quarter,5:15.0,Etan Thomas,ATL,False,2-pointer,7,47-86,'NOH',trails
145,145,145,201101210ATL,12.0,18.8,4th quarter,4:43.0,Damien Wilkins,ATL,True,2-pointer,18,49-86,'NOH',trails
146,146,146,201101210ATL,10.4,16.9,4th quarter,3:58.0,Jeff Teague,ATL,False,2-pointer,18,49-88,'NOH',trails
147,147,147,201101210ATL,24.4,5.0,4th quarter,3:14.0,Etan Thomas,ATL,True,2-pointer,0,51-90,'NOH',trails
148,148,148,201101210ATL,1.1,8.3,4th quarter,2:44.0,Maurice Evans,ATL,True,3-pointer,23,54-92,'NOH',trails
149,149,149,201101210ATL,14.8,22.6,4th quarter,2:05.0,Damien Wilkins,ATL,False,2-pointer,20,54-94,'NOH',trails
150,150,150,201101210ATL,18.8,6.9,4th quarter,1:19.0,Etan Thomas,ATL,True,2-pointer,6,56-97,'NOH',trails
151,151,151,201101210ATL,41.4,22.0,4th quarter,0:32.0,Jordan Crawford,ATL,True,3-pointer,24,59-97,'NOH',trails
152,152,152,201101210ATL,41.3,26.6,4th quarter,0:00.9,Jeff Teague,ATL,False,3-pointer,28,59-100,'NOH',trails
153,153,153,201101210BOS,36.9,25.8,1st quarter,11:02.0,Andrei Kirilenko,UTA,False,3-pointer,24,0-2,'UTA',trails
154,154,154,201101210BOS,22.7,6.1,1st quarter,10:27.0,Al Jefferson,UTA,True,2-pointer,2,2-5,'UTA',trails
155,155,155,201101210BOS,22.4,4.5,1st quarter,9:23.0,Andrei Kirilenko,UTA,False,2-pointer,2,2-7,'UTA',trails
156,156,156,201101210BOS,12.6,5.7,1st quarter,9:00.0,Al Jefferson,UTA,False,2-pointer,11,2-9,'UTA',trails
157,157,157,201101210BOS,25.3,5.9,1st quarter,8:27.0,Al Jefferson,UTA,False,2-pointer,2,2-9,'UTA',trails
158,158,158,201101210BOS,25.0,4.5,1st quarter,7:41.0,Andrei Kirilenko,UTA,True,2-pointer,1,8-11,'UTA',trails
159,159,159,201101210BOS,32.3,23.1,1st quarter,7:09.0,Raja Bell,UTA,True,2-pointer,20,10-13,'UTA',trails
160,160,160,201101210BOS,30.4,26.6,1st quarter,6:32.0,Raja Bell,UTA,False,2-pointer,23,10-15,'UTA',trails
161,161,161,201101210BOS,11.7,18.2,1st quarter,6:06.0,Al Jefferson,UTA,False,2-pointer,18,10-15,'UTA',trails
162,162,162,201101210BOS,11.3,17.7,1st quarter,5:27.0,Al Jefferson,UTA,False,2-pointer,18,10-17,'UTA',trails
163,163,163,201101210BOS,22.1,5.9,1st quarter,4:37.0,Earl Watson,UTA,True,2-pointer,2,12-19,'UTA',trails
164,164,164,201101210BOS,23.6,10.6,1st quarter,3:59.0,C.J. Miles,UTA,False,2-pointer,6,12-21,'UTA',trails
165,165,165,201101210BOS,24.1,5.7,1st quarter,3:58.0,Al Jefferson,UTA,False,2-pointer,1,12-21,'UTA',trails
166,166,166,201101210BOS,38.9,4.7,1st quarter,2:43.0,Earl Watson,UTA,False,2-pointer,15,13-27,'UTA',trails
167,167,167,201101210BOS,24.1,19.9,1st quarter,2:22.0,Paul Millsap,UTA,True,2-pointer,15,15-29,'UTA',trails
168,168,168,201101210BOS,33.7,20.4,1st quarter,1:16.0,Paul Millsap,UTA,False,2-pointer,18,17-30,'UTA',trails
169,169,169,201101210BOS,22.1,6.7,1st quarter,0:57.4,Earl Watson,UTA,True,2-pointer,3,19-30,'UTA',trails
170,170,170,201101210BOS,35.4,26.7,2nd quarter,11:42.0,Earl Watson,UTA,True,3-pointer,25,22-30,'UTA',trails
171,171,171,201101210BOS,35.1,26.7,2nd quarter,10:44.0,C.J. Miles,UTA,True,3-pointer,24,27-32,'UTA',trails
172,172,172,201101210BOS,35.6,26.6,2nd quarter,10:23.0,Deron Williams,UTA,False,3-pointer,25,27-32,'UTA',trails
173,173,173,201101210BOS,3.6,18.5,2nd quarter,9:31.0,C.J. Miles,UTA,False,3-pointer,24,27-38,'UTA',trails
174,174,174,201101210BOS,34.2,27.5,2nd quarter,8:53.0,Deron Williams,UTA,False,3-pointer,25,27-40,'UTA',trails
175,175,175,201101210BOS,43.2,21.8,2nd quarter,8:15.0,C.J. Miles,UTA,True,3-pointer,26,30-42,'UTA',trails
176,176,176,201101210BOS,22.2,5.1,2nd quarter,7:45.0,Al Jefferson,UTA,False,2-pointer,2,30-42,'UTA',trails
177,177,177,201101210BOS,28.7,6.5,2nd quarter,7:25.0,Al Jefferson,UTA,False,2-pointer,5,30-42,'UTA',trails
178,178,178,201101210BOS,22.5,4.7,2nd quarter,7:21.0,Andrei Kirilenko,UTA,True,2-pointer,2,32-42,'UTA',trails
179,179,179,201101210BOS,28.5,22.0,2nd quarter,6:26.0,Andrei Kirilenko,UTA,True,2-pointer,18,34-48,'UTA',trails
180,180,180,201101210BOS,29.1,6.4,2nd quarter,5:19.0,C.J. Miles,UTA,False,2-pointer,5,34-50,'UTA',trails
181,181,181,201101210BOS,24.1,5.1,2nd quarter,5:18.0,Paul Millsap,UTA,True,2-pointer,0,36-50,'UTA',trails
182,182,182,201101210BOS,17.8,10.0,2nd quarter,4:38.0,Al Jefferson,UTA,False,2-pointer,8,36-50,'UTA',trails
183,183,183,201101210BOS,23.8,5.1,2nd quarter,4:36.0,Paul Millsap,UTA,False,2-pointer,0,36-50,'UTA',trails
184,184,184,201101210BOS,23.5,29.2,2nd quarter,4:32.0,Gordon Hayward,UTA,True,3-pointer,24,39-50,'UTA',trails
185,185,185,201101210BOS,24.6,3.9,2nd quarter,4:07.0,Gordon Hayward,UTA,False,2-pointer,1,39-50,'UTA',trails
186,186,186,201101210BOS,25.5,6.5,2nd quarter,3:36.0,Paul Millsap,UTA,True,2-pointer,2,41-50,'UTA',trails
187,187,187,201101210BOS,22.9,6.5,2nd quarter,2:20.0,Gordon Hayward,UTA,False,2-pointer,2,41-54,'UTA',trails
188,188,188,201101210BOS,9.8,6.9,2nd quarter,2:10.0,Al Jefferson,UTA,False,2-pointer,14,41-54,'UTA',trails
189,189,189,201101210BOS,9.0,24.4,2nd quarter,1:39.0,Earl Watson,UTA,False,3-pointer,25,41-55,'UTA',trails
190,190,190,201101210BOS,41.4,5.3,3rd quarter,11:42.0,Paul Millsap,UTA,False,2-pointer,17,41-59,'UTA',trails
191,191,191,201101210BOS,24.7,5.9,3rd quarter,11:36.0,Paul Millsap,UTA,True,2-pointer,1,43-59,'UTA',trails
192,192,192,201101210BOS,37.0,26.4,3rd quarter,10:31.0,Deron Williams,UTA,False,3-pointer,25,44-61,'UTA',trails
193,193,193,201101210BOS,25.8,5.6,3rd quarter,9:55.0,Paul Millsap,UTA,False,2-pointer,2,44-63,'UTA',trails
194,194,194,201101210BOS,12.6,25.9,3rd quarter,9:33.0,Raja Bell,UTA,False,3-pointer,24,44-63,'UTA',trails
195,195,195,201101210BOS,23.0,6.5,3rd quarter,8:28.0,Deron Williams,UTA,True,2-pointer,2,48-67,'UTA',trails
196,196,196,201101210BOS,16.2,7.8,3rd quarter,7:53.0,Al Jefferson,UTA,False,2-pointer,8,48-67,'UTA',trails
197,197,197,201101210BOS,41.4,17.3,3rd quarter,7:22.0,Paul Millsap,UTA,False,2-pointer,21,48-70,'UTA',trails
198,198,198,201101210BOS,26.6,6.2,3rd quarter,6:10.0,C.J. Miles,UTA,True,2-pointer,3,51-72,'UTA',trails
199,199,199,201101210BOS,12.8,26.7,3rd quarter,5:30.0,C.J. Miles,UTA,False,3-pointer,24,51-74,'UTA',trails
200,200,200,201101210BOS,24.6,5.7,3rd quarter,5:14.0,Andrei Kirilenko,UTA,True,2-pointer,1,53-74,'UTA',trails
201,201,201,201101210BOS,22.9,6.1,3rd quarter,4:18.0,Gordon Hayward,UTA,True,2-pointer,2,56-76,'UTA',trails
202,202,202,201101210BOS,3.5,15.7,3rd quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,23,56-76,'UTA',trails
203,203,203,201101210BOS,4.1,4.0,3rd quarter,2:49.0,Gordon Hayward,UTA,True,2-pointer,20,60-78,'UTA',trails
204,204,204,201101210BOS,36.4,18.5,3rd quarter,2:16.0,Francisco Elson,UTA,True,2-pointer,18,62-79,'UTA',trails
