,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,200801250CLE,24.0,5.2,4th quarter,10:47.0,Anderson Varejão,CLE,True,2-pointer,0,92-89,'PHO',leads
438,438,438,200801250CLE,8.2,12.2,4th quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,94-92,'PHO',leads
439,439,439,200801250CLE,46.5,9.0,4th quarter,9:34.0,Devin Brown,CLE,False,3-pointer,23,94-92,'PHO',leads
440,440,440,200801250CLE,17.6,20.0,4th quarter,9:24.0,Anderson Varejão,CLE,True,2-pointer,16,96-92,'PHO',leads
441,441,441,200801250CLE,17.1,23.6,4th quarter,8:49.0,LeBron James,CLE,True,2-pointer,20,98-92,'PHO',leads
442,442,442,200801250CLE,38.0,23.1,4th quarter,8:14.0,Daniel Gibson,CLE,False,2-pointer,23,98-92,'PHO',leads
443,443,443,200801250CLE,32.0,21.1,4th quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,98-92,'PHO',leads
444,444,444,200801250CLE,35.7,24.4,4th quarter,7:38.0,LeBron James,CLE,False,2-pointer,23,98-92,'PHO',leads
445,445,445,200801250CLE,24.0,5.7,4th quarter,7:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,98-92,'PHO',leads
446,446,446,200801250CLE,27.1,7.2,4th quarter,6:44.0,LeBron James,CLE,False,2-pointer,4,98-95,'PHO',leads
447,447,447,200801250CLE,1.0,7.5,4th quarter,5:57.0,Daniel Gibson,CLE,False,3-pointer,23,98-97,'PHO',leads
448,448,448,200801250CLE,9.5,26.9,4th quarter,5:17.0,Damon Jones,CLE,True,3-pointer,26,101-99,'PHO',leads
449,449,449,200801250CLE,3.3,17.2,4th quarter,4:46.0,Larry Hughes,CLE,True,3-pointer,24,104-101,'PHO',leads
450,450,450,200801250CLE,13.7,26.9,4th quarter,4:09.0,Daniel Gibson,CLE,False,3-pointer,24,104-101,'PHO',leads
451,451,451,200801250CLE,15.0,22.6,4th quarter,3:36.0,Larry Hughes,CLE,False,2-pointer,20,104-104,'PHO',tied
452,452,452,200801250CLE,30.9,17.2,4th quarter,3:01.0,Anderson Varejão,CLE,False,2-pointer,14,104-104,'PHO',tied
453,453,453,200801250CLE,47.5,5.0,4th quarter,2:33.0,Damon Jones,CLE,False,3-pointer,24,104-104,'PHO',tied
454,454,454,200801250CLE,24.8,5.5,4th quarter,2:27.0,LeBron James,CLE,False,2-pointer,1,104-104,'PHO',tied
455,455,455,200801250CLE,31.1,23.1,4th quarter,1:51.0,LeBron James,CLE,True,2-pointer,19,106-104,'PHO',leads
456,456,456,200801250CLE,36.0,26.2,4th quarter,1:18.0,LeBron James,CLE,False,3-pointer,24,106-104,'PHO',leads
457,457,457,200801250CLE,24.0,5.7,4th quarter,0:49.9,LeBron James,CLE,False,2-pointer,1,106-106,'PHO',tied
458,458,458,200801250CLE,25.0,4.9,4th quarter,0:22.5,LeBron James,CLE,True,2-pointer,1,108-108,'PHO',tied
459,459,459,200801250CLE,11.8,30.5,4th quarter,0:00.0,Damon Jones,CLE,False,3-pointer,28,108-110,'PHO',trails
460,460,460,200801250DAL,24.0,5.0,1st quarter,11:43.0,Kwame Brown,LAL,True,2-pointer,0,2-0,'DAL',leads
461,461,461,200801250DAL,8.9,12.2,1st quarter,11:08.0,Lamar Odom,LAL,False,2-pointer,17,2-2,'DAL',tied
462,462,462,200801250DAL,4.0,9.0,1st quarter,10:33.0,Derek Fisher,LAL,True,2-pointer,20,4-2,'DAL',leads
463,463,463,200801250DAL,23.8,28.0,1st quarter,9:41.0,Derek Fisher,LAL,True,2-pointer,23,6-4,'DAL',leads
464,464,464,200801250DAL,24.0,5.0,1st quarter,9:15.0,Kobe Bryant,LAL,True,2-pointer,0,8-4,'DAL',leads
465,465,465,200801250DAL,31.9,27.9,1st quarter,8:18.0,Lamar Odom,LAL,False,3-pointer,24,10-4,'DAL',leads
466,466,466,200801250DAL,24.0,5.0,1st quarter,6:30.0,Lamar Odom,LAL,True,2-pointer,0,12-8,'DAL',leads
467,467,467,200801250DAL,24.0,5.0,1st quarter,6:01.0,Derek Fisher,LAL,True,2-pointer,0,14-10,'DAL',leads
468,468,468,200801250DAL,9.9,21.0,1st quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,21,16-12,'DAL',leads
469,469,469,200801250DAL,14.8,5.2,1st quarter,3:03.0,Lamar Odom,LAL,False,2-pointer,9,21-18,'DAL',leads
470,470,470,200801250DAL,32.9,5.3,1st quarter,2:36.0,Kobe Bryant,LAL,False,2-pointer,9,21-18,'DAL',leads
471,471,471,200801250DAL,24.0,5.0,1st quarter,2:35.0,D.J. Mbenga,LAL,True,2-pointer,0,23-18,'DAL',leads
472,472,472,200801250DAL,22.9,29.8,1st quarter,1:39.0,Derek Fisher,LAL,False,3-pointer,25,23-21,'DAL',leads
473,473,473,200801250DAL,24.0,5.0,1st quarter,0:28.3,Kobe Bryant,LAL,True,2-pointer,0,28-25,'DAL',leads
474,474,474,200801250DAL,35.2,7.6,1st quarter,0:00.3,Kobe Bryant,LAL,True,2-pointer,12,31-28,'DAL',leads
475,475,475,200801250DAL,31.2,10.9,2nd quarter,11:25.0,Jordan Farmar,LAL,True,2-pointer,9,33-30,'DAL',leads
476,476,476,200801250DAL,35.3,22.8,2nd quarter,10:47.0,Ronny Turiaf,LAL,True,2-pointer,21,35-30,'DAL',leads
477,477,477,200801250DAL,26.3,23.9,2nd quarter,10:07.0,Lamar Odom,LAL,False,2-pointer,19,35-30,'DAL',leads
478,478,478,200801250DAL,46.7,4.7,2nd quarter,9:43.0,Sasha Vujačić,LAL,False,3-pointer,23,35-32,'DAL',leads
479,479,479,200801250DAL,24.0,5.0,2nd quarter,9:34.0,Sasha Vujačić,LAL,False,2-pointer,0,35-32,'DAL',leads
480,480,480,200801250DAL,21.1,12.4,2nd quarter,9:15.0,Ronny Turiaf,LAL,True,2-pointer,8,37-35,'DAL',leads
481,481,481,200801250DAL,29.4,6.3,2nd quarter,8:02.0,Kwame Brown,LAL,False,2-pointer,6,38-39,'DAL',trails
482,482,482,200801250DAL,24.0,5.0,2nd quarter,7:30.0,Kwame Brown,LAL,False,2-pointer,0,38-39,'DAL',trails
483,483,483,200801250DAL,24.8,19.5,2nd quarter,7:09.0,Jordan Farmar,LAL,False,2-pointer,15,38-39,'DAL',trails
484,484,484,200801250DAL,24.1,9.3,2nd quarter,7:06.0,Luke Walton,LAL,True,2-pointer,4,40-39,'DAL',leads
485,485,485,200801250DAL,47.5,5.3,2nd quarter,6:25.0,Kobe Bryant,LAL,True,3-pointer,24,43-41,'DAL',leads
486,486,486,200801250DAL,24.0,5.0,2nd quarter,5:27.0,Jordan Farmar,LAL,False,2-pointer,0,43-46,'DAL',trails
487,487,487,200801250DAL,24.0,5.0,2nd quarter,4:53.0,Kwame Brown,LAL,True,2-pointer,0,45-46,'DAL',trails
488,488,488,200801250DAL,24.0,5.0,2nd quarter,2:23.0,Lamar Odom,LAL,True,2-pointer,0,53-51,'DAL',leads
489,489,489,200801250DAL,24.0,5.0,2nd quarter,1:27.0,Lamar Odom,LAL,False,2-pointer,0,53-54,'DAL',trails
490,490,490,200801250DAL,24.0,5.0,2nd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,0,55-54,'DAL',leads
491,491,491,200801250DAL,38.4,11.1,2nd quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,16,55-56,'DAL',trails
492,492,492,200801250DAL,10.7,13.2,3rd quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,16,55-58,'DAL',trails
493,493,493,200801250DAL,32.9,6.0,3rd quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,9,55-60,'DAL',trails
494,494,494,200801250DAL,38.0,25.4,3rd quarter,9:29.0,Lamar Odom,LAL,False,3-pointer,25,55-63,'DAL',trails
495,495,495,200801250DAL,31.2,28.7,3rd quarter,9:10.0,Lamar Odom,LAL,False,3-pointer,25,55-65,'DAL',trails
496,496,496,200801250DAL,19.9,12.4,3rd quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,8,57-67,'DAL',trails
497,497,497,200801250DAL,45.0,4.9,3rd quarter,8:06.0,Jordan Farmar,LAL,True,2-pointer,21,59-69,'DAL',trails
498,498,498,200801250DAL,24.0,5.0,3rd quarter,7:29.0,Jordan Farmar,LAL,True,2-pointer,0,61-71,'DAL',trails
499,499,499,200801250DAL,24.0,5.0,3rd quarter,6:56.0,Kwame Brown,LAL,True,2-pointer,0,63-71,'DAL',trails
500,500,500,200801250DAL,40.4,23.6,3rd quarter,6:09.0,Jordan Farmar,LAL,False,3-pointer,25,63-73,'DAL',trails
501,501,501,200801250DAL,37.5,25.2,3rd quarter,5:44.0,Kobe Bryant,LAL,False,3-pointer,24,63-74,'DAL',trails
502,502,502,200801250DAL,24.0,5.0,3rd quarter,4:47.0,Jordan Farmar,LAL,True,2-pointer,0,65-76,'DAL',trails
503,503,503,200801250DAL,23.4,19.6,3rd quarter,4:15.0,Kwame Brown,LAL,True,2-pointer,15,67-78,'DAL',trails
504,504,504,200801250DAL,40.1,23.9,3rd quarter,1:40.0,Sasha Vujačić,LAL,True,3-pointer,25,71-83,'DAL',trails
505,505,505,200801250DAL,5.9,21.8,3rd quarter,1:12.0,Sasha Vujačić,LAL,True,3-pointer,25,74-85,'DAL',trails
506,506,506,200801250DAL,38.8,8.0,4th quarter,10:51.0,Kobe Bryant,LAL,False,2-pointer,15,74-91,'DAL',trails
507,507,507,200801250DAL,24.0,5.0,4th quarter,10:19.0,Jordan Farmar,LAL,True,2-pointer,0,76-91,'DAL',trails
508,508,508,200801250DAL,38.3,25.1,4th quarter,9:50.0,Jordan Farmar,LAL,True,3-pointer,25,79-91,'DAL',trails
509,509,509,200801250DAL,1.0,5.0,4th quarter,9:12.0,Jordan Farmar,LAL,True,3-pointer,23,82-93,'DAL',trails
510,510,510,200801250DAL,43.2,19.8,4th quarter,8:27.0,Sasha Vujačić,LAL,False,3-pointer,24,82-93,'DAL',trails
511,511,511,200801250DAL,24.0,5.0,4th quarter,7:22.0,Ronny Turiaf,LAL,True,2-pointer,0,86-95,'DAL',trails
512,512,512,200801250DAL,24.3,10.1,4th quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,5,86-95,'DAL',trails
513,513,513,200801250DAL,12.7,5.3,4th quarter,6:06.0,Jordan Farmar,LAL,True,2-pointer,11,88-95,'DAL',trails
514,514,514,200801250DAL,36.5,19.1,4th quarter,5:20.0,Jordan Farmar,LAL,False,2-pointer,19,88-95,'DAL',trails
515,515,515,200801250DAL,35.3,7.2,4th quarter,4:37.0,Kobe Bryant,LAL,True,2-pointer,12,92-97,'DAL',trails
516,516,516,200801250DAL,24.0,5.0,4th quarter,3:53.0,Ronny Turiaf,LAL,False,2-pointer,0,92-99,'DAL',trails
517,517,517,200801250DAL,24.0,5.0,4th quarter,3:49.0,Ronny Turiaf,LAL,False,2-pointer,0,92-99,'DAL',trails
518,518,518,200801250DAL,24.0,5.0,4th quarter,3:25.0,D.J. Mbenga,LAL,True,2-pointer,0,94-100,'DAL',trails
519,519,519,200801250DAL,24.0,5.0,4th quarter,2:04.0,Jordan Farmar,LAL,False,2-pointer,0,97-104,'DAL',trails
520,520,520,200801250DAL,4.6,21.1,4th quarter,1:53.0,Kobe Bryant,LAL,False,3-pointer,25,97-106,'DAL',trails
521,521,521,200801250DAL,24.0,5.0,4th quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,0,101-106,'DAL',trails
522,522,522,200801250DAL,20.4,17.5,4th quarter,0:49.8,Kobe Bryant,LAL,True,2-pointer,13,103-109,'DAL',trails
523,523,523,200801250DAL,24.0,5.0,4th quarter,0:21.3,Kobe Bryant,LAL,True,2-pointer,0,105-112,'DAL',trails
524,524,524,200801250DAL,15.3,5.5,1st quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,9,2-2,'DAL',tied
525,525,525,200801250DAL,1.5,5.0,1st quarter,10:50.0,Devin Harris,DAL,False,3-pointer,23,2-2,'DAL',tied
526,526,526,200801250DAL,24.0,5.0,1st quarter,10:13.0,Josh Howard,DAL,False,2-pointer,0,2-4,'DAL',trails
527,527,527,200801250DAL,14.0,5.8,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,10,4-4,'DAL',tied
528,528,528,200801250DAL,4.3,20.1,1st quarter,9:22.0,Eddie Jones,DAL,False,3-pointer,25,4-6,'DAL',trails
529,529,529,200801250DAL,12.7,23.7,1st quarter,8:54.0,Josh Howard,DAL,False,2-pointer,22,4-8,'DAL',trails
530,530,530,200801250DAL,32.9,4.9,1st quarter,8:30.0,Jason Terry,DAL,False,2-pointer,9,4-10,'DAL',trails
531,531,531,200801250DAL,9.7,9.0,1st quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-10,'DAL',trails
532,532,532,200801250DAL,24.0,5.0,1st quarter,7:41.0,Erick Dampier,DAL,True,2-pointer,0,6-10,'DAL',trails
533,533,533,200801250DAL,10.5,16.8,1st quarter,7:10.0,Josh Howard,DAL,False,2-pointer,18,6-10,'DAL',trails
534,534,534,200801250DAL,10.5,15.2,1st quarter,6:59.0,Josh Howard,DAL,True,2-pointer,17,8-10,'DAL',trails
535,535,535,200801250DAL,22.9,12.1,1st quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,7,8-12,'DAL',trails
536,536,536,200801250DAL,24.0,10.8,1st quarter,6:12.0,Erick Dampier,DAL,True,2-pointer,6,10-12,'DAL',trails
537,537,537,200801250DAL,9.7,25.2,1st quarter,5:16.0,Jason Terry,DAL,False,3-pointer,25,12-14,'DAL',trails
538,538,538,200801250DAL,18.8,5.7,1st quarter,4:42.0,Josh Howard,DAL,True,2-pointer,5,14-16,'DAL',trails
539,539,539,200801250DAL,25.0,24.7,1st quarter,3:36.0,Jason Terry,DAL,False,2-pointer,20,16-20,'DAL',trails
540,540,540,200801250DAL,29.1,11.6,1st quarter,2:45.0,Devin Harris,DAL,False,2-pointer,8,18-21,'DAL',trails
541,541,541,200801250DAL,22.7,10.9,1st quarter,2:16.0,Josh Howard,DAL,True,2-pointer,6,20-23,'DAL',trails
542,542,542,200801250DAL,28.1,14.9,1st quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,11,23-23,'DAL',tied
543,543,543,200801250DAL,33.4,27.4,1st quarter,0:13.6,Jason Terry,DAL,True,3-pointer,24,28-29,'DAL',trails
544,544,544,200801250DAL,11.7,7.6,2nd quarter,11:42.0,Brandon Bass,DAL,True,2-pointer,13,30-31,'DAL',trails
545,545,545,200801250DAL,44.4,18.8,2nd quarter,10:59.0,Jason Terry,DAL,False,3-pointer,25,30-33,'DAL',trails
546,546,546,200801250DAL,1.3,4.4,2nd quarter,9:26.0,Jason Terry,DAL,True,3-pointer,23,35-35,'DAL',tied
547,547,547,200801250DAL,10.0,7.3,2nd quarter,8:45.0,Brandon Bass,DAL,True,2-pointer,14,37-37,'DAL',tied
548,548,548,200801250DAL,32.5,21.8,2nd quarter,8:21.0,Brandon Bass,DAL,True,2-pointer,19,39-38,'DAL',leads
549,549,549,200801250DAL,38.8,8.3,2nd quarter,7:44.0,Jason Terry,DAL,False,2-pointer,15,39-38,'DAL',leads
550,550,550,200801250DAL,24.0,5.0,2nd quarter,7:18.0,Jason Terry,DAL,False,2-pointer,0,39-38,'DAL',leads
551,551,551,200801250DAL,24.0,5.0,2nd quarter,7:17.0,Erick Dampier,DAL,False,2-pointer,0,39-38,'DAL',leads
552,552,552,200801250DAL,24.0,5.0,2nd quarter,7:16.0,Erick Dampier,DAL,False,2-pointer,0,39-38,'DAL',leads
553,553,553,200801250DAL,4.0,19.0,2nd quarter,6:08.0,J.J. Barea,DAL,True,3-pointer,24,44-43,'DAL',leads
554,554,554,200801250DAL,24.0,5.0,2nd quarter,5:39.0,J.J. Barea,DAL,True,2-pointer,0,46-43,'DAL',leads
555,555,555,200801250DAL,29.7,29.2,2nd quarter,5:14.0,Josh Howard,DAL,False,3-pointer,25,46-43,'DAL',leads
556,556,556,200801250DAL,33.7,7.8,2nd quarter,4:33.0,Josh Howard,DAL,False,2-pointer,10,46-45,'DAL',leads
557,557,557,200801250DAL,46.7,5.0,2nd quarter,4:18.0,Eddie Jones,DAL,False,3-pointer,23,46-45,'DAL',leads
558,558,558,200801250DAL,34.7,27.4,2nd quarter,3:48.0,Eddie Jones,DAL,False,3-pointer,25,46-47,'DAL',trails
559,559,559,200801250DAL,34.2,7.6,2nd quarter,3:21.0,Josh Howard,DAL,True,2-pointer,11,49-49,'DAL',tied
560,560,560,200801250DAL,40.9,10.6,2nd quarter,2:53.0,Josh Howard,DAL,True,2-pointer,18,51-51,'DAL',tied
561,561,561,200801250DAL,4.8,20.6,2nd quarter,2:03.0,Jason Terry,DAL,False,3-pointer,25,51-53,'DAL',trails
562,562,562,200801250DAL,14.8,8.3,2nd quarter,1:40.0,Dirk Nowitzki,DAL,True,2-pointer,10,53-53,'DAL',tied
563,563,563,200801250DAL,33.0,11.1,2nd quarter,0:15.0,Trenton Hassell,DAL,True,2-pointer,11,56-55,'DAL',leads
564,564,564,200801250DAL,16.5,10.1,3rd quarter,11:39.0,Dirk Nowitzki,DAL,True,2-pointer,9,58-55,'DAL',leads
565,565,565,200801250DAL,43.0,15.5,3rd quarter,9:22.0,Eddie Jones,DAL,True,2-pointer,22,65-55,'DAL',leads
566,566,566,200801250DAL,42.4,11.6,3rd quarter,8:46.0,Devin Harris,DAL,True,2-pointer,20,67-55,'DAL',leads
567,567,567,200801250DAL,24.0,5.0,3rd quarter,8:27.0,Devin Harris,DAL,True,2-pointer,0,69-57,'DAL',leads
568,568,568,200801250DAL,25.1,18.3,3rd quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,13,71-59,'DAL',leads
569,569,569,200801250DAL,27.6,9.9,3rd quarter,7:09.0,Josh Howard,DAL,False,2-pointer,6,71-61,'DAL',leads
570,570,570,200801250DAL,24.0,5.0,3rd quarter,6:35.0,Erick Dampier,DAL,True,2-pointer,0,73-63,'DAL',leads
571,571,571,200801250DAL,24.0,5.0,3rd quarter,5:31.0,Josh Howard,DAL,False,2-pointer,0,74-63,'DAL',leads
572,572,572,200801250DAL,11.5,17.3,3rd quarter,5:22.0,Josh Howard,DAL,True,2-pointer,18,76-63,'DAL',leads
573,573,573,200801250DAL,24.0,5.0,3rd quarter,4:32.0,Devin Harris,DAL,True,2-pointer,0,78-65,'DAL',leads
574,574,574,200801250DAL,24.0,5.0,3rd quarter,3:59.0,Devin Harris,DAL,False,2-pointer,0,78-67,'DAL',leads
575,575,575,200801250DAL,33.7,7.6,3rd quarter,3:53.0,Josh Howard,DAL,True,2-pointer,10,80-67,'DAL',leads
576,576,576,200801250DAL,7.1,5.0,3rd quarter,3:27.0,Jason Terry,DAL,False,2-pointer,17,80-67,'DAL',leads
577,577,577,200801250DAL,31.4,8.8,3rd quarter,3:01.0,Jason Terry,DAL,True,2-pointer,8,82-68,'DAL',leads
578,578,578,200801250DAL,20.2,23.3,3rd quarter,1:53.0,Jason Terry,DAL,False,2-pointer,19,83-68,'DAL',leads
579,579,579,200801250DAL,40.7,6.8,3rd quarter,1:20.0,Brandon Bass,DAL,True,2-pointer,17,85-71,'DAL',leads
580,580,580,200801250DAL,47.8,7.2,3rd quarter,0:45.7,Jason Terry,DAL,True,3-pointer,24,88-74,'DAL',leads
581,581,581,200801250DAL,24.0,5.0,3rd quarter,0:33.7,Josh Howard,DAL,True,2-pointer,0,90-74,'DAL',leads
582,582,582,200801250DAL,26.8,7.8,3rd quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,4,91-74,'DAL',leads
583,583,583,200801250DAL,24.3,10.3,4th quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,5,91-74,'DAL',leads
584,584,584,200801250DAL,46.7,14.2,4th quarter,11:02.0,Jason Terry,DAL,False,3-pointer,24,91-74,'DAL',leads
585,585,585,200801250DAL,25.5,29.7,4th quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,91-74,'DAL',leads
586,586,586,200801250DAL,28.9,9.6,4th quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,7,91-74,'DAL',leads
587,587,587,200801250DAL,31.1,20.0,4th quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,93-79,'DAL',leads
588,588,588,200801250DAL,24.0,5.0,4th quarter,8:46.0,Trenton Hassell,DAL,False,2-pointer,0,93-82,'DAL',leads
589,589,589,200801250DAL,24.0,5.0,4th quarter,8:34.0,Devin Harris,DAL,False,2-pointer,0,93-82,'DAL',leads
590,590,590,200801250DAL,27.4,8.0,4th quarter,8:10.0,Erick Dampier,DAL,False,2-pointer,5,93-82,'DAL',leads
591,591,591,200801250DAL,25.8,16.4,4th quarter,7:39.0,Brandon Bass,DAL,True,2-pointer,12,95-84,'DAL',leads
592,592,592,200801250DAL,41.4,19.5,4th quarter,6:53.0,Josh Howard,DAL,False,2-pointer,23,95-86,'DAL',leads
593,593,593,200801250DAL,9.4,24.2,4th quarter,6:20.0,Josh Howard,DAL,False,3-pointer,24,95-86,'DAL',leads
594,594,594,200801250DAL,24.5,15.0,4th quarter,5:49.0,Brandon Bass,DAL,False,2-pointer,10,95-88,'DAL',leads
595,595,595,200801250DAL,24.5,11.4,4th quarter,5:46.0,Brandon Bass,DAL,False,2-pointer,6,95-88,'DAL',leads
596,596,596,200801250DAL,27.8,15.5,4th quarter,5:32.0,Jason Terry,DAL,False,2-pointer,11,95-88,'DAL',leads
597,597,597,200801250DAL,22.9,14.7,4th quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,10,97-88,'DAL',leads
598,598,598,200801250DAL,30.1,23.3,4th quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,19,100-92,'DAL',leads
599,599,599,200801250DAL,29.7,20.0,4th quarter,3:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,100-95,'DAL',leads
600,600,600,200801250DAL,24.0,5.0,4th quarter,3:07.0,Josh Howard,DAL,True,2-pointer,0,102-95,'DAL',leads
601,601,601,200801250DAL,38.3,6.7,4th quarter,2:33.0,Jason Terry,DAL,False,2-pointer,14,102-97,'DAL',leads
602,602,602,200801250DAL,24.0,5.0,4th quarter,2:11.0,Devin Harris,DAL,True,2-pointer,0,104-97,'DAL',leads
603,603,603,200801250DAL,25.6,12.2,4th quarter,1:26.0,Devin Harris,DAL,False,2-pointer,7,106-99,'DAL',leads
604,604,604,200801250DAL,24.0,5.0,4th quarter,0:58.2,Devin Harris,DAL,True,2-pointer,0,108-101,'DAL',leads
605,605,605,200801250DAL,6.4,21.9,4th quarter,0:27.8,Jason Terry,DAL,True,3-pointer,24,112-103,'DAL',leads
606,606,606,200801250DEN,24.0,5.0,1st quarter,11:35.0,Sean Williams,NJN,False,2-pointer,0,0-0,'NJN',tied
607,607,607,200801250DEN,34.5,22.6,1st quarter,11:03.0,Richard Jefferson,NJN,True,2-pointer,20,2-2,'NJN',tied
608,608,608,200801250DEN,16.3,6.2,1st quarter,10:41.0,Richard Jefferson,NJN,False,2-pointer,8,2-4,'NJN',trails
609,609,609,200801250DEN,41.9,8.3,1st quarter,10:24.0,Richard Jefferson,NJN,False,2-pointer,18,2-4,'NJN',trails
610,610,610,200801250DEN,40.1,11.8,1st quarter,9:57.0,Vince Carter,NJN,False,2-pointer,17,2-4,'NJN',trails
611,611,611,200801250DEN,29.2,26.7,1st quarter,9:15.0,Jason Kidd,NJN,False,2-pointer,22,2-6,'NJN',trails
612,612,612,200801250DEN,39.6,6.7,1st quarter,8:17.0,Vince Carter,NJN,False,2-pointer,16,2-8,'NJN',trails
613,613,613,200801250DEN,24.0,5.0,1st quarter,7:57.0,Josh Boone,NJN,True,2-pointer,0,4-9,'NJN',trails
614,614,614,200801250DEN,13.0,21.1,1st quarter,7:30.0,Jason Collins,NJN,False,2-pointer,20,4-9,'NJN',trails
615,615,615,200801250DEN,24.0,5.0,1st quarter,7:27.0,Josh Boone,NJN,False,2-pointer,0,4-9,'NJN',trails
616,616,616,200801250DEN,28.6,22.8,1st quarter,6:53.0,Vince Carter,NJN,False,2-pointer,18,4-11,'NJN',trails
617,617,617,200801250DEN,24.0,5.0,1st quarter,6:14.0,Jason Collins,NJN,False,2-pointer,0,4-11,'NJN',trails
618,618,618,200801250DEN,34.2,27.5,1st quarter,5:09.0,Jason Kidd,NJN,True,3-pointer,25,7-11,'NJN',trails
619,619,619,200801250DEN,41.2,5.8,1st quarter,4:17.0,Richard Jefferson,NJN,True,2-pointer,17,9-11,'NJN',trails
620,620,620,200801250DEN,30.4,8.6,1st quarter,3:35.0,Sean Williams,NJN,False,2-pointer,7,9-12,'NJN',trails
621,621,621,200801250DEN,9.2,10.1,1st quarter,3:08.0,Antoine Wright,NJN,False,2-pointer,16,9-12,'NJN',trails
622,622,622,200801250DEN,24.0,5.0,1st quarter,3:06.0,Sean Williams,NJN,False,2-pointer,0,9-12,'NJN',trails
623,623,623,200801250DEN,36.0,19.8,1st quarter,2:58.0,Jason Kidd,NJN,True,2-pointer,19,11-12,'NJN',trails
624,624,624,200801250DEN,24.6,13.4,1st quarter,2:28.0,Sean Williams,NJN,False,2-pointer,8,11-14,'NJN',trails
625,625,625,200801250DEN,38.8,16.2,1st quarter,1:29.0,Sean Williams,NJN,False,2-pointer,19,11-16,'NJN',trails
626,626,626,200801250DEN,22.0,23.4,1st quarter,0:43.9,Marcus Williams,NJN,False,2-pointer,19,11-19,'NJN',trails
627,627,627,200801250DEN,38.8,14.5,1st quarter,0:24.9,Antoine Wright,NJN,False,2-pointer,18,11-19,'NJN',trails
628,628,628,200801250DEN,24.0,5.0,2nd quarter,11:46.0,Vince Carter,NJN,False,2-pointer,0,11-19,'NJN',trails
629,629,629,200801250DEN,6.9,8.1,2nd quarter,11:26.0,Malik Allen,NJN,False,2-pointer,17,11-21,'NJN',trails
630,630,630,200801250DEN,7.2,9.3,2nd quarter,10:23.0,Malik Allen,NJN,False,2-pointer,17,11-22,'NJN',trails
631,631,631,200801250DEN,24.5,12.6,2nd quarter,9:23.0,Josh Boone,NJN,True,2-pointer,8,14-25,'NJN',trails
632,632,632,200801250DEN,2.3,15.7,2nd quarter,8:46.0,Jason Kidd,NJN,False,3-pointer,24,14-25,'NJN',trails
633,633,633,200801250DEN,31.5,28.5,2nd quarter,8:35.0,Richard Jefferson,NJN,False,3-pointer,25,14-25,'NJN',trails
634,634,634,200801250DEN,6.3,10.4,2nd quarter,8:00.0,Richard Jefferson,NJN,True,2-pointer,19,16-28,'NJN',trails
635,635,635,200801250DEN,19.9,25.4,2nd quarter,6:44.0,Darrell Armstrong,NJN,False,2-pointer,21,17-29,'NJN',trails
636,636,636,200801250DEN,46.5,9.8,2nd quarter,6:21.0,Darrell Armstrong,NJN,True,3-pointer,23,20-30,'NJN',trails
637,637,637,200801250DEN,24.0,5.0,2nd quarter,5:26.0,Josh Boone,NJN,False,2-pointer,0,20-34,'NJN',trails
638,638,638,200801250DEN,24.0,5.0,2nd quarter,5:25.0,Josh Boone,NJN,False,2-pointer,0,20-34,'NJN',trails
639,639,639,200801250DEN,46.8,5.5,2nd quarter,4:04.0,Antoine Wright,NJN,False,3-pointer,23,20-38,'NJN',trails
640,640,640,200801250DEN,6.4,13.1,2nd quarter,3:32.0,Antoine Wright,NJN,True,2-pointer,19,22-38,'NJN',trails
641,641,641,200801250DEN,24.0,5.0,2nd quarter,3:05.0,Richard Jefferson,NJN,False,2-pointer,0,22-38,'NJN',trails
