,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200404230HOU,19.2,20.1,3rd quarter,10:48.0,Kobe Bryant,LAL,False,2-pointer,16,43-56,'HOU',trails
209,209,209,200404230HOU,15.5,9.8,3rd quarter,10:06.0,Shaquille O'Neal,LAL,False,2-pointer,10,43-56,'HOU',trails
210,210,210,200404230HOU,12.3,26.5,3rd quarter,9:41.0,Gary Payton,LAL,False,3-pointer,24,43-56,'HOU',trails
211,211,211,200404230HOU,22.5,10.9,3rd quarter,8:05.0,Gary Payton,LAL,False,2-pointer,6,45-61,'HOU',trails
212,212,212,200404230HOU,24.0,5.0,3rd quarter,8:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-61,'HOU',trails
213,213,213,200404230HOU,24.0,5.0,3rd quarter,7:38.0,Gary Payton,LAL,False,2-pointer,0,47-61,'HOU',trails
214,214,214,200404230HOU,11.4,13.1,3rd quarter,7:16.0,Karl Malone,LAL,True,2-pointer,15,49-61,'HOU',trails
215,215,215,200404230HOU,24.0,5.0,3rd quarter,6:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-61,'HOU',trails
216,216,216,200404230HOU,24.0,5.0,3rd quarter,6:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,51-62,'HOU',trails
217,217,217,200404230HOU,34.5,18.5,3rd quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,17,53-62,'HOU',trails
218,218,218,200404230HOU,19.4,29.7,3rd quarter,5:04.0,Gary Payton,LAL,True,3-pointer,25,56-62,'HOU',trails
219,219,219,200404230HOU,42.6,6.0,3rd quarter,4:22.0,Karl Malone,LAL,False,2-pointer,19,56-64,'HOU',trails
220,220,220,200404230HOU,10.4,13.6,3rd quarter,3:50.0,Karl Malone,LAL,True,2-pointer,16,58-67,'HOU',trails
221,221,221,200404230HOU,47.8,8.0,3rd quarter,3:21.0,Gary Payton,LAL,False,3-pointer,24,58-67,'HOU',trails
222,222,222,200404230HOU,40.4,23.7,3rd quarter,3:12.0,Kobe Bryant,LAL,False,3-pointer,25,58-67,'HOU',trails
223,223,223,200404230HOU,33.7,11.3,3rd quarter,2:35.0,Karl Malone,LAL,True,2-pointer,12,60-69,'HOU',trails
224,224,224,200404230HOU,26.4,9.5,3rd quarter,1:07.0,Karl Malone,LAL,False,2-pointer,5,60-72,'HOU',trails
225,225,225,200404230HOU,24.0,5.0,3rd quarter,1:04.0,Devean George,LAL,True,2-pointer,0,62-72,'HOU',trails
226,226,226,200404230HOU,10.7,27.0,3rd quarter,0:35.9,Kobe Bryant,LAL,False,3-pointer,26,62-72,'HOU',trails
227,227,227,200404230HOU,24.6,30.2,4th quarter,11:47.0,Luke Walton,LAL,False,3-pointer,25,62-74,'HOU',trails
228,228,228,200404230HOU,41.6,23.6,4th quarter,11:12.0,Derek Fisher,LAL,True,3-pointer,26,66-76,'HOU',trails
229,229,229,200404230HOU,6.9,24.2,4th quarter,9:57.0,Kareem Rush,LAL,True,3-pointer,26,71-78,'HOU',trails
230,230,230,200404230HOU,12.7,9.0,4th quarter,7:55.0,Shaquille O'Neal,LAL,True,2-pointer,12,76-82,'HOU',trails
231,231,231,200404230HOU,24.0,5.0,4th quarter,7:18.0,Kareem Rush,LAL,False,2-pointer,0,76-84,'HOU',trails
232,232,232,200404230HOU,18.4,22.4,4th quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,18,76-84,'HOU',trails
233,233,233,200404230HOU,24.0,5.0,4th quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-86,'HOU',trails
234,234,234,200404230HOU,0.8,8.1,4th quarter,6:00.0,Kareem Rush,LAL,False,3-pointer,23,78-86,'HOU',trails
235,235,235,200404230HOU,43.0,12.7,4th quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,21,78-86,'HOU',trails
236,236,236,200404230HOU,15.6,15.5,4th quarter,5:00.0,Karl Malone,LAL,True,2-pointer,13,80-88,'HOU',trails
237,237,237,200404230HOU,22.5,11.8,4th quarter,4:10.0,Shaquille O'Neal,LAL,True,2-pointer,7,82-88,'HOU',trails
238,238,238,200404230HOU,21.2,13.2,4th quarter,3:29.0,Shaquille O'Neal,LAL,False,2-pointer,9,82-90,'HOU',trails
239,239,239,200404230HOU,42.4,6.3,4th quarter,3:06.0,Karl Malone,LAL,False,2-pointer,18,82-90,'HOU',trails
240,240,240,200404230HOU,43.2,8.3,4th quarter,2:34.0,Karl Malone,LAL,False,2-pointer,19,84-90,'HOU',trails
241,241,241,200404230HOU,15.6,9.5,4th quarter,2:10.0,Kobe Bryant,LAL,True,2-pointer,10,86-90,'HOU',trails
242,242,242,200404230HOU,6.8,18.0,4th quarter,1:40.0,Kareem Rush,LAL,False,2-pointer,22,86-92,'HOU',trails
243,243,243,200404230HOU,6.6,25.1,4th quarter,0:59.9,Kobe Bryant,LAL,False,3-pointer,27,86-94,'HOU',trails
244,244,244,200404230HOU,33.2,7.5,4th quarter,0:34.9,Kobe Bryant,LAL,False,2-pointer,10,86-97,'HOU',trails
245,245,245,200404230HOU,24.0,5.0,4th quarter,0:20.9,Kobe Bryant,LAL,True,2-pointer,0,88-99,'HOU',trails
246,246,246,200404230HOU,41.9,24.1,4th quarter,0:09.2,Derek Fisher,LAL,True,3-pointer,26,91-100,'HOU',trails
247,247,247,200404230HOU,8.1,14.9,4th quarter,0:01.9,Kareem Rush,LAL,False,2-pointer,19,91-102,'HOU',trails
248,248,248,200404230HOU,38.6,6.5,1st quarter,11:19.0,Steve Francis,HOU,False,2-pointer,15,0-0,'HOU',tied
249,249,249,200404230HOU,24.0,5.0,1st quarter,10:50.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
250,250,250,200404230HOU,20.9,12.7,1st quarter,10:10.0,Yao Ming,HOU,True,2-pointer,8,4-2,'HOU',leads
251,251,251,200404230HOU,38.9,17.2,1st quarter,9:32.0,Jim Jackson,HOU,False,2-pointer,19,4-2,'HOU',leads
252,252,252,200404230HOU,24.0,5.0,1st quarter,9:05.0,Steve Francis,HOU,True,2-pointer,0,6-4,'HOU',leads
253,253,253,200404230HOU,0.8,5.5,1st quarter,8:02.0,Jim Jackson,HOU,False,3-pointer,23,8-9,'HOU',trails
254,254,254,200404230HOU,27.6,10.8,1st quarter,7:29.0,Yao Ming,HOU,True,2-pointer,7,10-11,'HOU',trails
255,255,255,200404230HOU,14.3,15.4,1st quarter,7:02.0,Cuttino Mobley,HOU,False,2-pointer,14,10-11,'HOU',trails
256,256,256,200404230HOU,38.4,16.8,1st quarter,6:30.0,Steve Francis,HOU,False,2-pointer,19,10-13,'HOU',trails
257,257,257,200404230HOU,24.0,5.0,1st quarter,6:27.0,Kelvin Cato,HOU,True,2-pointer,0,12-13,'HOU',trails
258,258,258,200404230HOU,36.6,18.0,1st quarter,5:35.0,Steve Francis,HOU,False,2-pointer,18,12-15,'HOU',trails
259,259,259,200404230HOU,43.9,21.0,1st quarter,5:07.0,Boštjan Nachbar,HOU,True,3-pointer,26,15-17,'HOU',trails
260,260,260,200404230HOU,1.0,5.3,1st quarter,4:37.0,Steve Francis,HOU,True,3-pointer,23,18-17,'HOU',leads
261,261,261,200404230HOU,35.0,5.8,1st quarter,4:06.0,Yao Ming,HOU,True,2-pointer,11,20-17,'HOU',leads
262,262,262,200404230HOU,42.1,6.0,1st quarter,3:24.0,Cuttino Mobley,HOU,True,2-pointer,18,22-19,'HOU',leads
263,263,263,200404230HOU,24.0,5.0,1st quarter,2:54.0,Boštjan Nachbar,HOU,False,2-pointer,0,22-19,'HOU',leads
264,264,264,200404230HOU,24.0,5.0,1st quarter,2:34.0,Cuttino Mobley,HOU,True,2-pointer,0,24-19,'HOU',leads
265,265,265,200404230HOU,16.8,24.1,1st quarter,0:35.9,Maurice Taylor,HOU,False,2-pointer,20,26-23,'HOU',leads
266,266,266,200404230HOU,18.8,29.8,1st quarter,0:00.6,Steve Francis,HOU,True,3-pointer,25,29-23,'HOU',leads
267,267,267,200404230HOU,21.9,11.4,2nd quarter,11:40.0,Jim Jackson,HOU,False,2-pointer,7,29-23,'HOU',leads
268,268,268,200404230HOU,30.7,23.6,2nd quarter,11:08.0,Cuttino Mobley,HOU,False,2-pointer,20,29-23,'HOU',leads
269,269,269,200404230HOU,24.6,30.2,2nd quarter,10:45.0,Jim Jackson,HOU,False,3-pointer,25,29-25,'HOU',leads
270,270,270,200404230HOU,45.2,18.0,2nd quarter,9:31.0,Cuttino Mobley,HOU,False,3-pointer,25,31-28,'HOU',leads
271,271,271,200404230HOU,19.2,28.7,2nd quarter,9:21.0,Steve Francis,HOU,True,3-pointer,24,34-28,'HOU',leads
272,272,272,200404230HOU,0.0,4.5,2nd quarter,8:48.0,Jim Jackson,HOU,True,3-pointer,24,37-30,'HOU',leads
273,273,273,200404230HOU,32.7,16.7,2nd quarter,7:20.0,Cuttino Mobley,HOU,True,2-pointer,15,41-32,'HOU',leads
274,274,274,200404230HOU,7.9,16.5,2nd quarter,6:35.0,Steve Francis,HOU,False,2-pointer,20,41-34,'HOU',leads
275,275,275,200404230HOU,24.0,5.0,2nd quarter,6:02.0,Cuttino Mobley,HOU,True,2-pointer,0,43-36,'HOU',leads
276,276,276,200404230HOU,8.4,14.2,2nd quarter,4:49.0,Cuttino Mobley,HOU,True,2-pointer,18,46-37,'HOU',leads
277,277,277,200404230HOU,0.8,11.9,2nd quarter,3:19.0,Jim Jackson,HOU,True,3-pointer,24,49-39,'HOU',leads
278,278,278,200404230HOU,31.5,10.6,2nd quarter,1:33.0,Maurice Taylor,HOU,True,2-pointer,9,54-43,'HOU',leads
279,279,279,200404230HOU,36.1,17.2,2nd quarter,1:08.0,Steve Francis,HOU,False,2-pointer,17,54-43,'HOU',leads
280,280,280,200404230HOU,17.3,11.3,2nd quarter,0:41.7,Yao Ming,HOU,True,2-pointer,9,56-43,'HOU',leads
281,281,281,200404230HOU,48.5,6.8,2nd quarter,0:01.9,Jim Jackson,HOU,False,3-pointer,25,56-43,'HOU',leads
282,282,282,200404230HOU,13.7,22.8,3rd quarter,11:26.0,Cuttino Mobley,HOU,False,2-pointer,21,56-43,'HOU',leads
283,283,283,200404230HOU,14.8,6.5,3rd quarter,11:11.0,Yao Ming,HOU,False,2-pointer,9,56-43,'HOU',leads
284,284,284,200404230HOU,15.8,8.1,3rd quarter,11:06.0,Cuttino Mobley,HOU,False,2-pointer,9,56-43,'HOU',leads
285,285,285,200404230HOU,26.0,10.6,3rd quarter,10:22.0,Cuttino Mobley,HOU,False,2-pointer,6,56-43,'HOU',leads
286,286,286,200404230HOU,39.3,17.8,3rd quarter,9:52.0,Steve Francis,HOU,False,2-pointer,20,56-43,'HOU',leads
287,287,287,200404230HOU,47.8,8.8,3rd quarter,9:26.0,Steve Francis,HOU,True,3-pointer,24,59-43,'HOU',leads
288,288,288,200404230HOU,36.6,12.1,3rd quarter,8:43.0,Jim Jackson,HOU,False,2-pointer,14,59-43,'HOU',leads
289,289,289,200404230HOU,11.5,7.8,3rd quarter,8:16.0,Yao Ming,HOU,True,2-pointer,13,61-45,'HOU',leads
290,290,290,200404230HOU,24.0,11.1,3rd quarter,6:58.0,Yao Ming,HOU,False,2-pointer,6,61-49,'HOU',leads
291,291,291,200404230HOU,29.1,9.0,3rd quarter,6:04.0,Cuttino Mobley,HOU,False,2-pointer,6,62-51,'HOU',leads
292,292,292,200404230HOU,33.8,7.3,3rd quarter,5:57.0,Cuttino Mobley,HOU,False,2-pointer,10,62-51,'HOU',leads
293,293,293,200404230HOU,19.1,10.3,3rd quarter,5:25.0,Yao Ming,HOU,False,2-pointer,7,62-53,'HOU',leads
294,294,294,200404230HOU,11.5,17.2,3rd quarter,4:45.0,Cuttino Mobley,HOU,True,2-pointer,17,64-56,'HOU',leads
295,295,295,200404230HOU,47.2,7.2,3rd quarter,4:14.0,Cuttino Mobley,HOU,True,3-pointer,23,67-56,'HOU',leads
296,296,296,200404230HOU,24.0,5.0,3rd quarter,3:32.0,Steve Francis,HOU,False,2-pointer,0,67-58,'HOU',leads
297,297,297,200404230HOU,41.6,6.3,3rd quarter,3:02.0,Jim Jackson,HOU,True,2-pointer,18,69-58,'HOU',leads
298,298,298,200404230HOU,10.0,25.4,3rd quarter,2:17.0,Steve Francis,HOU,False,3-pointer,25,69-60,'HOU',leads
299,299,299,200404230HOU,36.1,27.7,3rd quarter,1:32.0,Jim Jackson,HOU,True,3-pointer,26,72-60,'HOU',leads
300,300,300,200404230HOU,28.1,9.3,3rd quarter,0:44.9,Cuttino Mobley,HOU,False,2-pointer,6,72-62,'HOU',leads
301,301,301,200404230HOU,34.7,15.4,3rd quarter,0:14.3,Maurice Taylor,HOU,True,2-pointer,15,74-62,'HOU',leads
302,302,302,200404230HOU,11.0,20.0,4th quarter,11:27.0,Yao Ming,HOU,True,2-pointer,20,76-63,'HOU',leads
303,303,303,200404230HOU,24.0,5.0,4th quarter,10:48.0,Maurice Taylor,HOU,True,2-pointer,0,78-66,'HOU',leads
304,304,304,200404230HOU,2.8,19.8,4th quarter,10:10.0,Boštjan Nachbar,HOU,False,3-pointer,26,78-68,'HOU',leads
305,305,305,200404230HOU,34.8,7.5,4th quarter,9:35.0,Jim Jackson,HOU,False,2-pointer,11,78-71,'HOU',leads
306,306,306,200404230HOU,24.0,5.0,4th quarter,9:33.0,Yao Ming,HOU,True,2-pointer,0,80-71,'HOU',leads
307,307,307,200404230HOU,23.4,24.9,4th quarter,9:19.0,Maurice Taylor,HOU,True,2-pointer,20,82-71,'HOU',leads
308,308,308,200404230HOU,32.9,11.3,4th quarter,8:42.0,Cuttino Mobley,HOU,False,2-pointer,11,82-73,'HOU',leads
309,309,309,200404230HOU,38.9,26.0,4th quarter,8:16.0,Mark Jackson,HOU,False,3-pointer,26,82-74,'HOU',leads
310,310,310,200404230HOU,25.0,25.6,4th quarter,7:37.0,Maurice Taylor,HOU,True,2-pointer,21,84-76,'HOU',leads
311,311,311,200404230HOU,37.5,6.2,4th quarter,7:00.0,Mark Jackson,HOU,False,2-pointer,14,84-76,'HOU',leads
312,312,312,200404230HOU,24.0,5.0,4th quarter,6:44.0,Cuttino Mobley,HOU,True,2-pointer,0,86-76,'HOU',leads
313,313,313,200404230HOU,34.7,11.3,4th quarter,6:12.0,Maurice Taylor,HOU,False,2-pointer,12,86-78,'HOU',leads
314,314,314,200404230HOU,42.1,16.8,4th quarter,5:23.0,Maurice Taylor,HOU,False,2-pointer,22,86-78,'HOU',leads
315,315,315,200404230HOU,30.6,9.8,4th quarter,5:20.0,Maurice Taylor,HOU,True,2-pointer,8,88-78,'HOU',leads
316,316,316,200404230HOU,24.0,5.0,4th quarter,4:42.0,Steve Francis,HOU,False,2-pointer,0,88-80,'HOU',leads
317,317,317,200404230HOU,32.9,20.6,4th quarter,4:22.0,Maurice Taylor,HOU,False,2-pointer,18,88-80,'HOU',leads
318,318,318,200404230HOU,24.0,5.0,4th quarter,3:50.0,Yao Ming,HOU,True,2-pointer,0,90-82,'HOU',leads
319,319,319,200404230HOU,41.2,7.2,4th quarter,3:22.0,Cuttino Mobley,HOU,False,2-pointer,17,90-82,'HOU',leads
320,320,320,200404230HOU,24.0,5.0,4th quarter,2:46.0,Cuttino Mobley,HOU,False,2-pointer,0,90-84,'HOU',leads
321,321,321,200404230HOU,27.4,8.1,4th quarter,1:51.0,Yao Ming,HOU,True,2-pointer,5,92-86,'HOU',leads
322,322,322,200404230HOU,35.2,20.0,4th quarter,1:21.0,Yao Ming,HOU,False,2-pointer,19,92-86,'HOU',leads
323,323,323,200404230HOU,24.0,5.0,4th quarter,1:07.0,Steve Francis,HOU,True,2-pointer,0,94-86,'HOU',leads
324,324,324,200404230HOU,32.5,9.1,4th quarter,0:40.3,Steve Francis,HOU,True,2-pointer,9,96-86,'HOU',leads
