,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200212050ATL,15.8,4.5,1st quarter,0:37.5,Anthony Mason,MIL,False,2-pointer,8,25-28,'MIL',trails
19,19,19,200212050ATL,11.0,5.7,1st quarter,0:06.7,Ray Allen,MIL,False,2-pointer,13,25-31,'MIL',trails
20,20,20,200212050ATL,3.8,19.8,2nd quarter,10:49.0,Ray Allen,MIL,True,3-pointer,25,28-36,'MIL',trails
21,21,21,200212050ATL,12.0,10.9,2nd quarter,10:03.0,Jason Caffey,MIL,False,2-pointer,13,28-38,'MIL',trails
22,22,22,200212050ATL,8.1,4.4,2nd quarter,9:55.0,Marcus Haislip,MIL,False,2-pointer,16,28-38,'MIL',trails
23,23,23,200212050ATL,24.0,5.0,2nd quarter,9:24.0,Jason Caffey,MIL,True,2-pointer,0,30-38,'MIL',trails
24,24,24,200212050ATL,28.3,30.0,2nd quarter,8:53.0,Michael Redd,MIL,False,3-pointer,25,30-38,'MIL',trails
25,25,25,200212050ATL,10.9,5.0,2nd quarter,8:01.0,Sam Cassell,MIL,False,2-pointer,13,30-38,'MIL',trails
26,26,26,200212050ATL,1.0,4.7,2nd quarter,7:45.0,Michael Redd,MIL,True,3-pointer,23,33-38,'MIL',trails
27,27,27,200212050ATL,8.9,7.6,2nd quarter,7:19.0,Jason Caffey,MIL,True,2-pointer,15,35-38,'MIL',trails
28,28,28,200212050ATL,24.0,5.0,2nd quarter,6:32.0,Michael Redd,MIL,True,2-pointer,0,37-41,'MIL',trails
29,29,29,200212050ATL,39.8,5.0,2nd quarter,5:42.0,Jason Caffey,MIL,False,2-pointer,16,37-43,'MIL',trails
30,30,30,200212050ATL,24.0,5.0,2nd quarter,5:40.0,Michael Redd,MIL,True,2-pointer,0,39-43,'MIL',trails
31,31,31,200212050ATL,24.0,5.0,2nd quarter,5:07.0,Ervin Johnson,MIL,True,2-pointer,0,42-45,'MIL',trails
32,32,32,200212050ATL,24.3,25.4,2nd quarter,4:08.0,Michael Redd,MIL,False,2-pointer,20,42-49,'MIL',trails
33,33,33,200212050ATL,9.5,5.0,2nd quarter,4:03.0,Jason Caffey,MIL,False,2-pointer,15,42-49,'MIL',trails
34,34,34,200212050ATL,27.9,9.8,2nd quarter,2:53.0,Tim Thomas,MIL,True,2-pointer,6,46-53,'MIL',trails
35,35,35,200212050ATL,35.0,5.5,2nd quarter,2:30.0,Ray Allen,MIL,True,2-pointer,11,48-53,'MIL',trails
36,36,36,200212050ATL,4.9,5.2,2nd quarter,1:56.0,Tim Thomas,MIL,True,2-pointer,19,50-53,'MIL',trails
37,37,37,200212050ATL,24.0,5.0,2nd quarter,1:13.0,Ray Allen,MIL,True,2-pointer,0,52-55,'MIL',trails
38,38,38,200212050ATL,24.0,5.0,2nd quarter,0:29.8,Anthony Mason,MIL,False,2-pointer,0,52-55,'MIL',trails
39,39,39,200212050ATL,24.0,5.0,2nd quarter,0:24.8,Sam Cassell,MIL,False,2-pointer,0,52-55,'MIL',trails
40,40,40,200212050ATL,24.0,5.0,3rd quarter,11:31.0,Tim Thomas,MIL,False,2-pointer,0,52-57,'MIL',trails
41,41,41,200212050ATL,38.8,22.3,3rd quarter,11:05.0,Tim Thomas,MIL,True,2-pointer,23,54-59,'MIL',trails
42,42,42,200212050ATL,40.1,7.2,3rd quarter,10:28.0,Tim Thomas,MIL,True,2-pointer,16,56-59,'MIL',trails
43,43,43,200212050ATL,24.0,5.0,3rd quarter,9:27.0,Sam Cassell,MIL,False,2-pointer,0,56-59,'MIL',trails
44,44,44,200212050ATL,48.3,4.4,3rd quarter,8:54.0,Tim Thomas,MIL,True,3-pointer,24,59-61,'MIL',trails
45,45,45,200212050ATL,24.0,5.0,3rd quarter,8:23.0,Anthony Mason,MIL,False,2-pointer,0,59-63,'MIL',trails
46,46,46,200212050ATL,11.5,5.0,3rd quarter,7:52.0,Anthony Mason,MIL,False,2-pointer,13,59-63,'MIL',trails
47,47,47,200212050ATL,31.1,13.7,3rd quarter,7:31.0,Sam Cassell,MIL,True,2-pointer,11,61-63,'MIL',trails
48,48,48,200212050ATL,10.2,5.3,3rd quarter,6:51.0,Tim Thomas,MIL,False,2-pointer,14,62-63,'MIL',trails
49,49,49,200212050ATL,39.3,4.1,3rd quarter,6:44.0,Michael Redd,MIL,False,2-pointer,15,62-63,'MIL',trails
50,50,50,200212050ATL,14.1,24.2,3rd quarter,6:25.0,Sam Cassell,MIL,False,2-pointer,22,63-63,'MIL',tied
51,51,51,200212050ATL,40.7,23.6,3rd quarter,6:19.0,Sam Cassell,MIL,False,3-pointer,25,63-63,'MIL',tied
52,52,52,200212050ATL,24.0,5.0,3rd quarter,5:29.0,Anthony Mason,MIL,True,2-pointer,0,67-63,'MIL',leads
53,53,53,200212050ATL,33.7,6.3,3rd quarter,4:46.0,Ray Allen,MIL,False,2-pointer,10,67-64,'MIL',leads
54,54,54,200212050ATL,5.8,6.2,3rd quarter,4:07.0,Sam Cassell,MIL,False,2-pointer,18,67-64,'MIL',leads
55,55,55,200212050ATL,0.2,3.9,3rd quarter,3:48.0,Ray Allen,MIL,False,3-pointer,24,67-65,'MIL',leads
56,56,56,200212050ATL,11.5,12.2,3rd quarter,3:12.0,Ray Allen,MIL,False,2-pointer,14,67-67,'MIL',tied
57,57,57,200212050ATL,34.7,4.9,3rd quarter,2:32.0,Anthony Mason,MIL,False,2-pointer,11,67-69,'MIL',trails
58,58,58,200212050ATL,17.8,17.8,3rd quarter,1:49.0,Ray Allen,MIL,False,2-pointer,14,67-71,'MIL',trails
59,59,59,200212050ATL,24.0,5.0,3rd quarter,1:10.0,Sam Cassell,MIL,True,2-pointer,0,69-73,'MIL',trails
60,60,60,200212050ATL,21.5,11.6,3rd quarter,0:33.8,Michael Redd,MIL,False,2-pointer,7,69-75,'MIL',trails
61,61,61,200212050ATL,9.5,25.1,3rd quarter,0:03.2,Sam Cassell,MIL,False,3-pointer,25,69-77,'MIL',trails
62,62,62,200212050ATL,15.5,20.6,4th quarter,11:38.0,Jason Caffey,MIL,False,2-pointer,18,69-77,'MIL',trails
63,63,63,200212050ATL,37.6,5.3,4th quarter,9:45.0,Jason Caffey,MIL,False,2-pointer,14,71-81,'MIL',trails
64,64,64,200212050ATL,24.0,5.0,4th quarter,9:43.0,Michael Redd,MIL,True,2-pointer,0,73-81,'MIL',trails
65,65,65,200212050ATL,46.8,6.7,4th quarter,8:35.0,Tim Thomas,MIL,False,3-pointer,23,74-84,'MIL',trails
66,66,66,200212050ATL,40.9,26.2,4th quarter,7:34.0,Michael Redd,MIL,False,3-pointer,27,74-86,'MIL',trails
67,67,67,200212050ATL,24.0,5.0,4th quarter,6:44.0,Jason Caffey,MIL,True,2-pointer,0,76-86,'MIL',trails
68,68,68,200212050ATL,14.3,6.2,4th quarter,5:19.0,Ray Allen,MIL,True,2-pointer,10,78-90,'MIL',trails
69,69,69,200212050ATL,4.0,21.6,4th quarter,4:27.0,Ray Allen,MIL,False,3-pointer,26,78-92,'MIL',trails
70,70,70,200212050ATL,47.5,4.2,4th quarter,3:50.0,Tim Thomas,MIL,False,3-pointer,24,78-92,'MIL',trails
71,71,71,200212050ATL,24.0,5.0,4th quarter,3:13.0,Kevin Ollie,MIL,True,2-pointer,0,80-95,'MIL',trails
72,72,72,200212050ATL,47.3,4.7,4th quarter,1:35.0,Marcus Haislip,MIL,False,3-pointer,23,80-97,'MIL',trails
73,73,73,200212050ATL,22.9,13.4,4th quarter,0:20.7,Ronald Murray,MIL,False,2-pointer,8,80-98,'MIL',trails
74,74,74,200212050ATL,24.0,5.0,4th quarter,0:04.6,Michael Redd,MIL,False,2-pointer,0,80-98,'MIL',trails
75,75,75,200212050ATL,32.4,6.0,1st quarter,11:26.0,Theo Ratliff,ATL,False,2-pointer,8,0-2,'MIL',trails
76,76,76,200212050ATL,36.8,17.5,1st quarter,11:01.0,Jason Terry,ATL,True,2-pointer,18,2-5,'MIL',trails
77,77,77,200212050ATL,5.9,7.3,1st quarter,10:25.0,Glenn Robinson,ATL,True,2-pointer,18,4-7,'MIL',trails
78,78,78,200212050ATL,38.1,6.3,1st quarter,9:28.0,Glenn Robinson,ATL,False,2-pointer,14,6-11,'MIL',trails
79,79,79,200212050ATL,46.7,15.7,1st quarter,8:52.0,Glenn Robinson,ATL,False,3-pointer,25,6-12,'MIL',trails
80,80,80,200212050ATL,23.7,9.5,1st quarter,8:44.0,Theo Ratliff,ATL,True,2-pointer,5,8-12,'MIL',trails
81,81,81,200212050ATL,14.5,19.3,1st quarter,8:17.0,Glenn Robinson,ATL,True,2-pointer,17,10-14,'MIL',trails
82,82,82,200212050ATL,24.0,5.0,1st quarter,7:57.0,Glenn Robinson,ATL,False,2-pointer,0,10-14,'MIL',trails
83,83,83,200212050ATL,34.0,19.0,1st quarter,7:42.0,Jason Terry,ATL,True,2-pointer,17,12-14,'MIL',trails
84,84,84,200212050ATL,23.8,11.6,1st quarter,7:09.0,Glenn Robinson,ATL,True,2-pointer,7,14-14,'MIL',tied
85,85,85,200212050ATL,7.2,8.0,1st quarter,6:42.0,Jason Terry,ATL,True,2-pointer,17,16-16,'MIL',tied
86,86,86,200212050ATL,15.0,18.7,1st quarter,6:15.0,Jason Terry,ATL,True,2-pointer,16,18-16,'MIL',leads
87,87,87,200212050ATL,38.0,7.3,1st quarter,5:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,18-18,'MIL',tied
88,88,88,200212050ATL,24.0,5.0,1st quarter,5:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,20-18,'MIL',leads
89,89,89,200212050ATL,24.0,5.0,1st quarter,5:00.0,Glenn Robinson,ATL,False,2-pointer,0,20-18,'MIL',leads
90,90,90,200212050ATL,24.0,5.0,1st quarter,4:36.0,Ira Newble,ATL,True,2-pointer,0,22-18,'MIL',leads
91,91,91,200212050ATL,24.0,5.0,1st quarter,4:15.0,Theo Ratliff,ATL,True,2-pointer,0,24-18,'MIL',leads
92,92,92,200212050ATL,24.0,5.0,1st quarter,3:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-18,'MIL',leads
93,93,93,200212050ATL,37.8,19.8,1st quarter,3:19.0,Glenn Robinson,ATL,False,2-pointer,20,26-18,'MIL',leads
94,94,94,200212050ATL,13.3,10.3,1st quarter,2:46.0,Glenn Robinson,ATL,False,2-pointer,12,26-21,'MIL',leads
95,95,95,200212050ATL,24.0,5.0,1st quarter,2:25.0,Jason Terry,ATL,False,2-pointer,0,26-21,'MIL',leads
96,96,96,200212050ATL,19.6,13.4,1st quarter,1:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,28-23,'MIL',leads
97,97,97,200212050ATL,47.5,3.6,1st quarter,1:23.0,Glenn Robinson,ATL,False,3-pointer,24,28-23,'MIL',leads
98,98,98,200212050ATL,13.8,28.0,1st quarter,0:31.5,Jason Terry,ATL,True,3-pointer,25,31-25,'MIL',leads
99,99,99,200212050ATL,42.2,19.3,1st quarter,0:00.1,Jason Terry,ATL,False,2-pointer,23,31-25,'MIL',leads
100,100,100,200212050ATL,13.3,20.3,2nd quarter,11:43.0,Glenn Robinson,ATL,False,2-pointer,19,31-25,'MIL',leads
101,101,101,200212050ATL,46.7,4.9,2nd quarter,11:26.0,Jason Terry,ATL,True,3-pointer,23,34-25,'MIL',leads
102,102,102,200212050ATL,24.0,5.0,2nd quarter,11:10.0,Jason Terry,ATL,True,2-pointer,0,36-25,'MIL',leads
103,103,103,200212050ATL,17.9,6.5,2nd quarter,10:40.0,Glenn Robinson,ATL,True,2-pointer,6,38-28,'MIL',leads
104,104,104,200212050ATL,27.9,6.5,2nd quarter,9:36.0,Darvin Ham,ATL,False,2-pointer,4,38-28,'MIL',leads
105,105,105,200212050ATL,40.7,24.4,2nd quarter,9:02.0,Dion Glover,ATL,False,3-pointer,26,38-30,'MIL',leads
106,106,106,200212050ATL,6.8,3.1,2nd quarter,8:30.0,Dion Glover,ATL,False,2-pointer,17,38-30,'MIL',leads
107,107,107,200212050ATL,24.0,5.0,2nd quarter,7:54.0,Dion Glover,ATL,False,2-pointer,0,38-30,'MIL',leads
108,108,108,200212050ATL,0.8,4.5,2nd quarter,7:32.0,Matt Maloney,ATL,False,3-pointer,23,38-33,'MIL',leads
109,109,109,200212050ATL,47.3,3.2,2nd quarter,6:52.0,Matt Maloney,ATL,True,3-pointer,23,41-35,'MIL',leads
110,110,110,200212050ATL,32.9,5.3,2nd quarter,6:06.0,Alan Henderson,ATL,True,2-pointer,9,43-37,'MIL',leads
111,111,111,200212050ATL,39.3,4.9,2nd quarter,5:23.0,Glenn Robinson,ATL,True,2-pointer,15,45-40,'MIL',leads
112,112,112,200212050ATL,46.8,3.4,2nd quarter,4:50.0,Matt Maloney,ATL,False,3-pointer,23,45-42,'MIL',leads
113,113,113,200212050ATL,24.0,5.0,2nd quarter,4:26.0,Ira Newble,ATL,True,2-pointer,0,49-42,'MIL',leads
114,114,114,200212050ATL,14.0,19.3,2nd quarter,3:45.0,Glenn Robinson,ATL,False,2-pointer,17,49-42,'MIL',leads
115,115,115,200212050ATL,24.0,5.0,2nd quarter,3:40.0,Glenn Robinson,ATL,True,2-pointer,0,51-42,'MIL',leads
116,116,116,200212050ATL,9.1,12.6,2nd quarter,3:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,53-44,'MIL',leads
117,117,117,200212050ATL,24.0,5.0,2nd quarter,2:10.0,Jason Terry,ATL,False,2-pointer,0,53-48,'MIL',leads
118,118,118,200212050ATL,22.9,29.2,2nd quarter,2:06.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,53-48,'MIL',leads
119,119,119,200212050ATL,19.2,6.0,2nd quarter,1:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,55-50,'MIL',leads
120,120,120,200212050ATL,11.2,3.7,2nd quarter,0:59.8,Shareef Abdur-Rahim,ATL,False,2-pointer,13,55-52,'MIL',leads
121,121,121,200212050ATL,11.4,27.7,2nd quarter,0:45.8,Jason Terry,ATL,False,3-pointer,26,55-52,'MIL',leads
122,122,122,200212050ATL,7.9,24.9,2nd quarter,0:00.4,Ira Newble,ATL,False,3-pointer,26,55-52,'MIL',leads
123,123,123,200212050ATL,24.0,5.0,3rd quarter,11:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,59-52,'MIL',leads
124,124,124,200212050ATL,22.2,23.9,3rd quarter,10:41.0,Jason Terry,ATL,False,2-pointer,19,59-54,'MIL',leads
125,125,125,200212050ATL,11.5,17.7,3rd quarter,10:05.0,Glenn Robinson,ATL,False,2-pointer,18,59-56,'MIL',leads
126,126,126,200212050ATL,28.6,23.6,3rd quarter,9:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,59-56,'MIL',leads
127,127,127,200212050ATL,4.9,4.5,3rd quarter,9:10.0,Ira Newble,ATL,True,2-pointer,19,61-56,'MIL',leads
128,128,128,200212050ATL,6.3,4.4,3rd quarter,8:38.0,Ira Newble,ATL,True,2-pointer,18,63-59,'MIL',leads
129,129,129,200212050ATL,13.7,12.2,3rd quarter,7:11.0,Glenn Robinson,ATL,False,2-pointer,13,63-62,'MIL',leads
130,130,130,200212050ATL,18.4,14.1,3rd quarter,5:52.0,Glenn Robinson,ATL,False,2-pointer,11,63-65,'MIL',trails
131,131,131,200212050ATL,24.0,5.0,3rd quarter,3:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,67-67,'MIL',tied
132,132,132,200212050ATL,42.9,4.5,3rd quarter,2:59.0,Ira Newble,ATL,True,2-pointer,19,69-67,'MIL',leads
133,133,133,200212050ATL,18.4,13.1,3rd quarter,2:17.0,Glenn Robinson,ATL,True,2-pointer,10,71-67,'MIL',leads
134,134,134,200212050ATL,31.7,13.7,3rd quarter,1:27.0,Theo Ratliff,ATL,True,2-pointer,12,73-67,'MIL',leads
135,135,135,200212050ATL,38.4,5.2,3rd quarter,0:49.0,Alan Henderson,ATL,True,2-pointer,14,75-69,'MIL',leads
136,136,136,200212050ATL,41.4,7.6,3rd quarter,0:24.1,Ira Newble,ATL,True,2-pointer,18,77-69,'MIL',leads
137,137,137,200212050ATL,20.6,29.5,4th quarter,10:54.0,Jason Terry,ATL,False,3-pointer,25,79-69,'MIL',leads
138,138,138,200212050ATL,34.5,19.5,4th quarter,10:51.0,Jason Terry,ATL,True,2-pointer,18,81-69,'MIL',leads
139,139,139,200212050ATL,9.1,8.1,4th quarter,9:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,81-73,'MIL',leads
140,140,140,200212050ATL,41.4,24.9,4th quarter,8:51.0,Dion Glover,ATL,True,3-pointer,26,84-74,'MIL',leads
141,141,141,200212050ATL,24.0,5.0,4th quarter,8:28.0,Glenn Robinson,ATL,True,2-pointer,0,86-74,'MIL',leads
142,142,142,200212050ATL,7.6,3.6,4th quarter,7:47.0,Glenn Robinson,ATL,False,2-pointer,16,86-74,'MIL',leads
143,143,143,200212050ATL,6.9,9.6,4th quarter,5:42.0,Glenn Robinson,ATL,True,2-pointer,18,90-76,'MIL',leads
144,144,144,200212050ATL,40.6,27.0,4th quarter,5:01.0,Dion Glover,ATL,False,3-pointer,28,90-78,'MIL',leads
145,145,145,200212050ATL,34.5,29.7,4th quarter,3:29.0,Glenn Robinson,ATL,True,3-pointer,27,95-78,'MIL',leads
146,146,146,200212050ATL,9.9,5.0,4th quarter,2:48.0,Theo Ratliff,ATL,False,2-pointer,14,95-80,'MIL',leads
147,147,147,200212050ATL,33.4,28.0,4th quarter,2:28.0,Jason Terry,ATL,False,3-pointer,25,95-80,'MIL',leads
148,148,148,200212050ATL,28.3,31.0,4th quarter,2:11.0,Glenn Robinson,ATL,False,3-pointer,26,95-80,'MIL',leads
149,149,149,200212050ATL,13.0,5.0,4th quarter,1:51.0,Theo Ratliff,ATL,True,2-pointer,11,97-80,'MIL',leads
150,150,150,200212050ATL,23.5,10.6,4th quarter,1:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,97-80,'MIL',leads
151,151,151,200212050ATL,32.5,6.5,4th quarter,0:13.6,Dion Glover,ATL,False,2-pointer,9,98-80,'MIL',leads
152,152,152,200212050GSW,24.0,16.7,1st quarter,11:37.0,Gary Trent,MIN,True,2-pointer,12,2-0,'GSW',leads
153,153,153,200212050GSW,24.0,5.0,1st quarter,10:59.0,Rasho Nesterović,MIN,True,2-pointer,0,4-0,'GSW',leads
154,154,154,200212050GSW,11.5,16.4,1st quarter,9:58.0,Kevin Garnett,MIN,False,2-pointer,17,4-5,'GSW',trails
155,155,155,200212050GSW,24.0,5.0,1st quarter,9:30.0,Rasho Nesterović,MIN,True,2-pointer,0,6-7,'GSW',trails
156,156,156,200212050GSW,24.0,5.0,1st quarter,8:58.0,Kendall Gill,MIN,True,2-pointer,0,8-10,'GSW',trails
157,157,157,200212050GSW,19.4,29.8,1st quarter,8:42.0,Troy Hudson,MIN,True,3-pointer,25,11-10,'GSW',leads
158,158,158,200212050GSW,38.0,19.8,1st quarter,8:18.0,Troy Hudson,MIN,True,2-pointer,20,13-10,'GSW',leads
159,159,159,200212050GSW,39.1,5.0,1st quarter,7:44.0,Kendall Gill,MIN,True,2-pointer,15,15-10,'GSW',leads
160,160,160,200212050GSW,24.0,5.0,1st quarter,7:11.0,Kevin Garnett,MIN,True,2-pointer,0,17-12,'GSW',leads
161,161,161,200212050GSW,24.0,10.6,1st quarter,6:21.0,Rasho Nesterović,MIN,False,2-pointer,6,17-14,'GSW',leads
162,162,162,200212050GSW,12.3,18.3,1st quarter,6:11.0,Troy Hudson,MIN,False,2-pointer,18,17-14,'GSW',leads
163,163,163,200212050GSW,40.1,17.2,1st quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,20,17-14,'GSW',leads
164,164,164,200212050GSW,7.1,5.3,1st quarter,4:11.0,Troy Hudson,MIN,False,2-pointer,17,21-16,'GSW',leads
165,165,165,200212050GSW,24.0,5.0,1st quarter,4:04.0,Rasho Nesterović,MIN,True,2-pointer,0,23-16,'GSW',leads
166,166,166,200212050GSW,21.4,8.6,1st quarter,3:33.0,Kevin Garnett,MIN,False,2-pointer,4,23-18,'GSW',leads
167,167,167,200212050GSW,25.0,7.6,1st quarter,3:26.0,Kevin Garnett,MIN,True,2-pointer,3,25-18,'GSW',leads
168,168,168,200212050GSW,26.3,10.6,1st quarter,2:26.0,Kevin Garnett,MIN,False,2-pointer,6,27-20,'GSW',leads
169,169,169,200212050GSW,33.4,11.8,1st quarter,2:00.0,Rasho Nesterović,MIN,True,2-pointer,12,29-22,'GSW',leads
170,170,170,200212050GSW,24.1,11.3,1st quarter,1:29.0,Rod Strickland,MIN,True,2-pointer,6,31-22,'GSW',leads
171,171,171,200212050GSW,24.0,5.0,1st quarter,1:02.0,Kendall Gill,MIN,False,2-pointer,0,31-22,'GSW',leads
172,172,172,200212050GSW,14.1,23.3,1st quarter,0:43.4,Kendall Gill,MIN,True,2-pointer,21,33-22,'GSW',leads
173,173,173,200212050GSW,30.1,9.1,1st quarter,0:03.2,Rasho Nesterović,MIN,False,2-pointer,7,33-24,'GSW',leads
174,174,174,200212050GSW,39.6,20.5,2nd quarter,11:26.0,Rod Strickland,MIN,False,2-pointer,22,33-24,'GSW',leads
175,175,175,200212050GSW,22.5,9.0,2nd quarter,11:11.0,Joe Smith,MIN,True,2-pointer,4,35-24,'GSW',leads
176,176,176,200212050GSW,24.0,5.0,2nd quarter,10:55.0,Kendall Gill,MIN,True,2-pointer,0,37-24,'GSW',leads
177,177,177,200212050GSW,24.0,5.0,2nd quarter,10:25.0,Rod Strickland,MIN,True,2-pointer,0,39-24,'GSW',leads
178,178,178,200212050GSW,30.7,6.5,2nd quarter,9:46.0,Rod Strickland,MIN,False,2-pointer,7,39-26,'GSW',leads
179,179,179,200212050GSW,8.9,5.3,2nd quarter,8:55.0,Kevin Garnett,MIN,True,2-pointer,15,41-29,'GSW',leads
180,180,180,200212050GSW,12.8,22.3,2nd quarter,7:47.0,Kevin Garnett,MIN,True,2-pointer,21,43-31,'GSW',leads
181,181,181,200212050GSW,37.3,5.0,2nd quarter,7:25.0,Anthony Peeler,MIN,False,2-pointer,13,43-33,'GSW',leads
182,182,182,200212050GSW,40.4,5.2,2nd quarter,7:14.0,Joe Smith,MIN,False,2-pointer,16,43-33,'GSW',leads
183,183,183,200212050GSW,24.0,5.0,2nd quarter,6:40.0,Joe Smith,MIN,True,2-pointer,0,45-35,'GSW',leads
184,184,184,200212050GSW,21.9,17.2,2nd quarter,6:06.0,Rod Strickland,MIN,True,2-pointer,12,47-35,'GSW',leads
185,185,185,200212050GSW,24.0,5.0,2nd quarter,5:45.0,Anthony Peeler,MIN,True,2-pointer,0,49-35,'GSW',leads
186,186,186,200212050GSW,22.7,26.5,2nd quarter,5:15.0,Anthony Peeler,MIN,True,2-pointer,22,51-35,'GSW',leads
187,187,187,200212050GSW,24.0,5.0,2nd quarter,4:51.0,Marc Jackson,MIN,True,2-pointer,0,53-37,'GSW',leads
188,188,188,200212050GSW,35.7,23.9,2nd quarter,3:46.0,Rod Strickland,MIN,False,2-pointer,22,53-39,'GSW',leads
189,189,189,200212050GSW,26.6,8.8,2nd quarter,3:42.0,Joe Smith,MIN,False,2-pointer,5,53-39,'GSW',leads
190,190,190,200212050GSW,24.0,9.9,2nd quarter,3:09.0,Rasho Nesterović,MIN,True,2-pointer,5,57-41,'GSW',leads
191,191,191,200212050GSW,26.8,7.2,2nd quarter,2:10.0,Reggie Slater,MIN,False,2-pointer,4,57-46,'GSW',leads
192,192,192,200212050GSW,26.3,7.5,2nd quarter,2:07.0,Reggie Slater,MIN,False,2-pointer,3,57-46,'GSW',leads
193,193,193,200212050GSW,20.2,10.8,2nd quarter,1:40.0,Kevin Garnett,MIN,False,2-pointer,7,58-49,'GSW',leads
194,194,194,200212050GSW,24.0,5.0,2nd quarter,0:47.0,Reggie Slater,MIN,True,2-pointer,0,62-51,'GSW',leads
195,195,195,200212050GSW,44.5,2.9,2nd quarter,0:24.2,Anthony Peeler,MIN,False,2-pointer,21,62-52,'GSW',leads
196,196,196,200212050GSW,37.5,19.3,2nd quarter,0:03.2,Troy Hudson,MIN,False,2-pointer,20,62-52,'GSW',leads
197,197,197,200212050GSW,40.3,3.6,2nd quarter,0:00.4,Anthony Peeler,MIN,True,2-pointer,16,64-52,'GSW',leads
198,198,198,200212050GSW,18.4,14.5,3rd quarter,11:18.0,Kendall Gill,MIN,False,2-pointer,11,64-54,'GSW',leads
199,199,199,200212050GSW,22.2,6.3,3rd quarter,10:16.0,Kendall Gill,MIN,False,2-pointer,2,66-59,'GSW',leads
200,200,200,200212050GSW,33.8,24.2,3rd quarter,10:05.0,Troy Hudson,MIN,False,2-pointer,22,66-59,'GSW',leads
201,201,201,200212050GSW,30.4,28.7,3rd quarter,9:59.0,Troy Hudson,MIN,False,3-pointer,25,66-59,'GSW',leads
202,202,202,200212050GSW,10.9,17.8,3rd quarter,9:29.0,Rasho Nesterović,MIN,True,2-pointer,18,68-60,'GSW',leads
203,203,203,200212050GSW,35.7,16.4,3rd quarter,9:08.0,Rasho Nesterović,MIN,False,2-pointer,16,68-60,'GSW',leads
