,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200902180CHA,24.0,5.0,2nd quarter,11:37.0,Danny Granger,IND,True,2-pointer,0,27-32,'IND',trails
24,24,24,200902180CHA,25.3,30.7,2nd quarter,11:11.0,Danny Granger,IND,True,3-pointer,26,30-35,'IND',trails
25,25,25,200902180CHA,46.8,6.9,2nd quarter,10:42.0,Brandon Rush,IND,False,3-pointer,23,30-35,'IND',trails
26,26,26,200902180CHA,21.0,12.7,2nd quarter,10:19.0,Jarrett Jack,IND,True,2-pointer,8,32-35,'IND',trails
27,27,27,200902180CHA,24.0,5.0,2nd quarter,9:57.0,Jarrett Jack,IND,False,2-pointer,0,32-35,'IND',trails
28,28,28,200902180CHA,17.3,13.0,2nd quarter,9:27.0,Brandon Rush,IND,False,2-pointer,10,32-35,'IND',trails
29,29,29,200902180CHA,20.3,30.7,2nd quarter,9:06.0,Travis Diener,IND,False,3-pointer,26,32-35,'IND',trails
30,30,30,200902180CHA,24.0,5.0,2nd quarter,7:40.0,T.J. Ford,IND,False,2-pointer,0,33-42,'IND',trails
31,31,31,200902180CHA,26.3,11.0,2nd quarter,7:36.0,Troy Murphy,IND,True,2-pointer,6,35-42,'IND',trails
32,32,32,200902180CHA,24.0,5.0,2nd quarter,7:09.0,T.J. Ford,IND,True,2-pointer,0,37-42,'IND',trails
33,33,33,200902180CHA,25.0,22.2,2nd quarter,6:11.0,T.J. Ford,IND,False,2-pointer,17,38-42,'IND',trails
34,34,34,200902180CHA,24.0,5.0,2nd quarter,5:13.0,Marquis Daniels,IND,False,2-pointer,0,38-44,'IND',trails
35,35,35,200902180CHA,24.0,5.0,2nd quarter,5:12.0,Marquis Daniels,IND,True,2-pointer,0,40-44,'IND',trails
36,36,36,200902180CHA,24.0,5.0,2nd quarter,4:43.0,Brandon Rush,IND,False,2-pointer,0,40-47,'IND',trails
37,37,37,200902180CHA,41.0,23.3,2nd quarter,4:35.0,Jarrett Jack,IND,False,3-pointer,25,40-47,'IND',trails
38,38,38,200902180CHA,0.3,7.6,2nd quarter,3:48.0,Troy Murphy,IND,True,3-pointer,24,43-49,'IND',trails
39,39,39,200902180CHA,30.1,13.5,2nd quarter,3:03.0,Jarrett Jack,IND,True,2-pointer,10,45-51,'IND',trails
40,40,40,200902180CHA,12.3,10.2,2nd quarter,2:13.0,T.J. Ford,IND,False,2-pointer,13,45-53,'IND',trails
41,41,41,200902180CHA,15.6,29.1,2nd quarter,1:20.0,Jarrett Jack,IND,True,3-pointer,26,48-53,'IND',trails
42,42,42,200902180CHA,1.1,7.5,2nd quarter,0:41.9,Brandon Rush,IND,False,3-pointer,23,48-53,'IND',trails
43,43,43,200902180CHA,24.0,5.0,2nd quarter,0:35.9,Jarrett Jack,IND,False,2-pointer,0,48-53,'IND',trails
44,44,44,200902180CHA,24.0,5.0,2nd quarter,0:35.6,Maceo Baston,IND,True,2-pointer,0,50-53,'IND',trails
45,45,45,200902180CHA,20.8,31.6,2nd quarter,0:02.9,Troy Murphy,IND,False,3-pointer,27,50-53,'IND',trails
46,46,46,200902180CHA,0.6,7.8,2nd quarter,0:00.3,Brandon Rush,IND,False,3-pointer,24,50-53,'IND',trails
47,47,47,200902180CHA,24.0,5.0,3rd quarter,11:26.0,Roy Hibbert,IND,True,2-pointer,0,52-53,'IND',trails
48,48,48,200902180CHA,24.0,5.0,3rd quarter,10:45.0,Jarrett Jack,IND,False,2-pointer,0,52-55,'IND',trails
49,49,49,200902180CHA,18.4,9.7,3rd quarter,10:35.0,Marquis Daniels,IND,False,2-pointer,7,52-55,'IND',trails
50,50,50,200902180CHA,37.6,16.5,3rd quarter,10:31.0,Troy Murphy,IND,False,2-pointer,18,52-55,'IND',trails
51,51,51,200902180CHA,24.0,5.0,3rd quarter,10:16.0,Marquis Daniels,IND,True,2-pointer,0,54-55,'IND',trails
52,52,52,200902180CHA,0.3,8.1,3rd quarter,9:40.0,Marquis Daniels,IND,False,3-pointer,24,54-55,'IND',trails
53,53,53,200902180CHA,12.0,10.0,3rd quarter,9:16.0,Troy Murphy,IND,True,2-pointer,13,56-57,'IND',trails
54,54,54,200902180CHA,26.0,24.7,3rd quarter,8:37.0,Troy Murphy,IND,False,2-pointer,20,56-59,'IND',trails
55,55,55,200902180CHA,24.0,5.0,3rd quarter,8:20.0,Marquis Daniels,IND,True,2-pointer,0,58-59,'IND',trails
56,56,56,200902180CHA,24.0,5.0,3rd quarter,7:51.0,Jarrett Jack,IND,False,2-pointer,0,58-59,'IND',trails
57,57,57,200902180CHA,24.0,5.0,3rd quarter,7:27.0,Jarrett Jack,IND,False,2-pointer,0,58-61,'IND',trails
58,58,58,200902180CHA,25.0,13.0,3rd quarter,7:19.0,Jarrett Jack,IND,True,2-pointer,8,60-61,'IND',trails
59,59,59,200902180CHA,24.0,5.0,3rd quarter,6:54.0,T.J. Ford,IND,False,2-pointer,0,60-63,'IND',trails
60,60,60,200902180CHA,3.1,17.9,3rd quarter,6:38.0,Marquis Daniels,IND,False,3-pointer,25,60-63,'IND',trails
61,61,61,200902180CHA,24.0,5.0,3rd quarter,6:10.0,Troy Murphy,IND,False,2-pointer,0,60-63,'IND',trails
62,62,62,200902180CHA,24.0,5.0,3rd quarter,6:08.0,Roy Hibbert,IND,False,2-pointer,0,60-63,'IND',trails
63,63,63,200902180CHA,40.2,8.3,3rd quarter,5:42.0,Troy Murphy,IND,False,2-pointer,17,60-65,'IND',trails
64,64,64,200902180CHA,13.2,7.5,3rd quarter,5:15.0,Marquis Daniels,IND,False,2-pointer,11,60-66,'IND',trails
65,65,65,200902180CHA,12.3,28.5,3rd quarter,5:01.0,Brandon Rush,IND,True,3-pointer,26,63-68,'IND',trails
66,66,66,200902180CHA,24.0,5.0,3rd quarter,4:27.0,Roy Hibbert,IND,False,2-pointer,0,63-68,'IND',trails
67,67,67,200902180CHA,21.3,31.1,3rd quarter,3:59.0,Brandon Rush,IND,False,3-pointer,26,63-68,'IND',trails
68,68,68,200902180CHA,32.6,20.6,3rd quarter,2:05.0,T.J. Ford,IND,False,2-pointer,18,63-75,'IND',trails
69,69,69,200902180CHA,24.0,5.0,3rd quarter,1:36.0,Rasho Nesterović,IND,True,2-pointer,0,65-77,'IND',trails
70,70,70,200902180CHA,24.0,5.0,3rd quarter,1:04.0,Brandon Rush,IND,True,2-pointer,0,67-77,'IND',trails
71,71,71,200902180CHA,31.5,7.6,3rd quarter,0:15.6,Rasho Nesterović,IND,True,2-pointer,8,69-77,'IND',trails
72,72,72,200902180CHA,24.0,5.0,4th quarter,11:50.0,Rasho Nesterović,IND,True,2-pointer,0,71-79,'IND',trails
73,73,73,200902180CHA,24.0,5.0,4th quarter,11:13.0,Marquis Daniels,IND,False,2-pointer,0,71-79,'IND',trails
74,74,74,200902180CHA,24.0,5.0,4th quarter,11:11.0,Marquis Daniels,IND,True,2-pointer,0,73-79,'IND',trails
75,75,75,200902180CHA,25.3,11.6,4th quarter,10:22.0,Rasho Nesterović,IND,False,2-pointer,7,73-79,'IND',trails
76,76,76,200902180CHA,15.3,22.5,4th quarter,9:52.0,Rasho Nesterović,IND,True,2-pointer,20,75-81,'IND',trails
77,77,77,200902180CHA,23.0,13.0,4th quarter,9:11.0,Marquis Daniels,IND,False,2-pointer,8,75-84,'IND',trails
78,78,78,200902180CHA,6.3,6.9,4th quarter,8:04.0,Rasho Nesterović,IND,True,2-pointer,18,77-85,'IND',trails
79,79,79,200902180CHA,24.0,5.0,4th quarter,7:23.0,Troy Murphy,IND,True,2-pointer,0,79-87,'IND',trails
80,80,80,200902180CHA,24.0,5.0,4th quarter,5:56.0,T.J. Ford,IND,False,2-pointer,0,80-88,'IND',trails
81,81,81,200902180CHA,0.1,7.5,4th quarter,5:27.0,Marquis Daniels,IND,False,3-pointer,24,80-90,'IND',trails
82,82,82,200902180CHA,24.0,5.0,4th quarter,4:13.0,Marquis Daniels,IND,True,2-pointer,0,85-94,'IND',trails
83,83,83,200902180CHA,24.0,5.0,4th quarter,3:45.0,Troy Murphy,IND,False,2-pointer,0,85-94,'IND',trails
84,84,84,200902180CHA,36.5,27.7,4th quarter,3:03.0,Brandon Rush,IND,False,3-pointer,26,85-97,'IND',trails
85,85,85,200902180CHA,24.0,5.0,4th quarter,2:34.0,Jarrett Jack,IND,False,2-pointer,0,85-97,'IND',trails
86,86,86,200902180CHA,24.0,5.0,4th quarter,2:32.0,Maceo Baston,IND,True,2-pointer,0,87-97,'IND',trails
87,87,87,200902180CHA,35.6,19.3,4th quarter,2:05.0,Jarrett Jack,IND,True,2-pointer,18,89-97,'IND',trails
88,88,88,200902180CHA,24.0,5.0,4th quarter,1:27.0,Jarrett Jack,IND,True,2-pointer,0,91-99,'IND',trails
89,89,89,200902180CHA,24.0,5.0,4th quarter,1:09.0,T.J. Ford,IND,True,2-pointer,0,93-99,'IND',trails
90,90,90,200902180CHA,44.3,19.3,4th quarter,0:31.9,Travis Diener,IND,False,3-pointer,25,94-103,'IND',trails
91,91,91,200902180CHA,24.0,5.0,1st quarter,11:29.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'IND',tied
92,92,92,200902180CHA,42.5,13.2,1st quarter,11:05.0,Gerald Wallace,CHA,False,2-pointer,20,0-0,'IND',tied
93,93,93,200902180CHA,24.0,10.3,1st quarter,9:44.0,Emeka Okafor,CHA,True,2-pointer,5,4-4,'IND',tied
94,94,94,200902180CHA,22.1,11.0,1st quarter,9:14.0,Boris Diaw,CHA,False,2-pointer,6,4-6,'IND',trails
95,95,95,200902180CHA,24.0,5.0,1st quarter,9:01.0,Gerald Wallace,CHA,True,2-pointer,0,6-6,'IND',tied
96,96,96,200902180CHA,-0.2,6.9,1st quarter,8:37.0,Gerald Wallace,CHA,False,3-pointer,24,6-9,'IND',trails
97,97,97,200902180CHA,24.0,5.0,1st quarter,8:04.0,Gerald Wallace,CHA,False,2-pointer,0,6-9,'IND',trails
98,98,98,200902180CHA,12.6,11.6,1st quarter,8:01.0,Raymond Felton,CHA,False,2-pointer,13,6-9,'IND',trails
99,99,99,200902180CHA,24.0,5.0,1st quarter,7:49.0,Emeka Okafor,CHA,True,2-pointer,0,8-9,'IND',trails
100,100,100,200902180CHA,16.9,19.8,1st quarter,7:04.0,Emeka Okafor,CHA,False,2-pointer,16,8-11,'IND',trails
101,101,101,200902180CHA,24.0,5.0,1st quarter,6:30.0,Raymond Felton,CHA,False,2-pointer,0,8-13,'IND',trails
102,102,102,200902180CHA,24.0,5.0,1st quarter,6:19.0,Boris Diaw,CHA,True,2-pointer,0,10-13,'IND',trails
103,103,103,200902180CHA,31.2,20.6,1st quarter,5:47.0,Raja Bell,CHA,False,2-pointer,17,10-15,'IND',trails
104,104,104,200902180CHA,24.0,5.0,1st quarter,4:55.0,Gerald Wallace,CHA,False,2-pointer,0,12-17,'IND',trails
105,105,105,200902180CHA,24.0,5.0,1st quarter,4:13.0,Boris Diaw,CHA,True,2-pointer,0,16-19,'IND',trails
106,106,106,200902180CHA,24.0,5.0,1st quarter,3:13.0,Boris Diaw,CHA,True,2-pointer,0,19-21,'IND',trails
107,107,107,200902180CHA,24.0,5.0,1st quarter,2:37.0,Boris Diaw,CHA,True,2-pointer,0,21-23,'IND',trails
108,108,108,200902180CHA,0.8,9.5,1st quarter,2:04.0,Cartier Martin,CHA,True,3-pointer,24,24-23,'IND',leads
109,109,109,200902180CHA,24.0,5.0,1st quarter,1:13.0,Vladimir Radmanović,CHA,True,2-pointer,0,26-23,'IND',leads
110,110,110,200902180CHA,9.0,7.2,1st quarter,0:50.8,Cartier Martin,CHA,False,2-pointer,15,26-23,'IND',leads
111,111,111,200902180CHA,39.5,10.6,1st quarter,0:40.8,Raja Bell,CHA,False,2-pointer,16,26-23,'IND',leads
112,112,112,200902180CHA,22.7,12.2,2nd quarter,11:44.0,Vladimir Radmanović,CHA,False,2-pointer,7,32-25,'IND',leads
113,113,113,200902180CHA,37.2,26.9,2nd quarter,11:22.0,Vladimir Radmanović,CHA,True,3-pointer,26,35-27,'IND',leads
114,114,114,200902180CHA,38.3,26.6,2nd quarter,10:27.0,Raja Bell,CHA,False,3-pointer,26,35-30,'IND',leads
115,115,115,200902180CHA,24.0,5.0,2nd quarter,9:42.0,Emeka Okafor,CHA,False,2-pointer,0,35-32,'IND',leads
116,116,116,200902180CHA,24.0,5.0,2nd quarter,9:14.0,Emeka Okafor,CHA,False,2-pointer,0,35-32,'IND',leads
117,117,117,200902180CHA,10.2,8.3,2nd quarter,8:51.0,Raja Bell,CHA,True,2-pointer,14,37-32,'IND',leads
118,118,118,200902180CHA,24.0,5.0,2nd quarter,8:26.0,D.J. Augustin,CHA,True,2-pointer,0,39-32,'IND',leads
119,119,119,200902180CHA,35.8,27.0,2nd quarter,7:49.0,Vladimir Radmanović,CHA,True,3-pointer,25,42-33,'IND',leads
120,120,120,200902180CHA,47.3,10.3,2nd quarter,7:12.0,Gerald Wallace,CHA,False,3-pointer,24,42-35,'IND',leads
121,121,121,200902180CHA,24.0,5.0,2nd quarter,5:53.0,Gerald Wallace,CHA,True,2-pointer,0,44-38,'IND',leads
122,122,122,200902180CHA,38.3,27.0,2nd quarter,5:21.0,Raymond Felton,CHA,False,3-pointer,26,44-38,'IND',leads
123,123,123,200902180CHA,15.4,20.6,2nd quarter,4:58.0,Raja Bell,CHA,False,2-pointer,18,44-40,'IND',leads
124,124,124,200902180CHA,24.0,5.0,2nd quarter,4:57.0,Gerald Wallace,CHA,False,2-pointer,0,44-40,'IND',leads
125,125,125,200902180CHA,24.0,5.0,2nd quarter,4:57.0,Gerald Wallace,CHA,True,2-pointer,0,46-40,'IND',leads
126,126,126,200902180CHA,29.4,11.6,2nd quarter,4:08.0,Raymond Felton,CHA,False,2-pointer,9,47-40,'IND',leads
127,127,127,200902180CHA,24.0,5.0,2nd quarter,4:05.0,Vladimir Radmanović,CHA,True,2-pointer,0,49-40,'IND',leads
128,128,128,200902180CHA,7.1,7.2,2nd quarter,2:37.0,Vladimir Radmanović,CHA,False,2-pointer,17,51-45,'IND',leads
129,129,129,200902180CHA,31.5,22.2,2nd quarter,1:56.0,Boris Diaw,CHA,False,2-pointer,19,53-45,'IND',leads
130,130,130,200902180CHA,48.1,7.5,2nd quarter,1:29.0,Cartier Martin,CHA,False,3-pointer,24,53-45,'IND',leads
131,131,131,200902180CHA,0.6,8.0,2nd quarter,1:04.0,Raja Bell,CHA,False,3-pointer,24,53-48,'IND',leads
132,132,132,200902180CHA,24.0,5.0,3rd quarter,11:10.0,Emeka Okafor,CHA,True,2-pointer,0,55-52,'IND',leads
133,133,133,200902180CHA,24.0,5.0,3rd quarter,10:22.0,Emeka Okafor,CHA,False,2-pointer,0,55-52,'IND',leads
134,134,134,200902180CHA,27.7,24.5,3rd quarter,9:51.0,Boris Diaw,CHA,False,2-pointer,20,55-54,'IND',leads
135,135,135,200902180CHA,24.0,5.0,3rd quarter,9:31.0,Emeka Okafor,CHA,True,2-pointer,0,57-54,'IND',leads
136,136,136,200902180CHA,24.0,5.0,3rd quarter,8:54.0,Gerald Wallace,CHA,False,2-pointer,0,57-56,'IND',leads
137,137,137,200902180CHA,24.0,5.0,3rd quarter,8:51.0,Emeka Okafor,CHA,True,2-pointer,0,59-56,'IND',leads
138,138,138,200902180CHA,24.0,5.0,3rd quarter,8:31.0,Boris Diaw,CHA,False,2-pointer,0,59-56,'IND',leads
139,139,139,200902180CHA,34.2,20.7,3rd quarter,8:03.0,Raja Bell,CHA,False,2-pointer,19,59-58,'IND',leads
140,140,140,200902180CHA,24.0,5.0,3rd quarter,7:05.0,Boris Diaw,CHA,True,2-pointer,0,63-60,'IND',leads
141,141,141,200902180CHA,31.5,20.6,3rd quarter,6:19.0,Emeka Okafor,CHA,False,2-pointer,17,63-60,'IND',leads
142,142,142,200902180CHA,26.3,10.6,3rd quarter,5:58.0,Raymond Felton,CHA,True,2-pointer,6,65-60,'IND',leads
143,143,143,200902180CHA,24.0,5.0,3rd quarter,5:10.0,Gerald Wallace,CHA,True,2-pointer,0,68-60,'IND',leads
144,144,144,200902180CHA,24.0,5.0,3rd quarter,4:39.0,Emeka Okafor,CHA,False,2-pointer,0,68-63,'IND',leads
145,145,145,200902180CHA,1.2,8.6,3rd quarter,4:06.0,Gerald Wallace,CHA,False,3-pointer,23,68-63,'IND',leads
146,146,146,200902180CHA,20.6,23.3,3rd quarter,3:43.0,Raymond Felton,CHA,True,2-pointer,19,70-63,'IND',leads
147,147,147,200902180CHA,24.0,5.0,3rd quarter,3:06.0,Boris Diaw,CHA,False,2-pointer,0,70-63,'IND',leads
148,148,148,200902180CHA,24.0,5.0,3rd quarter,2:43.0,Vladimir Radmanović,CHA,True,2-pointer,0,72-63,'IND',leads
149,149,149,200902180CHA,1.2,9.5,3rd quarter,2:18.0,Raymond Felton,CHA,True,3-pointer,23,75-63,'IND',leads
150,150,150,200902180CHA,9.6,25.6,3rd quarter,1:23.0,Raymond Felton,CHA,False,3-pointer,25,77-65,'IND',leads
151,151,151,200902180CHA,17.2,14.4,3rd quarter,0:38.9,Emeka Okafor,CHA,False,2-pointer,12,77-67,'IND',leads
152,152,152,200902180CHA,47.1,4.0,3rd quarter,0:02.9,Vladimir Radmanović,CHA,False,3-pointer,23,77-69,'IND',leads
153,153,153,200902180CHA,34.0,10.0,3rd quarter,0:00.9,Raymond Felton,CHA,True,2-pointer,11,79-69,'IND',leads
154,154,154,200902180CHA,12.6,13.5,4th quarter,11:27.0,Vladimir Radmanović,CHA,False,2-pointer,14,79-71,'IND',leads
155,155,155,200902180CHA,0.8,8.1,4th quarter,10:41.0,D.J. Augustin,CHA,False,3-pointer,23,79-73,'IND',leads
156,156,156,200902180CHA,16.1,30.5,4th quarter,10:36.0,D.J. Augustin,CHA,False,3-pointer,27,79-73,'IND',leads
157,157,157,200902180CHA,24.0,5.0,4th quarter,10:03.0,Gerald Wallace,CHA,True,2-pointer,0,81-73,'IND',leads
158,158,158,200902180CHA,21.0,30.5,4th quarter,9:34.0,Raja Bell,CHA,True,3-pointer,26,84-75,'IND',leads
159,159,159,200902180CHA,7.2,24.0,4th quarter,8:47.0,Vladimir Radmanović,CHA,False,3-pointer,25,84-75,'IND',leads
160,160,160,200902180CHA,19.2,29.9,4th quarter,8:27.0,D.J. Augustin,CHA,False,3-pointer,25,84-75,'IND',leads
161,161,161,200902180CHA,9.1,7.6,4th quarter,7:40.0,Vladimir Radmanović,CHA,True,2-pointer,15,87-77,'IND',leads
162,162,162,200902180CHA,18.0,16.2,4th quarter,6:59.0,Vladimir Radmanović,CHA,False,2-pointer,13,87-79,'IND',leads
163,163,163,200902180CHA,24.0,5.0,4th quarter,6:32.0,Gerald Wallace,CHA,False,2-pointer,0,87-80,'IND',leads
164,164,164,200902180CHA,24.0,5.0,4th quarter,4:50.0,Boris Diaw,CHA,True,2-pointer,0,94-81,'IND',leads
165,165,165,200902180CHA,22.1,11.4,4th quarter,4:23.0,Gerald Wallace,CHA,False,2-pointer,7,94-83,'IND',leads
166,166,166,200902180CHA,37.0,18.8,4th quarter,3:54.0,Raja Bell,CHA,False,2-pointer,19,94-85,'IND',leads
167,167,167,200902180CHA,45.8,17.1,4th quarter,3:22.0,Raja Bell,CHA,True,3-pointer,25,97-85,'IND',leads
168,168,168,200902180CHA,24.6,9.8,4th quarter,2:40.0,Boris Diaw,CHA,False,2-pointer,5,97-85,'IND',leads
169,169,169,200902180CHA,24.0,5.0,4th quarter,2:13.0,Gerald Wallace,CHA,False,2-pointer,0,97-87,'IND',leads
170,170,170,200902180CHA,24.0,5.0,4th quarter,1:44.0,Boris Diaw,CHA,True,2-pointer,0,99-89,'IND',leads
171,171,171,200902180CHA,0.0,10.5,4th quarter,0:47.9,Raja Bell,CHA,True,3-pointer,25,102-93,'IND',leads
172,172,172,200902180CHA,24.0,5.0,4th quarter,0:25.9,Raja Bell,CHA,False,2-pointer,0,103-94,'IND',leads
173,173,173,200902180DAL,30.2,26.7,1st quarter,11:18.0,Vince Carter,NJN,True,2-pointer,23,2-0,'DAL',leads
174,174,174,200902180DAL,24.0,5.0,1st quarter,10:46.0,Brook Lopez,NJN,True,2-pointer,0,4-0,'DAL',leads
175,175,175,200902180DAL,38.7,24.8,1st quarter,9:43.0,Devin Harris,NJN,False,3-pointer,25,6-5,'DAL',leads
176,176,176,200902180DAL,17.8,10.3,1st quarter,8:35.0,Vince Carter,NJN,True,2-pointer,8,8-10,'DAL',trails
177,177,177,200902180DAL,39.5,6.7,1st quarter,8:18.0,Vince Carter,NJN,True,2-pointer,16,10-10,'DAL',tied
178,178,178,200902180DAL,4.4,18.8,1st quarter,7:16.0,Ryan Anderson,NJN,True,3-pointer,24,15-12,'DAL',leads
179,179,179,200902180DAL,29.6,29.1,1st quarter,6:58.0,Devin Harris,NJN,False,3-pointer,25,15-12,'DAL',leads
180,180,180,200902180DAL,35.1,21.4,1st quarter,5:44.0,Devin Harris,NJN,False,2-pointer,20,17-17,'DAL',tied
181,181,181,200902180DAL,18.1,5.7,1st quarter,5:16.0,Vince Carter,NJN,True,2-pointer,6,19-19,'DAL',tied
182,182,182,200902180DAL,24.0,5.0,1st quarter,4:47.0,Brook Lopez,NJN,False,2-pointer,0,19-19,'DAL',tied
183,183,183,200902180DAL,4.9,5.0,1st quarter,3:55.0,Trenton Hassell,NJN,False,2-pointer,19,19-19,'DAL',tied
184,184,184,200902180DAL,38.1,23.3,1st quarter,3:38.0,Vince Carter,NJN,False,2-pointer,23,19-19,'DAL',tied
185,185,185,200902180DAL,8.7,5.9,1st quarter,3:06.0,Vince Carter,NJN,True,2-pointer,15,21-21,'DAL',tied
186,186,186,200902180DAL,46.3,6.4,1st quarter,2:16.0,Jarvis Hayes,NJN,True,3-pointer,22,24-23,'DAL',leads
187,187,187,200902180DAL,17.3,7.0,1st quarter,1:43.0,Vince Carter,NJN,False,2-pointer,7,24-25,'DAL',trails
188,188,188,200902180DAL,24.0,5.0,1st quarter,1:41.0,Brook Lopez,NJN,True,2-pointer,0,26-25,'DAL',leads
189,189,189,200902180DAL,26.0,29.4,1st quarter,0:41.9,Keyon Dooling,NJN,False,3-pointer,24,26-27,'DAL',trails
190,190,190,200902180DAL,24.0,5.0,1st quarter,0:18.3,Jarvis Hayes,NJN,True,2-pointer,0,28-28,'DAL',tied
191,191,191,200902180DAL,32.0,21.4,2nd quarter,11:41.0,Vince Carter,NJN,True,2-pointer,18,30-28,'DAL',leads
192,192,192,200902180DAL,18.0,17.3,2nd quarter,11:03.0,Keyon Dooling,NJN,False,2-pointer,14,30-30,'DAL',tied
193,193,193,200902180DAL,33.1,21.2,2nd quarter,10:51.0,Keyon Dooling,NJN,True,2-pointer,19,32-30,'DAL',leads
194,194,194,200902180DAL,12.3,26.7,2nd quarter,10:12.0,Yi Jianlian,NJN,False,3-pointer,25,32-32,'DAL',tied
195,195,195,200902180DAL,9.4,8.0,2nd quarter,9:06.0,Jarvis Hayes,NJN,True,2-pointer,15,34-34,'DAL',tied
196,196,196,200902180DAL,33.1,19.0,2nd quarter,8:28.0,Devin Harris,NJN,False,2-pointer,17,34-36,'DAL',trails
197,197,197,200902180DAL,17.0,21.5,2nd quarter,7:57.0,Jarvis Hayes,NJN,True,2-pointer,18,36-36,'DAL',tied
198,198,198,200902180DAL,24.0,5.0,2nd quarter,7:27.0,Devin Harris,NJN,False,2-pointer,0,36-36,'DAL',tied
199,199,199,200902180DAL,40.0,5.1,2nd quarter,7:24.0,Jarvis Hayes,NJN,True,2-pointer,16,38-36,'DAL',leads
200,200,200,200902180DAL,24.0,5.0,2nd quarter,7:04.0,Keyon Dooling,NJN,True,2-pointer,0,40-36,'DAL',leads
201,201,201,200902180DAL,24.0,5.0,2nd quarter,6:18.0,Keyon Dooling,NJN,True,2-pointer,0,42-36,'DAL',leads
202,202,202,200902180DAL,33.4,28.0,2nd quarter,5:37.0,Keyon Dooling,NJN,False,3-pointer,25,42-38,'DAL',leads
203,203,203,200902180DAL,24.0,5.0,2nd quarter,5:34.0,Josh Boone,NJN,True,2-pointer,0,44-38,'DAL',leads
204,204,204,200902180DAL,24.0,5.0,2nd quarter,4:59.0,Josh Boone,NJN,False,2-pointer,0,44-38,'DAL',leads
205,205,205,200902180DAL,1.7,5.0,2nd quarter,3:45.0,Vince Carter,NJN,False,3-pointer,22,44-42,'DAL',leads
206,206,206,200902180DAL,26.9,23.7,2nd quarter,3:38.0,Devin Harris,NJN,True,2-pointer,19,46-42,'DAL',leads
