,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512060DET,3.8,20.4,2nd quarter,4:42.0,D'Angelo Russell,LAL,False,3-pointer,26,32-53,'LAL',trails
205,205,205,201512060DET,24.2,3.3,2nd quarter,3:38.0,Julius Randle,LAL,True,2-pointer,0,34-55,'LAL',trails
206,206,206,201512060DET,11.0,3.2,2nd quarter,3:10.0,D'Angelo Russell,LAL,False,2-pointer,13,34-57,'LAL',trails
207,207,207,201512060DET,21.7,5.9,2nd quarter,2:06.0,Julius Randle,LAL,True,2-pointer,3,38-57,'LAL',trails
208,208,208,201512060DET,27.3,28.7,2nd quarter,1:42.0,Nick Young,LAL,False,3-pointer,25,38-57,'LAL',trails
209,209,209,201512060DET,32.4,9.5,2nd quarter,1:08.0,Jordan Clarkson,LAL,True,2-pointer,10,40-59,'LAL',trails
210,210,210,201512060DET,14.6,15.1,2nd quarter,0:46.0,Jordan Clarkson,LAL,True,2-pointer,15,42-59,'LAL',trails
211,211,211,201512060DET,22.1,6.1,2nd quarter,0:09.0,Jordan Clarkson,LAL,False,2-pointer,3,42-62,'LAL',trails
212,212,212,201512060DET,4.8,4.3,3rd quarter,10:42.0,D'Angelo Russell,LAL,False,2-pointer,19,43-69,'LAL',trails
213,213,213,201512060DET,17.5,3.3,3rd quarter,10:32.0,Julius Randle,LAL,False,2-pointer,6,43-69,'LAL',trails
214,214,214,201512060DET,6.4,21.3,3rd quarter,10:06.0,Kobe Bryant,LAL,False,3-pointer,25,43-71,'LAL',trails
215,215,215,201512060DET,23.6,3.2,3rd quarter,9:47.0,D'Angelo Russell,LAL,True,2-pointer,0,45-71,'LAL',trails
216,216,216,201512060DET,30.1,5.1,3rd quarter,9:10.0,Julius Randle,LAL,True,2-pointer,6,47-71,'LAL',trails
217,217,217,201512060DET,42.6,7.1,3rd quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,19,47-71,'LAL',trails
218,218,218,201512060DET,47.0,10.0,3rd quarter,7:36.0,Kobe Bryant,LAL,True,3-pointer,24,50-73,'LAL',trails
219,219,219,201512060DET,38.0,9.7,3rd quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,15,50-76,'LAL',trails
220,220,220,201512060DET,8.0,24.3,3rd quarter,6:15.0,Kobe Bryant,LAL,False,3-pointer,26,50-78,'LAL',trails
221,221,221,201512060DET,24.1,2.9,3rd quarter,6:00.0,Kobe Bryant,LAL,True,2-pointer,0,52-78,'LAL',trails
222,222,222,201512060DET,23.8,3.7,3rd quarter,5:36.0,D'Angelo Russell,LAL,True,2-pointer,0,54-78,'LAL',trails
223,223,223,201512060DET,24.1,6.1,3rd quarter,5:03.0,Julius Randle,LAL,False,2-pointer,3,54-78,'LAL',trails
224,224,224,201512060DET,24.1,6.1,3rd quarter,5:03.0,Julius Randle,LAL,True,2-pointer,3,56-78,'LAL',trails
225,225,225,201512060DET,21.6,4.6,3rd quarter,4:28.0,Roy Hibbert,LAL,False,2-pointer,2,56-80,'LAL',trails
226,226,226,201512060DET,22.4,3.3,3rd quarter,4:25.0,Roy Hibbert,LAL,True,2-pointer,1,58-80,'LAL',trails
227,227,227,201512060DET,13.3,15.1,3rd quarter,3:54.0,Roy Hibbert,LAL,True,2-pointer,16,60-82,'LAL',trails
228,228,228,201512060DET,40.8,3.7,3rd quarter,3:31.0,Kobe Bryant,LAL,False,2-pointer,16,60-84,'LAL',trails
229,229,229,201512060DET,41.3,15.9,3rd quarter,2:55.0,Jordan Clarkson,LAL,False,2-pointer,21,60-86,'LAL',trails
230,230,230,201512060DET,42.4,13.1,3rd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,20,60-88,'LAL',trails
231,231,231,201512060DET,9.2,24.3,3rd quarter,1:32.0,Jordan Clarkson,LAL,False,3-pointer,25,60-90,'LAL',trails
232,232,232,201512060DET,22.9,3.2,3rd quarter,1:11.0,Lou Williams,LAL,True,2-pointer,1,62-90,'LAL',trails
233,233,233,201512060DET,39.8,10.0,3rd quarter,0:36.0,Jordan Clarkson,LAL,False,2-pointer,17,62-90,'LAL',trails
234,234,234,201512060DET,13.4,26.2,3rd quarter,0:08.0,Lou Williams,LAL,True,3-pointer,25,65-90,'LAL',trails
235,235,235,201512060DET,10.7,25.8,4th quarter,11:34.0,Lou Williams,LAL,True,3-pointer,26,68-90,'LAL',trails
236,236,236,201512060DET,12.5,26.7,4th quarter,10:55.0,Lou Williams,LAL,False,3-pointer,26,68-92,'LAL',trails
237,237,237,201512060DET,1.0,4.3,4th quarter,10:26.0,Nick Young,LAL,False,3-pointer,23,68-95,'LAL',trails
238,238,238,201512060DET,41.3,3.7,4th quarter,9:55.0,Lou Williams,LAL,False,2-pointer,17,68-95,'LAL',trails
239,239,239,201512060DET,41.6,8.7,4th quarter,9:09.0,Nick Young,LAL,False,2-pointer,18,68-97,'LAL',trails
240,240,240,201512060DET,16.2,4.1,4th quarter,8:26.0,Lou Williams,LAL,True,2-pointer,7,72-100,'LAL',trails
241,241,241,201512060DET,31.4,4.3,4th quarter,8:00.0,Lou Williams,LAL,False,2-pointer,7,72-100,'LAL',trails
242,242,242,201512060DET,11.3,5.6,4th quarter,7:20.0,Marcelo Huertas,LAL,False,2-pointer,12,72-100,'LAL',trails
243,243,243,201512060DET,23.3,2.9,4th quarter,7:03.0,Ryan Kelly,LAL,True,2-pointer,0,74-100,'LAL',trails
244,244,244,201512060DET,23.6,3.2,4th quarter,6:27.0,Marcelo Huertas,LAL,True,2-pointer,0,78-100,'LAL',trails
245,245,245,201512060DET,23.8,9.7,4th quarter,5:51.0,Robert Sacre,LAL,True,2-pointer,6,81-102,'LAL',trails
246,246,246,201512060DET,32.6,4.8,4th quarter,5:07.0,Robert Sacre,LAL,False,2-pointer,8,81-102,'LAL',trails
247,247,247,201512060DET,23.3,2.9,4th quarter,4:12.0,Marcelo Huertas,LAL,True,2-pointer,0,84-102,'LAL',trails
248,248,248,201512060DET,30.6,3.3,4th quarter,3:40.0,Robert Sacre,LAL,False,2-pointer,6,84-102,'LAL',trails
249,249,249,201512060DET,44.9,20.0,4th quarter,3:05.0,Marcelo Huertas,LAL,True,3-pointer,26,87-105,'LAL',trails
250,250,250,201512060DET,34.2,27.7,4th quarter,2:28.0,Lou Williams,LAL,True,3-pointer,26,90-105,'LAL',trails
251,251,251,201512060DET,45.2,18.6,4th quarter,1:56.0,Ryan Kelly,LAL,False,3-pointer,26,90-107,'LAL',trails
252,252,252,201512060DET,35.5,18.9,4th quarter,0:42.0,Metta World,LAL,False,2-pointer,19,91-111,'LAL',trails
253,253,253,201512060DET,17.7,3.3,4th quarter,0:20.0,Marcelo Huertas,LAL,False,2-pointer,6,91-111,'LAL',trails
254,254,254,201512060DET,30.6,7.6,1st quarter,11:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,0-0,'LAL',tied
255,255,255,201512060DET,22.9,2.0,1st quarter,11:41.0,Andre Drummond,DET,True,2-pointer,1,2-0,'LAL',leads
256,256,256,201512060DET,45.0,15.4,1st quarter,11:18.0,Ersan İlyasova,DET,True,3-pointer,24,5-0,'LAL',leads
257,257,257,201512060DET,22.8,2.9,1st quarter,10:53.0,Reggie Jackson,DET,True,2-pointer,1,7-0,'LAL',leads
258,258,258,201512060DET,40.8,6.1,1st quarter,10:24.0,Ersan İlyasova,DET,True,2-pointer,17,9-0,'LAL',leads
259,259,259,201512060DET,24.0,3.1,1st quarter,9:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,11-0,'LAL',leads
260,260,260,201512060DET,24.9,3.2,1st quarter,9:27.0,Reggie Jackson,DET,False,2-pointer,0,11-0,'LAL',leads
261,261,261,201512060DET,23.1,2.5,1st quarter,9:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,13-0,'LAL',leads
262,262,262,201512060DET,24.2,2.4,1st quarter,8:21.0,Andre Drummond,DET,False,2-pointer,0,15-2,'LAL',leads
263,263,263,201512060DET,6.6,3.8,1st quarter,7:36.0,Marcus Morris,DET,False,2-pointer,17,15-4,'LAL',leads
264,264,264,201512060DET,42.6,4.3,1st quarter,7:02.0,Marcus Morris,DET,False,2-pointer,18,15-6,'LAL',leads
265,265,265,201512060DET,20.3,5.6,1st quarter,6:58.0,Andre Drummond,DET,False,2-pointer,4,15-6,'LAL',leads
266,266,266,201512060DET,32.2,3.3,1st quarter,6:40.0,Reggie Jackson,DET,False,2-pointer,8,15-8,'LAL',leads
267,267,267,201512060DET,15.1,4.1,1st quarter,6:11.0,Anthony Tolliver,DET,False,2-pointer,8,15-8,'LAL',leads
268,268,268,201512060DET,23.1,3.3,1st quarter,5:43.0,Andre Drummond,DET,True,2-pointer,0,17-9,'LAL',leads
269,269,269,201512060DET,7.4,22.8,1st quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,25,17-9,'LAL',leads
270,270,270,201512060DET,47.5,6.6,1st quarter,4:55.0,Marcus Morris,DET,False,3-pointer,23,17-11,'LAL',leads
271,271,271,201512060DET,47.2,13.1,1st quarter,4:38.0,Reggie Jackson,DET,True,3-pointer,25,20-11,'LAL',leads
272,272,272,201512060DET,22.8,16.4,1st quarter,4:03.0,Marcus Morris,DET,True,2-pointer,13,22-13,'LAL',leads
273,273,273,201512060DET,41.1,23.3,1st quarter,3:39.0,Anthony Tolliver,DET,False,3-pointer,26,22-13,'LAL',leads
274,274,274,201512060DET,24.1,8.7,1st quarter,3:35.0,Stanley Johnson,DET,False,2-pointer,5,22-13,'LAL',leads
275,275,275,201512060DET,23.6,3.2,1st quarter,3:16.0,Aron Baynes,DET,False,2-pointer,0,22-13,'LAL',leads
276,276,276,201512060DET,23.1,3.2,1st quarter,3:06.0,Marcus Morris,DET,True,2-pointer,0,24-13,'LAL',leads
277,277,277,201512060DET,8.7,14.0,1st quarter,2:24.0,Reggie Jackson,DET,False,2-pointer,18,25-15,'LAL',leads
278,278,278,201512060DET,23.9,10.0,1st quarter,2:08.0,Aron Baynes,DET,False,2-pointer,7,25-15,'LAL',leads
279,279,279,201512060DET,47.0,4.6,1st quarter,1:01.0,Steve Blake,DET,True,3-pointer,23,30-19,'LAL',leads
280,280,280,201512060DET,22.9,3.2,1st quarter,0:39.0,Aron Baynes,DET,True,2-pointer,1,32-19,'LAL',leads
281,281,281,201512060DET,19.5,8.1,1st quarter,0:13.0,Stanley Johnson,DET,False,2-pointer,6,32-19,'LAL',leads
282,282,282,201512060DET,10.7,25.9,2nd quarter,10:58.0,Stanley Johnson,DET,False,3-pointer,26,32-21,'LAL',leads
283,283,283,201512060DET,24.2,2.9,2nd quarter,10:54.0,Anthony Tolliver,DET,True,2-pointer,0,34-21,'LAL',leads
284,284,284,201512060DET,23.8,3.2,2nd quarter,10:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,36-21,'LAL',leads
285,285,285,201512060DET,47.0,8.7,2nd quarter,9:41.0,Anthony Tolliver,DET,False,3-pointer,23,36-23,'LAL',leads
286,286,286,201512060DET,23.6,3.2,2nd quarter,8:53.0,Stanley Johnson,DET,True,2-pointer,0,38-25,'LAL',leads
287,287,287,201512060DET,46.8,11.7,2nd quarter,8:34.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,38-25,'LAL',leads
288,288,288,201512060DET,24.0,3.1,2nd quarter,7:59.0,Andre Drummond,DET,True,2-pointer,0,40-26,'LAL',leads
289,289,289,201512060DET,40.1,24.3,2nd quarter,7:10.0,Anthony Tolliver,DET,True,3-pointer,26,43-26,'LAL',leads
290,290,290,201512060DET,24.4,3.3,2nd quarter,6:34.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,45-27,'LAL',leads
291,291,291,201512060DET,47.2,6.1,2nd quarter,6:02.0,Steve Blake,DET,True,3-pointer,23,48-29,'LAL',leads
292,292,292,201512060DET,24.0,2.9,2nd quarter,5:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,51-29,'LAL',leads
293,293,293,201512060DET,22.4,3.0,2nd quarter,4:31.0,Andre Drummond,DET,False,2-pointer,1,53-32,'LAL',leads
294,294,294,201512060DET,17.2,4.3,2nd quarter,4:01.0,Reggie Jackson,DET,True,2-pointer,6,55-32,'LAL',leads
295,295,295,201512060DET,33.2,1.1,2nd quarter,3:23.0,Reggie Jackson,DET,True,2-pointer,9,57-34,'LAL',leads
296,296,296,201512060DET,34.2,3.2,2nd quarter,2:51.0,Marcus Morris,DET,False,2-pointer,10,57-34,'LAL',leads
297,297,297,201512060DET,23.8,15.1,2nd quarter,2:29.0,Reggie Jackson,DET,False,2-pointer,12,57-36,'LAL',leads
298,298,298,201512060DET,30.6,5.1,2nd quarter,1:53.0,Reggie Jackson,DET,False,2-pointer,6,57-38,'LAL',leads
299,299,299,201512060DET,35.0,6.6,2nd quarter,1:35.0,Marcus Morris,DET,False,2-pointer,11,57-38,'LAL',leads
300,300,300,201512060DET,23.1,3.2,2nd quarter,1:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,59-38,'LAL',leads
301,301,301,201512060DET,23.8,15.9,2nd quarter,0:53.0,Aron Baynes,DET,False,2-pointer,12,59-40,'LAL',leads
302,302,302,201512060DET,0.0,4.8,2nd quarter,0:34.0,Anthony Tolliver,DET,False,3-pointer,24,59-42,'LAL',leads
303,303,303,201512060DET,47.0,14.0,2nd quarter,0:30.0,Reggie Jackson,DET,True,3-pointer,25,62-42,'LAL',leads
304,304,304,201512060DET,47.5,4.6,2nd quarter,0:03.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,65-42,'LAL',leads
305,305,305,201512060DET,4.3,2.9,3rd quarter,11:32.0,Marcus Morris,DET,False,2-pointer,19,65-43,'LAL',leads
306,306,306,201512060DET,24.1,2.9,3rd quarter,11:28.0,Ersan İlyasova,DET,True,2-pointer,0,67-43,'LAL',leads
307,307,307,201512060DET,46.8,3.0,3rd quarter,11:05.0,Ersan İlyasova,DET,False,3-pointer,22,67-43,'LAL',leads
308,308,308,201512060DET,24.4,3.2,3rd quarter,10:25.0,Reggie Jackson,DET,True,2-pointer,0,71-43,'LAL',leads
309,309,309,201512060DET,13.8,5.3,3rd quarter,9:53.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,71-43,'LAL',leads
310,310,310,201512060DET,47.2,7.1,3rd quarter,9:29.0,Marcus Morris,DET,False,3-pointer,23,71-45,'LAL',leads
311,311,311,201512060DET,17.2,8.1,3rd quarter,8:25.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,73-47,'LAL',leads
312,312,312,201512060DET,9.7,8.1,3rd quarter,7:51.0,Reggie Jackson,DET,False,2-pointer,15,73-47,'LAL',leads
313,313,313,201512060DET,29.6,11.7,3rd quarter,6:34.0,Marcus Morris,DET,False,2-pointer,10,76-50,'LAL',leads
314,314,314,201512060DET,24.2,1.9,3rd quarter,6:30.0,Andre Drummond,DET,True,2-pointer,1,78-50,'LAL',leads
315,315,315,201512060DET,5.6,15.0,3rd quarter,5:14.0,Ersan İlyasova,DET,False,2-pointer,21,78-54,'LAL',leads
316,316,316,201512060DET,24.0,3.1,3rd quarter,4:47.0,Andre Drummond,DET,True,2-pointer,0,80-56,'LAL',leads
317,317,317,201512060DET,30.4,4.8,3rd quarter,3:43.0,Reggie Jackson,DET,False,2-pointer,6,82-60,'LAL',leads
318,318,318,201512060DET,20.0,4.1,3rd quarter,3:43.0,Andre Drummond,DET,True,2-pointer,4,84-60,'LAL',leads
319,319,319,201512060DET,10.8,2.9,3rd quarter,3:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,84-60,'LAL',leads
320,320,320,201512060DET,23.6,2.9,3rd quarter,3:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,86-60,'LAL',leads
321,321,321,201512060DET,22.8,7.6,3rd quarter,2:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,86-60,'LAL',leads
322,322,322,201512060DET,24.0,3.1,3rd quarter,2:38.0,Andre Drummond,DET,True,2-pointer,0,88-60,'LAL',leads
323,323,323,201512060DET,22.1,3.7,3rd quarter,2:13.0,Stanley Johnson,DET,False,2-pointer,2,88-60,'LAL',leads
324,324,324,201512060DET,17.0,4.1,3rd quarter,1:50.0,Andre Drummond,DET,True,2-pointer,7,90-60,'LAL',leads
325,325,325,201512060DET,33.6,10.0,3rd quarter,1:19.0,Stanley Johnson,DET,False,2-pointer,11,90-60,'LAL',leads
326,326,326,201512060DET,47.5,3.2,3rd quarter,0:50.0,Anthony Tolliver,DET,False,3-pointer,23,90-62,'LAL',leads
327,327,327,201512060DET,36.0,27.2,3rd quarter,0:27.0,Stanley Johnson,DET,False,3-pointer,27,90-62,'LAL',leads
328,328,328,201512060DET,23.9,3.0,3rd quarter,0:23.0,Andre Drummond,DET,False,2-pointer,0,90-62,'LAL',leads
329,329,329,201512060DET,30.6,19.0,4th quarter,11:07.0,Marcus Morris,DET,True,2-pointer,17,92-68,'LAL',leads
330,330,330,201512060DET,47.0,5.1,4th quarter,10:47.0,Anthony Tolliver,DET,True,3-pointer,23,95-68,'LAL',leads
331,331,331,201512060DET,39.5,6.1,4th quarter,9:31.0,Marcus Morris,DET,True,2-pointer,15,97-68,'LAL',leads
332,332,332,201512060DET,26.7,9.1,4th quarter,8:43.0,Stanley Johnson,DET,True,2-pointer,6,100-70,'LAL',leads
333,333,333,201512060DET,12.0,7.6,4th quarter,8:09.0,Marcus Morris,DET,False,2-pointer,12,100-72,'LAL',leads
334,334,334,201512060DET,12.3,3.8,4th quarter,7:10.0,Steve Blake,DET,False,2-pointer,11,100-72,'LAL',leads
335,335,335,201512060DET,23.6,3.2,4th quarter,6:50.0,Aron Baynes,DET,False,2-pointer,0,100-74,'LAL',leads
336,336,336,201512060DET,22.0,17.4,4th quarter,6:02.0,Steve Blake,DET,False,2-pointer,14,100-79,'LAL',leads
337,337,337,201512060DET,24.6,1.9,4th quarter,5:53.0,Steve Blake,DET,True,2-pointer,1,102-79,'LAL',leads
338,338,338,201512060DET,3.9,19.4,4th quarter,4:56.0,Darrun Hilliard,DET,False,3-pointer,25,102-81,'LAL',leads
339,339,339,201512060DET,25.5,4.5,4th quarter,4:25.0,Aron Baynes,DET,False,2-pointer,2,102-82,'LAL',leads
340,340,340,201512060DET,46.8,3.7,4th quarter,4:23.0,Darrun Hilliard,DET,False,3-pointer,22,102-82,'LAL',leads
341,341,341,201512060DET,8.4,6.1,4th quarter,3:50.0,Darrun Hilliard,DET,False,2-pointer,15,102-84,'LAL',leads
342,342,342,201512060DET,27.5,15.1,4th quarter,3:29.0,Stanley Johnson,DET,False,2-pointer,12,102-84,'LAL',leads
343,343,343,201512060DET,6.9,22.8,4th quarter,3:24.0,Darrun Hilliard,DET,True,3-pointer,26,105-84,'LAL',leads
344,344,344,201512060DET,20.3,28.7,4th quarter,2:39.0,Darrun Hilliard,DET,False,3-pointer,25,105-87,'LAL',leads
345,345,345,201512060DET,12.1,3.7,4th quarter,1:07.0,Spencer Dinwiddie,DET,True,2-pointer,11,111-91,'LAL',leads
346,346,346,201512060DET,1.8,16.9,4th quarter,0:32.0,Stanley Johnson,DET,False,3-pointer,26,111-91,'LAL',leads
347,347,347,201512060MEM,0.5,1.9,1st quarter,11:23.0,P.J. Tucker,PHO,False,3-pointer,23,0-0,'PHO',tied
348,348,348,201512060MEM,27.5,3.0,1st quarter,11:00.0,Eric Bledsoe,PHO,False,2-pointer,3,0-0,'PHO',tied
349,349,349,201512060MEM,23.8,3.2,1st quarter,10:56.0,Alex Len,PHO,False,2-pointer,0,0-0,'PHO',tied
350,350,350,201512060MEM,11.1,24.2,1st quarter,10:50.0,Brandon Knight,PHO,False,3-pointer,24,0-0,'PHO',tied
351,351,351,201512060MEM,1.2,0.9,1st quarter,10:46.0,Brandon Knight,PHO,True,3-pointer,22,3-0,'PHO',leads
352,352,352,201512060MEM,26.2,2.4,1st quarter,10:17.0,Brandon Knight,PHO,True,2-pointer,2,5-0,'PHO',leads
353,353,353,201512060MEM,38.3,11.2,1st quarter,9:46.0,Jon Leuer,PHO,False,2-pointer,16,5-0,'PHO',leads
354,354,354,201512060MEM,24.0,3.1,1st quarter,9:24.0,Alex Len,PHO,True,2-pointer,0,7-2,'PHO',leads
355,355,355,201512060MEM,24.1,4.1,1st quarter,8:52.0,Brandon Knight,PHO,True,2-pointer,1,9-2,'PHO',leads
356,356,356,201512060MEM,13.9,21.8,1st quarter,8:24.0,Eric Bledsoe,PHO,True,2-pointer,21,12-2,'PHO',leads
357,357,357,201512060MEM,21.0,10.7,1st quarter,7:59.0,Jon Leuer,PHO,False,2-pointer,8,12-4,'PHO',leads
358,358,358,201512060MEM,40.4,22.0,1st quarter,7:36.0,Eric Bledsoe,PHO,False,3-pointer,25,12-4,'PHO',leads
359,359,359,201512060MEM,47.0,2.4,1st quarter,6:24.0,P.J. Tucker,PHO,False,3-pointer,23,12-8,'PHO',leads
360,360,360,201512060MEM,1.5,1.4,1st quarter,5:53.0,Eric Bledsoe,PHO,False,3-pointer,22,12-10,'PHO',leads
361,361,361,201512060MEM,39.6,21.8,1st quarter,4:49.0,Mirza Teletović,PHO,False,3-pointer,24,12-10,'PHO',leads
362,362,362,201512060MEM,23.1,27.2,1st quarter,4:23.0,Brandon Knight,PHO,False,3-pointer,24,12-10,'PHO',leads
363,363,363,201512060MEM,39.1,4.3,1st quarter,3:48.0,Devin Booker,PHO,False,2-pointer,15,12-12,'PHO',tied
364,364,364,201512060MEM,20.5,3.2,1st quarter,3:16.0,Brandon Knight,PHO,False,2-pointer,3,12-15,'PHO',trails
365,365,365,201512060MEM,21.6,4.1,1st quarter,2:52.0,Devin Booker,PHO,False,2-pointer,2,12-15,'PHO',trails
366,366,366,201512060MEM,7.5,20.5,1st quarter,2:38.0,Mirza Teletović,PHO,False,3-pointer,24,12-15,'PHO',trails
367,367,367,201512060MEM,26.8,3.0,1st quarter,2:06.0,T.J. Warren,PHO,True,2-pointer,2,14-16,'PHO',trails
368,368,368,201512060MEM,32.9,26.2,1st quarter,0:59.0,Brandon Knight,PHO,False,3-pointer,24,14-16,'PHO',trails
369,369,369,201512060MEM,26.5,2.9,1st quarter,0:55.0,Jon Leuer,PHO,False,2-pointer,2,14-16,'PHO',trails
370,370,370,201512060MEM,8.2,3.2,1st quarter,0:49.0,T.J. Warren,PHO,True,2-pointer,15,16-16,'PHO',tied
371,371,371,201512060MEM,1.0,2.5,1st quarter,0:26.0,T.J. Warren,PHO,False,3-pointer,23,16-18,'PHO',trails
372,372,372,201512060MEM,18.2,26.7,2nd quarter,11:30.0,Mirza Teletović,PHO,False,3-pointer,24,16-21,'PHO',trails
373,373,373,201512060MEM,12.8,4.8,2nd quarter,11:08.0,Eric Bledsoe,PHO,False,2-pointer,11,16-21,'PHO',trails
374,374,374,201512060MEM,14.4,7.1,2nd quarter,10:12.0,Devin Booker,PHO,False,2-pointer,10,16-23,'PHO',trails
375,375,375,201512060MEM,13.8,17.4,2nd quarter,9:10.0,Devin Booker,PHO,False,2-pointer,17,18-25,'PHO',trails
376,376,376,201512060MEM,44.5,16.4,2nd quarter,8:59.0,Mirza Teletović,PHO,False,3-pointer,24,18-25,'PHO',trails
377,377,377,201512060MEM,11.1,15.0,2nd quarter,8:38.0,Eric Bledsoe,PHO,True,2-pointer,17,20-25,'PHO',trails
378,378,378,201512060MEM,27.0,4.6,2nd quarter,8:07.0,Eric Bledsoe,PHO,True,2-pointer,3,22-27,'PHO',trails
379,379,379,201512060MEM,21.5,3.2,2nd quarter,7:42.0,Eric Bledsoe,PHO,False,2-pointer,2,22-27,'PHO',trails
380,380,380,201512060MEM,46.0,15.4,2nd quarter,7:24.0,Devin Booker,PHO,True,3-pointer,25,25-27,'PHO',trails
381,381,381,201512060MEM,23.4,8.1,2nd quarter,6:31.0,Alex Len,PHO,True,2-pointer,5,27-29,'PHO',trails
382,382,382,201512060MEM,36.8,23.3,2nd quarter,5:29.0,Jon Leuer,PHO,False,3-pointer,23,27-29,'PHO',trails
383,383,383,201512060MEM,4.8,2.9,2nd quarter,4:35.0,Devin Booker,PHO,True,2-pointer,19,29-31,'PHO',trails
384,384,384,201512060MEM,21.5,3.2,2nd quarter,4:12.0,Eric Bledsoe,PHO,False,2-pointer,2,29-34,'PHO',trails
385,385,385,201512060MEM,41.9,19.4,2nd quarter,3:33.0,Brandon Knight,PHO,False,3-pointer,24,29-37,'PHO',trails
386,386,386,201512060MEM,47.2,1.5,2nd quarter,3:01.0,Jon Leuer,PHO,True,3-pointer,23,32-39,'PHO',trails
387,387,387,201512060MEM,22.3,3.2,2nd quarter,2:09.0,Jon Leuer,PHO,True,2-pointer,1,34-39,'PHO',trails
388,388,388,201512060MEM,40.3,21.8,2nd quarter,1:45.0,Eric Bledsoe,PHO,True,3-pointer,24,37-41,'PHO',trails
389,389,389,201512060MEM,25.7,22.8,2nd quarter,1:15.0,Eric Bledsoe,PHO,True,2-pointer,19,39-41,'PHO',trails
390,390,390,201512060MEM,12.0,18.9,2nd quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,19,41-43,'PHO',trails
391,391,391,201512060MEM,21.1,2.9,3rd quarter,11:36.0,Jon Leuer,PHO,False,2-pointer,2,41-43,'PHO',trails
392,392,392,201512060MEM,24.0,3.1,3rd quarter,11:31.0,Alex Len,PHO,True,2-pointer,0,43-43,'PHO',tied
393,393,393,201512060MEM,15.7,20.4,3rd quarter,10:49.0,Eric Bledsoe,PHO,False,2-pointer,19,43-43,'PHO',tied
394,394,394,201512060MEM,26.5,3.2,3rd quarter,10:44.0,P.J. Tucker,PHO,True,2-pointer,2,45-43,'PHO',leads
395,395,395,201512060MEM,2.0,16.4,3rd quarter,9:37.0,Eric Bledsoe,PHO,True,3-pointer,25,48-46,'PHO',leads
396,396,396,201512060MEM,22.3,26.2,3rd quarter,9:05.0,Brandon Knight,PHO,False,2-pointer,23,48-46,'PHO',leads
397,397,397,201512060MEM,1.3,2.9,3rd quarter,8:36.0,Brandon Knight,PHO,True,3-pointer,22,51-46,'PHO',leads
398,398,398,201512060MEM,10.8,16.4,3rd quarter,7:58.0,Eric Bledsoe,PHO,True,2-pointer,18,53-46,'PHO',leads
399,399,399,201512060MEM,38.1,22.3,3rd quarter,7:18.0,Eric Bledsoe,PHO,False,3-pointer,23,53-48,'PHO',leads
400,400,400,201512060MEM,48.5,2.4,3rd quarter,7:12.0,P.J. Tucker,PHO,False,3-pointer,24,53-48,'PHO',leads
401,401,401,201512060MEM,17.5,10.5,3rd quarter,4:39.0,Mirza Teletović,PHO,True,2-pointer,9,60-52,'PHO',leads
402,402,402,201512060MEM,1.5,2.5,3rd quarter,4:08.0,Eric Bledsoe,PHO,False,3-pointer,22,60-54,'PHO',leads
403,403,403,201512060MEM,8.0,20.8,3rd quarter,3:04.0,Jon Leuer,PHO,False,3-pointer,23,60-59,'PHO',leads
404,404,404,201512060MEM,34.4,26.9,3rd quarter,2:27.0,Ronnie Price,PHO,False,3-pointer,26,60-59,'PHO',leads
405,405,405,201512060MEM,25.7,4.1,3rd quarter,2:01.0,Jon Leuer,PHO,False,2-pointer,2,60-60,'PHO',tied
406,406,406,201512060MEM,8.9,13.5,3rd quarter,1:35.0,Eric Bledsoe,PHO,False,2-pointer,18,60-60,'PHO',tied
407,407,407,201512060MEM,1.7,1.9,3rd quarter,1:14.0,Mirza Teletović,PHO,True,3-pointer,22,63-62,'PHO',leads
408,408,408,201512060MEM,36.5,24.9,3rd quarter,0:35.0,Mirza Teletović,PHO,True,3-pointer,25,66-65,'PHO',leads
409,409,409,201512060MEM,35.7,3.7,3rd quarter,0:06.0,T.J. Warren,PHO,True,2-pointer,11,68-65,'PHO',leads
