,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,202002050BOS,38.8,24.1,3rd quarter,5:12.0,Nikola Vučević,ORL,False,3-pointer,26,68-69,'ORL',trails
46,46,46,202002050BOS,21.7,5.3,3rd quarter,4:45.0,Evan Fournier,ORL,True,2-pointer,3,70-72,'ORL',trails
47,47,47,202002050BOS,21.0,7.4,3rd quarter,4:05.0,Aaron Gordon,ORL,True,2-pointer,5,72-72,'ORL',tied
48,48,48,202002050BOS,32.3,15.6,3rd quarter,3:04.0,Terrence Ross,ORL,False,2-pointer,15,72-72,'ORL',tied
49,49,49,202002050BOS,24.0,2.7,3rd quarter,2:55.0,Nikola Vučević,ORL,False,2-pointer,1,72-72,'ORL',tied
50,50,50,202002050BOS,5.3,21.3,3rd quarter,2:42.0,Gary Clark,ORL,False,3-pointer,26,72-72,'ORL',tied
51,51,51,202002050BOS,31.2,16.8,3rd quarter,2:20.0,Terrence Ross,ORL,False,2-pointer,15,72-75,'ORL',trails
52,52,52,202002050BOS,23.8,13.4,3rd quarter,1:47.0,Terrence Ross,ORL,True,2-pointer,10,74-77,'ORL',trails
53,53,53,202002050BOS,1.2,5.5,4th quarter,11:14.0,Terrence Ross,ORL,True,3-pointer,23,83-87,'ORL',trails
54,54,54,202002050BOS,45.0,15.4,4th quarter,10:34.0,Terrence Ross,ORL,False,3-pointer,24,83-89,'ORL',trails
55,55,55,202002050BOS,6.4,21.0,4th quarter,10:28.0,Michael Carter-Williams,ORL,True,3-pointer,25,86-89,'ORL',trails
56,56,56,202002050BOS,20.4,28.3,4th quarter,9:44.0,Evan Fournier,ORL,False,3-pointer,25,86-91,'ORL',trails
57,57,57,202002050BOS,21.8,4.3,4th quarter,9:15.0,Evan Fournier,ORL,True,2-pointer,2,88-91,'ORL',trails
58,58,58,202002050BOS,20.7,28.7,4th quarter,8:44.0,Evan Fournier,ORL,True,3-pointer,26,91-94,'ORL',trails
59,59,59,202002050BOS,27.8,6.8,4th quarter,8:03.0,Aaron Gordon,ORL,False,2-pointer,5,91-94,'ORL',trails
60,60,60,202002050BOS,26.9,5.2,4th quarter,7:23.0,Michael Carter-Williams,ORL,False,2-pointer,3,91-96,'ORL',trails
61,61,61,202002050BOS,4.3,20.3,4th quarter,7:18.0,Aaron Gordon,ORL,False,3-pointer,26,91-96,'ORL',trails
62,62,62,202002050BOS,31.3,27.9,4th quarter,6:16.0,Nikola Vučević,ORL,False,3-pointer,26,91-101,'ORL',trails
63,63,63,202002050BOS,33.4,26.3,4th quarter,5:56.0,Terrence Ross,ORL,False,3-pointer,25,91-101,'ORL',trails
64,64,64,202002050BOS,18.3,6.7,4th quarter,5:44.0,Aaron Gordon,ORL,False,2-pointer,7,91-101,'ORL',trails
65,65,65,202002050BOS,2.0,15.7,4th quarter,5:41.0,Evan Fournier,ORL,True,3-pointer,25,94-101,'ORL',trails
66,66,66,202002050BOS,26.7,17.0,4th quarter,4:24.0,Evan Fournier,ORL,False,2-pointer,14,96-103,'ORL',trails
67,67,67,202002050BOS,36.4,27.0,4th quarter,4:03.0,Terrence Ross,ORL,False,3-pointer,27,96-103,'ORL',trails
68,68,68,202002050BOS,20.7,5.9,4th quarter,2:52.0,Terrence Ross,ORL,False,2-pointer,4,96-105,'ORL',trails
69,69,69,202002050BOS,24.0,2.7,4th quarter,2:46.0,Nikola Vučević,ORL,True,2-pointer,1,98-105,'ORL',trails
70,70,70,202002050BOS,46.8,2.8,4th quarter,2:06.0,Aaron Gordon,ORL,False,3-pointer,23,98-108,'ORL',trails
71,71,71,202002050BOS,27.7,6.3,4th quarter,1:35.0,Evan Fournier,ORL,False,2-pointer,5,98-111,'ORL',trails
72,72,72,202002050BOS,28.0,28.0,4th quarter,0:49.0,Terrence Ross,ORL,False,3-pointer,25,100-113,'ORL',trails
73,73,73,202002050BOS,16.1,12.9,4th quarter,0:17.0,Amile Jefferson,ORL,False,2-pointer,12,100-116,'ORL',trails
74,74,74,202002050BOS,14.7,17.0,4th quarter,0:08.0,B.J. Johnson,ORL,False,2-pointer,17,100-116,'ORL',trails
75,75,75,202002050BOS,19.7,4.4,1st quarter,11:39.0,Enes Freedom,BOS,True,2-pointer,4,2-0,'ORL',leads
76,76,76,202002050BOS,21.2,15.3,1st quarter,10:28.0,Jayson Tatum,BOS,False,2-pointer,12,2-2,'ORL',tied
77,77,77,202002050BOS,19.8,16.3,1st quarter,10:05.0,Jaylen Brown,BOS,True,2-pointer,14,4-5,'ORL',trails
78,78,78,202002050BOS,25.9,4.2,1st quarter,9:31.0,Enes Freedom,BOS,False,2-pointer,2,4-7,'ORL',trails
79,79,79,202002050BOS,28.8,28.8,1st quarter,8:36.0,Jayson Tatum,BOS,True,3-pointer,26,8-12,'ORL',trails
80,80,80,202002050BOS,39.2,6.3,1st quarter,8:09.0,Jaylen Brown,BOS,True,2-pointer,15,10-12,'ORL',trails
81,81,81,202002050BOS,42.6,20.0,1st quarter,7:39.0,Jayson Tatum,BOS,False,3-pointer,25,10-12,'ORL',trails
82,82,82,202002050BOS,28.3,5.8,1st quarter,7:18.0,Jayson Tatum,BOS,False,2-pointer,5,10-12,'ORL',trails
83,83,83,202002050BOS,20.2,19.5,1st quarter,6:45.0,Gordon Hayward,BOS,True,2-pointer,17,12-12,'ORL',tied
84,84,84,202002050BOS,25.8,11.0,1st quarter,6:05.0,Gordon Hayward,BOS,True,2-pointer,8,14-12,'ORL',leads
85,85,85,202002050BOS,27.9,28.7,1st quarter,5:24.0,Jaylen Brown,BOS,False,3-pointer,26,14-14,'ORL',tied
86,86,86,202002050BOS,13.7,26.4,1st quarter,4:50.0,Jayson Tatum,BOS,True,3-pointer,25,17-17,'ORL',tied
87,87,87,202002050BOS,24.7,3.8,1st quarter,4:25.0,Jaylen Brown,BOS,True,2-pointer,1,19-17,'ORL',leads
88,88,88,202002050BOS,31.2,26.9,1st quarter,3:13.0,Brad Wanamaker,BOS,True,3-pointer,25,23-19,'ORL',leads
89,89,89,202002050BOS,12.6,14.1,1st quarter,1:56.0,Gordon Hayward,BOS,True,2-pointer,16,25-19,'ORL',leads
90,90,90,202002050BOS,22.0,18.7,1st quarter,1:24.0,Gordon Hayward,BOS,False,2-pointer,16,25-19,'ORL',leads
91,91,91,202002050BOS,1.2,3.3,1st quarter,1:15.0,Grant Williams,BOS,True,3-pointer,23,28-19,'ORL',leads
92,92,92,202002050BOS,38.9,23.8,1st quarter,0:09.0,Jayson Tatum,BOS,False,3-pointer,25,30-24,'ORL',leads
93,93,93,202002050BOS,22.7,6.7,1st quarter,0:06.0,Grant Williams,BOS,True,2-pointer,4,32-24,'ORL',leads
94,94,94,202002050BOS,21.8,3.7,2nd quarter,11:35.0,Jayson Tatum,BOS,False,2-pointer,2,32-24,'ORL',leads
95,95,95,202002050BOS,28.0,4.7,2nd quarter,11:30.0,Brad Wanamaker,BOS,False,2-pointer,4,32-24,'ORL',leads
96,96,96,202002050BOS,31.1,7.0,2nd quarter,11:05.0,Semi Ojeleye,BOS,False,2-pointer,8,32-26,'ORL',leads
97,97,97,202002050BOS,26.7,3.9,2nd quarter,10:49.0,Brad Wanamaker,BOS,True,2-pointer,3,35-26,'ORL',leads
98,98,98,202002050BOS,21.7,4.7,2nd quarter,10:21.0,Jayson Tatum,BOS,True,2-pointer,3,37-28,'ORL',leads
99,99,99,202002050BOS,26.7,28.2,2nd quarter,9:43.0,Grant Williams,BOS,True,3-pointer,25,40-31,'ORL',leads
100,100,100,202002050BOS,20.2,5.7,2nd quarter,8:42.0,Brad Wanamaker,BOS,False,2-pointer,5,40-33,'ORL',leads
101,101,101,202002050BOS,22.2,3.4,2nd quarter,8:13.0,Jayson Tatum,BOS,True,2-pointer,2,42-36,'ORL',leads
102,102,102,202002050BOS,16.2,14.9,2nd quarter,7:25.0,Semi Ojeleye,BOS,False,2-pointer,14,42-38,'ORL',leads
103,103,103,202002050BOS,20.2,5.7,2nd quarter,6:54.0,Romeo Langford,BOS,True,2-pointer,4,44-40,'ORL',leads
104,104,104,202002050BOS,0.6,2.8,2nd quarter,5:59.0,Semi Ojeleye,BOS,True,3-pointer,23,47-41,'ORL',leads
105,105,105,202002050BOS,32.3,27.0,2nd quarter,5:11.0,Gordon Hayward,BOS,False,3-pointer,25,47-43,'ORL',leads
106,106,106,202002050BOS,21.2,4.2,2nd quarter,4:46.0,Jayson Tatum,BOS,True,2-pointer,3,49-43,'ORL',leads
107,107,107,202002050BOS,14.2,13.1,2nd quarter,4:22.0,Jayson Tatum,BOS,False,2-pointer,14,49-43,'ORL',leads
108,108,108,202002050BOS,22.0,3.4,2nd quarter,3:42.0,Enes Freedom,BOS,True,2-pointer,2,51-45,'ORL',leads
109,109,109,202002050BOS,23.9,4.9,2nd quarter,3:07.0,Jayson Tatum,BOS,True,2-pointer,2,53-47,'ORL',leads
110,110,110,202002050BOS,4.0,9.5,2nd quarter,2:16.0,Jayson Tatum,BOS,False,2-pointer,21,53-51,'ORL',leads
111,111,111,202002050BOS,18.1,18.0,2nd quarter,1:49.0,Jaylen Brown,BOS,True,2-pointer,16,55-53,'ORL',leads
112,112,112,202002050BOS,26.4,4.2,2nd quarter,1:16.0,Jaylen Brown,BOS,False,2-pointer,3,55-53,'ORL',leads
113,113,113,202002050BOS,22.3,10.6,2nd quarter,0:57.0,Jaylen Brown,BOS,True,2-pointer,8,57-55,'ORL',leads
114,114,114,202002050BOS,36.0,25.4,2nd quarter,0:37.0,Jayson Tatum,BOS,False,3-pointer,25,57-56,'ORL',leads
115,115,115,202002050BOS,21.7,28.3,2nd quarter,0:02.0,Grant Williams,BOS,False,3-pointer,25,57-56,'ORL',leads
116,116,116,202002050BOS,20.7,4.4,3rd quarter,11:29.0,Jayson Tatum,BOS,False,2-pointer,3,57-56,'ORL',leads
117,117,117,202002050BOS,10.4,10.8,3rd quarter,10:38.0,Jaylen Brown,BOS,True,2-pointer,16,60-57,'ORL',leads
118,118,118,202002050BOS,20.2,19.3,3rd quarter,10:09.0,Jaylen Brown,BOS,False,2-pointer,17,60-57,'ORL',leads
119,119,119,202002050BOS,1.8,6.5,3rd quarter,9:45.0,Jaylen Brown,BOS,False,3-pointer,22,60-59,'ORL',leads
120,120,120,202002050BOS,23.3,3.9,3rd quarter,9:01.0,Enes Freedom,BOS,True,2-pointer,1,62-62,'ORL',tied
121,121,121,202002050BOS,40.0,23.2,3rd quarter,8:39.0,Jayson Tatum,BOS,False,3-pointer,26,62-62,'ORL',tied
122,122,122,202002050BOS,14.1,16.5,3rd quarter,8:23.0,Gordon Hayward,BOS,False,2-pointer,17,62-62,'ORL',tied
123,123,123,202002050BOS,40.9,11.1,3rd quarter,7:57.0,Jaylen Brown,BOS,False,2-pointer,19,63-62,'ORL',leads
124,124,124,202002050BOS,18.7,7.4,3rd quarter,7:05.0,Jayson Tatum,BOS,False,2-pointer,7,63-65,'ORL',trails
125,125,125,202002050BOS,23.1,3.3,3rd quarter,7:04.0,Enes Freedom,BOS,False,2-pointer,1,63-65,'ORL',trails
126,126,126,202002050BOS,22.9,19.3,3rd quarter,6:33.0,Gordon Hayward,BOS,True,2-pointer,16,65-65,'ORL',tied
127,127,127,202002050BOS,26.5,3.8,3rd quarter,6:05.0,Romeo Langford,BOS,True,2-pointer,3,67-65,'ORL',leads
128,128,128,202002050BOS,26.8,5.2,3rd quarter,5:35.0,Gordon Hayward,BOS,True,2-pointer,3,69-68,'ORL',leads
129,129,129,202002050BOS,3.4,18.0,3rd quarter,4:59.0,Brad Wanamaker,BOS,True,3-pointer,25,72-68,'ORL',leads
130,130,130,202002050BOS,26.5,10.3,3rd quarter,4:21.0,Jaylen Brown,BOS,False,2-pointer,7,72-70,'ORL',leads
131,131,131,202002050BOS,18.2,18.3,3rd quarter,3:39.0,Brad Wanamaker,BOS,False,2-pointer,16,72-72,'ORL',tied
132,132,132,202002050BOS,21.8,8.8,3rd quarter,3:15.0,Gordon Hayward,BOS,False,2-pointer,6,72-72,'ORL',tied
133,133,133,202002050BOS,24.4,5.3,3rd quarter,2:50.0,Gordon Hayward,BOS,False,2-pointer,2,72-72,'ORL',tied
134,134,134,202002050BOS,26.8,5.5,3rd quarter,2:32.0,Vincent Poirier,BOS,True,2-pointer,4,74-72,'ORL',leads
135,135,135,202002050BOS,25.0,5.5,3rd quarter,2:01.0,Vincent Poirier,BOS,True,2-pointer,2,77-72,'ORL',leads
136,136,136,202002050BOS,39.3,23.8,3rd quarter,1:31.0,Gordon Hayward,BOS,True,3-pointer,26,80-74,'ORL',leads
137,137,137,202002050BOS,14.7,14.1,3rd quarter,1:08.0,Gordon Hayward,BOS,True,2-pointer,14,82-76,'ORL',leads
138,138,138,202002050BOS,24.1,6.7,3rd quarter,0:35.0,Gordon Hayward,BOS,True,2-pointer,3,84-77,'ORL',leads
139,139,139,202002050BOS,16.9,15.8,3rd quarter,0:07.0,Gordon Hayward,BOS,False,2-pointer,14,85-80,'ORL',leads
140,140,140,202002050BOS,22.3,4.7,3rd quarter,0:00.0,Jayson Tatum,BOS,True,2-pointer,2,87-80,'ORL',leads
141,141,141,202002050BOS,26.3,6.5,4th quarter,11:22.0,Jaylen Brown,BOS,False,2-pointer,4,87-80,'ORL',leads
142,142,142,202002050BOS,25.8,9.1,4th quarter,10:55.0,Jaylen Brown,BOS,True,2-pointer,6,89-83,'ORL',leads
143,143,143,202002050BOS,23.1,6.5,4th quarter,9:27.0,Brad Wanamaker,BOS,False,2-pointer,3,91-86,'ORL',leads
144,144,144,202002050BOS,45.3,19.0,4th quarter,8:59.0,Jayson Tatum,BOS,True,3-pointer,26,94-88,'ORL',leads
145,145,145,202002050BOS,19.9,25.3,4th quarter,8:15.0,Brad Wanamaker,BOS,False,2-pointer,22,94-91,'ORL',leads
146,146,146,202002050BOS,23.2,21.5,4th quarter,7:45.0,Jayson Tatum,BOS,True,2-pointer,18,96-91,'ORL',leads
147,147,147,202002050BOS,33.6,27.0,4th quarter,6:53.0,Jayson Tatum,BOS,True,3-pointer,26,99-91,'ORL',leads
148,148,148,202002050BOS,25.3,3.9,4th quarter,6:31.0,Jaylen Brown,BOS,True,2-pointer,1,101-91,'ORL',leads
149,149,149,202002050BOS,47.3,3.3,4th quarter,6:03.0,Jayson Tatum,BOS,False,3-pointer,23,101-91,'ORL',leads
150,150,150,202002050BOS,22.3,17.3,4th quarter,5:24.0,Jaylen Brown,BOS,False,2-pointer,14,101-94,'ORL',leads
151,151,151,202002050BOS,21.3,9.3,4th quarter,4:42.0,Gordon Hayward,BOS,True,2-pointer,7,103-96,'ORL',leads
152,152,152,202002050BOS,21.1,5.3,4th quarter,4:11.0,Jaylen Brown,BOS,False,2-pointer,4,103-96,'ORL',leads
153,153,153,202002050BOS,21.5,6.8,4th quarter,3:40.0,Romeo Langford,BOS,False,2-pointer,4,103-96,'ORL',leads
154,154,154,202002050BOS,24.8,8.3,4th quarter,3:10.0,Jaylen Brown,BOS,False,2-pointer,5,103-96,'ORL',leads
155,155,155,202002050BOS,24.0,2.7,4th quarter,3:08.0,Grant Williams,BOS,True,2-pointer,1,105-96,'ORL',leads
156,156,156,202002050BOS,8.5,23.6,4th quarter,2:26.0,Gordon Hayward,BOS,True,3-pointer,26,108-98,'ORL',leads
157,157,157,202002050BOS,2.3,14.3,4th quarter,1:46.0,Jayson Tatum,BOS,True,3-pointer,24,111-98,'ORL',leads
158,158,158,202002050BOS,1.2,2.3,4th quarter,1:14.0,Jayson Tatum,BOS,False,3-pointer,23,111-98,'ORL',leads
159,159,159,202002050BOS,26.8,6.4,4th quarter,0:57.0,Romeo Langford,BOS,True,2-pointer,4,113-100,'ORL',leads
160,160,160,202002050BOS,32.5,28.0,4th quarter,0:30.0,Grant Williams,BOS,True,3-pointer,26,116-100,'ORL',leads
161,161,161,202002050BRK,6.7,3.6,1st quarter,11:45.0,D'Angelo Russell,GSW,False,2-pointer,17,0-0,'GSW',tied
162,162,162,202002050BRK,26.3,28.5,1st quarter,11:09.0,Draymond Green,GSW,False,3-pointer,25,0-2,'GSW',trails
163,163,163,202002050BRK,22.2,15.7,1st quarter,10:46.0,D'Angelo Russell,GSW,True,2-pointer,13,2-2,'GSW',tied
164,164,164,202002050BRK,46.8,4.6,1st quarter,10:13.0,Damion Lee,GSW,False,3-pointer,23,2-5,'GSW',trails
165,165,165,202002050BRK,46.3,2.9,1st quarter,9:26.0,D'Angelo Russell,GSW,False,3-pointer,22,2-5,'GSW',trails
166,166,166,202002050BRK,38.5,26.5,1st quarter,8:59.0,Eric Paschall,GSW,False,3-pointer,27,2-8,'GSW',trails
167,167,167,202002050BRK,28.8,22.7,1st quarter,8:31.0,Eric Paschall,GSW,False,2-pointer,20,2-11,'GSW',trails
168,168,168,202002050BRK,41.8,21.6,1st quarter,8:14.0,Damion Lee,GSW,False,3-pointer,26,2-11,'GSW',trails
169,169,169,202002050BRK,13.4,26.7,1st quarter,7:57.0,D'Angelo Russell,GSW,False,3-pointer,26,2-13,'GSW',trails
170,170,170,202002050BRK,22.6,6.2,1st quarter,7:38.0,Marquese Chriss,GSW,False,2-pointer,3,2-15,'GSW',trails
171,171,171,202002050BRK,33.6,17.4,1st quarter,7:13.0,D'Angelo Russell,GSW,True,2-pointer,17,4-15,'GSW',trails
172,172,172,202002050BRK,25.2,14.4,1st quarter,6:39.0,Draymond Green,GSW,False,2-pointer,11,4-17,'GSW',trails
173,173,173,202002050BRK,20.5,12.7,1st quarter,6:06.0,D'Angelo Russell,GSW,True,2-pointer,10,6-20,'GSW',trails
174,174,174,202002050BRK,22.4,15.8,1st quarter,5:17.0,D'Angelo Russell,GSW,True,2-pointer,13,10-23,'GSW',trails
175,175,175,202002050BRK,24.7,29.3,1st quarter,4:57.0,Jordan Poole,GSW,False,3-pointer,26,10-23,'GSW',trails
176,176,176,202002050BRK,22.6,4.1,1st quarter,4:17.0,Draymond Green,GSW,True,2-pointer,2,12-26,'GSW',trails
177,177,177,202002050BRK,25.4,4.7,1st quarter,3:25.0,Kevon Looney,GSW,True,2-pointer,2,17-30,'GSW',trails
178,178,178,202002050BRK,36.9,20.0,1st quarter,2:52.0,Kevon Looney,GSW,False,2-pointer,21,17-30,'GSW',trails
179,179,179,202002050BRK,2.1,16.9,1st quarter,2:20.0,Eric Paschall,GSW,True,3-pointer,26,20-30,'GSW',trails
180,180,180,202002050BRK,23.6,22.1,1st quarter,1:34.0,D'Angelo Russell,GSW,True,2-pointer,19,23-32,'GSW',trails
181,181,181,202002050BRK,45.5,17.1,1st quarter,0:59.0,D'Angelo Russell,GSW,False,3-pointer,26,23-34,'GSW',trails
182,182,182,202002050BRK,42.8,22.6,1st quarter,0:31.0,Kevon Looney,GSW,False,3-pointer,27,23-37,'GSW',trails
183,183,183,202002050BRK,5.7,9.6,1st quarter,0:01.0,Omari Spellman,GSW,False,2-pointer,19,23-40,'GSW',trails
184,184,184,202002050BRK,23.2,4.4,1st quarter,0:00.0,Kevon Looney,GSW,True,2-pointer,1,25-40,'GSW',trails
185,185,185,202002050BRK,24.7,32.7,2nd quarter,11:32.0,Jordan Poole,GSW,False,3-pointer,29,25-42,'GSW',trails
186,186,186,202002050BRK,0.4,3.2,2nd quarter,11:17.0,Jacob Evans,GSW,False,3-pointer,24,25-42,'GSW',trails
187,187,187,202002050BRK,36.8,15.5,2nd quarter,10:55.0,Jacob Evans,GSW,True,2-pointer,18,27-45,'GSW',trails
188,188,188,202002050BRK,16.4,18.3,2nd quarter,9:53.0,Marquese Chriss,GSW,False,2-pointer,17,29-50,'GSW',trails
189,189,189,202002050BRK,0.7,6.7,2nd quarter,9:11.0,Jordan Poole,GSW,False,3-pointer,24,29-52,'GSW',trails
190,190,190,202002050BRK,21.6,30.1,2nd quarter,8:46.0,D'Angelo Russell,GSW,False,3-pointer,27,29-52,'GSW',trails
191,191,191,202002050BRK,13.0,27.5,2nd quarter,8:42.0,D'Angelo Russell,GSW,False,3-pointer,27,29-52,'GSW',trails
192,192,192,202002050BRK,37.5,15.8,2nd quarter,8:16.0,Jordan Poole,GSW,True,2-pointer,18,31-52,'GSW',trails
193,193,193,202002050BRK,29.9,15.3,2nd quarter,7:41.0,D'Angelo Russell,GSW,False,2-pointer,13,31-54,'GSW',trails
194,194,194,202002050BRK,2.0,14.6,2nd quarter,7:14.0,Damion Lee,GSW,False,3-pointer,25,31-54,'GSW',trails
195,195,195,202002050BRK,37.7,11.3,2nd quarter,6:52.0,Omari Spellman,GSW,False,2-pointer,16,31-54,'GSW',trails
196,196,196,202002050BRK,34.3,27.7,2nd quarter,6:11.0,Eric Paschall,GSW,True,3-pointer,27,34-54,'GSW',trails
197,197,197,202002050BRK,34.3,29.8,2nd quarter,5:35.0,Eric Paschall,GSW,False,3-pointer,28,34-54,'GSW',trails
198,198,198,202002050BRK,9.2,14.7,2nd quarter,4:57.0,Jacob Evans,GSW,True,2-pointer,19,36-56,'GSW',trails
199,199,199,202002050BRK,12.2,19.0,2nd quarter,4:33.0,Kevon Looney,GSW,True,2-pointer,20,38-59,'GSW',trails
200,200,200,202002050BRK,21.3,4.9,2nd quarter,3:51.0,Kevon Looney,GSW,False,2-pointer,3,39-59,'GSW',trails
201,201,201,202002050BRK,1.3,8.5,2nd quarter,3:31.0,Jacob Evans,GSW,False,3-pointer,23,39-61,'GSW',trails
202,202,202,202002050BRK,29.6,8.3,2nd quarter,3:23.0,Damion Lee,GSW,True,2-pointer,7,41-61,'GSW',trails
