,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201211180LAL,30.1,7.8,4th quarter,11:28.0,Jeremy Lin,HOU,False,2-pointer,7,87-98,'HOU',trails
210,210,210,201211180LAL,1.6,4.2,4th quarter,11:01.0,Marcus Morris,HOU,False,3-pointer,22,87-101,'HOU',trails
211,211,211,201211180LAL,24.6,6.9,4th quarter,10:42.0,James Harden,HOU,False,2-pointer,2,87-101,'HOU',trails
212,212,212,201211180LAL,20.0,31.6,4th quarter,9:43.0,Terrence Jones,HOU,False,3-pointer,27,87-101,'HOU',trails
213,213,213,201211180LAL,24.4,13.6,4th quarter,9:19.0,Cole Aldrich,HOU,False,2-pointer,9,87-104,'HOU',trails
214,214,214,201211180LAL,29.0,9.5,4th quarter,9:09.0,Cole Aldrich,HOU,False,2-pointer,7,87-104,'HOU',trails
215,215,215,201211180LAL,24.0,32.4,4th quarter,8:39.0,Chandler Parsons,HOU,True,3-pointer,27,90-106,'HOU',trails
216,216,216,201211180LAL,-0.3,4.7,4th quarter,8:08.0,Marcus Morris,HOU,False,3-pointer,24,90-109,'HOU',trails
217,217,217,201211180LAL,35.4,5.4,4th quarter,7:32.0,Chandler Parsons,HOU,True,2-pointer,11,92-109,'HOU',trails
218,218,218,201211180LAL,11.5,18.7,4th quarter,6:37.0,Jeremy Lin,HOU,False,2-pointer,19,92-111,'HOU',trails
219,219,219,201211180LAL,39.7,26.1,4th quarter,6:05.0,Chandler Parsons,HOU,True,3-pointer,26,95-111,'HOU',trails
220,220,220,201211180LAL,26.1,5.1,4th quarter,5:09.0,Ömer Aşık,HOU,False,2-pointer,2,95-111,'HOU',trails
221,221,221,201211180LAL,23.6,25.4,4th quarter,4:40.0,Toney Douglas,HOU,True,2-pointer,20,97-112,'HOU',trails
222,222,222,201211180LAL,9.4,28.1,4th quarter,4:07.0,Daequan Cook,HOU,False,3-pointer,27,97-112,'HOU',trails
223,223,223,201211180LAL,10.2,6.9,4th quarter,4:02.0,Toney Douglas,HOU,False,2-pointer,14,97-112,'HOU',trails
224,224,224,201211180LAL,23.8,6.4,4th quarter,3:11.0,Marcus Morris,HOU,False,2-pointer,1,98-114,'HOU',trails
225,225,225,201211180LAL,47.7,5.1,4th quarter,2:26.0,Toney Douglas,HOU,False,3-pointer,24,100-116,'HOU',trails
226,226,226,201211180LAL,22.7,8.6,4th quarter,1:58.0,Toney Douglas,HOU,True,2-pointer,4,102-116,'HOU',trails
227,227,227,201211180LAL,35.4,16.9,4th quarter,1:21.0,Daequan Cook,HOU,False,2-pointer,16,102-116,'HOU',trails
228,228,228,201211180LAL,23.5,6.9,4th quarter,1:20.0,Greg Smith,HOU,True,2-pointer,2,104-116,'HOU',trails
229,229,229,201211180LAL,17.2,5.0,4th quarter,0:56.1,Terrence Jones,HOU,False,2-pointer,7,104-116,'HOU',trails
230,230,230,201211180LAL,23.0,6.7,4th quarter,0:55.9,Greg Smith,HOU,True,2-pointer,2,106-116,'HOU',trails
231,231,231,201211180LAL,24.1,6.7,4th quarter,0:28.9,Marcus Morris,HOU,True,2-pointer,2,108-119,'HOU',trails
232,232,232,201211180LAL,24.6,30.4,4th quarter,0:02.8,Marcus Morris,HOU,False,3-pointer,25,108-119,'HOU',trails
233,233,233,201211180LAL,22.9,7.6,1st quarter,11:43.0,Dwight Howard,LAL,True,2-pointer,3,2-0,'HOU',leads
234,234,234,201211180LAL,31.3,26.1,1st quarter,11:15.0,Pau Gasol,LAL,True,2-pointer,22,4-0,'HOU',leads
235,235,235,201211180LAL,23.5,22.0,1st quarter,10:43.0,Pau Gasol,LAL,False,2-pointer,17,4-0,'HOU',leads
236,236,236,201211180LAL,39.1,27.0,1st quarter,10:19.0,Kobe Bryant,LAL,False,3-pointer,27,4-3,'HOU',leads
237,237,237,201211180LAL,24.2,8.3,1st quarter,9:46.0,Dwight Howard,LAL,True,2-pointer,3,6-5,'HOU',leads
238,238,238,201211180LAL,21.9,5.9,1st quarter,8:48.0,Dwight Howard,LAL,True,2-pointer,2,8-11,'HOU',trails
239,239,239,201211180LAL,37.3,5.6,1st quarter,8:25.0,Metta World,LAL,True,2-pointer,13,10-11,'HOU',trails
240,240,240,201211180LAL,28.7,11.3,1st quarter,8:07.0,Kobe Bryant,LAL,False,2-pointer,8,10-11,'HOU',trails
241,241,241,201211180LAL,24.6,7.5,1st quarter,7:44.0,Metta World,LAL,False,2-pointer,3,10-13,'HOU',trails
242,242,242,201211180LAL,20.8,8.9,1st quarter,7:05.0,Darius Morris,LAL,True,2-pointer,5,12-13,'HOU',trails
243,243,243,201211180LAL,25.8,7.2,1st quarter,6:42.0,Metta World,LAL,True,2-pointer,3,14-13,'HOU',leads
244,244,244,201211180LAL,28.0,6.2,1st quarter,6:10.0,Dwight Howard,LAL,True,2-pointer,4,16-15,'HOU',leads
245,245,245,201211180LAL,21.6,5.6,1st quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,2,18-19,'HOU',trails
246,246,246,201211180LAL,23.6,6.7,1st quarter,4:57.0,Darius Morris,LAL,True,2-pointer,2,20-19,'HOU',leads
247,247,247,201211180LAL,8.0,14.3,1st quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,19,24-23,'HOU',leads
248,248,248,201211180LAL,20.0,16.3,1st quarter,3:12.0,Kobe Bryant,LAL,True,2-pointer,12,26-25,'HOU',leads
249,249,249,201211180LAL,35.8,27.8,1st quarter,2:53.0,Chris Duhon,LAL,True,3-pointer,26,29-25,'HOU',leads
250,250,250,201211180LAL,25.7,9.1,1st quarter,2:31.0,Kobe Bryant,LAL,True,2-pointer,4,31-25,'HOU',leads
251,251,251,201211180LAL,32.8,25.0,1st quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,22,31-27,'HOU',leads
252,252,252,201211180LAL,21.7,6.4,1st quarter,1:16.0,Pau Gasol,LAL,False,2-pointer,3,31-27,'HOU',leads
253,253,253,201211180LAL,23.6,11.1,1st quarter,0:49.8,Jordan Hill,LAL,True,2-pointer,6,33-27,'HOU',leads
254,254,254,201211180LAL,24.4,8.6,1st quarter,0:31.8,Pau Gasol,LAL,True,2-pointer,4,35-27,'HOU',leads
255,255,255,201211180LAL,22.9,6.4,1st quarter,0:01.2,Pau Gasol,LAL,True,2-pointer,2,40-29,'HOU',leads
256,256,256,201211180LAL,21.7,22.2,2nd quarter,11:08.0,Jodie Meeks,LAL,False,2-pointer,17,40-31,'HOU',leads
257,257,257,201211180LAL,21.1,6.7,2nd quarter,10:24.0,Dwight Howard,LAL,True,2-pointer,3,42-35,'HOU',leads
258,258,258,201211180LAL,22.1,5.9,2nd quarter,10:03.0,Dwight Howard,LAL,True,2-pointer,2,44-37,'HOU',leads
259,259,259,201211180LAL,29.0,5.3,2nd quarter,9:20.0,Jodie Meeks,LAL,False,2-pointer,5,44-37,'HOU',leads
260,260,260,201211180LAL,48.1,8.4,2nd quarter,8:55.0,Antawn Jamison,LAL,True,3-pointer,24,47-39,'HOU',leads
261,261,261,201211180LAL,45.8,15.7,2nd quarter,8:30.0,Antawn Jamison,LAL,False,3-pointer,24,47-39,'HOU',leads
262,262,262,201211180LAL,20.6,7.6,2nd quarter,8:01.0,Dwight Howard,LAL,False,2-pointer,4,47-41,'HOU',leads
263,263,263,201211180LAL,9.4,26.4,2nd quarter,7:34.0,Chris Duhon,LAL,True,3-pointer,26,50-41,'HOU',leads
264,264,264,201211180LAL,33.1,24.5,2nd quarter,6:52.0,Pau Gasol,LAL,False,2-pointer,22,50-43,'HOU',leads
265,265,265,201211180LAL,19.7,7.5,2nd quarter,6:30.0,Pau Gasol,LAL,True,2-pointer,5,52-43,'HOU',leads
266,266,266,201211180LAL,24.0,26.3,2nd quarter,5:48.0,Pau Gasol,LAL,False,2-pointer,21,52-45,'HOU',leads
267,267,267,201211180LAL,31.3,5.6,2nd quarter,5:27.0,Antawn Jamison,LAL,True,2-pointer,7,54-45,'HOU',leads
268,268,268,201211180LAL,36.1,28.5,2nd quarter,4:45.0,Darius Morris,LAL,True,3-pointer,26,57-47,'HOU',leads
269,269,269,201211180LAL,28.3,24.2,2nd quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,20,57-49,'HOU',leads
270,270,270,201211180LAL,24.0,9.2,2nd quarter,3:54.0,Dwight Howard,LAL,True,2-pointer,4,59-49,'HOU',leads
271,271,271,201211180LAL,25.3,7.0,2nd quarter,2:33.0,Dwight Howard,LAL,True,2-pointer,2,61-54,'HOU',leads
272,272,272,201211180LAL,33.2,21.7,2nd quarter,2:01.0,Pau Gasol,LAL,True,2-pointer,19,63-56,'HOU',leads
273,273,273,201211180LAL,38.4,27.8,2nd quarter,1:43.0,Darius Morris,LAL,True,3-pointer,27,66-56,'HOU',leads
274,274,274,201211180LAL,26.3,6.1,2nd quarter,1:14.0,Darius Morris,LAL,True,2-pointer,3,68-56,'HOU',leads
275,275,275,201211180LAL,24.1,9.4,2nd quarter,0:46.9,Dwight Howard,LAL,False,2-pointer,4,68-58,'HOU',leads
276,276,276,201211180LAL,9.4,26.9,3rd quarter,11:14.0,Metta World,LAL,False,3-pointer,26,68-64,'HOU',leads
277,277,277,201211180LAL,8.8,25.3,3rd quarter,11:06.0,Metta World,LAL,True,3-pointer,25,71-64,'HOU',leads
278,278,278,201211180LAL,18.1,23.6,3rd quarter,9:59.0,Kobe Bryant,LAL,False,2-pointer,20,72-66,'HOU',leads
279,279,279,201211180LAL,17.6,24.4,3rd quarter,9:21.0,Pau Gasol,LAL,True,2-pointer,20,75-69,'HOU',leads
280,280,280,201211180LAL,31.2,31.8,3rd quarter,9:10.0,Kobe Bryant,LAL,True,3-pointer,28,78-69,'HOU',leads
281,281,281,201211180LAL,32.9,31.0,3rd quarter,8:38.0,Kobe Bryant,LAL,False,3-pointer,27,78-69,'HOU',leads
282,282,282,201211180LAL,23.0,7.3,3rd quarter,8:08.0,Metta World,LAL,True,2-pointer,3,80-69,'HOU',leads
283,283,283,201211180LAL,20.5,7.0,3rd quarter,7:30.0,Metta World,LAL,True,2-pointer,4,82-69,'HOU',leads
284,284,284,201211180LAL,25.5,7.3,3rd quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,3,85-69,'HOU',leads
285,285,285,201211180LAL,0.5,4.0,3rd quarter,6:45.0,Darius Morris,LAL,False,3-pointer,24,85-69,'HOU',leads
286,286,286,201211180LAL,37.3,18.4,3rd quarter,6:13.0,Pau Gasol,LAL,False,2-pointer,19,85-69,'HOU',leads
287,287,287,201211180LAL,45.5,5.1,3rd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,22,87-72,'HOU',leads
288,288,288,201211180LAL,7.6,5.3,3rd quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,16,87-74,'HOU',leads
289,289,289,201211180LAL,45.1,19.6,3rd quarter,4:18.0,Metta World,LAL,False,3-pointer,26,87-76,'HOU',leads
290,290,290,201211180LAL,26.1,10.6,3rd quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,6,87-77,'HOU',leads
291,291,291,201211180LAL,23.2,7.3,3rd quarter,3:33.0,Jordan Hill,LAL,True,2-pointer,2,89-77,'HOU',leads
292,292,292,201211180LAL,11.3,29.1,3rd quarter,2:58.0,Chris Duhon,LAL,False,3-pointer,27,89-79,'HOU',leads
293,293,293,201211180LAL,18.9,5.6,3rd quarter,1:40.0,Antawn Jamison,LAL,False,2-pointer,5,94-82,'HOU',leads
294,294,294,201211180LAL,23.2,9.8,3rd quarter,1:11.0,Pau Gasol,LAL,True,2-pointer,5,96-84,'HOU',leads
295,295,295,201211180LAL,0.6,5.0,3rd quarter,0:47.9,Antawn Jamison,LAL,False,3-pointer,23,96-84,'HOU',leads
296,296,296,201211180LAL,21.6,11.4,4th quarter,11:40.0,Dwight Howard,LAL,False,2-pointer,7,98-87,'HOU',leads
297,297,297,201211180LAL,9.1,26.4,4th quarter,11:16.0,Jodie Meeks,LAL,True,3-pointer,26,101-87,'HOU',leads
298,298,298,201211180LAL,29.3,5.4,4th quarter,10:49.0,Antawn Jamison,LAL,False,2-pointer,5,101-87,'HOU',leads
299,299,299,201211180LAL,29.0,29.9,4th quarter,10:19.0,Jodie Meeks,LAL,False,3-pointer,25,101-87,'HOU',leads
300,300,300,201211180LAL,11.3,18.1,4th quarter,9:33.0,Jordan Hill,LAL,True,2-pointer,18,103-87,'HOU',leads
301,301,301,201211180LAL,25.3,7.2,4th quarter,9:04.0,Dwight Howard,LAL,True,2-pointer,3,106-87,'HOU',leads
302,302,302,201211180LAL,33.7,21.2,4th quarter,8:21.0,Dwight Howard,LAL,False,2-pointer,19,106-90,'HOU',leads
303,303,303,201211180LAL,24.2,6.9,4th quarter,8:17.0,Dwight Howard,LAL,True,2-pointer,2,108-90,'HOU',leads
304,304,304,201211180LAL,24.9,11.4,4th quarter,7:52.0,Dwight Howard,LAL,False,2-pointer,6,109-90,'HOU',leads
305,305,305,201211180LAL,31.2,6.1,4th quarter,7:09.0,Kobe Bryant,LAL,True,2-pointer,7,111-92,'HOU',leads
306,306,306,201211180LAL,47.4,4.7,4th quarter,5:46.0,Antawn Jamison,LAL,False,3-pointer,23,111-95,'HOU',leads
307,307,307,201211180LAL,30.1,4.7,4th quarter,5:26.0,Dwight Howard,LAL,False,2-pointer,6,111-95,'HOU',leads
308,308,308,201211180LAL,27.6,6.2,4th quarter,5:25.0,Pau Gasol,LAL,False,2-pointer,4,111-95,'HOU',leads
309,309,309,201211180LAL,30.5,13.2,4th quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,10,112-97,'HOU',leads
310,310,310,201211180LAL,25.5,5.9,4th quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,2,114-98,'HOU',leads
311,311,311,201211180LAL,21.4,6.7,4th quarter,2:58.0,Dwight Howard,LAL,True,2-pointer,3,116-98,'HOU',leads
312,312,312,201211180LAL,27.2,8.0,4th quarter,2:34.0,Jodie Meeks,LAL,False,2-pointer,4,116-100,'HOU',leads
313,313,313,201211180LAL,7.4,23.9,4th quarter,2:12.0,Jodie Meeks,LAL,False,3-pointer,25,116-100,'HOU',leads
314,314,314,201211180LAL,21.7,11.6,4th quarter,1:35.0,Dwight Howard,LAL,False,2-pointer,7,116-102,'HOU',leads
315,315,315,201211180LAL,22.2,5.4,4th quarter,1:10.0,Darius Morris,LAL,False,2-pointer,2,116-104,'HOU',leads
316,316,316,201211180LAL,10.9,27.8,4th quarter,0:44.2,Antawn Jamison,LAL,True,3-pointer,26,119-106,'HOU',leads
317,317,317,201211180LAL,30.5,21.2,4th quarter,0:09.9,Darius Morris,LAL,False,2-pointer,17,119-108,'HOU',leads
318,318,318,201211180NYK,29.0,21.1,1st quarter,11:20.0,George Hill,IND,False,2-pointer,17,0-2,'NYK',trails
319,319,319,201211180NYK,13.7,3.9,1st quarter,11:02.0,David West,IND,True,2-pointer,10,2-2,'NYK',tied
320,320,320,201211180NYK,10.7,26.0,1st quarter,10:11.0,George Hill,IND,False,3-pointer,25,5-6,'NYK',trails
321,321,321,201211180NYK,31.7,27.6,1st quarter,10:07.0,Lance Stephenson,IND,False,3-pointer,24,5-6,'NYK',trails
322,322,322,201211180NYK,24.3,13.0,1st quarter,9:37.0,Roy Hibbert,IND,False,2-pointer,8,5-7,'NYK',trails
323,323,323,201211180NYK,20.7,6.0,1st quarter,9:01.0,Roy Hibbert,IND,True,2-pointer,3,7-9,'NYK',trails
324,324,324,201211180NYK,16.3,21.3,1st quarter,8:36.0,Lance Stephenson,IND,False,2-pointer,18,7-12,'NYK',trails
325,325,325,201211180NYK,10.5,25.5,1st quarter,8:18.0,Paul George,IND,True,3-pointer,25,10-12,'NYK',trails
326,326,326,201211180NYK,29.5,5.7,1st quarter,7:32.0,Roy Hibbert,IND,False,2-pointer,6,10-12,'NYK',trails
327,327,327,201211180NYK,25.7,5.1,1st quarter,6:59.0,Lance Stephenson,IND,False,2-pointer,2,10-15,'NYK',trails
328,328,328,201211180NYK,47.1,4.8,1st quarter,6:31.0,Paul George,IND,False,3-pointer,23,10-15,'NYK',trails
329,329,329,201211180NYK,24.5,12.0,1st quarter,5:55.0,David West,IND,True,2-pointer,7,12-15,'NYK',trails
330,330,330,201211180NYK,33.9,15.9,1st quarter,5:08.0,Paul George,IND,False,2-pointer,15,12-17,'NYK',trails
331,331,331,201211180NYK,24.0,5.9,1st quarter,4:22.0,Paul George,IND,True,2-pointer,1,14-17,'NYK',trails
332,332,332,201211180NYK,24.9,4.8,1st quarter,3:53.0,David West,IND,True,2-pointer,1,16-17,'NYK',trails
333,333,333,201211180NYK,21.0,4.7,1st quarter,3:15.0,Roy Hibbert,IND,False,2-pointer,3,16-17,'NYK',trails
334,334,334,201211180NYK,24.8,31.2,1st quarter,2:41.0,George Hill,IND,False,3-pointer,26,16-17,'NYK',trails
335,335,335,201211180NYK,24.2,25.4,1st quarter,2:02.0,Paul George,IND,False,2-pointer,20,16-19,'NYK',trails
336,336,336,201211180NYK,33.1,22.1,1st quarter,1:39.0,David West,IND,False,2-pointer,19,16-19,'NYK',trails
337,337,337,201211180NYK,22.5,6.2,1st quarter,1:00.0,Ian Mahinmi,IND,False,2-pointer,2,16-21,'NYK',trails
338,338,338,201211180NYK,23.1,11.4,1st quarter,0:25.9,Ian Mahinmi,IND,False,2-pointer,6,16-21,'NYK',trails
339,339,339,201211180NYK,23.9,5.7,1st quarter,0:23.4,Tyler Hansbrough,IND,True,2-pointer,1,18-21,'NYK',trails
340,340,340,201211180NYK,22.0,31.5,2nd quarter,11:47.0,D.J. Augustin,IND,False,3-pointer,27,18-21,'NYK',trails
341,341,341,201211180NYK,30.1,5.9,2nd quarter,11:27.0,Ian Mahinmi,IND,False,2-pointer,6,18-21,'NYK',trails
342,342,342,201211180NYK,20.3,20.2,2nd quarter,11:00.0,Ian Mahinmi,IND,False,2-pointer,16,18-21,'NYK',trails
343,343,343,201211180NYK,25.7,5.4,2nd quarter,10:12.0,D.J. Augustin,IND,True,2-pointer,2,20-24,'NYK',trails
344,344,344,201211180NYK,27.3,7.1,2nd quarter,8:35.0,Ian Mahinmi,IND,False,2-pointer,4,21-26,'NYK',trails
345,345,345,201211180NYK,34.7,27.6,2nd quarter,7:35.0,D.J. Augustin,IND,False,3-pointer,25,21-26,'NYK',trails
346,346,346,201211180NYK,22.9,30.4,2nd quarter,6:43.0,Paul George,IND,False,3-pointer,25,22-26,'NYK',trails
347,347,347,201211180NYK,26.0,5.7,2nd quarter,6:25.0,Paul George,IND,False,2-pointer,2,22-26,'NYK',trails
348,348,348,201211180NYK,24.8,10.4,2nd quarter,5:22.0,Roy Hibbert,IND,False,2-pointer,5,24-28,'NYK',trails
349,349,349,201211180NYK,23.4,30.2,2nd quarter,4:14.0,Paul George,IND,False,3-pointer,25,24-32,'NYK',trails
350,350,350,201211180NYK,25.7,29.8,2nd quarter,3:47.0,George Hill,IND,False,3-pointer,25,24-32,'NYK',trails
351,351,351,201211180NYK,30.1,29.0,2nd quarter,3:22.0,Paul George,IND,True,3-pointer,25,27-32,'NYK',trails
352,352,352,201211180NYK,31.4,6.4,2nd quarter,2:46.0,Roy Hibbert,IND,False,2-pointer,8,27-35,'NYK',trails
353,353,353,201211180NYK,22.6,12.6,2nd quarter,1:34.0,George Hill,IND,False,2-pointer,8,27-39,'NYK',trails
354,354,354,201211180NYK,23.1,7.5,2nd quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,3,27-39,'NYK',trails
355,355,355,201211180NYK,38.8,26.8,2nd quarter,1:29.0,George Hill,IND,True,3-pointer,26,30-39,'NYK',trails
356,356,356,201211180NYK,16.3,19.2,3rd quarter,11:44.0,David West,IND,True,2-pointer,16,32-41,'NYK',trails
357,357,357,201211180NYK,21.8,5.3,3rd quarter,11:17.0,David West,IND,True,2-pointer,2,34-44,'NYK',trails
358,358,358,201211180NYK,22.0,30.2,3rd quarter,10:32.0,George Hill,IND,False,3-pointer,25,34-46,'NYK',trails
359,359,359,201211180NYK,25.3,6.8,3rd quarter,10:04.0,David West,IND,True,2-pointer,2,36-46,'NYK',trails
360,360,360,201211180NYK,24.6,6.7,3rd quarter,9:15.0,Paul George,IND,True,2-pointer,2,38-48,'NYK',trails
361,361,361,201211180NYK,25.6,5.1,3rd quarter,7:41.0,Roy Hibbert,IND,True,2-pointer,2,40-52,'NYK',trails
362,362,362,201211180NYK,37.2,27.4,3rd quarter,6:48.0,George Hill,IND,True,3-pointer,26,43-56,'NYK',trails
363,363,363,201211180NYK,21.2,6.5,3rd quarter,6:00.0,David West,IND,False,2-pointer,3,43-58,'NYK',trails
364,364,364,201211180NYK,1.2,5.0,3rd quarter,5:13.0,Paul George,IND,True,3-pointer,23,48-60,'NYK',trails
365,365,365,201211180NYK,16.8,28.5,3rd quarter,4:44.0,Paul George,IND,True,3-pointer,25,51-63,'NYK',trails
366,366,366,201211180NYK,0.5,4.5,3rd quarter,3:27.0,Sam Young,IND,True,3-pointer,24,54-63,'NYK',trails
367,367,367,201211180NYK,23.1,5.7,3rd quarter,2:14.0,Paul George,IND,False,2-pointer,1,54-65,'NYK',trails
368,368,368,201211180NYK,35.5,18.6,3rd quarter,1:41.0,Ian Mahinmi,IND,False,2-pointer,18,54-65,'NYK',trails
369,369,369,201211180NYK,25.4,5.1,3rd quarter,1:07.0,Lance Stephenson,IND,True,2-pointer,1,56-65,'NYK',trails
370,370,370,201211180NYK,7.2,7.5,4th quarter,11:02.0,Lance Stephenson,IND,False,2-pointer,17,56-70,'NYK',trails
371,371,371,201211180NYK,24.8,6.0,4th quarter,10:45.0,Sam Young,IND,True,2-pointer,1,58-70,'NYK',trails
372,372,372,201211180NYK,35.5,30.9,4th quarter,10:13.0,Lance Stephenson,IND,False,3-pointer,28,58-72,'NYK',trails
373,373,373,201211180NYK,10.0,10.4,4th quarter,9:43.0,Gerald Green,IND,True,2-pointer,15,60-74,'NYK',trails
374,374,374,201211180NYK,26.5,17.0,4th quarter,8:31.0,Paul George,IND,False,2-pointer,12,60-74,'NYK',trails
375,375,375,201211180NYK,25.7,6.7,4th quarter,8:30.0,Roy Hibbert,IND,False,2-pointer,2,60-74,'NYK',trails
376,376,376,201211180NYK,36.1,21.8,4th quarter,7:51.0,Paul George,IND,False,2-pointer,21,60-74,'NYK',trails
377,377,377,201211180NYK,25.1,5.7,4th quarter,7:25.0,Roy Hibbert,IND,False,2-pointer,1,60-76,'NYK',trails
378,378,378,201211180NYK,25.4,8.1,4th quarter,7:01.0,David West,IND,False,2-pointer,3,60-76,'NYK',trails
379,379,379,201211180NYK,32.5,23.2,4th quarter,6:17.0,George Hill,IND,False,2-pointer,20,60-76,'NYK',trails
380,380,380,201211180NYK,17.0,19.6,4th quarter,4:56.0,Roy Hibbert,IND,True,2-pointer,16,64-81,'NYK',trails
381,381,381,201211180NYK,37.5,15.9,4th quarter,3:59.0,David West,IND,False,2-pointer,17,64-83,'NYK',trails
382,382,382,201211180NYK,27.8,29.6,4th quarter,3:16.0,Ben Hansbrough,IND,False,3-pointer,25,64-83,'NYK',trails
383,383,383,201211180NYK,24.2,15.6,4th quarter,2:49.0,Lance Stephenson,IND,True,2-pointer,11,66-83,'NYK',trails
384,384,384,201211180NYK,6.6,5.0,4th quarter,2:14.0,Jeff Ayres,IND,True,2-pointer,17,68-86,'NYK',trails
385,385,385,201211180NYK,8.9,25.1,4th quarter,1:45.0,Gerald Green,IND,True,3-pointer,25,71-86,'NYK',trails
386,386,386,201211180NYK,25.4,5.9,4th quarter,1:17.0,Ben Hansbrough,IND,True,2-pointer,2,73-88,'NYK',trails
387,387,387,201211180NYK,32.2,10.0,4th quarter,0:38.9,Miles Plumlee,IND,False,2-pointer,10,73-88,'NYK',trails
388,388,388,201211180NYK,25.6,5.3,4th quarter,0:12.4,Jeff Ayres,IND,True,2-pointer,2,75-88,'NYK',trails
389,389,389,201211180NYK,15.4,23.8,1st quarter,11:46.0,Carmelo Anthony,NYK,True,2-pointer,21,2-0,'NYK',leads
390,390,390,201211180NYK,23.2,6.2,1st quarter,10:46.0,Tyson Chandler,NYK,True,2-pointer,1,4-2,'NYK',leads
391,391,391,201211180NYK,23.9,6.7,1st quarter,10:24.0,Raymond Felton,NYK,True,2-pointer,2,6-5,'NYK',leads
392,392,392,201211180NYK,36.3,15.5,1st quarter,9:29.0,Carmelo Anthony,NYK,True,2-pointer,16,9-5,'NYK',leads
393,393,393,201211180NYK,32.0,9.8,1st quarter,9:12.0,Raymond Felton,NYK,False,2-pointer,9,9-5,'NYK',leads
394,394,394,201211180NYK,26.5,5.0,1st quarter,8:25.0,Tyson Chandler,NYK,False,2-pointer,3,12-7,'NYK',leads
395,395,395,201211180NYK,24.6,8.6,1st quarter,7:48.0,Carmelo Anthony,NYK,False,2-pointer,4,12-10,'NYK',leads
396,396,396,201211180NYK,12.7,26.9,1st quarter,7:16.0,Carmelo Anthony,NYK,True,3-pointer,25,15-10,'NYK',leads
397,397,397,201211180NYK,7.1,5.9,1st quarter,6:50.0,Ronnie Brewer,NYK,False,2-pointer,17,15-10,'NYK',leads
398,398,398,201211180NYK,24.0,12.5,1st quarter,6:21.0,Raymond Felton,NYK,False,2-pointer,8,15-10,'NYK',leads
399,399,399,201211180NYK,23.9,5.0,1st quarter,6:18.0,Tyson Chandler,NYK,False,2-pointer,0,15-10,'NYK',leads
400,400,400,201211180NYK,10.2,14.4,1st quarter,6:07.0,Raymond Felton,NYK,False,2-pointer,17,15-10,'NYK',leads
401,401,401,201211180NYK,22.9,5.3,1st quarter,5:34.0,Carmelo Anthony,NYK,False,2-pointer,1,15-12,'NYK',leads
402,402,402,201211180NYK,7.2,9.0,1st quarter,5:29.0,Carmelo Anthony,NYK,True,2-pointer,17,17-12,'NYK',leads
403,403,403,201211180NYK,9.7,24.6,1st quarter,4:27.0,Carmelo Anthony,NYK,False,3-pointer,24,17-12,'NYK',leads
404,404,404,201211180NYK,37.8,27.1,1st quarter,3:58.0,Rasheed Wallace,NYK,False,3-pointer,26,17-14,'NYK',leads
405,405,405,201211180NYK,29.8,10.6,1st quarter,3:32.0,J.R. Smith,NYK,False,2-pointer,8,17-16,'NYK',leads
406,406,406,201211180NYK,20.3,23.2,1st quarter,2:54.0,Raymond Felton,NYK,False,2-pointer,19,17-16,'NYK',leads
407,407,407,201211180NYK,17.1,9.0,1st quarter,2:19.0,Carmelo Anthony,NYK,True,2-pointer,8,19-16,'NYK',leads
408,408,408,201211180NYK,43.2,8.2,1st quarter,1:50.0,Rasheed Wallace,NYK,False,2-pointer,19,19-16,'NYK',leads
409,409,409,201211180NYK,21.5,6.0,1st quarter,1:25.0,Carmelo Anthony,NYK,False,2-pointer,3,19-16,'NYK',leads
410,410,410,201211180NYK,4.9,9.5,1st quarter,1:14.0,J.R. Smith,NYK,True,2-pointer,20,21-16,'NYK',leads
411,411,411,201211180NYK,22.0,5.4,1st quarter,0:45.9,Rasheed Wallace,NYK,False,2-pointer,2,21-16,'NYK',leads
412,412,412,201211180NYK,31.1,11.2,1st quarter,0:02.1,J.R. Smith,NYK,False,2-pointer,9,21-18,'NYK',leads
413,413,413,201211180NYK,17.0,27.9,2nd quarter,10:34.0,J.R. Smith,NYK,False,3-pointer,24,21-18,'NYK',leads
414,414,414,201211180NYK,40.5,23.6,2nd quarter,10:26.0,Steve Novak,NYK,True,3-pointer,25,24-18,'NYK',leads
415,415,415,201211180NYK,32.6,13.9,2nd quarter,9:17.0,Pablo Prigioni,NYK,False,2-pointer,12,26-21,'NYK',leads
416,416,416,201211180NYK,33.9,14.2,2nd quarter,9:04.0,Pablo Prigioni,NYK,False,2-pointer,14,26-21,'NYK',leads
