,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,200411230CHA,13.3,18.8,1st quarter,11:21.0,Keith Bogans,CHA,False,2-pointer,17,0-2,'DET',trails
68,68,68,200411230CHA,42.9,10.4,1st quarter,11:09.0,Gerald Wallace,CHA,True,2-pointer,20,2-2,'DET',tied
69,69,69,200411230CHA,39.1,9.0,1st quarter,10:43.0,Emeka Okafor,CHA,True,2-pointer,16,4-2,'DET',leads
70,70,70,200411230CHA,24.8,10.6,1st quarter,9:59.0,Primož Brezec,CHA,False,2-pointer,6,4-4,'DET',tied
71,71,71,200411230CHA,24.0,5.0,1st quarter,9:46.0,Keith Bogans,CHA,True,2-pointer,0,6-4,'DET',leads
72,72,72,200411230CHA,7.1,8.8,1st quarter,9:09.0,Emeka Okafor,CHA,True,2-pointer,17,8-6,'DET',leads
73,73,73,200411230CHA,24.0,5.0,1st quarter,8:39.0,Keith Bogans,CHA,True,2-pointer,0,10-8,'DET',leads
74,74,74,200411230CHA,24.0,5.0,1st quarter,7:58.0,Keith Bogans,CHA,False,2-pointer,0,10-8,'DET',leads
75,75,75,200411230CHA,24.0,5.0,1st quarter,7:56.0,Emeka Okafor,CHA,False,2-pointer,0,10-8,'DET',leads
76,76,76,200411230CHA,24.0,5.0,1st quarter,7:54.0,Emeka Okafor,CHA,False,2-pointer,0,10-8,'DET',leads
77,77,77,200411230CHA,24.0,5.0,1st quarter,7:21.0,Gerald Wallace,CHA,False,2-pointer,0,10-10,'DET',tied
78,78,78,200411230CHA,1.8,5.5,1st quarter,7:03.0,Keith Bogans,CHA,True,3-pointer,22,13-12,'DET',leads
79,79,79,200411230CHA,33.4,5.0,1st quarter,6:22.0,Emeka Okafor,CHA,False,2-pointer,9,13-14,'DET',trails
80,80,80,200411230CHA,24.0,5.0,1st quarter,5:25.0,Primož Brezec,CHA,True,2-pointer,0,17-16,'DET',leads
81,81,81,200411230CHA,24.0,5.0,1st quarter,4:55.0,Keith Bogans,CHA,True,2-pointer,0,19-16,'DET',leads
82,82,82,200411230CHA,11.8,26.9,1st quarter,3:52.0,Brevin Knight,CHA,False,3-pointer,25,19-16,'DET',leads
83,83,83,200411230CHA,24.0,5.0,1st quarter,3:24.0,Emeka Okafor,CHA,False,2-pointer,0,19-18,'DET',leads
84,84,84,200411230CHA,40.1,15.5,1st quarter,2:52.0,Keith Bogans,CHA,True,2-pointer,19,21-20,'DET',leads
85,85,85,200411230CHA,11.5,19.3,1st quarter,2:11.0,Gerald Wallace,CHA,False,2-pointer,19,21-22,'DET',trails
86,86,86,200411230CHA,24.0,5.0,1st quarter,2:04.0,Gerald Wallace,CHA,True,2-pointer,0,23-22,'DET',leads
87,87,87,200411230CHA,10.5,14.4,1st quarter,0:43.8,Brevin Knight,CHA,False,2-pointer,16,23-22,'DET',leads
88,88,88,200411230CHA,37.6,15.9,1st quarter,0:01.6,Eddie House,CHA,False,2-pointer,17,23-22,'DET',leads
89,89,89,200411230CHA,37.3,14.7,2nd quarter,11:44.0,Jason Kapono,CHA,True,2-pointer,16,25-22,'DET',leads
90,90,90,200411230CHA,19.9,21.9,2nd quarter,10:59.0,Jamal Sampson,CHA,False,2-pointer,17,25-24,'DET',leads
91,91,91,200411230CHA,40.3,15.9,2nd quarter,10:26.0,Eddie House,CHA,False,2-pointer,20,25-26,'DET',trails
92,92,92,200411230CHA,24.0,5.0,2nd quarter,9:35.0,Jamal Sampson,CHA,False,2-pointer,0,25-26,'DET',trails
93,93,93,200411230CHA,24.0,5.0,2nd quarter,9:24.0,Brevin Knight,CHA,False,2-pointer,0,25-26,'DET',trails
94,94,94,200411230CHA,22.7,21.8,2nd quarter,8:58.0,Jason Kapono,CHA,True,2-pointer,17,27-28,'DET',trails
95,95,95,200411230CHA,27.1,20.3,2nd quarter,8:49.0,Eddie House,CHA,True,2-pointer,16,29-28,'DET',leads
96,96,96,200411230CHA,42.7,6.5,2nd quarter,8:14.0,Jason Kapono,CHA,False,2-pointer,19,29-28,'DET',leads
97,97,97,200411230CHA,18.1,5.0,2nd quarter,8:09.0,Eddie House,CHA,False,2-pointer,6,29-28,'DET',leads
98,98,98,200411230CHA,25.3,14.5,2nd quarter,7:35.0,Eddie House,CHA,True,2-pointer,10,31-29,'DET',leads
99,99,99,200411230CHA,23.5,10.8,2nd quarter,6:28.0,Keith Bogans,CHA,True,2-pointer,6,33-29,'DET',leads
100,100,100,200411230CHA,24.0,5.0,2nd quarter,5:44.0,Keith Bogans,CHA,False,2-pointer,0,34-29,'DET',leads
101,101,101,200411230CHA,24.0,5.0,2nd quarter,5:42.0,Keith Bogans,CHA,True,2-pointer,0,36-29,'DET',leads
102,102,102,200411230CHA,24.0,5.0,2nd quarter,4:13.0,Gerald Wallace,CHA,True,2-pointer,0,38-32,'DET',leads
103,103,103,200411230CHA,24.0,5.0,2nd quarter,3:18.0,Gerald Wallace,CHA,True,2-pointer,0,42-32,'DET',leads
104,104,104,200411230CHA,24.0,5.0,2nd quarter,2:31.0,Gerald Wallace,CHA,True,2-pointer,0,44-32,'DET',leads
105,105,105,200411230CHA,6.1,6.8,2nd quarter,1:58.0,Emeka Okafor,CHA,False,2-pointer,18,45-33,'DET',leads
106,106,106,200411230CHA,23.5,10.9,2nd quarter,1:33.0,Emeka Okafor,CHA,True,2-pointer,6,47-33,'DET',leads
107,107,107,200411230CHA,39.3,7.5,2nd quarter,1:00.0,Eddie House,CHA,False,2-pointer,16,47-33,'DET',leads
108,108,108,200411230CHA,37.3,6.0,2nd quarter,0:06.2,Emeka Okafor,CHA,True,2-pointer,13,51-35,'DET',leads
109,109,109,200411230CHA,24.0,5.0,3rd quarter,11:46.0,Gerald Wallace,CHA,False,2-pointer,0,51-35,'DET',leads
110,110,110,200411230CHA,31.5,8.6,3rd quarter,11:42.0,Emeka Okafor,CHA,True,2-pointer,8,53-35,'DET',leads
111,111,111,200411230CHA,36.0,4.4,3rd quarter,10:20.0,Emeka Okafor,CHA,True,2-pointer,12,55-37,'DET',leads
112,112,112,200411230CHA,24.0,5.0,3rd quarter,9:34.0,Gerald Wallace,CHA,True,2-pointer,0,57-39,'DET',leads
113,113,113,200411230CHA,24.0,5.0,3rd quarter,8:58.0,Keith Bogans,CHA,True,2-pointer,0,59-41,'DET',leads
114,114,114,200411230CHA,9.5,3.9,3rd quarter,8:04.0,Emeka Okafor,CHA,True,2-pointer,15,61-45,'DET',leads
115,115,115,200411230CHA,24.0,5.0,3rd quarter,7:37.0,Primož Brezec,CHA,False,2-pointer,0,61-45,'DET',leads
116,116,116,200411230CHA,24.0,5.0,3rd quarter,7:22.0,Emeka Okafor,CHA,True,2-pointer,0,63-45,'DET',leads
117,117,117,200411230CHA,24.0,18.3,3rd quarter,6:49.0,Keith Bogans,CHA,False,2-pointer,13,63-45,'DET',leads
118,118,118,200411230CHA,24.0,5.0,3rd quarter,6:48.0,Emeka Okafor,CHA,True,2-pointer,0,65-45,'DET',leads
119,119,119,200411230CHA,28.3,14.4,3rd quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,10,65-45,'DET',leads
120,120,120,200411230CHA,24.0,5.0,3rd quarter,6:22.0,Primož Brezec,CHA,False,2-pointer,0,65-45,'DET',leads
121,121,121,200411230CHA,24.0,5.0,3rd quarter,4:45.0,Gerald Wallace,CHA,True,2-pointer,0,67-47,'DET',leads
122,122,122,200411230CHA,34.3,6.5,3rd quarter,4:04.0,Emeka Okafor,CHA,False,2-pointer,10,67-49,'DET',leads
123,123,123,200411230CHA,41.9,9.3,3rd quarter,3:40.0,Eddie House,CHA,False,2-pointer,18,67-49,'DET',leads
124,124,124,200411230CHA,43.0,15.0,3rd quarter,3:09.0,Eddie House,CHA,False,2-pointer,21,67-50,'DET',leads
125,125,125,200411230CHA,8.4,2.9,3rd quarter,2:34.0,Jason Kapono,CHA,True,2-pointer,16,69-50,'DET',leads
126,126,126,200411230CHA,24.0,5.0,3rd quarter,1:51.0,Brevin Knight,CHA,True,2-pointer,0,71-50,'DET',leads
127,127,127,200411230CHA,38.4,6.7,3rd quarter,1:21.0,Jamal Sampson,CHA,False,2-pointer,15,71-52,'DET',leads
128,128,128,200411230CHA,24.0,5.0,3rd quarter,0:19.7,Jamal Sampson,CHA,True,2-pointer,0,73-54,'DET',leads
129,129,129,200411230CHA,9.2,21.4,4th quarter,11:25.0,Jason Hart,CHA,False,2-pointer,22,73-55,'DET',leads
130,130,130,200411230CHA,8.4,4.5,4th quarter,10:57.0,Jamal Sampson,CHA,False,2-pointer,16,73-57,'DET',leads
131,131,131,200411230CHA,44.2,3.2,4th quarter,10:26.0,Jason Kapono,CHA,False,2-pointer,20,73-59,'DET',leads
132,132,132,200411230CHA,24.0,5.0,4th quarter,9:29.0,Gerald Wallace,CHA,False,2-pointer,0,73-59,'DET',leads
133,133,133,200411230CHA,24.0,5.0,4th quarter,8:49.0,Jason Hart,CHA,False,2-pointer,0,73-61,'DET',leads
134,134,134,200411230CHA,24.0,5.0,4th quarter,8:48.0,Primož Brezec,CHA,True,2-pointer,0,75-61,'DET',leads
135,135,135,200411230CHA,6.3,3.1,4th quarter,8:17.0,Primož Brezec,CHA,False,2-pointer,18,75-63,'DET',leads
136,136,136,200411230CHA,24.0,5.0,4th quarter,7:42.0,Gerald Wallace,CHA,False,2-pointer,0,75-63,'DET',leads
137,137,137,200411230CHA,34.7,8.6,4th quarter,7:18.0,Emeka Okafor,CHA,False,2-pointer,11,75-63,'DET',leads
138,138,138,200411230CHA,8.2,5.0,4th quarter,6:33.0,Primož Brezec,CHA,False,2-pointer,16,76-65,'DET',leads
139,139,139,200411230CHA,23.0,18.2,4th quarter,5:28.0,Jason Hart,CHA,False,2-pointer,13,77-69,'DET',leads
140,140,140,200411230CHA,9.1,4.1,4th quarter,4:14.0,Primož Brezec,CHA,True,2-pointer,15,79-69,'DET',leads
141,141,141,200411230CHA,23.5,21.3,4th quarter,3:03.0,Primož Brezec,CHA,True,2-pointer,16,81-73,'DET',leads
142,142,142,200411230CHA,3.6,2.4,4th quarter,2:24.0,Gerald Wallace,CHA,True,2-pointer,21,83-75,'DET',leads
143,143,143,200411230CHA,24.0,5.0,4th quarter,1:13.0,Gerald Wallace,CHA,False,2-pointer,0,83-77,'DET',leads
144,144,144,200411230CHA,24.0,5.0,4th quarter,0:40.6,Emeka Okafor,CHA,True,2-pointer,0,85-77,'DET',leads
145,145,145,200411230DEN,3.1,5.2,1st quarter,11:18.0,Alonzo Mourning,NJN,False,2-pointer,21,0-0,'NJN',tied
146,146,146,200411230DEN,7.9,14.5,1st quarter,10:47.0,Richard Jefferson,NJN,True,2-pointer,19,2-3,'NJN',trails
147,147,147,200411230DEN,24.0,5.0,1st quarter,10:10.0,Eric Williams,NJN,False,2-pointer,0,2-5,'NJN',trails
148,148,148,200411230DEN,7.4,5.8,1st quarter,9:36.0,Richard Jefferson,NJN,False,2-pointer,17,2-5,'NJN',trails
149,149,149,200411230DEN,0.8,4.7,1st quarter,9:19.0,Zoran Planinić,NJN,True,3-pointer,23,5-5,'NJN',tied
150,150,150,200411230DEN,33.2,7.8,1st quarter,8:48.0,Alonzo Mourning,NJN,True,2-pointer,10,7-5,'NJN',leads
151,151,151,200411230DEN,14.5,6.2,1st quarter,8:06.0,Richard Jefferson,NJN,False,2-pointer,10,7-5,'NJN',leads
152,152,152,200411230DEN,24.0,5.0,1st quarter,7:30.0,Zoran Planinić,NJN,False,2-pointer,0,7-7,'NJN',tied
153,153,153,200411230DEN,24.0,5.0,1st quarter,7:01.0,Alonzo Mourning,NJN,False,2-pointer,0,7-7,'NJN',tied
154,154,154,200411230DEN,4.9,4.7,1st quarter,6:27.0,Alonzo Mourning,NJN,False,2-pointer,19,7-9,'NJN',trails
155,155,155,200411230DEN,6.9,5.0,1st quarter,5:57.0,Alonzo Mourning,NJN,False,2-pointer,17,7-9,'NJN',trails
156,156,156,200411230DEN,5.8,14.7,1st quarter,3:54.0,Zoran Planinić,NJN,False,2-pointer,21,7-13,'NJN',trails
157,157,157,200411230DEN,28.7,11.9,1st quarter,3:23.0,Eric Williams,NJN,False,2-pointer,8,7-15,'NJN',trails
158,158,158,200411230DEN,17.3,23.4,1st quarter,3:00.0,Travis Best,NJN,False,2-pointer,20,7-17,'NJN',trails
159,159,159,200411230DEN,24.0,5.0,1st quarter,2:22.0,Richard Jefferson,NJN,True,2-pointer,0,9-19,'NJN',trails
160,160,160,200411230DEN,11.7,17.2,1st quarter,1:58.0,Travis Best,NJN,True,2-pointer,17,11-19,'NJN',trails
161,161,161,200411230DEN,20.6,22.4,1st quarter,1:13.0,Jason Collins,NJN,False,2-pointer,18,11-21,'NJN',trails
162,162,162,200411230DEN,40.7,18.0,1st quarter,1:04.0,Rodney Buford,NJN,True,2-pointer,21,13-21,'NJN',trails
163,163,163,200411230DEN,24.0,5.0,1st quarter,0:48.8,Travis Best,NJN,False,2-pointer,0,13-21,'NJN',trails
164,164,164,200411230DEN,24.0,5.0,1st quarter,0:48.7,Brian Scalabrine,NJN,True,2-pointer,0,15-21,'NJN',trails
165,165,165,200411230DEN,14.3,21.0,1st quarter,0:14.4,Rodney Buford,NJN,True,2-pointer,19,17-23,'NJN',trails
166,166,166,200411230DEN,24.6,21.3,2nd quarter,11:46.0,Rodney Buford,NJN,False,2-pointer,16,17-23,'NJN',trails
167,167,167,200411230DEN,19.6,24.2,2nd quarter,11:20.0,Eric Williams,NJN,True,2-pointer,20,19-23,'NJN',trails
168,168,168,200411230DEN,24.0,5.0,2nd quarter,11:00.0,Brian Scalabrine,NJN,False,2-pointer,0,19-23,'NJN',trails
169,169,169,200411230DEN,24.0,5.0,2nd quarter,9:21.0,Travis Best,NJN,False,2-pointer,0,21-23,'NJN',trails
170,170,170,200411230DEN,20.1,24.4,2nd quarter,9:02.0,Richard Jefferson,NJN,False,2-pointer,20,21-23,'NJN',trails
171,171,171,200411230DEN,24.0,5.0,2nd quarter,8:42.0,Aaron Williams,NJN,True,2-pointer,0,23-23,'NJN',tied
172,172,172,200411230DEN,3.3,10.6,2nd quarter,8:15.0,Brian Scalabrine,NJN,True,2-pointer,21,26-26,'NJN',tied
173,173,173,200411230DEN,11.0,5.5,2nd quarter,7:44.0,Brian Scalabrine,NJN,False,2-pointer,13,26-26,'NJN',tied
174,174,174,200411230DEN,24.0,5.0,2nd quarter,7:08.0,Richard Jefferson,NJN,False,2-pointer,0,26-26,'NJN',tied
175,175,175,200411230DEN,24.0,5.0,2nd quarter,7:07.0,Richard Jefferson,NJN,False,2-pointer,0,26-26,'NJN',tied
176,176,176,200411230DEN,24.0,5.0,2nd quarter,7:04.0,Aaron Williams,NJN,True,2-pointer,0,28-26,'NJN',leads
177,177,177,200411230DEN,4.1,7.6,2nd quarter,6:11.0,Rodney Buford,NJN,False,2-pointer,20,29-26,'NJN',leads
178,178,178,200411230DEN,24.0,5.0,2nd quarter,6:08.0,Richard Jefferson,NJN,False,2-pointer,0,29-26,'NJN',leads
179,179,179,200411230DEN,8.4,20.3,2nd quarter,6:00.0,Travis Best,NJN,True,2-pointer,22,31-26,'NJN',leads
180,180,180,200411230DEN,24.0,5.0,2nd quarter,5:21.0,Rodney Buford,NJN,False,2-pointer,0,31-28,'NJN',leads
181,181,181,200411230DEN,39.4,8.8,2nd quarter,4:54.0,Rodney Buford,NJN,False,2-pointer,16,31-28,'NJN',leads
182,182,182,200411230DEN,30.4,21.4,2nd quarter,4:27.0,Travis Best,NJN,False,2-pointer,18,31-28,'NJN',leads
183,183,183,200411230DEN,3.3,10.6,2nd quarter,3:23.0,Brian Scalabrine,NJN,True,2-pointer,21,34-30,'NJN',leads
184,184,184,200411230DEN,24.0,5.0,2nd quarter,2:10.0,Eric Williams,NJN,True,2-pointer,0,36-31,'NJN',leads
185,185,185,200411230DEN,43.5,11.6,2nd quarter,1:37.0,Richard Jefferson,NJN,False,2-pointer,21,36-31,'NJN',leads
186,186,186,200411230DEN,41.2,10.4,2nd quarter,0:32.4,Rodney Buford,NJN,True,2-pointer,18,38-35,'NJN',leads
187,187,187,200411230DEN,24.0,5.0,3rd quarter,11:03.0,Richard Jefferson,NJN,True,2-pointer,0,40-39,'NJN',leads
188,188,188,200411230DEN,11.8,8.8,3rd quarter,10:26.0,Jason Collins,NJN,False,2-pointer,13,40-39,'NJN',leads
189,189,189,200411230DEN,24.0,5.0,3rd quarter,9:46.0,Richard Jefferson,NJN,True,2-pointer,0,42-39,'NJN',leads
190,190,190,200411230DEN,24.0,22.9,3rd quarter,8:35.0,Alonzo Mourning,NJN,False,2-pointer,18,42-40,'NJN',leads
191,191,191,200411230DEN,47.0,4.7,3rd quarter,8:07.0,Eric Williams,NJN,False,3-pointer,23,42-42,'NJN',tied
192,192,192,200411230DEN,24.0,5.0,3rd quarter,8:05.0,Alonzo Mourning,NJN,False,2-pointer,0,42-42,'NJN',tied
193,193,193,200411230DEN,8.7,4.5,3rd quarter,7:34.0,Richard Jefferson,NJN,True,2-pointer,15,44-44,'NJN',tied
194,194,194,200411230DEN,24.5,21.1,3rd quarter,6:28.0,Zoran Planinić,NJN,True,2-pointer,16,47-46,'NJN',leads
195,195,195,200411230DEN,40.4,4.9,3rd quarter,5:04.0,Jason Collins,NJN,False,2-pointer,16,47-52,'NJN',trails
196,196,196,200411230DEN,24.0,5.0,3rd quarter,4:30.0,Richard Jefferson,NJN,True,2-pointer,0,49-52,'NJN',trails
197,197,197,200411230DEN,42.0,24.9,3rd quarter,3:38.0,Brian Scalabrine,NJN,True,3-pointer,27,52-54,'NJN',trails
198,198,198,200411230DEN,23.0,23.9,3rd quarter,3:14.0,Jason Collins,NJN,False,2-pointer,19,52-54,'NJN',trails
199,199,199,200411230DEN,24.0,5.0,3rd quarter,2:43.0,Richard Jefferson,NJN,True,2-pointer,0,54-56,'NJN',trails
200,200,200,200411230DEN,22.2,24.7,3rd quarter,2:06.0,Travis Best,NJN,True,2-pointer,20,57-56,'NJN',leads
201,201,201,200411230DEN,15.0,21.3,3rd quarter,1:30.0,Brian Scalabrine,NJN,True,2-pointer,19,59-56,'NJN',leads
202,202,202,200411230DEN,14.3,6.8,3rd quarter,0:52.9,Aaron Williams,NJN,False,2-pointer,10,59-56,'NJN',leads
203,203,203,200411230DEN,5.6,4.4,3rd quarter,0:34.0,Rodney Buford,NJN,True,2-pointer,18,61-59,'NJN',leads
204,204,204,200411230DEN,43.7,14.7,4th quarter,11:18.0,Travis Best,NJN,False,2-pointer,22,63-63,'NJN',tied
205,205,205,200411230DEN,25.0,17.8,4th quarter,10:30.0,Eric Williams,NJN,True,2-pointer,13,65-66,'NJN',trails
