,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200304210SAC,36.8,5.2,4th quarter,10:33.0,Andrei Kirilenko,UTA,False,2-pointer,13,67-86,'UTA',trails
211,211,211,200304210SAC,22.7,11.6,4th quarter,10:01.0,Tony Massenburg,UTA,False,2-pointer,7,67-88,'UTA',trails
212,212,212,200304210SAC,13.0,5.0,4th quarter,9:43.0,Carlos Arroyo,UTA,False,2-pointer,11,67-88,'UTA',trails
213,213,213,200304210SAC,24.0,5.0,4th quarter,9:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,67-90,'UTA',trails
214,214,214,200304210SAC,24.0,5.0,4th quarter,9:21.0,Mark Jackson,UTA,False,2-pointer,0,67-90,'UTA',trails
215,215,215,200304210SAC,11.8,3.1,4th quarter,8:15.0,Tony Massenburg,UTA,False,2-pointer,12,69-92,'UTA',trails
216,216,216,200304210SAC,24.0,5.0,4th quarter,7:43.0,Tony Massenburg,UTA,True,2-pointer,0,71-94,'UTA',trails
217,217,217,200304210SAC,24.0,5.0,4th quarter,7:20.0,Andrei Kirilenko,UTA,True,2-pointer,0,73-94,'UTA',trails
218,218,218,200304210SAC,18.9,9.5,4th quarter,6:43.0,Tony Massenburg,UTA,False,2-pointer,7,73-94,'UTA',trails
219,219,219,200304210SAC,1.3,2.9,4th quarter,6:37.0,Mark Jackson,UTA,True,3-pointer,23,76-94,'UTA',trails
220,220,220,200304210SAC,29.9,29.0,4th quarter,6:11.0,Scott Padgett,UTA,False,3-pointer,25,76-94,'UTA',trails
221,221,221,200304210SAC,40.1,10.1,4th quarter,6:06.0,Carlos Arroyo,UTA,True,2-pointer,17,78-94,'UTA',trails
222,222,222,200304210SAC,1.3,13.4,4th quarter,5:29.0,Andrei Kirilenko,UTA,True,3-pointer,24,81-96,'UTA',trails
223,223,223,200304210SAC,11.8,5.7,4th quarter,3:36.0,Mark Jackson,UTA,True,2-pointer,12,85-98,'UTA',trails
224,224,224,200304210SAC,41.7,21.4,4th quarter,2:55.0,Andrei Kirilenko,UTA,False,3-pointer,24,85-100,'UTA',trails
225,225,225,200304210SAC,24.0,5.0,4th quarter,1:30.0,Carlos Arroyo,UTA,False,2-pointer,0,89-104,'UTA',trails
226,226,226,200304210SAC,24.0,5.0,4th quarter,1:28.0,Tony Massenburg,UTA,True,2-pointer,0,91-104,'UTA',trails
227,227,227,200304210SAC,22.7,12.1,4th quarter,0:50.2,Tony Massenburg,UTA,True,2-pointer,7,93-106,'UTA',trails
228,228,228,200304210SAC,10.5,10.6,1st quarter,11:24.0,Peja Stojaković,SAC,False,2-pointer,15,0-0,'UTA',tied
229,229,229,200304210SAC,22.9,23.7,1st quarter,10:34.0,Mike Bibby,SAC,True,2-pointer,19,2-2,'UTA',tied
230,230,230,200304210SAC,24.0,5.0,1st quarter,9:47.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'UTA',leads
231,231,231,200304210SAC,36.3,20.6,1st quarter,9:15.0,Chris Webber,SAC,True,2-pointer,20,6-4,'UTA',leads
232,232,232,200304210SAC,5.8,4.1,1st quarter,8:35.0,Peja Stojaković,SAC,True,2-pointer,18,8-6,'UTA',leads
233,233,233,200304210SAC,24.0,5.0,1st quarter,8:17.0,Mike Bibby,SAC,True,2-pointer,0,10-6,'UTA',leads
234,234,234,200304210SAC,24.0,5.0,1st quarter,7:45.0,Peja Stojaković,SAC,True,2-pointer,0,12-8,'UTA',leads
235,235,235,200304210SAC,23.2,24.6,1st quarter,7:16.0,Chris Webber,SAC,False,2-pointer,20,12-8,'UTA',leads
236,236,236,200304210SAC,29.9,9.0,1st quarter,7:13.0,Vlade Divac,SAC,True,2-pointer,7,14-8,'UTA',leads
237,237,237,200304210SAC,8.1,11.8,1st quarter,6:24.0,Mike Bibby,SAC,True,2-pointer,17,16-8,'UTA',leads
238,238,238,200304210SAC,5.8,9.3,1st quarter,5:52.0,Peja Stojaković,SAC,True,2-pointer,19,18-10,'UTA',leads
239,239,239,200304210SAC,24.0,5.0,1st quarter,5:21.0,Peja Stojaković,SAC,True,2-pointer,0,20-10,'UTA',leads
240,240,240,200304210SAC,32.0,22.6,1st quarter,4:39.0,Chris Webber,SAC,False,2-pointer,19,20-12,'UTA',leads
241,241,241,200304210SAC,47.0,5.5,1st quarter,4:00.0,Peja Stojaković,SAC,False,3-pointer,23,20-14,'UTA',leads
242,242,242,200304210SAC,24.0,5.0,1st quarter,3:51.0,Mike Bibby,SAC,False,2-pointer,0,20-14,'UTA',leads
243,243,243,200304210SAC,6.9,8.0,1st quarter,3:19.0,Chris Webber,SAC,True,2-pointer,17,22-16,'UTA',leads
244,244,244,200304210SAC,36.6,6.5,1st quarter,1:30.0,Chris Webber,SAC,True,2-pointer,13,24-18,'UTA',leads
245,245,245,200304210SAC,20.2,6.0,1st quarter,0:50.6,Keon Clark,SAC,False,2-pointer,4,24-20,'UTA',leads
246,246,246,200304210SAC,20.9,8.8,1st quarter,0:47.6,Keon Clark,SAC,False,2-pointer,5,24-20,'UTA',leads
247,247,247,200304210SAC,16.6,21.4,1st quarter,0:22.6,Chris Webber,SAC,False,2-pointer,18,24-20,'UTA',leads
248,248,248,200304210SAC,16.1,6.2,2nd quarter,11:41.0,Chris Webber,SAC,True,2-pointer,8,27-22,'UTA',leads
249,249,249,200304210SAC,22.4,13.2,2nd quarter,11:06.0,Scot Pollard,SAC,True,2-pointer,8,29-24,'UTA',leads
250,250,250,200304210SAC,47.8,7.6,2nd quarter,10:26.0,Jim Jackson,SAC,True,3-pointer,24,32-24,'UTA',leads
251,251,251,200304210SAC,48.0,12.1,2nd quarter,9:57.0,Peja Stojaković,SAC,True,3-pointer,25,35-24,'UTA',leads
252,252,252,200304210SAC,1.5,5.0,2nd quarter,9:19.0,Bobby Jackson,SAC,False,3-pointer,23,35-24,'UTA',leads
253,253,253,200304210SAC,0.8,9.1,2nd quarter,8:28.0,Jim Jackson,SAC,False,3-pointer,24,35-26,'UTA',leads
254,254,254,200304210SAC,24.0,5.0,2nd quarter,7:52.0,Bobby Jackson,SAC,True,2-pointer,0,39-26,'UTA',leads
255,255,255,200304210SAC,12.3,4.9,2nd quarter,7:15.0,Bobby Jackson,SAC,False,2-pointer,12,39-26,'UTA',leads
256,256,256,200304210SAC,24.0,5.0,2nd quarter,7:14.0,Keon Clark,SAC,True,2-pointer,0,41-26,'UTA',leads
257,257,257,200304210SAC,48.1,6.2,2nd quarter,5:54.0,Jim Jackson,SAC,False,3-pointer,24,41-28,'UTA',leads
258,258,258,200304210SAC,22.4,9.5,2nd quarter,5:50.0,Scot Pollard,SAC,True,2-pointer,5,43-28,'UTA',leads
259,259,259,200304210SAC,24.0,5.0,2nd quarter,5:14.0,Bobby Jackson,SAC,True,2-pointer,0,45-28,'UTA',leads
260,260,260,200304210SAC,22.9,11.3,2nd quarter,4:32.0,Jim Jackson,SAC,True,2-pointer,6,47-30,'UTA',leads
261,261,261,200304210SAC,41.6,5.0,2nd quarter,4:12.0,Mike Bibby,SAC,True,2-pointer,18,49-30,'UTA',leads
262,262,262,200304210SAC,37.1,17.8,2nd quarter,3:39.0,Bobby Jackson,SAC,False,2-pointer,18,49-32,'UTA',leads
263,263,263,200304210SAC,28.4,6.3,2nd quarter,3:13.0,Bobby Jackson,SAC,True,2-pointer,5,51-32,'UTA',leads
264,264,264,200304210SAC,20.6,5.8,2nd quarter,2:37.0,Scot Pollard,SAC,False,2-pointer,3,51-34,'UTA',leads
265,265,265,200304210SAC,23.5,29.5,2nd quarter,2:07.0,Bobby Jackson,SAC,False,3-pointer,25,51-36,'UTA',leads
266,266,266,200304210SAC,1.0,5.2,2nd quarter,1:30.0,Peja Stojaković,SAC,True,3-pointer,23,54-39,'UTA',leads
267,267,267,200304210SAC,42.9,7.8,2nd quarter,0:53.3,Mike Bibby,SAC,False,2-pointer,19,54-41,'UTA',leads
268,268,268,200304210SAC,31.2,7.0,2nd quarter,0:09.6,Vlade Divac,SAC,True,2-pointer,7,57-42,'UTA',leads
269,269,269,200304210SAC,23.5,22.3,3rd quarter,11:42.0,Peja Stojaković,SAC,True,2-pointer,17,59-42,'UTA',leads
270,270,270,200304210SAC,39.1,5.7,3rd quarter,11:08.0,Doug Christie,SAC,False,2-pointer,15,59-42,'UTA',leads
271,271,271,200304210SAC,22.9,28.8,3rd quarter,10:30.0,Doug Christie,SAC,False,3-pointer,24,59-44,'UTA',leads
272,272,272,200304210SAC,27.1,10.1,3rd quarter,10:27.0,Scot Pollard,SAC,False,2-pointer,6,59-44,'UTA',leads
273,273,273,200304210SAC,30.1,26.9,3rd quarter,10:02.0,Peja Stojaković,SAC,False,2-pointer,23,59-44,'UTA',leads
274,274,274,200304210SAC,1.0,14.7,3rd quarter,9:50.0,Mike Bibby,SAC,False,3-pointer,25,59-44,'UTA',leads
275,275,275,200304210SAC,7.7,4.2,3rd quarter,8:26.0,Mike Bibby,SAC,False,2-pointer,16,63-48,'UTA',leads
276,276,276,200304210SAC,41.6,13.1,3rd quarter,7:48.0,Vlade Divac,SAC,False,2-pointer,19,65-50,'UTA',leads
277,277,277,200304210SAC,24.0,5.0,3rd quarter,7:41.0,Doug Christie,SAC,False,2-pointer,0,65-50,'UTA',leads
278,278,278,200304210SAC,19.2,6.5,3rd quarter,7:39.0,Vlade Divac,SAC,True,2-pointer,5,67-50,'UTA',leads
279,279,279,200304210SAC,24.0,5.0,3rd quarter,7:10.0,Mike Bibby,SAC,True,2-pointer,0,69-52,'UTA',leads
280,280,280,200304210SAC,12.0,21.6,3rd quarter,6:37.0,Mike Bibby,SAC,False,2-pointer,20,69-53,'UTA',leads
281,281,281,200304210SAC,24.0,5.0,3rd quarter,6:01.0,Peja Stojaković,SAC,False,2-pointer,0,69-55,'UTA',leads
282,282,282,200304210SAC,24.0,5.0,3rd quarter,6:00.0,Scot Pollard,SAC,False,2-pointer,0,69-55,'UTA',leads
283,283,283,200304210SAC,38.8,17.0,3rd quarter,5:06.0,Mike Bibby,SAC,False,2-pointer,19,71-55,'UTA',leads
284,284,284,200304210SAC,23.5,12.7,3rd quarter,4:50.0,Scot Pollard,SAC,False,2-pointer,8,71-57,'UTA',leads
285,285,285,200304210SAC,27.6,29.5,3rd quarter,4:17.0,Peja Stojaković,SAC,True,3-pointer,25,74-59,'UTA',leads
286,286,286,200304210SAC,44.9,9.3,3rd quarter,3:48.0,Peja Stojaković,SAC,True,2-pointer,21,76-59,'UTA',leads
287,287,287,200304210SAC,47.5,6.8,3rd quarter,2:28.0,Peja Stojaković,SAC,False,3-pointer,24,76-60,'UTA',leads
288,288,288,200304210SAC,24.0,5.0,3rd quarter,1:54.0,Peja Stojaković,SAC,True,2-pointer,0,78-62,'UTA',leads
289,289,289,200304210SAC,24.5,10.1,3rd quarter,0:27.3,Jim Jackson,SAC,False,2-pointer,5,80-64,'UTA',leads
290,290,290,200304210SAC,29.9,8.1,3rd quarter,0:25.1,Jim Jackson,SAC,True,2-pointer,7,82-64,'UTA',leads
291,291,291,200304210SAC,6.9,4.4,4th quarter,11:20.0,Vlade Divac,SAC,True,2-pointer,17,84-67,'UTA',leads
292,292,292,200304210SAC,24.0,5.0,4th quarter,10:55.0,Keon Clark,SAC,True,2-pointer,0,86-67,'UTA',leads
293,293,293,200304210SAC,6.4,4.4,4th quarter,10:23.0,Bobby Jackson,SAC,True,2-pointer,18,88-67,'UTA',leads
294,294,294,200304210SAC,24.0,5.0,4th quarter,9:37.0,Bobby Jackson,SAC,True,2-pointer,0,90-67,'UTA',leads
295,295,295,200304210SAC,43.2,8.6,4th quarter,9:14.0,Jim Jackson,SAC,True,2-pointer,20,92-67,'UTA',leads
296,296,296,200304210SAC,32.9,12.6,4th quarter,8:35.0,Peja Stojaković,SAC,False,2-pointer,12,92-69,'UTA',leads
297,297,297,200304210SAC,24.0,5.0,4th quarter,8:07.0,Jim Jackson,SAC,True,2-pointer,0,94-69,'UTA',leads
298,298,298,200304210SAC,39.3,15.5,4th quarter,6:58.0,Bobby Jackson,SAC,False,2-pointer,19,94-73,'UTA',leads
299,299,299,200304210SAC,24.0,5.0,4th quarter,5:51.0,Keon Clark,SAC,True,2-pointer,0,96-78,'UTA',leads
300,300,300,200304210SAC,47.0,14.7,4th quarter,5:10.0,Hedo Türkoğlu,SAC,False,3-pointer,25,96-81,'UTA',leads
301,301,301,200304210SAC,25.8,11.4,4th quarter,4:47.0,Vlade Divac,SAC,False,2-pointer,7,96-81,'UTA',leads
302,302,302,200304210SAC,24.0,5.0,4th quarter,4:22.0,Bobby Jackson,SAC,True,2-pointer,0,98-81,'UTA',leads
303,303,303,200304210SAC,41.4,5.3,4th quarter,3:55.0,Jim Jackson,SAC,False,2-pointer,17,98-83,'UTA',leads
304,304,304,200304210SAC,18.9,25.2,4th quarter,3:11.0,Hedo Türkoğlu,SAC,True,2-pointer,21,100-85,'UTA',leads
305,305,305,200304210SAC,26.4,9.3,4th quarter,2:36.0,Vlade Divac,SAC,True,2-pointer,5,102-85,'UTA',leads
306,306,306,200304210SAC,37.1,4.9,4th quarter,1:52.0,Jim Jackson,SAC,False,2-pointer,13,104-89,'UTA',leads
307,307,307,200304210SAC,24.0,5.0,4th quarter,1:07.0,Lawrence Funderburke,SAC,True,2-pointer,0,106-91,'UTA',leads
308,308,308,200304210SAC,8.1,20.5,4th quarter,0:38.3,Gerald Wallace,SAC,True,2-pointer,22,108-93,'UTA',leads
309,309,309,200304210SAS,40.7,5.2,1st quarter,11:28.0,Anfernee Hardaway,PHO,False,2-pointer,17,0-0,'SAS',tied
310,310,310,200304210SAS,38.1,6.0,1st quarter,11:18.0,Anfernee Hardaway,PHO,True,2-pointer,14,2-0,'SAS',leads
311,311,311,200304210SAS,28.3,9.8,1st quarter,10:39.0,Amar'e Stoudemire,PHO,False,2-pointer,6,2-2,'SAS',tied
312,312,312,200304210SAS,27.9,6.8,1st quarter,10:07.0,Amar'e Stoudemire,PHO,False,2-pointer,4,2-2,'SAS',tied
313,313,313,200304210SAS,36.0,5.5,1st quarter,9:30.0,Shawn Marion,PHO,False,2-pointer,12,2-3,'SAS',trails
314,314,314,200304210SAS,16.8,22.3,1st quarter,8:54.0,Stephon Marbury,PHO,True,2-pointer,19,4-5,'SAS',trails
315,315,315,200304210SAS,37.6,14.4,1st quarter,8:21.0,Stephon Marbury,PHO,True,2-pointer,17,6-7,'SAS',trails
316,316,316,200304210SAS,35.2,24.2,1st quarter,8:00.0,Stephon Marbury,PHO,True,2-pointer,22,8-7,'SAS',leads
317,317,317,200304210SAS,29.6,9.8,1st quarter,7:32.0,Amar'e Stoudemire,PHO,False,2-pointer,7,8-7,'SAS',leads
318,318,318,200304210SAS,32.6,9.8,1st quarter,6:58.0,Stephon Marbury,PHO,True,2-pointer,10,10-9,'SAS',leads
319,319,319,200304210SAS,23.2,23.1,1st quarter,6:04.0,Stephon Marbury,PHO,True,2-pointer,18,13-11,'SAS',leads
320,320,320,200304210SAS,38.0,13.6,1st quarter,5:44.0,Anfernee Hardaway,PHO,False,2-pointer,16,13-11,'SAS',leads
321,321,321,200304210SAS,40.1,14.1,1st quarter,5:19.0,Joe Johnson,PHO,True,2-pointer,18,15-11,'SAS',leads
322,322,322,200304210SAS,25.8,5.8,1st quarter,4:50.0,Bo Outlaw,PHO,False,2-pointer,2,15-12,'SAS',leads
323,323,323,200304210SAS,24.6,4.7,1st quarter,4:18.0,Stephon Marbury,PHO,False,2-pointer,1,15-12,'SAS',leads
324,324,324,200304210SAS,37.0,5.7,1st quarter,4:00.0,Joe Johnson,PHO,True,2-pointer,13,17-14,'SAS',leads
325,325,325,200304210SAS,38.6,12.2,1st quarter,3:05.0,Shawn Marion,PHO,True,2-pointer,16,21-16,'SAS',leads
326,326,326,200304210SAS,28.3,31.0,1st quarter,2:34.0,Stephon Marbury,PHO,False,3-pointer,26,21-16,'SAS',leads
327,327,327,200304210SAS,25.1,10.8,1st quarter,1:55.0,Bo Outlaw,PHO,False,2-pointer,6,21-16,'SAS',leads
328,328,328,200304210SAS,24.6,5.5,1st quarter,1:50.0,Shawn Marion,PHO,False,2-pointer,1,21-16,'SAS',leads
329,329,329,200304210SAS,24.1,4.9,1st quarter,1:46.0,Jake Voskuhl,PHO,True,2-pointer,0,23-16,'SAS',leads
330,330,330,200304210SAS,12.2,21.8,1st quarter,0:44.1,Stephon Marbury,PHO,False,2-pointer,21,23-16,'SAS',leads
331,331,331,200304210SAS,38.8,27.0,1st quarter,0:00.5,Joe Johnson,PHO,False,3-pointer,27,23-16,'SAS',leads
332,332,332,200304210SAS,25.1,9.6,2nd quarter,11:45.0,Shawn Marion,PHO,False,2-pointer,5,23-16,'SAS',leads
333,333,333,200304210SAS,24.0,5.3,2nd quarter,11:06.0,Anfernee Hardaway,PHO,False,2-pointer,0,23-20,'SAS',leads
334,334,334,200304210SAS,24.0,6.3,2nd quarter,10:21.0,Stephon Marbury,PHO,False,2-pointer,1,23-20,'SAS',leads
335,335,335,200304210SAS,24.6,7.3,2nd quarter,10:03.0,Amar'e Stoudemire,PHO,False,2-pointer,2,23-20,'SAS',leads
336,336,336,200304210SAS,40.1,7.0,2nd quarter,9:31.0,Scott Williams,PHO,True,2-pointer,16,25-22,'SAS',leads
337,337,337,200304210SAS,29.1,20.6,2nd quarter,9:00.0,Scott Williams,PHO,False,2-pointer,16,25-24,'SAS',leads
338,338,338,200304210SAS,33.8,14.9,2nd quarter,8:25.0,Scott Williams,PHO,False,2-pointer,14,25-27,'SAS',trails
339,339,339,200304210SAS,25.0,6.0,2nd quarter,7:49.0,Anfernee Hardaway,PHO,True,2-pointer,1,27-31,'SAS',trails
340,340,340,200304210SAS,12.8,28.2,2nd quarter,7:18.0,Shawn Marion,PHO,False,3-pointer,26,27-34,'SAS',trails
341,341,341,200304210SAS,18.4,22.9,2nd quarter,6:48.0,Stephon Marbury,PHO,True,2-pointer,19,29-34,'SAS',trails
342,342,342,200304210SAS,17.8,22.8,2nd quarter,6:01.0,Stephon Marbury,PHO,False,2-pointer,19,29-36,'SAS',trails
343,343,343,200304210SAS,37.1,4.9,2nd quarter,5:03.0,Shawn Marion,PHO,False,2-pointer,13,31-41,'SAS',trails
344,344,344,200304210SAS,15.1,27.7,2nd quarter,4:59.0,Anfernee Hardaway,PHO,False,3-pointer,24,31-41,'SAS',trails
345,345,345,200304210SAS,24.0,5.8,2nd quarter,4:32.0,Jake Voskuhl,PHO,True,2-pointer,1,33-41,'SAS',trails
346,346,346,200304210SAS,31.1,21.9,2nd quarter,3:29.0,Shawn Marion,PHO,True,2-pointer,18,35-43,'SAS',trails
347,347,347,200304210SAS,24.3,5.8,2nd quarter,3:04.0,Shawn Marion,PHO,True,2-pointer,1,37-43,'SAS',trails
348,348,348,200304210SAS,30.9,7.5,2nd quarter,2:16.0,Amar'e Stoudemire,PHO,False,2-pointer,7,37-43,'SAS',trails
349,349,349,200304210SAS,25.1,17.3,2nd quarter,2:05.0,Shawn Marion,PHO,False,2-pointer,12,37-43,'SAS',trails
350,350,350,200304210SAS,27.4,5.0,2nd quarter,2:01.0,Anfernee Hardaway,PHO,False,2-pointer,3,37-43,'SAS',trails
351,351,351,200304210SAS,46.7,5.7,2nd quarter,1:49.0,Shawn Marion,PHO,False,3-pointer,23,37-43,'SAS',trails
352,352,352,200304210SAS,32.4,28.0,2nd quarter,0:47.5,Stephon Marbury,PHO,False,3-pointer,24,39-47,'SAS',trails
353,353,353,200304210SAS,35.7,10.4,2nd quarter,0:26.6,Anfernee Hardaway,PHO,True,2-pointer,13,41-47,'SAS',trails
354,354,354,200304210SAS,8.2,3.9,3rd quarter,11:43.0,Scott Williams,PHO,False,2-pointer,16,41-47,'SAS',trails
355,355,355,200304210SAS,23.7,5.0,3rd quarter,11:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,41-49,'SAS',trails
356,356,356,200304210SAS,29.7,14.1,3rd quarter,10:31.0,Shawn Marion,PHO,False,2-pointer,11,41-49,'SAS',trails
357,357,357,200304210SAS,39.4,6.5,3rd quarter,10:00.0,Scott Williams,PHO,False,2-pointer,15,41-49,'SAS',trails
358,358,358,200304210SAS,9.5,6.0,3rd quarter,9:20.0,Stephon Marbury,PHO,False,2-pointer,15,41-51,'SAS',trails
359,359,359,200304210SAS,10.2,25.6,3rd quarter,8:47.0,Anfernee Hardaway,PHO,True,3-pointer,25,44-51,'SAS',trails
360,360,360,200304210SAS,15.0,18.8,3rd quarter,8:12.0,Scott Williams,PHO,True,2-pointer,16,46-51,'SAS',trails
361,361,361,200304210SAS,11.0,7.5,3rd quarter,7:00.0,Stephon Marbury,PHO,False,2-pointer,13,47-51,'SAS',trails
362,362,362,200304210SAS,22.4,6.0,3rd quarter,5:35.0,Amar'e Stoudemire,PHO,False,2-pointer,2,49-51,'SAS',trails
363,363,363,200304210SAS,22.9,5.8,3rd quarter,4:43.0,Stephon Marbury,PHO,True,2-pointer,1,51-54,'SAS',trails
364,364,364,200304210SAS,34.8,18.7,3rd quarter,3:34.0,Stephon Marbury,PHO,True,2-pointer,17,53-57,'SAS',trails
365,365,365,200304210SAS,41.4,5.0,3rd quarter,2:15.0,Joe Johnson,PHO,False,2-pointer,17,56-57,'SAS',trails
366,366,366,200304210SAS,38.0,28.0,3rd quarter,1:38.0,Joe Johnson,PHO,False,3-pointer,27,56-59,'SAS',trails
367,367,367,200304210SAS,3.1,5.6,3rd quarter,1:35.0,Stephon Marbury,PHO,True,2-pointer,21,58-59,'SAS',trails
368,368,368,200304210SAS,25.8,5.3,3rd quarter,1:13.0,Stephon Marbury,PHO,False,2-pointer,2,58-59,'SAS',trails
369,369,369,200304210SAS,35.8,8.6,3rd quarter,0:54.8,Anfernee Hardaway,PHO,True,2-pointer,12,60-61,'SAS',trails
370,370,370,200304210SAS,47.6,3.9,3rd quarter,0:20.0,Shawn Marion,PHO,False,3-pointer,24,60-63,'SAS',trails
371,371,371,200304210SAS,15.6,6.2,3rd quarter,0:16.9,Joe Johnson,PHO,True,2-pointer,8,62-63,'SAS',trails
372,372,372,200304210SAS,16.3,4.9,4th quarter,11:26.0,Joe Johnson,PHO,False,2-pointer,8,62-63,'SAS',trails
373,373,373,200304210SAS,14.3,24.2,4th quarter,11:02.0,Stephon Marbury,PHO,False,2-pointer,22,62-63,'SAS',trails
374,374,374,200304210SAS,19.9,8.1,4th quarter,10:28.0,Jake Voskuhl,PHO,True,2-pointer,5,64-63,'SAS',leads
375,375,375,200304210SAS,22.9,5.7,4th quarter,10:02.0,Stephon Marbury,PHO,True,2-pointer,1,66-63,'SAS',leads
376,376,376,200304210SAS,16.6,21.9,4th quarter,9:22.0,Stephon Marbury,PHO,True,2-pointer,18,68-63,'SAS',leads
377,377,377,200304210SAS,26.3,9.5,4th quarter,8:09.0,Stephon Marbury,PHO,True,2-pointer,5,70-65,'SAS',leads
378,378,378,200304210SAS,12.0,17.2,4th quarter,7:36.0,Stephon Marbury,PHO,True,2-pointer,17,72-65,'SAS',leads
379,379,379,200304210SAS,32.2,5.2,4th quarter,7:03.0,Joe Johnson,PHO,False,2-pointer,8,72-69,'SAS',leads
380,380,380,200304210SAS,30.2,18.7,4th quarter,6:28.0,Shawn Marion,PHO,False,2-pointer,15,72-71,'SAS',leads
381,381,381,200304210SAS,14.5,29.7,4th quarter,5:52.0,Stephon Marbury,PHO,False,3-pointer,26,72-71,'SAS',leads
382,382,382,200304210SAS,13.8,27.5,4th quarter,5:13.0,Anfernee Hardaway,PHO,False,3-pointer,25,72-73,'SAS',trails
383,383,383,200304210SAS,24.5,31.1,4th quarter,4:40.0,Joe Johnson,PHO,False,3-pointer,26,72-73,'SAS',trails
384,384,384,200304210SAS,21.7,9.3,4th quarter,4:00.0,Amar'e Stoudemire,PHO,True,2-pointer,5,74-75,'SAS',trails
385,385,385,200304210SAS,32.0,8.0,4th quarter,2:58.0,Amar'e Stoudemire,PHO,True,2-pointer,9,76-77,'SAS',trails
386,386,386,200304210SAS,23.8,29.7,4th quarter,1:59.0,Stephon Marbury,PHO,False,3-pointer,25,76-77,'SAS',trails
387,387,387,200304210SAS,0.2,4.4,4th quarter,1:25.0,Shawn Marion,PHO,False,3-pointer,24,76-77,'SAS',trails
388,388,388,200304210SAS,22.0,6.0,4th quarter,1:22.0,Amar'e Stoudemire,PHO,False,2-pointer,2,76-77,'SAS',trails
389,389,389,200304210SAS,26.3,5.5,4th quarter,0:49.5,Stephon Marbury,PHO,False,2-pointer,2,76-80,'SAS',trails
390,390,390,200304210SAS,22.0,31.8,4th quarter,0:30.6,Anfernee Hardaway,PHO,False,3-pointer,27,76-82,'SAS',trails
391,391,391,200304210SAS,40.4,23.9,4th quarter,0:06.6,Anfernee Hardaway,PHO,False,3-pointer,25,76-84,'SAS',trails
392,392,392,200304210SAS,47.3,3.2,4th quarter,0:02.6,Stephon Marbury,PHO,False,3-pointer,23,76-84,'SAS',trails
393,393,393,200304210SAS,22.9,7.6,1st quarter,11:40.0,Tony Parker,SAS,False,2-pointer,3,0-0,'SAS',tied
394,394,394,200304210SAS,29.7,10.9,1st quarter,11:02.0,Tony Parker,SAS,True,2-pointer,8,2-2,'SAS',tied
395,395,395,200304210SAS,24.6,6.0,1st quarter,10:15.0,Tony Parker,SAS,False,2-pointer,1,2-2,'SAS',tied
396,396,396,200304210SAS,19.9,24.2,1st quarter,9:57.0,Danny Ferry,SAS,False,2-pointer,20,2-2,'SAS',tied
397,397,397,200304210SAS,21.5,8.6,1st quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,4,5-2,'SAS',leads
398,398,398,200304210SAS,41.1,9.3,1st quarter,8:36.0,Bruce Bowen,SAS,True,2-pointer,18,7-4,'SAS',leads
399,399,399,200304210SAS,13.2,17.2,1st quarter,8:09.0,Stephen Jackson,SAS,False,2-pointer,16,7-6,'SAS',leads
400,400,400,200304210SAS,36.3,20.0,1st quarter,7:14.0,Danny Ferry,SAS,False,2-pointer,19,7-8,'SAS',trails
401,401,401,200304210SAS,24.8,6.5,1st quarter,7:12.0,Stephen Jackson,SAS,True,2-pointer,2,9-8,'SAS',leads
402,402,402,200304210SAS,27.4,29.3,1st quarter,6:49.0,Tony Parker,SAS,False,3-pointer,25,9-11,'SAS',trails
403,403,403,200304210SAS,14.6,22.1,1st quarter,5:33.0,Stephen Jackson,SAS,False,2-pointer,20,11-13,'SAS',trails
404,404,404,200304210SAS,10.2,9.9,1st quarter,5:26.0,Tim Duncan,SAS,False,2-pointer,15,11-13,'SAS',trails
405,405,405,200304210SAS,0.2,4.7,1st quarter,4:27.0,Malik Rose,SAS,False,3-pointer,24,12-15,'SAS',trails
406,406,406,200304210SAS,24.3,5.0,1st quarter,4:13.0,Manu Ginóbili,SAS,True,2-pointer,0,14-15,'SAS',trails
407,407,407,200304210SAS,47.2,4.7,1st quarter,3:38.0,Manu Ginóbili,SAS,False,3-pointer,23,14-17,'SAS',trails
408,408,408,200304210SAS,7.7,5.0,1st quarter,2:44.0,Malik Rose,SAS,False,2-pointer,16,16-21,'SAS',trails
409,409,409,200304210SAS,31.2,21.6,1st quarter,2:16.0,Manu Ginóbili,SAS,False,2-pointer,18,16-21,'SAS',trails
410,410,410,200304210SAS,47.2,9.0,1st quarter,1:25.0,Bruce Bowen,SAS,False,3-pointer,24,16-23,'SAS',trails
411,411,411,200304210SAS,24.0,6.0,1st quarter,0:18.2,Speedy Claxton,SAS,False,2-pointer,1,16-23,'SAS',trails
412,412,412,200304210SAS,23.7,5.0,2nd quarter,11:39.0,Stephen Jackson,SAS,True,2-pointer,0,18-23,'SAS',trails
413,413,413,200304210SAS,24.1,7.2,2nd quarter,11:19.0,Speedy Claxton,SAS,True,2-pointer,2,20-23,'SAS',trails
