,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200503010CHA,24.0,5.0,4th quarter,2:00.0,Kenny Thomas,SAC,True,2-pointer,0,80-90,'SAC',trails
77,77,77,200503010CHA,22.5,9.3,4th quarter,1:55.0,Corliss Williamson,SAC,True,2-pointer,5,82-90,'SAC',trails
78,78,78,200503010CHA,40.3,25.9,4th quarter,1:21.0,Mike Bibby,SAC,False,3-pointer,27,82-90,'SAC',trails
79,79,79,200503010CHA,24.6,13.2,4th quarter,0:48.9,Cuttino Mobley,SAC,False,2-pointer,8,82-92,'SAC',trails
80,80,80,200503010CHA,9.2,5.8,4th quarter,0:27.0,Maurice Evans,SAC,True,2-pointer,15,84-94,'SAC',trails
81,81,81,200503010CHA,47.5,9.1,4th quarter,0:04.5,Eddie House,SAC,True,3-pointer,24,87-94,'SAC',trails
82,82,82,200503010CHA,31.7,21.4,1st quarter,11:42.0,Emeka Okafor,CHA,False,2-pointer,18,0-0,'SAC',tied
83,83,83,200503010CHA,44.7,5.5,1st quarter,10:49.0,Brevin Knight,CHA,True,2-pointer,21,2-2,'SAC',tied
84,84,84,200503010CHA,17.3,21.1,1st quarter,10:23.0,Primož Brezec,CHA,True,2-pointer,17,4-4,'SAC',tied
85,85,85,200503010CHA,12.3,18.8,1st quarter,9:58.0,Kareem Rush,CHA,False,2-pointer,18,4-6,'SAC',trails
86,86,86,200503010CHA,40.4,6.8,1st quarter,9:37.0,Emeka Okafor,CHA,True,2-pointer,17,6-6,'SAC',tied
87,87,87,200503010CHA,40.7,14.2,1st quarter,8:59.0,Gerald Wallace,CHA,False,2-pointer,19,6-7,'SAC',trails
88,88,88,200503010CHA,40.1,17.0,1st quarter,8:25.0,Gerald Wallace,CHA,False,2-pointer,20,6-9,'SAC',trails
89,89,89,200503010CHA,8.6,24.2,1st quarter,7:56.0,Kareem Rush,CHA,False,3-pointer,25,6-11,'SAC',trails
90,90,90,200503010CHA,20.7,14.4,1st quarter,7:33.0,Primož Brezec,CHA,True,2-pointer,10,8-13,'SAC',trails
91,91,91,200503010CHA,24.0,5.0,1st quarter,7:02.0,Primož Brezec,CHA,True,2-pointer,0,10-15,'SAC',trails
92,92,92,200503010CHA,24.0,5.0,1st quarter,6:31.0,Gerald Wallace,CHA,False,2-pointer,0,10-17,'SAC',trails
93,93,93,200503010CHA,24.0,5.0,1st quarter,6:30.0,Gerald Wallace,CHA,False,2-pointer,0,10-17,'SAC',trails
94,94,94,200503010CHA,24.0,5.0,1st quarter,6:28.0,Gerald Wallace,CHA,True,2-pointer,0,12-17,'SAC',trails
95,95,95,200503010CHA,8.7,24.2,1st quarter,6:06.0,Kareem Rush,CHA,False,3-pointer,25,12-17,'SAC',trails
96,96,96,200503010CHA,40.4,14.5,1st quarter,5:38.0,Emeka Okafor,CHA,False,2-pointer,19,12-17,'SAC',trails
97,97,97,200503010CHA,24.0,5.0,1st quarter,5:14.0,Melvin Ely,CHA,True,2-pointer,0,14-19,'SAC',trails
98,98,98,200503010CHA,34.5,6.3,1st quarter,4:47.0,Emeka Okafor,CHA,False,2-pointer,11,14-22,'SAC',trails
99,99,99,200503010CHA,24.0,5.0,1st quarter,4:09.0,Melvin Ely,CHA,True,2-pointer,0,16-22,'SAC',trails
100,100,100,200503010CHA,15.5,28.3,1st quarter,3:35.0,Keith Bogans,CHA,True,3-pointer,25,19-22,'SAC',trails
101,101,101,200503010CHA,34.5,7.6,1st quarter,3:21.0,Brevin Knight,CHA,True,2-pointer,11,21-22,'SAC',trails
102,102,102,200503010CHA,24.0,5.0,1st quarter,2:18.0,Melvin Ely,CHA,True,2-pointer,0,23-24,'SAC',trails
103,103,103,200503010CHA,41.7,9.3,1st quarter,1:51.0,Theron Smith,CHA,False,2-pointer,18,23-24,'SAC',trails
104,104,104,200503010CHA,24.0,5.0,1st quarter,1:49.0,Keith Bogans,CHA,True,2-pointer,0,25-24,'SAC',leads
105,105,105,200503010CHA,24.0,5.0,1st quarter,1:21.0,Primož Brezec,CHA,False,2-pointer,0,25-24,'SAC',leads
106,106,106,200503010CHA,15.8,23.3,1st quarter,0:51.8,Primož Brezec,CHA,False,2-pointer,20,25-24,'SAC',leads
107,107,107,200503010CHA,24.0,5.0,1st quarter,0:21.8,Keith Bogans,CHA,True,2-pointer,0,27-26,'SAC',leads
108,108,108,200503010CHA,15.0,6.8,2nd quarter,11:27.0,Keith Bogans,CHA,False,2-pointer,9,27-28,'SAC',trails
109,109,109,200503010CHA,17.4,7.5,2nd quarter,10:59.0,Melvin Ely,CHA,True,2-pointer,7,29-28,'SAC',leads
110,110,110,200503010CHA,12.0,6.2,2nd quarter,10:21.0,Emeka Okafor,CHA,True,2-pointer,12,31-29,'SAC',leads
111,111,111,200503010CHA,24.0,5.0,2nd quarter,9:53.0,Primož Brezec,CHA,True,2-pointer,0,33-29,'SAC',leads
112,112,112,200503010CHA,27.6,21.1,2nd quarter,9:08.0,Emeka Okafor,CHA,False,2-pointer,17,33-31,'SAC',leads
113,113,113,200503010CHA,25.5,13.9,2nd quarter,8:42.0,Kareem Rush,CHA,False,2-pointer,9,33-31,'SAC',leads
114,114,114,200503010CHA,24.0,5.0,2nd quarter,8:40.0,Primož Brezec,CHA,True,2-pointer,0,35-31,'SAC',leads
115,115,115,200503010CHA,19.6,10.8,2nd quarter,7:41.0,Malik Allen,CHA,True,2-pointer,7,37-34,'SAC',leads
116,116,116,200503010CHA,21.9,27.5,2nd quarter,7:00.0,Jason Hart,CHA,True,2-pointer,23,41-36,'SAC',leads
117,117,117,200503010CHA,14.1,10.1,2nd quarter,6:35.0,Emeka Okafor,CHA,False,2-pointer,11,41-36,'SAC',leads
118,118,118,200503010CHA,29.1,29.8,2nd quarter,6:12.0,Jason Hart,CHA,False,3-pointer,25,41-36,'SAC',leads
119,119,119,200503010CHA,37.1,12.1,2nd quarter,5:34.0,Emeka Okafor,CHA,False,2-pointer,15,41-36,'SAC',leads
120,120,120,200503010CHA,16.6,24.2,2nd quarter,5:09.0,Malik Allen,CHA,False,2-pointer,21,41-38,'SAC',leads
121,121,121,200503010CHA,37.8,18.2,2nd quarter,4:43.0,Brevin Knight,CHA,False,2-pointer,19,41-40,'SAC',leads
122,122,122,200503010CHA,30.9,6.2,2nd quarter,4:18.0,Emeka Okafor,CHA,False,2-pointer,7,41-40,'SAC',leads
123,123,123,200503010CHA,24.0,5.0,2nd quarter,4:16.0,Gerald Wallace,CHA,True,2-pointer,0,43-40,'SAC',leads
124,124,124,200503010CHA,25.1,25.2,2nd quarter,2:43.0,Gerald Wallace,CHA,True,2-pointer,20,47-41,'SAC',leads
125,125,125,200503010CHA,19.1,22.4,2nd quarter,2:22.0,Brevin Knight,CHA,True,2-pointer,18,49-41,'SAC',leads
126,126,126,200503010CHA,24.0,5.0,2nd quarter,1:52.0,Brevin Knight,CHA,True,2-pointer,0,51-41,'SAC',leads
127,127,127,200503010CHA,20.1,7.6,2nd quarter,1:08.0,Melvin Ely,CHA,False,2-pointer,5,51-43,'SAC',leads
128,128,128,200503010CHA,38.9,17.0,2nd quarter,0:43.3,Gerald Wallace,CHA,True,2-pointer,19,53-43,'SAC',leads
129,129,129,200503010CHA,24.6,24.7,2nd quarter,0:01.2,Primož Brezec,CHA,True,2-pointer,20,55-45,'SAC',leads
130,130,130,200503010CHA,24.0,5.0,3rd quarter,11:29.0,Kareem Rush,CHA,True,2-pointer,0,57-45,'SAC',leads
131,131,131,200503010CHA,6.6,6.3,3rd quarter,11:01.0,Brevin Knight,CHA,True,2-pointer,17,59-45,'SAC',leads
132,132,132,200503010CHA,24.0,5.0,3rd quarter,10:13.0,Gerald Wallace,CHA,True,2-pointer,0,62-45,'SAC',leads
133,133,133,200503010CHA,38.6,15.0,3rd quarter,9:09.0,Gerald Wallace,CHA,False,2-pointer,18,62-47,'SAC',leads
134,134,134,200503010CHA,41.1,9.5,3rd quarter,8:35.0,Kareem Rush,CHA,False,2-pointer,18,62-50,'SAC',leads
135,135,135,200503010CHA,38.0,6.7,3rd quarter,7:58.0,Emeka Okafor,CHA,False,2-pointer,14,62-50,'SAC',leads
136,136,136,200503010CHA,10.7,18.0,3rd quarter,7:43.0,Brevin Knight,CHA,True,2-pointer,19,64-50,'SAC',leads
137,137,137,200503010CHA,9.9,8.3,3rd quarter,7:19.0,Primož Brezec,CHA,False,2-pointer,14,64-50,'SAC',leads
138,138,138,200503010CHA,24.0,5.0,3rd quarter,6:50.0,Primož Brezec,CHA,False,2-pointer,0,64-52,'SAC',leads
139,139,139,200503010CHA,4.8,15.4,3rd quarter,6:33.0,Kareem Rush,CHA,True,2-pointer,22,66-52,'SAC',leads
140,140,140,200503010CHA,24.0,10.3,3rd quarter,5:21.0,Emeka Okafor,CHA,False,2-pointer,5,66-52,'SAC',leads
141,141,141,200503010CHA,24.0,5.0,3rd quarter,4:49.0,Kareem Rush,CHA,False,2-pointer,0,66-54,'SAC',leads
142,142,142,200503010CHA,4.6,7.2,3rd quarter,4:25.0,Theron Smith,CHA,False,2-pointer,20,66-56,'SAC',leads
143,143,143,200503010CHA,1.5,5.3,3rd quarter,3:18.0,Keith Bogans,CHA,False,3-pointer,23,66-58,'SAC',leads
144,144,144,200503010CHA,0.5,5.8,3rd quarter,2:39.0,Jason Hart,CHA,False,3-pointer,24,66-60,'SAC',leads
145,145,145,200503010CHA,24.0,5.0,3rd quarter,2:36.0,Primož Brezec,CHA,True,2-pointer,0,68-60,'SAC',leads
146,146,146,200503010CHA,16.8,7.0,3rd quarter,1:37.0,Melvin Ely,CHA,False,2-pointer,7,68-60,'SAC',leads
147,147,147,200503010CHA,19.2,21.6,3rd quarter,1:09.0,Primož Brezec,CHA,True,2-pointer,17,70-60,'SAC',leads
148,148,148,200503010CHA,1.5,15.4,3rd quarter,0:00.9,Theron Smith,CHA,True,3-pointer,25,73-60,'SAC',leads
149,149,149,200503010CHA,8.9,7.0,4th quarter,11:45.0,Keith Bogans,CHA,False,2-pointer,15,73-60,'SAC',leads
150,150,150,200503010CHA,24.6,25.2,4th quarter,10:21.0,Jason Hart,CHA,False,2-pointer,20,75-62,'SAC',leads
151,151,151,200503010CHA,15.6,6.5,4th quarter,9:50.0,Melvin Ely,CHA,False,2-pointer,9,75-64,'SAC',leads
152,152,152,200503010CHA,20.7,23.6,4th quarter,9:25.0,Primož Brezec,CHA,False,2-pointer,19,75-64,'SAC',leads
153,153,153,200503010CHA,24.0,5.0,4th quarter,8:55.0,Emeka Okafor,CHA,True,2-pointer,0,77-66,'SAC',leads
154,154,154,200503010CHA,25.0,11.4,4th quarter,8:22.0,Emeka Okafor,CHA,False,2-pointer,6,77-69,'SAC',leads
155,155,155,200503010CHA,24.0,5.0,4th quarter,8:01.0,Emeka Okafor,CHA,False,2-pointer,0,77-69,'SAC',leads
156,156,156,200503010CHA,24.0,5.0,4th quarter,7:55.0,Brevin Knight,CHA,False,2-pointer,0,77-69,'SAC',leads
157,157,157,200503010CHA,46.7,18.2,4th quarter,7:27.0,Kareem Rush,CHA,False,3-pointer,26,77-69,'SAC',leads
158,158,158,200503010CHA,24.0,5.0,4th quarter,7:01.0,Gerald Wallace,CHA,True,2-pointer,0,79-72,'SAC',leads
159,159,159,200503010CHA,24.0,5.0,4th quarter,6:40.0,Gerald Wallace,CHA,True,2-pointer,0,81-72,'SAC',leads
160,160,160,200503010CHA,10.4,19.1,4th quarter,5:58.0,Kareem Rush,CHA,True,2-pointer,20,83-72,'SAC',leads
161,161,161,200503010CHA,39.8,17.0,4th quarter,5:24.0,Kareem Rush,CHA,False,2-pointer,20,83-72,'SAC',leads
162,162,162,200503010CHA,9.2,16.5,4th quarter,4:20.0,Brevin Knight,CHA,False,2-pointer,19,84-74,'SAC',leads
163,163,163,200503010CHA,24.0,5.0,4th quarter,3:49.0,Primož Brezec,CHA,True,2-pointer,0,86-76,'SAC',leads
164,164,164,200503010CHA,33.2,6.5,4th quarter,3:22.0,Emeka Okafor,CHA,True,2-pointer,9,88-76,'SAC',leads
165,165,165,200503010CHA,24.0,5.0,4th quarter,2:12.0,Emeka Okafor,CHA,True,2-pointer,0,90-78,'SAC',leads
166,166,166,200503010CHA,14.5,10.3,4th quarter,1:30.0,Emeka Okafor,CHA,False,2-pointer,11,90-82,'SAC',leads
167,167,167,200503010CHA,19.9,23.4,4th quarter,0:58.2,Brevin Knight,CHA,True,2-pointer,19,92-82,'SAC',leads
168,168,168,200503010CHI,19.2,22.9,1st quarter,11:34.0,Tracy McGrady,HOU,False,2-pointer,19,0-0,'HOU',tied
169,169,169,200503010CHI,24.0,5.0,1st quarter,10:07.0,Yao Ming,HOU,True,2-pointer,0,2-2,'HOU',tied
170,170,170,200503010CHI,24.0,5.0,1st quarter,9:42.0,Tracy McGrady,HOU,False,2-pointer,0,2-2,'HOU',tied
171,171,171,200503010CHI,24.0,5.0,1st quarter,9:41.0,Tracy McGrady,HOU,True,2-pointer,0,4-2,'HOU',leads
172,172,172,200503010CHI,24.0,5.0,1st quarter,9:04.0,Yao Ming,HOU,True,2-pointer,0,6-4,'HOU',leads
173,173,173,200503010CHI,33.0,9.8,1st quarter,7:51.0,Juwan Howard,HOU,False,2-pointer,10,8-6,'HOU',leads
174,174,174,200503010CHI,11.8,27.5,1st quarter,7:42.0,David Wesley,HOU,False,3-pointer,26,8-6,'HOU',leads
175,175,175,200503010CHI,37.8,7.5,1st quarter,7:13.0,Yao Ming,HOU,True,2-pointer,14,10-6,'HOU',leads
176,176,176,200503010CHI,24.0,5.0,1st quarter,6:45.0,Mike James,HOU,True,2-pointer,0,12-6,'HOU',leads
177,177,177,200503010CHI,19.9,24.6,1st quarter,6:14.0,Juwan Howard,HOU,True,2-pointer,20,14-8,'HOU',leads
178,178,178,200503010CHI,24.0,5.0,1st quarter,5:55.0,Tracy McGrady,HOU,True,2-pointer,0,16-8,'HOU',leads
179,179,179,200503010CHI,23.7,31.0,1st quarter,5:10.0,Mike James,HOU,True,3-pointer,26,19-10,'HOU',leads
180,180,180,200503010CHI,24.0,5.0,1st quarter,4:42.0,Dikembe Mutombo,HOU,True,2-pointer,0,21-12,'HOU',leads
181,181,181,200503010CHI,24.0,5.0,1st quarter,3:53.0,Tracy McGrady,HOU,True,2-pointer,0,23-14,'HOU',leads
182,182,182,200503010CHI,10.2,16.8,1st quarter,3:25.0,Tracy McGrady,HOU,False,2-pointer,18,23-16,'HOU',leads
183,183,183,200503010CHI,14.3,14.2,1st quarter,2:34.0,Juwan Howard,HOU,True,2-pointer,13,27-18,'HOU',leads
184,184,184,200503010CHI,36.8,13.1,1st quarter,1:21.0,Tracy McGrady,HOU,False,2-pointer,15,29-20,'HOU',leads
185,185,185,200503010CHI,17.8,11.9,1st quarter,0:56.0,Juwan Howard,HOU,True,2-pointer,9,31-22,'HOU',leads
186,186,186,200503010CHI,24.0,5.0,1st quarter,0:33.2,Tracy McGrady,HOU,True,2-pointer,0,33-22,'HOU',leads
187,187,187,200503010CHI,33.0,30.2,1st quarter,0:03.4,Mike James,HOU,True,3-pointer,27,36-24,'HOU',leads
188,188,188,200503010CHI,20.4,13.7,2nd quarter,11:40.0,Tracy McGrady,HOU,False,2-pointer,9,36-24,'HOU',leads
189,189,189,200503010CHI,14.1,18.8,2nd quarter,11:12.0,Juwan Howard,HOU,False,2-pointer,17,36-24,'HOU',leads
190,190,190,200503010CHI,13.2,9.0,2nd quarter,10:45.0,Jon Barry,HOU,False,2-pointer,12,36-24,'HOU',leads
191,191,191,200503010CHI,24.0,5.0,2nd quarter,10:41.0,Dikembe Mutombo,HOU,False,2-pointer,0,36-24,'HOU',leads
192,192,192,200503010CHI,24.0,5.0,2nd quarter,10:19.0,Mike James,HOU,True,2-pointer,0,38-24,'HOU',leads
193,193,193,200503010CHI,13.8,28.2,2nd quarter,9:39.0,Mike James,HOU,False,3-pointer,25,38-26,'HOU',leads
194,194,194,200503010CHI,18.9,29.8,2nd quarter,9:34.0,Jon Barry,HOU,True,3-pointer,25,41-26,'HOU',leads
195,195,195,200503010CHI,21.4,22.6,2nd quarter,9:05.0,Mike James,HOU,True,2-pointer,18,43-28,'HOU',leads
196,196,196,200503010CHI,13.3,21.4,2nd quarter,8:35.0,David Wesley,HOU,False,2-pointer,20,43-28,'HOU',leads
197,197,197,200503010CHI,11.5,27.7,2nd quarter,8:07.0,Jon Barry,HOU,True,3-pointer,26,46-28,'HOU',leads
198,198,198,200503010CHI,47.0,4.9,2nd quarter,7:35.0,Jon Barry,HOU,False,3-pointer,23,46-28,'HOU',leads
199,199,199,200503010CHI,9.9,17.5,2nd quarter,6:56.0,Mike James,HOU,True,2-pointer,19,48-28,'HOU',leads
200,200,200,200503010CHI,36.6,16.8,2nd quarter,6:20.0,Yao Ming,HOU,False,2-pointer,17,48-28,'HOU',leads
201,201,201,200503010CHI,10.5,14.9,2nd quarter,5:59.0,Tracy McGrady,HOU,True,2-pointer,17,50-28,'HOU',leads
202,202,202,200503010CHI,37.1,17.5,2nd quarter,5:13.0,Juwan Howard,HOU,True,2-pointer,18,52-28,'HOU',leads
203,203,203,200503010CHI,24.0,23.9,2nd quarter,4:36.0,Tracy McGrady,HOU,False,2-pointer,19,52-29,'HOU',leads
