,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201803110ATL,24.1,4.0,3rd quarter,0:01.0,Bobby Portis,CHI,True,2-pointer,1,91-85,'CHI',leads
76,76,76,201803110ATL,44.7,17.0,4th quarter,11:29.0,Bobby Portis,CHI,True,3-pointer,24,94-88,'CHI',leads
77,77,77,201803110ATL,29.1,24.3,4th quarter,10:55.0,Antonio Blakeney,CHI,False,2-pointer,21,94-90,'CHI',leads
78,78,78,201803110ATL,24.8,3.9,4th quarter,10:36.0,Antonio Blakeney,CHI,True,2-pointer,1,96-90,'CHI',leads
79,79,79,201803110ATL,25.8,27.7,4th quarter,10:14.0,Noah Vonleh,CHI,True,3-pointer,24,99-90,'CHI',leads
80,80,80,201803110ATL,17.3,27.1,4th quarter,9:45.0,Bobby Portis,CHI,True,3-pointer,25,102-90,'CHI',leads
81,81,81,201803110ATL,1.4,8.9,4th quarter,9:08.0,Antonio Blakeney,CHI,True,3-pointer,23,105-92,'CHI',leads
82,82,82,201803110ATL,22.2,14.5,4th quarter,8:38.0,Cameron Payne,CHI,False,2-pointer,11,105-95,'CHI',leads
83,83,83,201803110ATL,19.6,27.7,4th quarter,8:09.0,Bobby Portis,CHI,False,3-pointer,25,105-98,'CHI',leads
84,84,84,201803110ATL,39.0,22.9,4th quarter,7:29.0,Zach LaVine,CHI,True,3-pointer,24,108-99,'CHI',leads
85,85,85,201803110ATL,12.8,9.9,4th quarter,6:42.0,Zach LaVine,CHI,False,2-pointer,13,108-99,'CHI',leads
86,86,86,201803110ATL,24.6,18.3,4th quarter,6:27.0,Bobby Portis,CHI,False,2-pointer,15,108-99,'CHI',leads
87,87,87,201803110ATL,16.4,26.9,4th quarter,6:08.0,Noah Vonleh,CHI,False,3-pointer,25,108-99,'CHI',leads
88,88,88,201803110ATL,24.8,4.7,4th quarter,5:12.0,Zach LaVine,CHI,False,2-pointer,1,108-101,'CHI',leads
89,89,89,201803110ATL,24.0,2.4,4th quarter,5:07.0,Bobby Portis,CHI,True,2-pointer,0,110-101,'CHI',leads
90,90,90,201803110ATL,31.1,7.8,4th quarter,4:43.0,Lauri Markkanen,CHI,True,2-pointer,8,112-101,'CHI',leads
91,91,91,201803110ATL,24.5,5.1,4th quarter,4:11.0,Lauri Markkanen,CHI,True,2-pointer,2,114-103,'CHI',leads
92,92,92,201803110ATL,23.1,3.3,4th quarter,3:39.0,Zach LaVine,CHI,True,2-pointer,0,116-106,'CHI',leads
93,93,93,201803110ATL,22.9,21.4,4th quarter,3:07.0,Denzel Valentine,CHI,False,2-pointer,18,116-109,'CHI',leads
94,94,94,201803110ATL,24.1,25.0,4th quarter,2:50.0,Bobby Portis,CHI,True,2-pointer,22,118-109,'CHI',leads
95,95,95,201803110ATL,1.3,2.9,4th quarter,2:23.0,Zach LaVine,CHI,False,3-pointer,22,118-109,'CHI',leads
96,96,96,201803110ATL,24.3,4.6,4th quarter,1:48.0,Denzel Valentine,CHI,False,2-pointer,1,118-112,'CHI',leads
97,97,97,201803110ATL,21.4,12.3,4th quarter,1:14.0,Kris Dunn,CHI,True,2-pointer,9,120-115,'CHI',leads
98,98,98,201803110ATL,23.0,5.0,1st quarter,11:45.0,Kent Bazemore,ATL,False,2-pointer,2,0-0,'CHI',tied
99,99,99,201803110ATL,46.7,5.7,1st quarter,11:33.0,Kent Bazemore,ATL,True,3-pointer,22,3-0,'CHI',leads
100,100,100,201803110ATL,8.5,21.9,1st quarter,10:36.0,Taurean Prince,ATL,True,3-pointer,24,6-3,'CHI',leads
101,101,101,201803110ATL,0.4,4.4,1st quarter,9:57.0,Taurean Prince,ATL,True,3-pointer,23,9-3,'CHI',leads
102,102,102,201803110ATL,24.7,4.4,1st quarter,9:31.0,John Collins,ATL,True,2-pointer,1,11-6,'CHI',leads
103,103,103,201803110ATL,34.1,21.8,1st quarter,9:00.0,Dewayne Dedmon,ATL,False,2-pointer,21,11-8,'CHI',leads
104,104,104,201803110ATL,41.9,18.0,1st quarter,8:36.0,Isaiah Taylor,ATL,True,2-pointer,23,13-8,'CHI',leads
105,105,105,201803110ATL,10.5,24.0,1st quarter,8:02.0,Taurean Prince,ATL,False,3-pointer,24,13-8,'CHI',leads
106,106,106,201803110ATL,39.7,2.4,1st quarter,7:30.0,John Collins,ATL,True,2-pointer,15,15-8,'CHI',leads
107,107,107,201803110ATL,25.4,5.0,1st quarter,6:29.0,Taurean Prince,ATL,True,2-pointer,2,19-8,'CHI',leads
108,108,108,201803110ATL,23.4,6.4,1st quarter,6:10.0,Taurean Prince,ATL,False,2-pointer,3,19-8,'CHI',leads
109,109,109,201803110ATL,24.1,4.3,1st quarter,5:44.0,Dewayne Dedmon,ATL,True,2-pointer,1,21-8,'CHI',leads
110,110,110,201803110ATL,31.2,27.5,1st quarter,5:11.0,Dewayne Dedmon,ATL,True,3-pointer,25,24-8,'CHI',leads
111,111,111,201803110ATL,16.0,26.6,1st quarter,4:33.0,Tyler Dorsey,ATL,False,3-pointer,24,24-10,'CHI',leads
112,112,112,201803110ATL,44.2,14.1,1st quarter,3:58.0,Jaylen Morris,ATL,True,2-pointer,23,26-10,'CHI',leads
113,113,113,201803110ATL,16.2,5.7,1st quarter,3:09.0,Josh Magette,ATL,True,2-pointer,8,28-12,'CHI',leads
114,114,114,201803110ATL,26.3,27.6,1st quarter,2:37.0,Tyler Dorsey,ATL,False,3-pointer,24,28-14,'CHI',leads
115,115,115,201803110ATL,28.0,18.1,1st quarter,2:18.0,Josh Magette,ATL,False,2-pointer,15,28-14,'CHI',leads
116,116,116,201803110ATL,24.5,4.3,1st quarter,2:00.0,Tyler Dorsey,ATL,False,2-pointer,1,28-14,'CHI',leads
117,117,117,201803110ATL,34.9,20.7,1st quarter,1:13.0,Josh Magette,ATL,False,2-pointer,20,28-16,'CHI',leads
118,118,118,201803110ATL,39.2,23.4,1st quarter,0:48.0,Tyler Dorsey,ATL,False,3-pointer,25,28-16,'CHI',leads
119,119,119,201803110ATL,24.2,27.8,1st quarter,0:29.0,Mike Muscala,ATL,True,3-pointer,24,31-18,'CHI',leads
120,120,120,201803110ATL,46.0,12.9,1st quarter,0:00.0,Mike Muscala,ATL,True,3-pointer,24,34-20,'CHI',leads
121,121,121,201803110ATL,24.3,4.7,2nd quarter,11:41.0,Jaylen Morris,ATL,True,2-pointer,1,36-20,'CHI',leads
122,122,122,201803110ATL,1.3,8.3,2nd quarter,11:11.0,Jaylen Morris,ATL,False,3-pointer,23,36-22,'CHI',leads
123,123,123,201803110ATL,14.0,25.6,2nd quarter,10:04.0,Tyler Dorsey,ATL,False,3-pointer,24,36-27,'CHI',leads
124,124,124,201803110ATL,25.1,5.7,2nd quarter,9:30.0,John Collins,ATL,False,2-pointer,2,36-30,'CHI',leads
125,125,125,201803110ATL,23.6,4.6,2nd quarter,9:21.0,Kent Bazemore,ATL,False,2-pointer,1,36-30,'CHI',leads
126,126,126,201803110ATL,1.4,4.3,2nd quarter,8:47.0,Kent Bazemore,ATL,True,3-pointer,22,39-32,'CHI',leads
127,127,127,201803110ATL,14.0,26.0,2nd quarter,8:16.0,Kent Bazemore,ATL,False,3-pointer,25,39-35,'CHI',leads
128,128,128,201803110ATL,6.4,20.6,2nd quarter,7:54.0,Andrew White,ATL,False,3-pointer,24,39-35,'CHI',leads
129,129,129,201803110ATL,26.2,5.4,2nd quarter,7:18.0,Andrew White,ATL,False,2-pointer,3,39-37,'CHI',leads
130,130,130,201803110ATL,23.8,4.5,2nd quarter,6:27.0,John Collins,ATL,True,2-pointer,1,41-41,'CHI',tied
131,131,131,201803110ATL,24.0,4.0,2nd quarter,5:50.0,John Collins,ATL,False,2-pointer,1,41-43,'CHI',trails
132,132,132,201803110ATL,14.5,27.0,2nd quarter,4:53.0,Josh Magette,ATL,False,3-pointer,25,41-47,'CHI',trails
133,133,133,201803110ATL,38.9,14.9,2nd quarter,4:38.0,Tyler Dorsey,ATL,False,2-pointer,19,41-47,'CHI',trails
134,134,134,201803110ATL,3.9,17.6,2nd quarter,4:32.0,Taurean Prince,ATL,False,3-pointer,24,41-47,'CHI',trails
135,135,135,201803110ATL,40.3,13.6,2nd quarter,3:47.0,Miles Plumlee,ATL,False,2-pointer,19,41-49,'CHI',trails
136,136,136,201803110ATL,24.2,3.6,2nd quarter,3:24.0,Tyler Dorsey,ATL,True,2-pointer,0,43-49,'CHI',trails
137,137,137,201803110ATL,37.4,20.9,2nd quarter,3:01.0,Tyler Dorsey,ATL,True,2-pointer,22,45-49,'CHI',trails
138,138,138,201803110ATL,24.6,4.5,2nd quarter,2:22.0,Taurean Prince,ATL,True,2-pointer,1,47-49,'CHI',trails
139,139,139,201803110ATL,1.5,8.8,2nd quarter,1:46.0,Mike Muscala,ATL,True,3-pointer,23,50-51,'CHI',trails
140,140,140,201803110ATL,24.6,28.3,2nd quarter,1:08.0,Mike Muscala,ATL,False,3-pointer,25,50-53,'CHI',trails
141,141,141,201803110ATL,46.9,11.8,2nd quarter,1:01.0,Taurean Prince,ATL,False,3-pointer,24,50-53,'CHI',trails
142,142,142,201803110ATL,24.6,4.6,3rd quarter,10:35.0,John Collins,ATL,True,2-pointer,1,52-56,'CHI',trails
143,143,143,201803110ATL,39.6,0.5,3rd quarter,9:33.0,Taurean Prince,ATL,True,2-pointer,15,54-61,'CHI',trails
144,144,144,201803110ATL,1.5,10.1,3rd quarter,9:01.0,Taurean Prince,ATL,True,3-pointer,23,58-64,'CHI',trails
145,145,145,201803110ATL,24.0,3.0,3rd quarter,6:55.0,John Collins,ATL,True,2-pointer,0,64-69,'CHI',trails
146,146,146,201803110ATL,27.1,11.9,3rd quarter,6:32.0,Isaiah Taylor,ATL,False,2-pointer,9,64-69,'CHI',trails
147,147,147,201803110ATL,4.8,15.0,3rd quarter,5:42.0,Isaiah Taylor,ATL,False,2-pointer,22,65-71,'CHI',trails
148,148,148,201803110ATL,23.2,5.1,3rd quarter,5:14.0,Dewayne Dedmon,ATL,True,2-pointer,2,67-71,'CHI',trails
149,149,149,201803110ATL,24.0,2.4,3rd quarter,3:44.0,Mike Muscala,ATL,False,2-pointer,0,71-78,'CHI',trails
150,150,150,201803110ATL,23.4,4.2,3rd quarter,3:15.0,Mike Muscala,ATL,True,2-pointer,1,73-78,'CHI',trails
151,151,151,201803110ATL,3.7,17.6,3rd quarter,2:38.0,Andrew White,ATL,True,3-pointer,25,76-80,'CHI',trails
152,152,152,201803110ATL,43.3,19.4,3rd quarter,2:12.0,Andrew White,ATL,False,3-pointer,25,76-80,'CHI',trails
153,153,153,201803110ATL,47.3,1.6,3rd quarter,1:44.0,Josh Magette,ATL,True,3-pointer,23,79-83,'CHI',trails
154,154,154,201803110ATL,5.8,19.8,3rd quarter,0:52.0,Andrew White,ATL,True,3-pointer,24,82-86,'CHI',trails
155,155,155,201803110ATL,40.8,22.1,3rd quarter,0:08.0,Josh Magette,ATL,False,3-pointer,25,85-89,'CHI',trails
156,156,156,201803110ATL,17.2,26.8,4th quarter,11:47.0,Mike Muscala,ATL,True,3-pointer,24,88-91,'CHI',trails
157,157,157,201803110ATL,23.2,8.7,4th quarter,11:09.0,Miles Plumlee,ATL,True,2-pointer,5,90-94,'CHI',trails
158,158,158,201803110ATL,38.0,24.0,4th quarter,10:27.0,Andrew White,ATL,False,3-pointer,25,90-96,'CHI',trails
159,159,159,201803110ATL,28.2,4.5,4th quarter,10:22.0,Miles Plumlee,ATL,False,2-pointer,4,90-96,'CHI',trails
160,160,160,201803110ATL,33.2,26.5,4th quarter,9:59.0,Taurean Prince,ATL,False,3-pointer,25,90-99,'CHI',trails
161,161,161,201803110ATL,15.5,5.1,4th quarter,9:27.0,Isaiah Taylor,ATL,True,2-pointer,8,92-102,'CHI',trails
162,162,162,201803110ATL,1.5,11.3,4th quarter,8:54.0,Tyler Dorsey,ATL,True,3-pointer,23,95-105,'CHI',trails
163,163,163,201803110ATL,9.1,25.7,4th quarter,8:24.0,Taurean Prince,ATL,True,3-pointer,27,98-105,'CHI',trails
164,164,164,201803110ATL,9.6,9.0,4th quarter,7:08.0,John Collins,ATL,False,2-pointer,15,99-108,'CHI',trails
165,165,165,201803110ATL,38.9,23.5,4th quarter,6:19.0,Taurean Prince,ATL,False,3-pointer,25,99-108,'CHI',trails
166,166,166,201803110ATL,4.9,4.7,4th quarter,5:58.0,Isaiah Taylor,ATL,False,2-pointer,19,99-108,'CHI',trails
167,167,167,201803110ATL,23.8,4.2,4th quarter,5:34.0,Isaiah Taylor,ATL,True,2-pointer,1,101-108,'CHI',trails
168,168,168,201803110ATL,22.9,4.1,4th quarter,4:28.0,Mike Muscala,ATL,True,2-pointer,1,103-112,'CHI',trails
169,169,169,201803110ATL,24.0,6.6,4th quarter,3:55.0,Dewayne Dedmon,ATL,True,2-pointer,3,105-114,'CHI',trails
170,170,170,201803110ATL,0.6,3.8,4th quarter,3:30.0,Mike Muscala,ATL,True,3-pointer,23,109-116,'CHI',trails
171,171,171,201803110ATL,22.9,4.8,4th quarter,2:32.0,Isaiah Taylor,ATL,False,2-pointer,2,109-118,'CHI',trails
172,172,172,201803110ATL,11.7,25.0,4th quarter,2:15.0,Taurean Prince,ATL,True,3-pointer,25,112-118,'CHI',trails
173,173,173,201803110ATL,43.4,18.9,4th quarter,1:26.0,Taurean Prince,ATL,True,3-pointer,25,115-118,'CHI',trails
174,174,174,201803110ATL,24.3,3.5,4th quarter,1:04.0,Taurean Prince,ATL,True,2-pointer,0,117-120,'CHI',trails
175,175,175,201803110ATL,10.6,24.4,4th quarter,0:38.0,Dewayne Dedmon,ATL,False,3-pointer,25,117-122,'CHI',trails
176,176,176,201803110ATL,45.8,13.1,4th quarter,0:18.0,Taurean Prince,ATL,True,3-pointer,24,121-125,'CHI',trails
177,177,177,201803110ATL,1.5,13.7,4th quarter,0:13.0,Tyler Dorsey,ATL,False,3-pointer,24,122-127,'CHI',trails
178,178,178,201803110ATL,18.2,31.1,4th quarter,0:05.0,Taurean Prince,ATL,False,3-pointer,28,122-129,'CHI',trails
179,179,179,201803110BOS,25.8,8.7,1st quarter,11:18.0,Thaddeus Young,IND,False,2-pointer,5,0-2,'IND',trails
180,180,180,201803110BOS,18.9,3.2,1st quarter,11:16.0,Thaddeus Young,IND,False,2-pointer,5,0-2,'IND',trails
181,181,181,201803110BOS,22.5,3.8,1st quarter,10:42.0,Cory Joseph,IND,False,2-pointer,1,0-4,'IND',trails
182,182,182,201803110BOS,26.5,3.4,1st quarter,10:18.0,Cory Joseph,IND,True,2-pointer,2,2-4,'IND',trails
183,183,183,201803110BOS,36.1,20.2,1st quarter,9:51.0,Victor Oladipo,IND,False,2-pointer,21,2-4,'IND',trails
184,184,184,201803110BOS,10.4,23.5,1st quarter,9:03.0,Bojan Bogdanović,IND,True,3-pointer,24,5-7,'IND',trails
185,185,185,201803110BOS,25.4,2.0,1st quarter,8:19.0,Bojan Bogdanović,IND,False,2-pointer,1,5-7,'IND',trails
186,186,186,201803110BOS,26.0,29.2,1st quarter,8:01.0,Victor Oladipo,IND,True,3-pointer,26,8-7,'IND',leads
187,187,187,201803110BOS,18.8,10.4,1st quarter,7:08.0,Myles Turner,IND,False,2-pointer,9,8-12,'IND',trails
188,188,188,201803110BOS,26.7,5.4,1st quarter,6:47.0,Myles Turner,IND,False,2-pointer,3,8-12,'IND',trails
189,189,189,201803110BOS,41.0,23.8,1st quarter,6:20.0,Victor Oladipo,IND,False,3-pointer,26,8-15,'IND',trails
190,190,190,201803110BOS,41.6,23.0,1st quarter,6:01.0,Bojan Bogdanović,IND,True,3-pointer,26,11-15,'IND',trails
191,191,191,201803110BOS,34.7,26.5,1st quarter,5:38.0,Thaddeus Young,IND,False,3-pointer,25,11-15,'IND',trails
192,192,192,201803110BOS,26.4,4.1,1st quarter,5:10.0,Myles Turner,IND,True,2-pointer,2,13-17,'IND',trails
193,193,193,201803110BOS,37.0,26.5,1st quarter,4:36.0,Myles Turner,IND,True,3-pointer,26,16-19,'IND',trails
194,194,194,201803110BOS,6.8,22.7,1st quarter,4:00.0,Victor Oladipo,IND,False,3-pointer,26,16-22,'IND',trails
195,195,195,201803110BOS,15.4,16.1,1st quarter,3:48.0,Cory Joseph,IND,False,2-pointer,15,16-22,'IND',trails
196,196,196,201803110BOS,33.8,4.4,1st quarter,3:31.0,Glenn Robinson,IND,True,2-pointer,9,18-22,'IND',trails
197,197,197,201803110BOS,23.7,21.8,1st quarter,2:44.0,Myles Turner,IND,False,2-pointer,18,18-22,'IND',trails
198,198,198,201803110BOS,22.0,3.5,1st quarter,2:38.0,Glenn Robinson,IND,True,2-pointer,2,20-22,'IND',trails
199,199,199,201803110BOS,27.6,3.8,1st quarter,2:09.0,Victor Oladipo,IND,False,2-pointer,3,20-22,'IND',trails
200,200,200,201803110BOS,36.7,10.4,1st quarter,1:39.0,Domantas Sabonis,IND,False,2-pointer,14,20-23,'IND',trails
201,201,201,201803110BOS,16.4,18.3,1st quarter,1:17.0,Lance Stephenson,IND,False,2-pointer,17,20-25,'IND',trails
202,202,202,201803110BOS,34.9,17.0,1st quarter,1:02.0,Darren Collison,IND,False,2-pointer,17,20-25,'IND',trails
203,203,203,201803110BOS,25.8,3.8,1st quarter,0:32.0,Domantas Sabonis,IND,True,2-pointer,1,22-25,'IND',trails
204,204,204,201803110BOS,19.5,5.2,2nd quarter,11:45.0,Domantas Sabonis,IND,True,2-pointer,5,26-25,'IND',leads
