,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201001010LAL,24.0,5.0,1st quarter,1:20.0,Spencer Hawes,SAC,True,2-pointer,0,24-21,'LAL',leads
207,207,207,201001010LAL,20.8,21.2,1st quarter,0:46.9,Donté Greene,SAC,False,2-pointer,17,24-23,'LAL',leads
208,208,208,201001010LAL,10.6,12.5,1st quarter,0:28.6,Ime Udoka,SAC,True,2-pointer,15,26-23,'LAL',leads
209,209,209,201001010LAL,24.0,5.0,1st quarter,0:00.4,Omri Casspi,SAC,True,2-pointer,0,28-23,'LAL',leads
210,210,210,201001010LAL,7.1,24.4,2nd quarter,11:46.0,Omri Casspi,SAC,False,3-pointer,26,28-23,'LAL',leads
211,211,211,201001010LAL,24.0,5.0,2nd quarter,11:20.0,Spencer Hawes,SAC,True,2-pointer,0,30-23,'LAL',leads
212,212,212,201001010LAL,22.5,9.2,2nd quarter,10:51.0,Sergio Rodríguez,SAC,True,2-pointer,4,32-23,'LAL',leads
213,213,213,201001010LAL,33.2,23.3,2nd quarter,10:23.0,Spencer Hawes,SAC,True,2-pointer,20,34-23,'LAL',leads
214,214,214,201001010LAL,24.0,5.0,2nd quarter,9:47.0,Spencer Hawes,SAC,True,2-pointer,0,36-23,'LAL',leads
215,215,215,201001010LAL,24.0,5.0,2nd quarter,9:12.0,Jon Brockman,SAC,True,2-pointer,0,38-23,'LAL',leads
216,216,216,201001010LAL,30.7,12.4,2nd quarter,8:34.0,Donté Greene,SAC,False,2-pointer,10,38-25,'LAL',leads
217,217,217,201001010LAL,24.0,5.0,2nd quarter,8:00.0,Sergio Rodríguez,SAC,True,2-pointer,0,40-27,'LAL',leads
218,218,218,201001010LAL,11.8,5.4,2nd quarter,7:19.0,Ime Udoka,SAC,True,2-pointer,12,42-30,'LAL',leads
219,219,219,201001010LAL,22.9,31.1,2nd quarter,6:47.0,Spencer Hawes,SAC,True,3-pointer,26,45-30,'LAL',leads
220,220,220,201001010LAL,0.8,5.1,2nd quarter,5:06.0,Ime Udoka,SAC,True,3-pointer,23,52-32,'LAL',leads
221,221,221,201001010LAL,18.4,8.9,2nd quarter,4:34.0,Spencer Hawes,SAC,False,2-pointer,7,52-35,'LAL',leads
222,222,222,201001010LAL,24.0,5.0,2nd quarter,3:46.0,Ime Udoka,SAC,False,2-pointer,0,52-38,'LAL',leads
223,223,223,201001010LAL,24.0,5.0,2nd quarter,3:44.0,Omri Casspi,SAC,True,2-pointer,0,54-38,'LAL',leads
224,224,224,201001010LAL,13.1,28.6,2nd quarter,3:14.0,Beno Udrih,SAC,True,3-pointer,26,57-38,'LAL',leads
225,225,225,201001010LAL,24.0,5.0,2nd quarter,2:54.0,Beno Udrih,SAC,True,2-pointer,0,59-40,'LAL',leads
226,226,226,201001010LAL,16.5,30.0,2nd quarter,2:26.0,Andrés Nocioni,SAC,False,3-pointer,26,60-41,'LAL',leads
227,227,227,201001010LAL,28.7,8.3,2nd quarter,1:54.0,Andrés Nocioni,SAC,True,2-pointer,6,62-44,'LAL',leads
228,228,228,201001010LAL,4.9,22.4,2nd quarter,1:36.0,Andrés Nocioni,SAC,False,3-pointer,26,62-44,'LAL',leads
229,229,229,201001010LAL,31.7,25.0,2nd quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,21,64-45,'LAL',leads
230,230,230,201001010LAL,5.3,8.9,2nd quarter,0:39.9,Beno Udrih,SAC,False,2-pointer,19,64-47,'LAL',leads
231,231,231,201001010LAL,24.0,5.0,3rd quarter,11:14.0,Spencer Hawes,SAC,False,2-pointer,0,64-52,'LAL',leads
232,232,232,201001010LAL,10.2,15.5,3rd quarter,10:37.0,Spencer Hawes,SAC,False,2-pointer,17,66-52,'LAL',leads
233,233,233,201001010LAL,8.3,8.9,3rd quarter,9:48.0,Jason Thompson,SAC,False,2-pointer,16,66-57,'LAL',leads
234,234,234,201001010LAL,16.4,22.3,3rd quarter,9:23.0,Jason Thompson,SAC,False,2-pointer,19,66-57,'LAL',leads
235,235,235,201001010LAL,24.0,5.0,3rd quarter,6:52.0,Spencer Hawes,SAC,False,2-pointer,0,68-62,'LAL',leads
236,236,236,201001010LAL,26.9,13.8,3rd quarter,6:02.0,Beno Udrih,SAC,True,2-pointer,9,70-62,'LAL',leads
237,237,237,201001010LAL,24.4,25.6,3rd quarter,5:25.0,Spencer Hawes,SAC,True,2-pointer,21,72-62,'LAL',leads
238,238,238,201001010LAL,24.0,5.0,3rd quarter,4:49.0,Spencer Hawes,SAC,True,2-pointer,0,74-64,'LAL',leads
239,239,239,201001010LAL,25.3,11.3,3rd quarter,4:11.0,Beno Udrih,SAC,True,2-pointer,6,76-66,'LAL',leads
240,240,240,201001010LAL,31.0,30.8,3rd quarter,3:42.0,Spencer Hawes,SAC,True,3-pointer,27,79-69,'LAL',leads
241,241,241,201001010LAL,24.0,5.0,3rd quarter,3:12.0,Kenny Thomas,SAC,True,2-pointer,0,81-71,'LAL',leads
242,242,242,201001010LAL,33.4,17.6,3rd quarter,2:35.0,Beno Udrih,SAC,False,2-pointer,16,81-72,'LAL',leads
243,243,243,201001010LAL,32.9,22.2,3rd quarter,1:41.0,Omri Casspi,SAC,False,2-pointer,19,83-77,'LAL',leads
244,244,244,201001010LAL,24.0,5.0,3rd quarter,1:27.0,Sergio Rodríguez,SAC,False,2-pointer,0,83-77,'LAL',leads
245,245,245,201001010LAL,34.8,22.5,3rd quarter,1:20.0,Spencer Hawes,SAC,False,2-pointer,21,83-77,'LAL',leads
246,246,246,201001010LAL,24.0,5.0,3rd quarter,0:41.9,Kenny Thomas,SAC,False,2-pointer,0,83-77,'LAL',leads
247,247,247,201001010LAL,47.3,6.7,3rd quarter,0:10.3,Omri Casspi,SAC,True,3-pointer,23,86-79,'LAL',leads
248,248,248,201001010LAL,24.0,13.6,4th quarter,11:29.0,Sergio Rodríguez,SAC,False,2-pointer,9,86-81,'LAL',leads
249,249,249,201001010LAL,12.6,28.8,4th quarter,11:23.0,Andrés Nocioni,SAC,False,3-pointer,26,86-81,'LAL',leads
250,250,250,201001010LAL,24.2,7.3,4th quarter,11:08.0,Ime Udoka,SAC,True,2-pointer,2,88-81,'LAL',leads
251,251,251,201001010LAL,24.0,5.0,4th quarter,10:33.0,Ime Udoka,SAC,True,2-pointer,0,90-83,'LAL',leads
252,252,252,201001010LAL,47.1,6.5,4th quarter,10:01.0,Andrés Nocioni,SAC,False,3-pointer,23,90-83,'LAL',leads
253,253,253,201001010LAL,1.7,7.8,4th quarter,9:32.0,Sergio Rodríguez,SAC,True,3-pointer,22,93-85,'LAL',leads
254,254,254,201001010LAL,5.5,20.9,4th quarter,8:21.0,Sergio Rodríguez,SAC,False,3-pointer,24,93-87,'LAL',leads
255,255,255,201001010LAL,2.0,19.3,4th quarter,7:41.0,Ime Udoka,SAC,False,3-pointer,26,93-89,'LAL',leads
256,256,256,201001010LAL,24.0,5.0,4th quarter,6:43.0,Spencer Hawes,SAC,False,2-pointer,0,93-91,'LAL',leads
257,257,257,201001010LAL,24.0,5.0,4th quarter,5:31.0,Donté Greene,SAC,True,2-pointer,0,95-95,'LAL',tied
258,258,258,201001010LAL,8.5,4.7,4th quarter,4:59.0,Omri Casspi,SAC,False,2-pointer,16,95-97,'LAL',trails
259,259,259,201001010LAL,11.3,18.1,4th quarter,4:24.0,Spencer Hawes,SAC,True,2-pointer,18,97-97,'LAL',tied
260,260,260,201001010LAL,7.6,26.9,4th quarter,3:39.0,Spencer Hawes,SAC,False,3-pointer,27,97-99,'LAL',trails
261,261,261,201001010LAL,33.2,28.9,4th quarter,3:06.0,Spencer Hawes,SAC,True,3-pointer,26,100-99,'LAL',leads
262,262,262,201001010LAL,48.4,2.6,4th quarter,2:02.0,Spencer Hawes,SAC,True,3-pointer,25,103-99,'LAL',leads
263,263,263,201001010LAL,24.0,5.0,4th quarter,1:33.0,Sergio Rodríguez,SAC,False,2-pointer,0,103-101,'LAL',leads
264,264,264,201001010LAL,0.5,15.4,4th quarter,1:01.0,Omri Casspi,SAC,True,3-pointer,26,106-104,'LAL',leads
265,265,265,201001010LAL,21.0,6.9,4th quarter,0:28.1,Beno Udrih,SAC,True,2-pointer,4,108-106,'LAL',leads
266,266,266,201001010LAL,32.8,20.9,1st quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
267,267,267,201001010LAL,20.0,20.7,1st quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,16,2-0,'LAL',leads
268,268,268,201001010LAL,42.2,19.0,1st quarter,10:50.0,Derek Fisher,LAL,False,2-pointer,23,2-2,'LAL',tied
269,269,269,201001010LAL,24.0,5.0,1st quarter,10:35.0,Lamar Odom,LAL,False,2-pointer,0,2-2,'LAL',tied
270,270,270,201001010LAL,24.0,5.0,1st quarter,10:33.0,Pau Gasol,LAL,True,2-pointer,0,4-2,'LAL',leads
271,271,271,201001010LAL,7.9,21.0,1st quarter,10:03.0,Derek Fisher,LAL,False,2-pointer,23,4-2,'LAL',leads
272,272,272,201001010LAL,47.0,5.9,1st quarter,9:40.0,Derek Fisher,LAL,False,3-pointer,23,4-4,'LAL',tied
273,273,273,201001010LAL,8.0,8.6,1st quarter,8:31.0,Pau Gasol,LAL,True,2-pointer,16,8-8,'LAL',tied
274,274,274,201001010LAL,43.2,24.4,1st quarter,7:43.0,Derek Fisher,LAL,False,3-pointer,27,8-8,'LAL',tied
275,275,275,201001010LAL,24.0,5.0,1st quarter,7:23.0,Pau Gasol,LAL,True,2-pointer,0,10-8,'LAL',leads
276,276,276,201001010LAL,32.0,4.2,1st quarter,6:58.0,Andrew Bynum,LAL,False,2-pointer,8,10-11,'LAL',trails
277,277,277,201001010LAL,31.0,12.8,1st quarter,6:38.0,Kobe Bryant,LAL,False,2-pointer,10,10-11,'LAL',trails
278,278,278,201001010LAL,24.0,5.0,1st quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,0,12-13,'LAL',trails
279,279,279,201001010LAL,38.4,15.4,1st quarter,5:38.0,Kobe Bryant,LAL,False,2-pointer,18,12-15,'LAL',trails
280,280,280,201001010LAL,34.2,29.9,1st quarter,4:15.0,Derek Fisher,LAL,True,3-pointer,27,17-17,'LAL',tied
281,281,281,201001010LAL,24.0,5.0,1st quarter,3:31.0,Derek Fisher,LAL,False,2-pointer,0,17-20,'LAL',trails
282,282,282,201001010LAL,0.9,9.8,1st quarter,3:25.0,Derek Fisher,LAL,False,3-pointer,24,17-20,'LAL',trails
283,283,283,201001010LAL,24.0,5.0,1st quarter,3:22.0,Andrew Bynum,LAL,True,2-pointer,0,19-20,'LAL',trails
284,284,284,201001010LAL,11.5,11.9,1st quarter,2:43.0,Pau Gasol,LAL,True,2-pointer,14,21-22,'LAL',trails
285,285,285,201001010LAL,12.8,27.8,1st quarter,2:10.0,Lamar Odom,LAL,False,3-pointer,25,21-22,'LAL',trails
286,286,286,201001010LAL,18.8,16.0,1st quarter,1:03.0,Adam Morrison,LAL,True,2-pointer,12,23-24,'LAL',trails
287,287,287,201001010LAL,23.5,13.9,1st quarter,0:37.8,Kobe Bryant,LAL,False,2-pointer,9,23-24,'LAL',trails
288,288,288,201001010LAL,29.9,11.7,2nd quarter,11:30.0,Andrew Bynum,LAL,False,2-pointer,9,23-28,'LAL',trails
289,289,289,201001010LAL,24.0,21.8,2nd quarter,11:02.0,Kobe Bryant,LAL,False,2-pointer,17,23-30,'LAL',trails
290,290,290,201001010LAL,17.3,29.6,2nd quarter,10:04.0,Jordan Farmar,LAL,False,3-pointer,26,23-34,'LAL',trails
291,291,291,201001010LAL,7.6,7.8,2nd quarter,9:26.0,Jordan Farmar,LAL,False,2-pointer,17,23-36,'LAL',trails
292,292,292,201001010LAL,28.0,18.4,2nd quarter,8:52.0,Andrew Bynum,LAL,True,2-pointer,14,25-38,'LAL',trails
293,293,293,201001010LAL,24.0,5.0,2nd quarter,8:15.0,Andrew Bynum,LAL,True,2-pointer,0,27-38,'LAL',trails
294,294,294,201001010LAL,24.0,5.0,2nd quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,0,29-40,'LAL',trails
295,295,295,201001010LAL,34.5,22.9,2nd quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,21,30-42,'LAL',trails
296,296,296,201001010LAL,24.0,5.0,2nd quarter,6:29.0,Andrew Bynum,LAL,True,2-pointer,0,32-45,'LAL',trails
297,297,297,201001010LAL,25.7,13.0,2nd quarter,6:01.0,Pau Gasol,LAL,False,2-pointer,8,32-47,'LAL',trails
298,298,298,201001010LAL,47.4,6.4,2nd quarter,5:34.0,Sasha Vujačić,LAL,False,3-pointer,23,32-49,'LAL',trails
299,299,299,201001010LAL,31.0,11.4,2nd quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,9,33-52,'LAL',trails
300,300,300,201001010LAL,24.0,5.0,2nd quarter,4:51.0,Pau Gasol,LAL,True,2-pointer,0,35-52,'LAL',trails
301,301,301,201001010LAL,32.8,29.4,2nd quarter,4:27.0,Kobe Bryant,LAL,True,3-pointer,26,38-52,'LAL',trails
302,302,302,201001010LAL,18.1,13.8,2nd quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,11,38-52,'LAL',trails
303,303,303,201001010LAL,24.0,5.0,2nd quarter,3:26.0,Derek Fisher,LAL,False,2-pointer,0,38-54,'LAL',trails
304,304,304,201001010LAL,24.0,5.0,2nd quarter,3:24.0,Lamar Odom,LAL,False,2-pointer,0,38-54,'LAL',trails
305,305,305,201001010LAL,24.0,5.0,2nd quarter,3:21.0,Derek Fisher,LAL,False,2-pointer,0,38-54,'LAL',trails
306,306,306,201001010LAL,42.9,25.9,2nd quarter,2:11.0,Lamar Odom,LAL,True,3-pointer,28,44-60,'LAL',trails
307,307,307,201001010LAL,24.0,5.0,2nd quarter,1:20.0,Pau Gasol,LAL,False,2-pointer,0,44-62,'LAL',trails
308,308,308,201001010LAL,24.0,5.0,2nd quarter,1:17.0,Sasha Vujačić,LAL,False,2-pointer,0,44-62,'LAL',trails
309,309,309,201001010LAL,24.0,5.0,2nd quarter,0:54.1,Pau Gasol,LAL,True,2-pointer,0,47-64,'LAL',trails
310,310,310,201001010LAL,41.7,14.9,2nd quarter,0:01.9,Derek Fisher,LAL,False,2-pointer,20,49-64,'LAL',trails
311,311,311,201001010LAL,47.6,4.4,3rd quarter,11:32.0,Kobe Bryant,LAL,True,3-pointer,24,52-64,'LAL',trails
312,312,312,201001010LAL,26.3,31.6,3rd quarter,11:08.0,Kobe Bryant,LAL,False,3-pointer,27,52-64,'LAL',trails
313,313,313,201001010LAL,24.0,5.0,3rd quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,0,52-66,'LAL',trails
314,314,314,201001010LAL,24.0,5.0,3rd quarter,10:28.0,Lamar Odom,LAL,True,2-pointer,0,54-66,'LAL',trails
315,315,315,201001010LAL,25.8,32.1,3rd quarter,10:01.0,Lamar Odom,LAL,True,3-pointer,27,57-66,'LAL',trails
316,316,316,201001010LAL,23.2,9.8,3rd quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,5,57-66,'LAL',trails
317,317,317,201001010LAL,24.0,5.0,3rd quarter,8:30.0,Lamar Odom,LAL,True,2-pointer,0,59-66,'LAL',trails
318,318,318,201001010LAL,24.0,5.0,3rd quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,0,60-66,'LAL',trails
319,319,319,201001010LAL,24.0,5.0,3rd quarter,7:46.0,Lamar Odom,LAL,True,2-pointer,0,62-66,'LAL',trails
320,320,320,201001010LAL,10.9,16.3,3rd quarter,6:15.0,Kobe Bryant,LAL,False,2-pointer,17,62-68,'LAL',trails
321,321,321,201001010LAL,21.3,17.9,3rd quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,13,62-70,'LAL',trails
322,322,322,201001010LAL,27.1,23.7,3rd quarter,5:10.0,Kobe Bryant,LAL,True,2-pointer,19,64-72,'LAL',trails
323,323,323,201001010LAL,18.4,10.5,3rd quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,8,66-74,'LAL',trails
324,324,324,201001010LAL,19.5,31.1,3rd quarter,3:56.0,Kobe Bryant,LAL,True,3-pointer,26,69-76,'LAL',trails
325,325,325,201001010LAL,27.4,12.7,3rd quarter,3:25.0,Kobe Bryant,LAL,True,2-pointer,8,71-79,'LAL',trails
326,326,326,201001010LAL,35.6,20.3,3rd quarter,2:26.0,Kobe Bryant,LAL,True,2-pointer,19,74-81,'LAL',trails
327,327,327,201001010LAL,8.2,26.4,3rd quarter,1:58.0,Kobe Bryant,LAL,True,3-pointer,27,77-83,'LAL',trails
328,328,328,201001010LAL,32.8,30.0,3rd quarter,0:56.9,Adam Morrison,LAL,False,3-pointer,27,77-83,'LAL',trails
329,329,329,201001010LAL,24.0,5.0,3rd quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,0,79-86,'LAL',trails
330,330,330,201001010LAL,24.0,5.0,4th quarter,11:49.0,Andrew Bynum,LAL,True,2-pointer,0,81-86,'LAL',trails
331,331,331,201001010LAL,24.0,5.0,4th quarter,10:48.0,Shannon Brown,LAL,True,2-pointer,0,83-88,'LAL',trails
332,332,332,201001010LAL,15.9,24.0,4th quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,21,83-90,'LAL',trails
333,333,333,201001010LAL,24.0,5.0,4th quarter,9:54.0,Lamar Odom,LAL,True,2-pointer,0,85-90,'LAL',trails
334,334,334,201001010LAL,6.9,24.4,4th quarter,9:17.0,Shannon Brown,LAL,False,3-pointer,26,85-93,'LAL',trails
335,335,335,201001010LAL,24.0,5.0,4th quarter,8:56.0,Andrew Bynum,LAL,False,2-pointer,0,85-93,'LAL',trails
336,336,336,201001010LAL,24.0,5.0,4th quarter,8:54.0,Lamar Odom,LAL,False,2-pointer,0,85-93,'LAL',trails
337,337,337,201001010LAL,7.4,17.4,4th quarter,8:02.0,Jordan Farmar,LAL,True,2-pointer,21,89-93,'LAL',trails
338,338,338,201001010LAL,24.0,5.0,4th quarter,7:31.0,Shannon Brown,LAL,False,2-pointer,0,89-93,'LAL',trails
339,339,339,201001010LAL,24.0,5.0,4th quarter,7:30.0,Shannon Brown,LAL,False,2-pointer,0,89-93,'LAL',trails
340,340,340,201001010LAL,24.0,5.0,4th quarter,7:21.0,Shannon Brown,LAL,True,2-pointer,0,91-93,'LAL',trails
341,341,341,201001010LAL,30.4,18.2,4th quarter,6:31.0,Kobe Bryant,LAL,True,2-pointer,15,93-93,'LAL',tied
342,342,342,201001010LAL,23.2,23.7,4th quarter,5:51.0,Kobe Bryant,LAL,True,2-pointer,19,95-93,'LAL',leads
343,343,343,201001010LAL,11.5,18.1,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,18,97-95,'LAL',leads
344,344,344,201001010LAL,34.5,28.3,4th quarter,4:48.0,Jordan Farmar,LAL,False,3-pointer,26,97-95,'LAL',leads
345,345,345,201001010LAL,24.0,5.0,4th quarter,3:22.0,Pau Gasol,LAL,False,2-pointer,0,99-97,'LAL',leads
346,346,346,201001010LAL,8.0,25.8,4th quarter,2:28.0,Kobe Bryant,LAL,False,3-pointer,26,99-100,'LAL',trails
347,347,347,201001010LAL,21.9,8.1,4th quarter,1:47.0,Pau Gasol,LAL,False,2-pointer,4,99-103,'LAL',trails
348,348,348,201001010LAL,24.0,5.0,4th quarter,1:45.0,Lamar Odom,LAL,True,2-pointer,0,101-103,'LAL',trails
349,349,349,201001010LAL,24.0,5.0,4th quarter,1:14.0,Pau Gasol,LAL,True,2-pointer,0,103-103,'LAL',tied
350,350,350,201001010LAL,-0.3,4.8,4th quarter,0:08.9,Shannon Brown,LAL,False,3-pointer,24,106-108,'LAL',trails
351,351,351,201001010LAL,0.5,14.1,4th quarter,0:00.1,Kobe Bryant,LAL,True,3-pointer,25,109-108,'LAL',leads
352,352,352,201001010MIN,10.9,26.6,1st quarter,11:45.0,Rashard Lewis,ORL,True,3-pointer,25,3-0,'ORL',leads
353,353,353,201001010MIN,24.0,5.0,1st quarter,11:25.0,Matt Barnes,ORL,False,2-pointer,0,3-0,'ORL',leads
354,354,354,201001010MIN,26.1,8.3,1st quarter,10:47.0,Jameer Nelson,ORL,True,2-pointer,4,5-0,'ORL',leads
355,355,355,201001010MIN,35.9,27.2,1st quarter,10:05.0,Jameer Nelson,ORL,True,3-pointer,25,8-0,'ORL',leads
356,356,356,201001010MIN,47.0,12.7,1st quarter,9:33.0,Matt Barnes,ORL,False,3-pointer,24,8-0,'ORL',leads
357,357,357,201001010MIN,21.6,9.1,1st quarter,8:49.0,Dwight Howard,ORL,False,2-pointer,5,8-3,'ORL',leads
358,358,358,201001010MIN,24.0,5.0,1st quarter,8:22.0,Matt Barnes,ORL,True,2-pointer,0,10-3,'ORL',leads
359,359,359,201001010MIN,29.6,30.0,1st quarter,7:49.0,Rashard Lewis,ORL,True,3-pointer,26,13-6,'ORL',leads
360,360,360,201001010MIN,0.8,6.5,1st quarter,7:18.0,Rashard Lewis,ORL,False,3-pointer,23,13-8,'ORL',leads
361,361,361,201001010MIN,33.7,14.4,1st quarter,6:48.0,Vince Carter,ORL,True,2-pointer,14,15-8,'ORL',leads
362,362,362,201001010MIN,43.6,6.5,1st quarter,5:50.0,Jameer Nelson,ORL,False,2-pointer,20,15-10,'ORL',leads
363,363,363,201001010MIN,18.4,8.3,1st quarter,5:18.0,Dwight Howard,ORL,False,2-pointer,7,15-12,'ORL',leads
364,364,364,201001010MIN,24.0,5.0,1st quarter,5:17.0,Matt Barnes,ORL,True,2-pointer,0,17-12,'ORL',leads
365,365,365,201001010MIN,1.1,3.7,1st quarter,4:28.0,Jameer Nelson,ORL,False,3-pointer,23,17-15,'ORL',leads
366,366,366,201001010MIN,24.0,5.0,1st quarter,3:57.0,Vince Carter,ORL,True,2-pointer,0,19-16,'ORL',leads
367,367,367,201001010MIN,24.0,5.0,1st quarter,3:36.0,Matt Barnes,ORL,True,2-pointer,0,21-16,'ORL',leads
368,368,368,201001010MIN,0.8,13.0,1st quarter,3:02.0,Vince Carter,ORL,False,3-pointer,25,21-18,'ORL',leads
369,369,369,201001010MIN,28.2,19.0,1st quarter,2:38.0,Vince Carter,ORL,False,2-pointer,15,21-18,'ORL',leads
370,370,370,201001010MIN,1.2,9.1,1st quarter,2:11.0,Ryan Anderson,ORL,False,3-pointer,23,21-20,'ORL',leads
371,371,371,201001010MIN,11.7,7.2,1st quarter,1:35.0,Vince Carter,ORL,False,2-pointer,13,21-22,'ORL',trails
372,372,372,201001010MIN,3.5,21.4,1st quarter,1:22.0,Jason Williams,ORL,True,3-pointer,26,24-22,'ORL',leads
373,373,373,201001010MIN,33.2,7.8,1st quarter,0:57.9,Vince Carter,ORL,False,2-pointer,10,24-22,'ORL',leads
374,374,374,201001010MIN,1.1,4.0,1st quarter,0:38.9,Ryan Anderson,ORL,False,3-pointer,23,24-24,'ORL',tied
375,375,375,201001010MIN,35.1,28.5,1st quarter,0:01.9,Ryan Anderson,ORL,False,3-pointer,26,24-26,'ORL',trails
376,376,376,201001010MIN,12.6,23.6,2nd quarter,11:27.0,Mickaël Piétrus,ORL,False,2-pointer,22,24-26,'ORL',trails
377,377,377,201001010MIN,23.0,30.7,2nd quarter,10:40.0,Ryan Anderson,ORL,False,3-pointer,26,26-26,'ORL',tied
378,378,378,201001010MIN,12.4,16.9,2nd quarter,10:20.0,Jason Williams,ORL,True,2-pointer,17,28-26,'ORL',leads
379,379,379,201001010MIN,46.3,3.6,2nd quarter,9:44.0,Jason Williams,ORL,False,3-pointer,22,28-29,'ORL',trails
380,380,380,201001010MIN,37.3,19.8,2nd quarter,9:23.0,J.J. Redick,ORL,False,2-pointer,20,28-31,'ORL',trails
381,381,381,201001010MIN,34.6,5.4,2nd quarter,8:55.0,Marcin Gortat,ORL,False,2-pointer,11,28-33,'ORL',trails
382,382,382,201001010MIN,24.0,5.0,2nd quarter,8:53.0,Dwight Howard,ORL,True,2-pointer,0,30-33,'ORL',trails
383,383,383,201001010MIN,27.4,8.7,2nd quarter,7:36.0,Dwight Howard,ORL,False,2-pointer,5,30-35,'ORL',trails
384,384,384,201001010MIN,45.8,17.6,2nd quarter,7:16.0,Mickaël Piétrus,ORL,True,3-pointer,25,33-35,'ORL',trails
385,385,385,201001010MIN,19.2,8.6,2nd quarter,6:37.0,Dwight Howard,ORL,True,2-pointer,6,35-35,'ORL',tied
386,386,386,201001010MIN,10.9,26.7,2nd quarter,6:16.0,Ryan Anderson,ORL,False,3-pointer,25,35-37,'ORL',trails
387,387,387,201001010MIN,9.6,4.8,2nd quarter,5:49.0,Mickaël Piétrus,ORL,True,2-pointer,14,37-38,'ORL',trails
388,388,388,201001010MIN,36.5,26.9,2nd quarter,5:25.0,Mickaël Piétrus,ORL,False,3-pointer,25,37-38,'ORL',trails
389,389,389,201001010MIN,22.7,11.0,2nd quarter,5:03.0,Dwight Howard,ORL,False,2-pointer,6,37-38,'ORL',trails
390,390,390,201001010MIN,0.5,5.0,2nd quarter,4:05.0,Mickaël Piétrus,ORL,False,3-pointer,24,37-38,'ORL',trails
391,391,391,201001010MIN,10.1,12.8,2nd quarter,3:42.0,Jameer Nelson,ORL,True,2-pointer,16,39-38,'ORL',leads
392,392,392,201001010MIN,24.0,5.0,2nd quarter,3:09.0,Matt Barnes,ORL,True,2-pointer,0,41-38,'ORL',leads
393,393,393,201001010MIN,14.0,30.4,2nd quarter,2:25.0,Vince Carter,ORL,True,3-pointer,27,44-38,'ORL',leads
394,394,394,201001010MIN,31.5,5.0,2nd quarter,1:16.0,Matt Barnes,ORL,False,2-pointer,8,46-40,'ORL',leads
395,395,395,201001010MIN,29.4,31.3,2nd quarter,0:43.4,Ryan Anderson,ORL,True,3-pointer,27,49-43,'ORL',leads
396,396,396,201001010MIN,47.3,8.3,2nd quarter,0:06.8,Matt Barnes,ORL,False,3-pointer,24,49-45,'ORL',leads
397,397,397,201001010MIN,24.0,5.0,3rd quarter,11:22.0,Dwight Howard,ORL,True,2-pointer,0,53-48,'ORL',leads
398,398,398,201001010MIN,23.0,11.9,3rd quarter,10:37.0,Matt Barnes,ORL,True,2-pointer,7,55-48,'ORL',leads
399,399,399,201001010MIN,27.1,22.8,3rd quarter,10:08.0,Jameer Nelson,ORL,False,2-pointer,18,55-50,'ORL',leads
400,400,400,201001010MIN,31.0,23.6,3rd quarter,9:41.0,Vince Carter,ORL,False,2-pointer,20,55-52,'ORL',leads
401,401,401,201001010MIN,24.0,5.0,3rd quarter,9:14.0,Jameer Nelson,ORL,False,2-pointer,0,55-54,'ORL',leads
402,402,402,201001010MIN,41.6,23.3,3rd quarter,8:36.0,Rashard Lewis,ORL,False,3-pointer,25,55-54,'ORL',leads
403,403,403,201001010MIN,0.8,4.2,3rd quarter,7:42.0,Rashard Lewis,ORL,True,3-pointer,23,58-56,'ORL',leads
404,404,404,201001010MIN,26.8,30.8,3rd quarter,7:01.0,Vince Carter,ORL,False,3-pointer,26,58-56,'ORL',leads
405,405,405,201001010MIN,8.0,24.4,3rd quarter,6:46.0,Rashard Lewis,ORL,False,3-pointer,25,58-56,'ORL',leads
406,406,406,201001010MIN,24.0,5.0,3rd quarter,5:32.0,Jameer Nelson,ORL,True,2-pointer,0,63-58,'ORL',leads
407,407,407,201001010MIN,5.8,22.3,3rd quarter,4:53.0,Vince Carter,ORL,False,3-pointer,25,63-60,'ORL',leads
408,408,408,201001010MIN,26.9,9.4,3rd quarter,4:05.0,Jameer Nelson,ORL,False,2-pointer,5,63-60,'ORL',leads
409,409,409,201001010MIN,14.7,28.8,3rd quarter,2:51.0,Rashard Lewis,ORL,False,3-pointer,26,65-65,'ORL',tied
