,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201303270CHA,24.1,4.9,2nd quarter,0:56.5,Tobias Harris,ORL,True,2-pointer,0,56-48,'ORL',leads
46,46,46,201303270CHA,25.0,5.0,2nd quarter,0:47.4,Jameer Nelson,ORL,True,2-pointer,1,58-51,'ORL',leads
47,47,47,201303270CHA,28.8,25.6,2nd quarter,0:00.3,Jameer Nelson,ORL,False,2-pointer,21,58-51,'ORL',leads
48,48,48,201303270CHA,14.8,10.0,3rd quarter,11:17.0,Tobias Harris,ORL,True,2-pointer,10,61-51,'ORL',leads
49,49,49,201303270CHA,25.7,4.8,3rd quarter,10:39.0,Maurice Harkless,ORL,True,2-pointer,2,63-52,'ORL',leads
50,50,50,201303270CHA,5.2,22.0,3rd quarter,10:16.0,Maurice Harkless,ORL,False,3-pointer,25,63-52,'ORL',leads
51,51,51,201303270CHA,13.2,19.9,3rd quarter,9:53.0,Jameer Nelson,ORL,False,2-pointer,18,63-54,'ORL',leads
52,52,52,201303270CHA,29.3,7.0,3rd quarter,9:31.0,DeQuan Jones,ORL,True,2-pointer,6,65-55,'ORL',leads
53,53,53,201303270CHA,10.1,21.7,3rd quarter,8:47.0,Jameer Nelson,ORL,False,2-pointer,22,65-57,'ORL',leads
54,54,54,201303270CHA,24.9,5.4,3rd quarter,8:18.0,Maurice Harkless,ORL,True,2-pointer,1,67-60,'ORL',leads
55,55,55,201303270CHA,37.0,26.9,3rd quarter,7:19.0,Tobias Harris,ORL,False,3-pointer,25,69-65,'ORL',leads
56,56,56,201303270CHA,31.2,6.7,3rd quarter,6:43.0,Kyle O'Quinn,ORL,True,2-pointer,7,71-67,'ORL',leads
57,57,57,201303270CHA,24.1,5.4,3rd quarter,4:55.0,DeQuan Jones,ORL,True,2-pointer,0,74-73,'ORL',leads
58,58,58,201303270CHA,26.8,13.6,3rd quarter,3:55.0,Kyle O'Quinn,ORL,True,2-pointer,9,76-77,'ORL',trails
59,59,59,201303270CHA,17.2,8.7,3rd quarter,3:17.0,DeQuan Jones,ORL,True,2-pointer,8,78-77,'ORL',leads
60,60,60,201303270CHA,0.6,7.6,3rd quarter,2:50.0,DeQuan Jones,ORL,False,3-pointer,24,78-77,'ORL',leads
61,61,61,201303270CHA,23.3,5.4,3rd quarter,2:14.0,DeQuan Jones,ORL,True,2-pointer,1,80-79,'ORL',leads
62,62,62,201303270CHA,18.6,30.2,3rd quarter,1:37.0,Jameer Nelson,ORL,False,3-pointer,26,80-81,'ORL',trails
63,63,63,201303270CHA,16.9,22.3,3rd quarter,1:05.0,Tobias Harris,ORL,True,2-pointer,19,82-83,'ORL',trails
64,64,64,201303270CHA,39.5,7.5,3rd quarter,0:25.9,Tobias Harris,ORL,False,2-pointer,16,82-83,'ORL',trails
65,65,65,201303270CHA,0.8,6.5,4th quarter,10:58.0,Maurice Harkless,ORL,True,3-pointer,23,87-83,'ORL',leads
66,66,66,201303270CHA,30.7,14.6,4th quarter,10:30.0,Beno Udrih,ORL,True,2-pointer,12,89-85,'ORL',leads
67,67,67,201303270CHA,27.2,11.4,4th quarter,10:02.0,Tobias Harris,ORL,True,2-pointer,7,91-87,'ORL',leads
68,68,68,201303270CHA,29.8,30.5,4th quarter,9:32.0,Tobias Harris,ORL,False,3-pointer,26,91-89,'ORL',leads
69,69,69,201303270CHA,0.1,7.3,4th quarter,9:12.0,Maurice Harkless,ORL,True,3-pointer,24,94-89,'ORL',leads
70,70,70,201303270CHA,22.7,9.7,4th quarter,8:42.0,Jameer Nelson,ORL,True,2-pointer,5,96-92,'ORL',leads
71,71,71,201303270CHA,34.6,28.6,4th quarter,8:14.0,Beno Udrih,ORL,True,3-pointer,26,99-92,'ORL',leads
72,72,72,201303270CHA,47.6,16.2,4th quarter,7:45.0,Beno Udrih,ORL,False,3-pointer,26,99-94,'ORL',leads
73,73,73,201303270CHA,12.3,28.6,4th quarter,7:34.0,Jameer Nelson,ORL,False,3-pointer,26,99-94,'ORL',leads
74,74,74,201303270CHA,24.1,5.4,4th quarter,6:50.0,Maurice Harkless,ORL,False,2-pointer,0,99-96,'ORL',leads
75,75,75,201303270CHA,31.3,7.5,4th quarter,5:52.0,Tobias Harris,ORL,True,2-pointer,8,102-98,'ORL',leads
76,76,76,201303270CHA,29.9,23.6,4th quarter,5:14.0,Tobias Harris,ORL,False,2-pointer,20,102-100,'ORL',leads
77,77,77,201303270CHA,25.2,5.1,4th quarter,4:31.0,Kyle O'Quinn,ORL,True,2-pointer,1,104-102,'ORL',leads
78,78,78,201303270CHA,23.0,10.6,4th quarter,3:18.0,Tobias Harris,ORL,False,2-pointer,6,106-106,'ORL',tied
79,79,79,201303270CHA,18.1,9.1,4th quarter,2:37.0,Jameer Nelson,ORL,False,2-pointer,7,106-106,'ORL',tied
80,80,80,201303270CHA,9.0,8.9,4th quarter,2:19.0,Beno Udrih,ORL,False,2-pointer,16,106-108,'ORL',trails
81,81,81,201303270CHA,25.5,5.1,4th quarter,1:18.0,Jameer Nelson,ORL,False,2-pointer,2,106-110,'ORL',trails
82,82,82,201303270CHA,26.0,5.4,4th quarter,0:37.9,Tobias Harris,ORL,False,2-pointer,2,106-110,'ORL',trails
83,83,83,201303270CHA,23.5,5.1,4th quarter,0:04.3,Kyle O'Quinn,ORL,True,2-pointer,1,108-114,'ORL',trails
84,84,84,201303270CHA,26.8,8.9,1st quarter,11:39.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,0-0,'ORL',tied
85,85,85,201303270CHA,31.1,5.3,1st quarter,10:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,0-2,'ORL',trails
86,86,86,201303270CHA,40.0,16.0,1st quarter,10:53.0,Gerald Henderson,CHA,False,2-pointer,19,0-2,'ORL',trails
87,87,87,201303270CHA,27.9,12.8,1st quarter,10:09.0,Kemba Walker,CHA,True,2-pointer,9,2-5,'ORL',trails
88,88,88,201303270CHA,18.4,12.4,1st quarter,9:31.0,Gerald Henderson,CHA,False,2-pointer,9,2-8,'ORL',trails
89,89,89,201303270CHA,23.6,5.3,1st quarter,9:19.0,Josh McRoberts,CHA,True,2-pointer,1,4-8,'ORL',trails
90,90,90,201303270CHA,14.7,30.4,1st quarter,9:05.0,Kemba Walker,CHA,False,3-pointer,27,4-8,'ORL',trails
91,91,91,201303270CHA,24.0,5.4,1st quarter,9:01.0,Gerald Henderson,CHA,True,2-pointer,0,6-8,'ORL',trails
92,92,92,201303270CHA,19.2,6.7,1st quarter,8:30.0,Bismack Biyombo,CHA,False,2-pointer,5,7-10,'ORL',trails
93,93,93,201303270CHA,21.0,21.4,1st quarter,7:37.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,17,11-12,'ORL',trails
94,94,94,201303270CHA,24.7,5.6,1st quarter,6:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,11-13,'ORL',trails
95,95,95,201303270CHA,25.0,5.1,1st quarter,6:50.0,Bismack Biyombo,CHA,False,2-pointer,1,11-13,'ORL',trails
96,96,96,201303270CHA,16.9,16.6,1st quarter,6:25.0,Kemba Walker,CHA,True,2-pointer,14,13-13,'ORL',tied
97,97,97,201303270CHA,41.0,7.2,1st quarter,5:50.0,Kemba Walker,CHA,True,2-pointer,17,16-16,'ORL',tied
98,98,98,201303270CHA,22.7,14.3,1st quarter,5:18.0,Gerald Henderson,CHA,False,2-pointer,9,16-18,'ORL',trails
99,99,99,201303270CHA,22.7,5.1,1st quarter,4:55.0,Kemba Walker,CHA,False,2-pointer,1,16-20,'ORL',trails
100,100,100,201303270CHA,24.4,9.1,1st quarter,3:31.0,Byron Mullens,CHA,False,2-pointer,4,16-26,'ORL',trails
101,101,101,201303270CHA,23.6,12.2,1st quarter,2:58.0,Byron Mullens,CHA,True,2-pointer,7,18-28,'ORL',trails
102,102,102,201303270CHA,4.9,7.0,1st quarter,2:01.0,Byron Mullens,CHA,False,2-pointer,19,18-32,'ORL',trails
103,103,103,201303270CHA,27.1,13.2,1st quarter,1:05.0,Byron Mullens,CHA,False,2-pointer,9,18-34,'ORL',trails
104,104,104,201303270CHA,23.5,5.7,2nd quarter,11:04.0,Bismack Biyombo,CHA,True,2-pointer,1,22-39,'ORL',trails
105,105,105,201303270CHA,26.4,5.1,2nd quarter,10:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,22-39,'ORL',trails
106,106,106,201303270CHA,22.7,5.6,2nd quarter,9:58.0,Kemba Walker,CHA,False,2-pointer,1,22-39,'ORL',trails
107,107,107,201303270CHA,23.3,5.6,2nd quarter,9:51.0,Jeff Taylor,CHA,True,2-pointer,1,24-39,'ORL',trails
108,108,108,201303270CHA,38.7,26.9,2nd quarter,9:12.0,Jeff Taylor,CHA,False,3-pointer,26,24-39,'ORL',trails
109,109,109,201303270CHA,25.0,5.3,2nd quarter,8:50.0,Bismack Biyombo,CHA,True,2-pointer,1,26-41,'ORL',trails
110,110,110,201303270CHA,26.8,23.6,2nd quarter,8:31.0,Kemba Walker,CHA,False,2-pointer,19,27-41,'ORL',trails
111,111,111,201303270CHA,25.8,5.9,2nd quarter,8:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,29-41,'ORL',trails
112,112,112,201303270CHA,18.1,8.7,2nd quarter,7:57.0,Gerald Henderson,CHA,False,2-pointer,7,29-43,'ORL',trails
113,113,113,201303270CHA,22.9,5.1,2nd quarter,7:56.0,Bismack Biyombo,CHA,True,2-pointer,1,31-43,'ORL',trails
114,114,114,201303270CHA,13.4,16.5,2nd quarter,7:08.0,Kemba Walker,CHA,True,2-pointer,16,35-43,'ORL',trails
115,115,115,201303270CHA,24.0,6.2,2nd quarter,6:37.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,35-43,'ORL',trails
116,116,116,201303270CHA,24.0,6.1,2nd quarter,6:19.0,Gerald Henderson,CHA,True,2-pointer,1,37-43,'ORL',trails
117,117,117,201303270CHA,31.5,20.3,2nd quarter,5:49.0,Kemba Walker,CHA,True,2-pointer,17,39-43,'ORL',trails
118,118,118,201303270CHA,32.4,22.8,2nd quarter,5:00.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,39-45,'ORL',trails
119,119,119,201303270CHA,24.9,6.2,2nd quarter,4:29.0,Kemba Walker,CHA,False,2-pointer,2,39-46,'ORL',trails
120,120,120,201303270CHA,43.8,6.5,2nd quarter,3:55.0,Gerald Henderson,CHA,True,2-pointer,20,41-48,'ORL',trails
121,121,121,201303270CHA,24.0,5.4,2nd quarter,3:28.0,Bismack Biyombo,CHA,True,2-pointer,0,43-48,'ORL',trails
122,122,122,201303270CHA,20.5,31.1,2nd quarter,2:40.0,Kemba Walker,CHA,True,3-pointer,26,46-50,'ORL',trails
123,123,123,201303270CHA,35.6,27.4,2nd quarter,2:04.0,Josh McRoberts,CHA,False,3-pointer,25,46-52,'ORL',trails
124,124,124,201303270CHA,23.8,5.1,2nd quarter,1:38.0,Kemba Walker,CHA,True,2-pointer,0,48-52,'ORL',trails
125,125,125,201303270CHA,22.9,10.3,2nd quarter,1:07.0,Bismack Biyombo,CHA,False,2-pointer,5,48-54,'ORL',trails
126,126,126,201303270CHA,6.0,21.4,2nd quarter,0:47.4,Ben Gordon,CHA,True,3-pointer,24,51-56,'ORL',trails
127,127,127,201303270CHA,17.3,29.7,2nd quarter,0:11.5,Kemba Walker,CHA,False,3-pointer,26,51-58,'ORL',trails
128,128,128,201303270CHA,22.7,25.0,3rd quarter,10:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,52-63,'ORL',trails
129,129,129,201303270CHA,24.4,5.3,3rd quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,1,54-63,'ORL',trails
130,130,130,201303270CHA,25.5,5.0,3rd quarter,9:13.0,Josh McRoberts,CHA,True,2-pointer,2,57-65,'ORL',trails
131,131,131,201303270CHA,16.5,29.9,3rd quarter,8:37.0,Gerald Henderson,CHA,True,3-pointer,26,60-65,'ORL',trails
132,132,132,201303270CHA,46.6,17.6,3rd quarter,8:04.0,Kemba Walker,CHA,True,3-pointer,26,63-67,'ORL',trails
133,133,133,201303270CHA,22.4,5.7,3rd quarter,7:38.0,Gerald Henderson,CHA,True,2-pointer,2,65-69,'ORL',trails
134,134,134,201303270CHA,39.7,8.4,3rd quarter,7:06.0,Gerald Henderson,CHA,True,2-pointer,16,67-69,'ORL',trails
135,135,135,201303270CHA,38.7,25.1,3rd quarter,6:32.0,Jannero Pargo,CHA,True,3-pointer,25,70-71,'ORL',trails
136,136,136,201303270CHA,27.7,21.2,3rd quarter,5:52.0,Kemba Walker,CHA,True,2-pointer,17,73-71,'ORL',leads
137,137,137,201303270CHA,43.8,20.1,3rd quarter,5:11.0,Jannero Pargo,CHA,False,3-pointer,25,73-72,'ORL',leads
138,138,138,201303270CHA,47.7,9.1,3rd quarter,5:06.0,Jannero Pargo,CHA,False,3-pointer,24,73-72,'ORL',leads
139,139,139,201303270CHA,42.7,13.0,3rd quarter,4:29.0,Gerald Henderson,CHA,True,2-pointer,20,75-74,'ORL',leads
140,140,140,201303270CHA,25.3,5.3,3rd quarter,4:08.0,Kemba Walker,CHA,True,2-pointer,1,77-74,'ORL',leads
141,141,141,201303270CHA,23.3,5.6,3rd quarter,3:32.0,Jeff Adrien,CHA,False,2-pointer,1,77-76,'ORL',leads
142,142,142,201303270CHA,41.7,23.7,3rd quarter,3:05.0,Byron Mullens,CHA,False,3-pointer,26,77-78,'ORL',trails
143,143,143,201303270CHA,25.7,21.0,3rd quarter,2:36.0,Jeff Adrien,CHA,True,2-pointer,16,79-78,'ORL',leads
144,144,144,201303270CHA,39.7,25.5,3rd quarter,1:58.0,Kemba Walker,CHA,False,3-pointer,26,79-80,'ORL',trails
145,145,145,201303270CHA,25.2,5.7,3rd quarter,1:53.0,Jeff Adrien,CHA,True,2-pointer,1,81-80,'ORL',leads
146,146,146,201303270CHA,15.8,29.2,3rd quarter,0:42.9,Gerald Henderson,CHA,False,3-pointer,26,83-82,'ORL',leads
147,147,147,201303270CHA,42.4,8.7,3rd quarter,0:01.0,Gerald Henderson,CHA,False,2-pointer,19,83-82,'ORL',leads
148,148,148,201303270CHA,1.7,8.9,4th quarter,11:14.0,Jannero Pargo,CHA,False,3-pointer,23,83-84,'ORL',trails
149,149,149,201303270CHA,26.6,8.7,4th quarter,10:42.0,Jeff Adrien,CHA,True,2-pointer,5,85-87,'ORL',trails
150,150,150,201303270CHA,25.8,11.1,4th quarter,10:18.0,Kemba Walker,CHA,True,2-pointer,6,87-89,'ORL',trails
151,151,151,201303270CHA,7.1,6.1,4th quarter,9:45.0,Jannero Pargo,CHA,True,2-pointer,17,89-91,'ORL',trails
152,152,152,201303270CHA,22.9,6.2,4th quarter,9:23.0,Kemba Walker,CHA,False,2-pointer,2,89-91,'ORL',trails
153,153,153,201303270CHA,25.7,30.7,4th quarter,8:58.0,Ben Gordon,CHA,True,3-pointer,26,92-94,'ORL',trails
154,154,154,201303270CHA,35.4,30.7,4th quarter,8:33.0,Ben Gordon,CHA,False,3-pointer,28,92-96,'ORL',trails
155,155,155,201303270CHA,15.4,29.7,4th quarter,7:25.0,Ben Gordon,CHA,False,3-pointer,26,94-99,'ORL',trails
156,156,156,201303270CHA,25.7,5.0,4th quarter,7:08.0,Gerald Henderson,CHA,True,2-pointer,2,96-99,'ORL',trails
157,157,157,201303270CHA,24.6,5.7,4th quarter,6:28.0,Gerald Henderson,CHA,True,2-pointer,1,98-100,'ORL',trails
158,158,158,201303270CHA,21.7,11.9,4th quarter,4:49.0,Gerald Henderson,CHA,True,2-pointer,7,102-102,'ORL',tied
159,159,159,201303270CHA,25.3,5.3,4th quarter,4:19.0,Kemba Walker,CHA,True,2-pointer,1,104-104,'ORL',tied
160,160,160,201303270CHA,36.1,18.2,4th quarter,3:58.0,Kemba Walker,CHA,True,2-pointer,18,106-106,'ORL',tied
161,161,161,201303270CHA,24.0,12.8,4th quarter,3:31.0,Kemba Walker,CHA,False,2-pointer,8,106-106,'ORL',tied
162,162,162,201303270CHA,23.5,6.9,4th quarter,2:54.0,Bismack Biyombo,CHA,False,2-pointer,2,106-106,'ORL',tied
163,163,163,201303270CHA,24.9,5.1,4th quarter,2:30.0,Bismack Biyombo,CHA,True,2-pointer,1,108-106,'ORL',leads
164,164,164,201303270CHA,25.2,11.4,4th quarter,2:07.0,Ben Gordon,CHA,False,2-pointer,7,108-106,'ORL',leads
165,165,165,201303270CHA,39.9,25.9,4th quarter,1:50.0,Kemba Walker,CHA,False,3-pointer,26,108-106,'ORL',leads
166,166,166,201303270CHA,35.9,19.8,4th quarter,1:31.0,Gerald Henderson,CHA,True,2-pointer,19,110-106,'ORL',leads
167,167,167,201303270CHA,23.5,5.6,4th quarter,0:17.3,Josh McRoberts,CHA,True,2-pointer,1,112-106,'ORL',leads
168,168,168,201303270CHI,35.3,3.4,1st quarter,11:42.0,Dwyane Wade,MIA,False,2-pointer,11,0-0,'MIA',tied
169,169,169,201303270CHI,24.0,9.4,1st quarter,10:34.0,Mario Chalmers,MIA,True,2-pointer,4,2-5,'MIA',trails
170,170,170,201303270CHI,16.5,18.4,1st quarter,10:03.0,Udonis Haslem,MIA,False,2-pointer,15,2-7,'MIA',trails
171,171,171,201303270CHI,35.1,23.3,1st quarter,9:21.0,Chris Bosh,MIA,False,2-pointer,21,2-9,'MIA',trails
172,172,172,201303270CHI,5.8,21.5,1st quarter,8:20.0,LeBron James,MIA,True,3-pointer,25,5-13,'MIA',trails
173,173,173,201303270CHI,7.7,24.0,1st quarter,7:43.0,LeBron James,MIA,True,3-pointer,25,9-13,'MIA',trails
174,174,174,201303270CHI,5.3,22.6,1st quarter,6:15.0,LeBron James,MIA,False,3-pointer,26,10-15,'MIA',trails
175,175,175,201303270CHI,24.4,8.1,1st quarter,4:50.0,Chris Bosh,MIA,False,2-pointer,3,10-19,'MIA',trails
176,176,176,201303270CHI,24.9,5.7,1st quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,1,12-22,'MIA',trails
177,177,177,201303270CHI,23.2,30.0,1st quarter,3:54.0,Chris Bosh,MIA,False,3-pointer,25,12-25,'MIA',trails
178,178,178,201303270CHI,46.8,4.7,1st quarter,3:09.0,Mario Chalmers,MIA,False,3-pointer,23,14-25,'MIA',trails
179,179,179,201303270CHI,22.7,5.4,1st quarter,1:58.0,Chris Andersen,MIA,True,2-pointer,1,18-27,'MIA',trails
180,180,180,201303270CHI,28.5,6.1,1st quarter,1:20.0,LeBron James,MIA,True,2-pointer,5,20-28,'MIA',trails
181,181,181,201303270CHI,22.1,24.2,1st quarter,0:52.4,Chris Andersen,MIA,False,2-pointer,19,20-30,'MIA',trails
182,182,182,201303270CHI,24.4,6.1,1st quarter,0:06.9,LeBron James,MIA,False,2-pointer,1,20-30,'MIA',trails
183,183,183,201303270CHI,22.7,6.1,1st quarter,0:06.0,Chris Andersen,MIA,True,2-pointer,2,22-30,'MIA',trails
184,184,184,201303270CHI,4.7,11.4,2nd quarter,11:19.0,Dwyane Wade,MIA,False,2-pointer,20,22-35,'MIA',trails
185,185,185,201303270CHI,29.3,17.4,2nd quarter,10:48.0,Ray Allen,MIA,True,2-pointer,13,24-35,'MIA',trails
186,186,186,201303270CHI,45.1,4.2,2nd quarter,10:12.0,Norris Cole,MIA,False,2-pointer,21,24-35,'MIA',trails
187,187,187,201303270CHI,47.9,3.7,2nd quarter,9:22.0,Ray Allen,MIA,True,3-pointer,24,27-37,'MIA',trails
188,188,188,201303270CHI,24.1,6.7,2nd quarter,8:21.0,Dwyane Wade,MIA,True,2-pointer,2,29-40,'MIA',trails
189,189,189,201303270CHI,20.8,13.8,2nd quarter,7:41.0,Chris Bosh,MIA,False,2-pointer,9,29-40,'MIA',trails
190,190,190,201303270CHI,40.6,7.0,2nd quarter,7:13.0,Dwyane Wade,MIA,True,2-pointer,17,31-42,'MIA',trails
191,191,191,201303270CHI,26.1,5.3,2nd quarter,6:20.0,LeBron James,MIA,True,2-pointer,2,33-44,'MIA',trails
192,192,192,201303270CHI,26.1,6.9,2nd quarter,5:45.0,Dwyane Wade,MIA,True,2-pointer,3,35-44,'MIA',trails
193,193,193,201303270CHI,24.6,7.2,2nd quarter,5:00.0,Mario Chalmers,MIA,True,2-pointer,2,37-46,'MIA',trails
194,194,194,201303270CHI,35.0,26.9,2nd quarter,4:30.0,Ray Allen,MIA,False,3-pointer,25,37-46,'MIA',trails
195,195,195,201303270CHI,33.1,23.1,2nd quarter,3:55.0,Chris Bosh,MIA,False,2-pointer,20,37-46,'MIA',trails
196,196,196,201303270CHI,26.4,6.4,2nd quarter,3:11.0,LeBron James,MIA,True,2-pointer,3,39-49,'MIA',trails
197,197,197,201303270CHI,24.9,6.7,2nd quarter,2:33.0,Chris Bosh,MIA,True,2-pointer,2,41-49,'MIA',trails
198,198,198,201303270CHI,40.6,8.4,2nd quarter,1:54.0,Chris Bosh,MIA,True,2-pointer,17,43-51,'MIA',trails
199,199,199,201303270CHI,22.9,5.9,2nd quarter,0:01.9,Chris Bosh,MIA,False,2-pointer,1,46-55,'MIA',trails
200,200,200,201303270CHI,25.7,5.9,3rd quarter,11:30.0,LeBron James,MIA,True,2-pointer,2,48-55,'MIA',trails
201,201,201,201303270CHI,24.9,7.2,3rd quarter,10:43.0,Mario Chalmers,MIA,False,2-pointer,2,48-55,'MIA',trails
