,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201405010ATL,7.2,21.7,1st quarter,0:03.0,Chris Copeland,IND,True,3-pointer,25,20-22,'IND',trails
21,21,21,201405010ATL,9.3,23.1,2nd quarter,11:28.0,Rasual Butler,IND,False,3-pointer,25,20-22,'IND',trails
22,22,22,201405010ATL,24.2,3.9,2nd quarter,11:27.0,Lance Stephenson,IND,True,2-pointer,1,22-22,'IND',tied
23,23,23,201405010ATL,24.1,3.9,2nd quarter,9:47.0,Paul George,IND,True,2-pointer,1,27-26,'IND',leads
24,24,24,201405010ATL,23.8,4.4,2nd quarter,8:50.0,C.J. Watson,IND,False,2-pointer,1,27-28,'IND',trails
25,25,25,201405010ATL,23.8,3.7,2nd quarter,8:29.0,Paul George,IND,True,2-pointer,1,29-28,'IND',leads
26,26,26,201405010ATL,18.3,27.9,2nd quarter,7:44.0,Paul George,IND,False,3-pointer,26,29-28,'IND',leads
27,27,27,201405010ATL,48.4,3.9,2nd quarter,7:09.0,Lance Stephenson,IND,True,3-pointer,24,32-28,'IND',leads
28,28,28,201405010ATL,13.5,26.0,2nd quarter,6:32.0,C.J. Watson,IND,False,3-pointer,25,32-30,'IND',leads
29,29,29,201405010ATL,27.6,5.2,2nd quarter,5:58.0,Lance Stephenson,IND,False,2-pointer,4,32-30,'IND',leads
30,30,30,201405010ATL,9.9,23.8,2nd quarter,5:11.0,C.J. Watson,IND,True,3-pointer,25,35-30,'IND',leads
31,31,31,201405010ATL,34.8,19.7,2nd quarter,3:57.0,Lance Stephenson,IND,False,2-pointer,20,35-35,'IND',tied
32,32,32,201405010ATL,0.9,4.9,2nd quarter,3:30.0,Paul George,IND,False,3-pointer,23,35-35,'IND',tied
33,33,33,201405010ATL,15.3,22.0,2nd quarter,2:19.0,Paul George,IND,True,2-pointer,21,37-35,'IND',leads
34,34,34,201405010ATL,23.0,6.7,2nd quarter,1:21.0,David West,IND,True,2-pointer,4,39-35,'IND',leads
35,35,35,201405010ATL,37.2,27.6,2nd quarter,0:00.0,George Hill,IND,True,3-pointer,28,44-39,'IND',leads
36,36,36,201405010ATL,20.6,13.7,3rd quarter,11:22.0,Lance Stephenson,IND,True,2-pointer,11,46-42,'IND',leads
37,37,37,201405010ATL,10.9,24.9,3rd quarter,10:10.0,David West,IND,False,3-pointer,26,46-42,'IND',leads
38,38,38,201405010ATL,22.9,3.4,3rd quarter,10:03.0,George Hill,IND,True,2-pointer,1,48-42,'IND',leads
39,39,39,201405010ATL,26.1,3.9,3rd quarter,9:36.0,George Hill,IND,False,2-pointer,2,48-45,'IND',leads
40,40,40,201405010ATL,29.6,27.9,3rd quarter,9:16.0,Lance Stephenson,IND,False,3-pointer,26,48-45,'IND',leads
41,41,41,201405010ATL,26.9,4.5,3rd quarter,8:19.0,George Hill,IND,False,2-pointer,3,51-45,'IND',leads
42,42,42,201405010ATL,12.1,9.0,3rd quarter,7:46.0,Paul George,IND,False,2-pointer,13,51-48,'IND',leads
43,43,43,201405010ATL,41.4,21.6,3rd quarter,7:40.0,George Hill,IND,False,3-pointer,25,51-48,'IND',leads
44,44,44,201405010ATL,32.9,12.1,3rd quarter,7:23.0,David West,IND,True,2-pointer,13,53-48,'IND',leads
45,45,45,201405010ATL,28.2,21.3,3rd quarter,7:02.0,David West,IND,False,2-pointer,19,53-48,'IND',leads
46,46,46,201405010ATL,26.6,3.0,3rd quarter,6:39.0,Ian Mahinmi,IND,False,2-pointer,3,53-48,'IND',leads
47,47,47,201405010ATL,25.3,4.5,3rd quarter,6:05.0,Lance Stephenson,IND,True,2-pointer,2,55-48,'IND',leads
48,48,48,201405010ATL,26.3,3.3,3rd quarter,5:34.0,Paul George,IND,True,2-pointer,2,57-48,'IND',leads
49,49,49,201405010ATL,28.2,28.0,3rd quarter,4:52.0,George Hill,IND,False,3-pointer,25,57-50,'IND',leads
50,50,50,201405010ATL,12.1,25.0,3rd quarter,4:06.0,C.J. Watson,IND,False,3-pointer,25,59-52,'IND',leads
51,51,51,201405010ATL,17.6,12.3,3rd quarter,3:38.0,David West,IND,False,2-pointer,11,59-52,'IND',leads
52,52,52,201405010ATL,22.7,6.9,3rd quarter,3:04.0,David West,IND,False,2-pointer,4,59-54,'IND',leads
53,53,53,201405010ATL,24.0,3.3,3rd quarter,3:02.0,David West,IND,True,2-pointer,0,61-54,'IND',leads
54,54,54,201405010ATL,21.9,4.1,3rd quarter,2:30.0,C.J. Watson,IND,False,2-pointer,2,61-57,'IND',leads
55,55,55,201405010ATL,17.0,12.3,3rd quarter,2:09.0,Lance Stephenson,IND,False,2-pointer,12,61-59,'IND',leads
56,56,56,201405010ATL,28.3,28.5,3rd quarter,1:34.0,George Hill,IND,True,3-pointer,26,64-61,'IND',leads
57,57,57,201405010ATL,24.2,8.3,3rd quarter,0:39.0,Roy Hibbert,IND,False,2-pointer,5,64-63,'IND',leads
58,58,58,201405010ATL,43.3,3.9,3rd quarter,0:09.0,George Hill,IND,False,2-pointer,19,64-65,'IND',trails
59,59,59,201405010ATL,24.0,7.2,4th quarter,11:40.0,Chris Copeland,IND,False,2-pointer,4,64-67,'IND',trails
60,60,60,201405010ATL,39.5,16.4,4th quarter,10:44.0,Lance Stephenson,IND,False,2-pointer,20,66-67,'IND',trails
61,61,61,201405010ATL,21.7,7.5,4th quarter,9:02.0,David West,IND,True,2-pointer,5,70-72,'IND',trails
62,62,62,201405010ATL,23.0,3.1,4th quarter,8:36.0,Paul George,IND,False,2-pointer,1,70-72,'IND',trails
63,63,63,201405010ATL,39.9,15.4,4th quarter,8:17.0,C.J. Watson,IND,False,2-pointer,20,70-72,'IND',trails
64,64,64,201405010ATL,26.1,5.0,4th quarter,7:43.0,Paul George,IND,False,2-pointer,3,70-74,'IND',trails
65,65,65,201405010ATL,8.3,22.4,4th quarter,7:15.0,Paul George,IND,True,3-pointer,25,73-74,'IND',trails
66,66,66,201405010ATL,8.7,23.0,4th quarter,6:28.0,C.J. Watson,IND,False,3-pointer,25,73-74,'IND',trails
67,67,67,201405010ATL,26.1,5.0,4th quarter,6:05.0,David West,IND,True,2-pointer,3,75-76,'IND',trails
68,68,68,201405010ATL,16.1,5.5,4th quarter,5:23.0,George Hill,IND,True,2-pointer,8,77-76,'IND',leads
69,69,69,201405010ATL,25.7,3.7,4th quarter,4:26.0,Lance Stephenson,IND,True,2-pointer,2,79-80,'IND',trails
70,70,70,201405010ATL,0.8,3.7,4th quarter,3:31.0,Paul George,IND,False,3-pointer,23,79-82,'IND',trails
71,71,71,201405010ATL,25.0,22.0,4th quarter,2:35.0,David West,IND,True,2-pointer,19,83-84,'IND',trails
72,72,72,201405010ATL,26.6,4.2,4th quarter,1:58.0,George Hill,IND,True,2-pointer,3,85-84,'IND',leads
73,73,73,201405010ATL,21.7,4.4,4th quarter,1:24.0,David West,IND,False,2-pointer,3,85-84,'IND',leads
74,74,74,201405010ATL,27.1,20.9,4th quarter,1:09.0,Paul George,IND,False,2-pointer,18,85-85,'IND',tied
75,75,75,201405010ATL,20.3,7.8,4th quarter,0:47.0,David West,IND,True,2-pointer,6,87-85,'IND',leads
76,76,76,201405010ATL,25.0,3.4,4th quarter,0:10.0,David West,IND,True,2-pointer,1,95-88,'IND',leads
77,77,77,201405010ATL,39.5,18.6,1st quarter,11:00.0,Pero Antić,ATL,True,2-pointer,22,3-3,'IND',tied
78,78,78,201405010ATL,23.6,27.9,1st quarter,10:30.0,Kyle Korver,ATL,False,3-pointer,25,3-3,'IND',tied
79,79,79,201405010ATL,40.8,22.2,1st quarter,9:26.0,DeMarre Carroll,ATL,False,3-pointer,26,3-5,'IND',trails
80,80,80,201405010ATL,25.5,10.8,1st quarter,8:57.0,Jeff Teague,ATL,False,2-pointer,8,3-5,'IND',trails
81,81,81,201405010ATL,10.6,24.4,1st quarter,8:40.0,Pero Antić,ATL,False,3-pointer,25,3-5,'IND',trails
82,82,82,201405010ATL,25.7,4.5,1st quarter,8:16.0,Jeff Teague,ATL,True,2-pointer,2,5-5,'IND',tied
83,83,83,201405010ATL,24.6,27.7,1st quarter,7:37.0,Paul Millsap,ATL,False,3-pointer,25,7-5,'IND',leads
84,84,84,201405010ATL,38.4,23.5,1st quarter,7:33.0,Kyle Korver,ATL,True,3-pointer,25,10-5,'IND',leads
85,85,85,201405010ATL,18.9,20.6,1st quarter,6:56.0,Jeff Teague,ATL,False,2-pointer,18,10-5,'IND',leads
86,86,86,201405010ATL,41.9,20.9,1st quarter,6:24.0,DeMarre Carroll,ATL,True,3-pointer,25,13-5,'IND',leads
87,87,87,201405010ATL,1.6,3.0,1st quarter,5:47.0,Kyle Korver,ATL,False,3-pointer,22,13-5,'IND',leads
88,88,88,201405010ATL,10.1,22.8,1st quarter,5:42.0,Kyle Korver,ATL,False,3-pointer,24,13-5,'IND',leads
89,89,89,201405010ATL,8.8,22.8,1st quarter,4:33.0,Jeff Teague,ATL,False,3-pointer,25,15-7,'IND',leads
90,90,90,201405010ATL,8.5,10.8,1st quarter,4:06.0,Lou Williams,ATL,True,2-pointer,17,17-7,'IND',leads
91,91,91,201405010ATL,20.3,6.0,1st quarter,2:35.0,DeMarre Carroll,ATL,False,2-pointer,5,17-11,'IND',leads
92,92,92,201405010ATL,13.1,25.5,1st quarter,2:15.0,Jeff Teague,ATL,True,3-pointer,25,20-11,'IND',leads
93,93,93,201405010ATL,8.3,22.4,1st quarter,1:37.0,Lou Williams,ATL,False,3-pointer,25,20-13,'IND',leads
94,94,94,201405010ATL,40.6,15.7,1st quarter,0:45.0,Elton Brand,ATL,False,2-pointer,21,20-15,'IND',leads
95,95,95,201405010ATL,17.6,17.8,1st quarter,0:10.0,Shelvin Mack,ATL,True,2-pointer,16,22-17,'IND',leads
96,96,96,201405010ATL,21.7,3.7,2nd quarter,10:35.0,Mike Scott,ATL,True,2-pointer,2,24-25,'IND',trails
97,97,97,201405010ATL,11.8,16.5,2nd quarter,10:07.0,Paul Millsap,ATL,False,2-pointer,18,24-25,'IND',trails
98,98,98,201405010ATL,24.0,4.5,2nd quarter,10:05.0,DeMarre Carroll,ATL,True,2-pointer,2,26-25,'IND',leads
99,99,99,201405010ATL,1.2,4.1,2nd quarter,9:35.0,Kyle Korver,ATL,False,3-pointer,23,26-27,'IND',trails
100,100,100,201405010ATL,21.7,7.4,2nd quarter,9:23.0,Paul Millsap,ATL,True,2-pointer,5,28-27,'IND',leads
101,101,101,201405010ATL,36.7,16.4,2nd quarter,9:00.0,Shelvin Mack,ATL,False,2-pointer,18,28-27,'IND',leads
102,102,102,201405010ATL,39.2,17.2,2nd quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,21,28-29,'IND',trails
103,103,103,201405010ATL,34.2,25.7,2nd quarter,7:29.0,Mike Scott,ATL,False,3-pointer,25,28-29,'IND',trails
104,104,104,201405010ATL,26.8,4.1,2nd quarter,6:51.0,DeMarre Carroll,ATL,True,2-pointer,3,30-32,'IND',trails
105,105,105,201405010ATL,47.7,6.3,2nd quarter,6:05.0,Paul Millsap,ATL,False,3-pointer,24,30-32,'IND',trails
106,106,106,201405010ATL,4.6,18.6,2nd quarter,5:36.0,Pero Antić,ATL,False,3-pointer,25,30-32,'IND',trails
107,107,107,201405010ATL,28.8,4.9,2nd quarter,4:50.0,Jeff Teague,ATL,True,2-pointer,5,32-35,'IND',trails
108,108,108,201405010ATL,16.1,27.1,2nd quarter,4:23.0,Jeff Teague,ATL,True,3-pointer,25,35-35,'IND',tied
109,109,109,201405010ATL,17.5,28.2,2nd quarter,3:49.0,Jeff Teague,ATL,False,3-pointer,26,35-35,'IND',tied
110,110,110,201405010ATL,25.2,20.9,2nd quarter,3:06.0,Paul Millsap,ATL,False,2-pointer,18,35-35,'IND',tied
111,111,111,201405010ATL,26.3,19.7,2nd quarter,2:42.0,Lou Williams,ATL,False,2-pointer,17,35-35,'IND',tied
112,112,112,201405010ATL,37.2,24.7,2nd quarter,1:41.0,Mike Scott,ATL,False,3-pointer,25,35-37,'IND',trails
113,113,113,201405010ATL,1.7,14.5,2nd quarter,0:58.0,Mike Scott,ATL,False,3-pointer,25,35-39,'IND',trails
114,114,114,201405010ATL,23.0,3.7,2nd quarter,0:35.0,Jeff Teague,ATL,False,2-pointer,1,36-41,'IND',trails
115,115,115,201405010ATL,11.7,24.1,2nd quarter,0:20.0,Jeff Teague,ATL,False,3-pointer,24,36-41,'IND',trails
116,116,116,201405010ATL,18.8,27.6,2nd quarter,0:04.0,Lou Williams,ATL,True,3-pointer,25,39-41,'IND',trails
117,117,117,201405010ATL,47.7,9.4,3rd quarter,11:41.0,Paul Millsap,ATL,True,3-pointer,25,42-44,'IND',trails
118,118,118,201405010ATL,25.0,5.0,3rd quarter,11:08.0,Pero Antić,ATL,False,2-pointer,2,42-46,'IND',trails
119,119,119,201405010ATL,3.9,17.3,3rd quarter,10:55.0,Paul Millsap,ATL,False,3-pointer,25,42-46,'IND',trails
120,120,120,201405010ATL,6.3,21.1,3rd quarter,10:42.0,Pero Antić,ATL,False,3-pointer,25,42-46,'IND',trails
121,121,121,201405010ATL,17.5,27.7,3rd quarter,9:51.0,Kyle Korver,ATL,True,3-pointer,26,45-48,'IND',trails
122,122,122,201405010ATL,24.6,9.7,3rd quarter,8:40.0,Jeff Teague,ATL,False,2-pointer,7,45-50,'IND',trails
123,123,123,201405010ATL,23.6,27.9,3rd quarter,8:08.0,Kyle Korver,ATL,True,3-pointer,25,48-51,'IND',trails
124,124,124,201405010ATL,26.0,3.6,3rd quarter,7:13.0,Paul Millsap,ATL,False,2-pointer,2,48-53,'IND',trails
125,125,125,201405010ATL,31.3,27.9,3rd quarter,6:26.0,Kyle Korver,ATL,False,3-pointer,26,48-53,'IND',trails
126,126,126,201405010ATL,22.7,3.3,3rd quarter,4:43.0,Jeff Teague,ATL,True,2-pointer,1,52-57,'IND',trails
127,127,127,201405010ATL,24.4,6.9,3rd quarter,4:15.0,Jeff Teague,ATL,False,2-pointer,4,52-59,'IND',trails
128,128,128,201405010ATL,47.0,3.9,3rd quarter,3:58.0,Lou Williams,ATL,False,3-pointer,23,52-59,'IND',trails
129,129,129,201405010ATL,25.5,3.9,3rd quarter,3:22.0,Mike Scott,ATL,True,2-pointer,2,54-59,'IND',trails
130,130,130,201405010ATL,25.5,5.2,3rd quarter,2:48.0,Lou Williams,ATL,True,2-pointer,3,56-61,'IND',trails
131,131,131,201405010ATL,26.8,7.1,3rd quarter,1:56.0,Lou Williams,ATL,False,2-pointer,5,59-61,'IND',trails
132,132,132,201405010ATL,23.8,3.1,3rd quarter,1:53.0,Paul Millsap,ATL,True,2-pointer,0,61-61,'IND',tied
133,133,133,201405010ATL,10.2,24.7,3rd quarter,1:13.0,Mike Scott,ATL,False,3-pointer,26,61-64,'IND',trails
134,134,134,201405010ATL,25.8,3.6,3rd quarter,0:31.0,Jeff Teague,ATL,True,2-pointer,2,65-64,'IND',leads
135,135,135,201405010ATL,22.9,13.5,3rd quarter,0:01.0,Jeff Teague,ATL,True,2-pointer,11,67-64,'IND',leads
136,136,136,201405010ATL,23.5,3.7,4th quarter,11:33.0,Jeff Teague,ATL,False,2-pointer,1,67-66,'IND',leads
137,137,137,201405010ATL,7.6,22.7,4th quarter,10:56.0,Mike Scott,ATL,False,3-pointer,26,67-66,'IND',leads
138,138,138,201405010ATL,25.3,4.4,4th quarter,10:07.0,Paul Millsap,ATL,False,2-pointer,2,69-68,'IND',leads
139,139,139,201405010ATL,24.3,3.8,4th quarter,10:06.0,DeMarre Carroll,ATL,False,2-pointer,1,69-68,'IND',leads
140,140,140,201405010ATL,25.0,3.7,4th quarter,10:03.0,Pero Antić,ATL,False,2-pointer,1,69-68,'IND',leads
141,141,141,201405010ATL,11.8,16.5,4th quarter,9:56.0,Lou Williams,ATL,False,2-pointer,18,69-68,'IND',leads
142,142,142,201405010ATL,40.6,22.5,4th quarter,9:28.0,Lou Williams,ATL,True,3-pointer,26,72-68,'IND',leads
143,143,143,201405010ATL,29.9,10.8,4th quarter,8:46.0,Shelvin Mack,ATL,False,2-pointer,10,72-70,'IND',leads
144,144,144,201405010ATL,25.8,3.3,4th quarter,8:01.0,Lou Williams,ATL,True,2-pointer,2,74-70,'IND',leads
145,145,145,201405010ATL,32.9,26.5,4th quarter,6:48.0,Jeff Teague,ATL,False,3-pointer,25,74-73,'IND',leads
146,146,146,201405010ATL,18.3,11.2,4th quarter,5:47.0,Mike Scott,ATL,False,2-pointer,10,76-75,'IND',leads
147,147,147,201405010ATL,23.2,3.6,4th quarter,4:47.0,Paul Millsap,ATL,True,2-pointer,1,80-77,'IND',leads
148,148,148,201405010ATL,25.2,16.2,4th quarter,3:58.0,DeMarre Carroll,ATL,False,2-pointer,13,80-79,'IND',leads
149,149,149,201405010ATL,25.0,3.7,4th quarter,3:53.0,Jeff Teague,ATL,True,2-pointer,1,82-79,'IND',leads
150,150,150,201405010ATL,34.5,16.7,4th quarter,3:16.0,Jeff Teague,ATL,True,2-pointer,17,84-79,'IND',leads
151,151,151,201405010ATL,37.2,25.4,4th quarter,2:14.0,Pero Antić,ATL,False,3-pointer,26,84-83,'IND',leads
152,152,152,201405010ATL,12.4,15.7,4th quarter,1:42.0,Paul Millsap,ATL,False,2-pointer,17,84-85,'IND',trails
153,153,153,201405010ATL,24.9,4.5,4th quarter,0:29.0,Jeff Teague,ATL,False,2-pointer,2,85-89,'IND',trails
154,154,154,201405010ATL,25.3,4.2,4th quarter,0:21.0,Jeff Teague,ATL,False,2-pointer,2,85-91,'IND',trails
155,155,155,201405010ATL,28.0,6.0,4th quarter,0:12.0,Lou Williams,ATL,True,2-pointer,5,87-93,'IND',trails
156,156,156,201405010ATL,41.7,28.0,4th quarter,0:06.0,Lou Williams,ATL,False,3-pointer,31,88-95,'IND',trails
157,157,157,201405010GSW,27.9,10.4,1st quarter,11:47.0,Blake Griffin,LAC,False,2-pointer,8,0-0,'GSW',tied
158,158,158,201405010GSW,40.0,16.1,1st quarter,11:35.0,J.J. Redick,LAC,True,2-pointer,21,2-0,'GSW',leads
159,159,159,201405010GSW,39.5,24.3,1st quarter,10:29.0,Matt Barnes,LAC,True,3-pointer,26,5-2,'GSW',leads
160,160,160,201405010GSW,9.1,23.9,1st quarter,9:33.0,Chris Paul,LAC,True,3-pointer,26,10-2,'GSW',leads
161,161,161,201405010GSW,47.0,3.9,1st quarter,9:02.0,Matt Barnes,LAC,False,3-pointer,23,10-5,'GSW',leads
162,162,162,201405010GSW,27.1,12.4,1st quarter,8:52.0,Chris Paul,LAC,False,2-pointer,10,10-5,'GSW',leads
163,163,163,201405010GSW,14.0,19.8,1st quarter,8:26.0,Blake Griffin,LAC,True,2-pointer,20,12-5,'GSW',leads
164,164,164,201405010GSW,38.4,17.9,1st quarter,8:02.0,Matt Barnes,LAC,True,2-pointer,21,14-5,'GSW',leads
165,165,165,201405010GSW,13.7,18.6,1st quarter,6:44.0,Matt Barnes,LAC,True,2-pointer,19,16-7,'GSW',leads
166,166,166,201405010GSW,37.3,24.4,1st quarter,5:29.0,Matt Barnes,LAC,False,3-pointer,25,16-13,'GSW',leads
167,167,167,201405010GSW,15.0,27.6,1st quarter,4:48.0,Chris Paul,LAC,False,3-pointer,26,16-13,'GSW',leads
168,168,168,201405010GSW,31.8,28.5,1st quarter,4:43.0,J.J. Redick,LAC,False,3-pointer,27,16-13,'GSW',leads
169,169,169,201405010GSW,14.0,28.4,1st quarter,4:26.0,J.J. Redick,LAC,False,3-pointer,27,16-13,'GSW',leads
170,170,170,201405010GSW,42.5,21.4,1st quarter,3:45.0,Chris Paul,LAC,False,3-pointer,26,16-13,'GSW',leads
171,171,171,201405010GSW,24.1,3.9,1st quarter,3:09.0,DeAndre Jordan,LAC,True,2-pointer,1,18-16,'GSW',leads
172,172,172,201405010GSW,41.3,3.1,1st quarter,1:41.0,Darren Collison,LAC,False,2-pointer,17,20-18,'GSW',leads
173,173,173,201405010GSW,32.3,29.6,1st quarter,1:18.0,Jamal Crawford,LAC,True,3-pointer,28,23-19,'GSW',leads
174,174,174,201405010GSW,10.9,17.0,1st quarter,0:55.0,Blake Griffin,LAC,False,2-pointer,19,23-21,'GSW',leads
175,175,175,201405010GSW,35.9,15.6,1st quarter,0:23.0,Danny Granger,LAC,False,2-pointer,17,25-23,'GSW',leads
176,176,176,201405010GSW,34.6,16.7,2nd quarter,11:19.0,Jamal Crawford,LAC,False,2-pointer,17,25-26,'GSW',trails
177,177,177,201405010GSW,24.0,7.1,2nd quarter,10:31.0,Glen Davis,LAC,False,2-pointer,4,25-28,'GSW',trails
178,178,178,201405010GSW,20.6,29.3,2nd quarter,10:07.0,Danny Granger,LAC,False,3-pointer,27,25-28,'GSW',trails
179,179,179,201405010GSW,24.7,8.5,2nd quarter,9:51.0,Darren Collison,LAC,False,2-pointer,6,25-28,'GSW',trails
180,180,180,201405010GSW,21.3,4.4,2nd quarter,9:40.0,Darren Collison,LAC,False,2-pointer,3,25-28,'GSW',trails
181,181,181,201405010GSW,22.4,28.8,2nd quarter,8:22.0,Jamal Crawford,LAC,False,3-pointer,26,27-33,'GSW',trails
182,182,182,201405010GSW,25.7,29.6,2nd quarter,8:00.0,Chris Paul,LAC,True,3-pointer,27,30-35,'GSW',trails
183,183,183,201405010GSW,23.5,8.3,2nd quarter,7:28.0,J.J. Redick,LAC,False,2-pointer,5,30-35,'GSW',trails
184,184,184,201405010GSW,22.5,9.6,2nd quarter,6:33.0,Blake Griffin,LAC,True,2-pointer,7,34-35,'GSW',trails
185,185,185,201405010GSW,5.7,22.0,2nd quarter,4:47.0,J.J. Redick,LAC,True,3-pointer,26,39-38,'GSW',leads
186,186,186,201405010GSW,20.0,18.7,2nd quarter,4:24.0,Chris Paul,LAC,False,2-pointer,16,39-38,'GSW',leads
187,187,187,201405010GSW,19.2,7.7,2nd quarter,4:05.0,Blake Griffin,LAC,True,2-pointer,7,41-38,'GSW',leads
188,188,188,201405010GSW,19.9,18.3,2nd quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,16,41-39,'GSW',leads
189,189,189,201405010GSW,39.2,25.2,2nd quarter,3:12.0,Matt Barnes,LAC,True,3-pointer,27,44-39,'GSW',leads
190,190,190,201405010GSW,39.1,24.4,2nd quarter,2:48.0,J.J. Redick,LAC,False,3-pointer,26,44-40,'GSW',leads
191,191,191,201405010GSW,24.2,9.3,2nd quarter,2:33.0,Blake Griffin,LAC,False,2-pointer,6,44-40,'GSW',leads
192,192,192,201405010GSW,37.0,17.5,2nd quarter,1:38.0,Blake Griffin,LAC,True,2-pointer,19,46-43,'GSW',leads
193,193,193,201405010GSW,17.2,27.6,2nd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,26,51-48,'GSW',leads
194,194,194,201405010GSW,24.4,4.6,2nd quarter,0:01.0,Matt Barnes,LAC,False,2-pointer,2,51-48,'GSW',leads
195,195,195,201405010GSW,12.3,16.5,3rd quarter,11:30.0,Blake Griffin,LAC,False,2-pointer,18,51-48,'GSW',leads
196,196,196,201405010GSW,25.7,5.2,3rd quarter,10:52.0,Blake Griffin,LAC,False,2-pointer,3,51-48,'GSW',leads
197,197,197,201405010GSW,24.4,10.1,3rd quarter,10:16.0,Blake Griffin,LAC,False,2-pointer,7,51-50,'GSW',leads
198,198,198,201405010GSW,22.7,6.4,3rd quarter,10:14.0,DeAndre Jordan,LAC,True,2-pointer,4,53-50,'GSW',leads
199,199,199,201405010GSW,23.0,31.7,3rd quarter,9:41.0,Chris Paul,LAC,False,3-pointer,29,53-50,'GSW',leads
200,200,200,201405010GSW,8.0,6.7,3rd quarter,8:48.0,Chris Paul,LAC,False,2-pointer,16,53-50,'GSW',leads
201,201,201,201405010GSW,24.9,3.9,3rd quarter,8:25.0,J.J. Redick,LAC,True,2-pointer,1,55-50,'GSW',leads
202,202,202,201405010GSW,30.2,28.7,3rd quarter,7:42.0,Blake Griffin,LAC,False,3-pointer,26,55-53,'GSW',leads
203,203,203,201405010GSW,25.2,5.2,3rd quarter,6:44.0,Matt Barnes,LAC,True,2-pointer,3,57-53,'GSW',leads
204,204,204,201405010GSW,33.2,27.1,3rd quarter,5:45.0,Blake Griffin,LAC,False,3-pointer,26,57-54,'GSW',leads
205,205,205,201405010GSW,33.1,28.5,3rd quarter,5:20.0,Blake Griffin,LAC,False,3-pointer,27,57-56,'GSW',leads
206,206,206,201405010GSW,23.6,3.9,3rd quarter,5:13.0,Blake Griffin,LAC,False,2-pointer,1,57-56,'GSW',leads
207,207,207,201405010GSW,25.5,4.2,3rd quarter,5:10.0,Blake Griffin,LAC,False,2-pointer,2,57-56,'GSW',leads
208,208,208,201405010GSW,25.0,4.1,3rd quarter,5:08.0,Blake Griffin,LAC,True,2-pointer,1,59-56,'GSW',leads
209,209,209,201405010GSW,18.0,29.3,3rd quarter,4:09.0,J.J. Redick,LAC,False,3-pointer,27,59-60,'GSW',trails
210,210,210,201405010GSW,9.1,8.2,3rd quarter,3:41.0,Blake Griffin,LAC,False,2-pointer,16,59-60,'GSW',trails
