,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201003160DET,24.0,5.0,3rd quarter,4:55.0,Anderson Varejão,CLE,True,2-pointer,0,64-65,'DET',trails
207,207,207,201003160DET,24.0,5.0,3rd quarter,4:15.0,Antawn Jamison,CLE,False,2-pointer,0,64-67,'DET',trails
208,208,208,201003160DET,24.0,5.0,3rd quarter,3:45.0,LeBron James,CLE,False,2-pointer,0,64-67,'DET',trails
209,209,209,201003160DET,37.8,10.6,3rd quarter,3:13.0,Anthony Parker,CLE,True,2-pointer,15,66-70,'DET',trails
210,210,210,201003160DET,24.0,5.0,3rd quarter,2:23.0,LeBron James,CLE,False,2-pointer,0,66-71,'DET',trails
211,211,211,201003160DET,24.0,5.0,3rd quarter,2:22.0,LeBron James,CLE,True,2-pointer,0,68-71,'DET',trails
212,212,212,201003160DET,38.9,10.0,3rd quarter,1:48.0,LeBron James,CLE,True,2-pointer,16,70-71,'DET',trails
213,213,213,201003160DET,15.1,22.2,3rd quarter,1:16.0,LeBron James,CLE,False,2-pointer,19,70-71,'DET',trails
214,214,214,201003160DET,25.2,30.8,4th quarter,10:49.0,Jawad Williams,CLE,False,3-pointer,26,78-76,'DET',leads
215,215,215,201003160DET,24.0,5.0,4th quarter,10:46.0,J.J. Hickson,CLE,False,2-pointer,0,78-76,'DET',leads
216,216,216,201003160DET,42.2,13.0,4th quarter,9:59.0,Daniel Gibson,CLE,True,2-pointer,20,80-78,'DET',leads
217,217,217,201003160DET,24.0,5.0,4th quarter,9:16.0,Daniel Gibson,CLE,False,2-pointer,0,80-78,'DET',leads
218,218,218,201003160DET,46.8,7.5,4th quarter,8:28.0,Daniel Gibson,CLE,True,3-pointer,23,83-80,'DET',leads
219,219,219,201003160DET,24.0,5.0,4th quarter,7:52.0,LeBron James,CLE,True,2-pointer,0,85-83,'DET',leads
220,220,220,201003160DET,24.0,5.0,4th quarter,7:20.0,J.J. Hickson,CLE,False,2-pointer,0,86-83,'DET',leads
221,221,221,201003160DET,24.0,5.0,4th quarter,7:01.0,LeBron James,CLE,True,2-pointer,0,90-83,'DET',leads
222,222,222,201003160DET,24.0,5.0,4th quarter,6:19.0,Leon Powe,CLE,False,2-pointer,0,91-86,'DET',leads
223,223,223,201003160DET,46.5,7.0,4th quarter,5:35.0,Antawn Jamison,CLE,False,3-pointer,23,91-88,'DET',leads
224,224,224,201003160DET,47.1,5.1,4th quarter,5:02.0,Mo Williams,CLE,True,3-pointer,23,94-91,'DET',leads
225,225,225,201003160DET,47.3,5.9,4th quarter,4:28.0,Mo Williams,CLE,True,3-pointer,23,97-94,'DET',leads
226,226,226,201003160DET,24.0,5.0,4th quarter,4:01.0,Anderson Varejão,CLE,True,2-pointer,0,99-94,'DET',leads
227,227,227,201003160DET,24.0,5.0,4th quarter,3:27.0,LeBron James,CLE,True,2-pointer,0,101-96,'DET',leads
228,228,228,201003160DET,0.8,6.2,4th quarter,2:53.0,Mo Williams,CLE,True,3-pointer,23,104-98,'DET',leads
229,229,229,201003160DET,46.5,6.7,4th quarter,2:16.0,Mo Williams,CLE,False,3-pointer,23,104-98,'DET',leads
230,230,230,201003160DET,32.3,6.9,4th quarter,2:06.0,LeBron James,CLE,False,2-pointer,9,104-98,'DET',leads
231,231,231,201003160DET,4.7,22.2,4th quarter,1:40.0,LeBron James,CLE,False,3-pointer,26,104-101,'DET',leads
232,232,232,201003160DET,28.7,22.8,4th quarter,0:59.9,LeBron James,CLE,True,2-pointer,18,106-101,'DET',leads
233,233,233,201003160DET,45.5,17.9,4th quarter,0:29.5,LeBron James,CLE,True,3-pointer,25,109-101,'DET',leads
234,234,234,201003160DET,11.7,13.2,1st quarter,11:45.0,Jonas Jerebko,DET,False,2-pointer,15,0-0,'DET',tied
235,235,235,201003160DET,24.0,5.0,1st quarter,11:43.0,Jason Maxiell,DET,False,2-pointer,0,0-0,'DET',tied
236,236,236,201003160DET,37.2,16.2,1st quarter,11:15.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'DET',tied
237,237,237,201003160DET,35.6,30.0,1st quarter,9:57.0,Tayshaun Prince,DET,False,3-pointer,28,1-4,'DET',trails
238,238,238,201003160DET,24.0,5.0,1st quarter,9:54.0,Jason Maxiell,DET,False,2-pointer,0,1-4,'DET',trails
239,239,239,201003160DET,24.0,5.0,1st quarter,8:44.0,Jason Maxiell,DET,True,2-pointer,0,5-6,'DET',trails
240,240,240,201003160DET,24.0,5.0,1st quarter,8:17.0,Will Bynum,DET,False,2-pointer,0,5-6,'DET',trails
241,241,241,201003160DET,37.3,15.1,1st quarter,7:50.0,Tayshaun Prince,DET,False,2-pointer,17,5-8,'DET',trails
242,242,242,201003160DET,40.8,17.6,1st quarter,7:06.0,Jonas Jerebko,DET,True,2-pointer,21,7-11,'DET',trails
243,243,243,201003160DET,24.0,5.0,1st quarter,6:38.0,Jason Maxiell,DET,True,2-pointer,0,9-14,'DET',trails
244,244,244,201003160DET,27.1,8.3,1st quarter,5:49.0,Jonas Jerebko,DET,False,2-pointer,5,11-14,'DET',trails
245,245,245,201003160DET,37.5,10.6,1st quarter,5:21.0,Richard Hamilton,DET,False,2-pointer,15,11-14,'DET',trails
246,246,246,201003160DET,42.9,6.4,1st quarter,4:52.0,Will Bynum,DET,False,2-pointer,19,11-14,'DET',trails
247,247,247,201003160DET,24.0,5.0,1st quarter,4:26.0,Will Bynum,DET,True,2-pointer,0,13-16,'DET',trails
248,248,248,201003160DET,33.5,7.5,1st quarter,3:48.0,Richard Hamilton,DET,True,2-pointer,10,15-19,'DET',trails
249,249,249,201003160DET,38.9,28.6,1st quarter,3:26.0,Richard Hamilton,DET,True,3-pointer,28,19-19,'DET',tied
250,250,250,201003160DET,25.3,9.8,1st quarter,2:55.0,Jonas Jerebko,DET,True,2-pointer,5,21-21,'DET',tied
251,251,251,201003160DET,24.0,5.0,1st quarter,2:25.0,Jonas Jerebko,DET,True,2-pointer,0,23-21,'DET',leads
252,252,252,201003160DET,40.5,13.6,1st quarter,1:56.0,Will Bynum,DET,True,2-pointer,19,25-21,'DET',leads
253,253,253,201003160DET,34.6,18.2,1st quarter,1:04.0,Jason Maxiell,DET,False,2-pointer,17,25-23,'DET',leads
254,254,254,201003160DET,42.7,9.1,1st quarter,0:19.9,Richard Hamilton,DET,True,2-pointer,19,28-26,'DET',leads
255,255,255,201003160DET,24.6,12.1,2nd quarter,11:24.0,Will Bynum,DET,False,2-pointer,7,28-30,'DET',trails
256,256,256,201003160DET,24.0,5.0,2nd quarter,11:21.0,Ben Gordon,DET,False,2-pointer,0,28-30,'DET',trails
257,257,257,201003160DET,24.0,5.0,2nd quarter,11:20.0,Charlie Villanueva,DET,True,2-pointer,0,30-30,'DET',tied
258,258,258,201003160DET,24.0,5.0,2nd quarter,10:39.0,Kwame Brown,DET,True,2-pointer,0,32-31,'DET',leads
259,259,259,201003160DET,0.5,14.1,2nd quarter,10:05.0,Charlie Villanueva,DET,True,3-pointer,25,35-31,'DET',leads
260,260,260,201003160DET,41.9,5.3,2nd quarter,8:59.0,Charlie Villanueva,DET,False,2-pointer,18,37-33,'DET',leads
261,261,261,201003160DET,40.3,16.3,2nd quarter,8:13.0,Will Bynum,DET,False,2-pointer,20,37-35,'DET',leads
262,262,262,201003160DET,9.3,7.8,2nd quarter,7:38.0,Ben Gordon,DET,True,2-pointer,15,39-36,'DET',leads
263,263,263,201003160DET,33.9,5.9,2nd quarter,7:08.0,Charlie Villanueva,DET,False,2-pointer,10,39-37,'DET',leads
264,264,264,201003160DET,18.8,22.3,2nd quarter,6:13.0,Ben Gordon,DET,False,2-pointer,18,41-41,'DET',tied
265,265,265,201003160DET,13.2,18.4,2nd quarter,6:06.0,Charlie Villanueva,DET,False,2-pointer,17,41-41,'DET',tied
266,266,266,201003160DET,24.0,5.0,2nd quarter,5:32.0,Will Bynum,DET,True,2-pointer,0,43-41,'DET',leads
267,267,267,201003160DET,40.6,5.9,2nd quarter,4:47.0,Jason Maxiell,DET,False,2-pointer,17,43-43,'DET',tied
268,268,268,201003160DET,14.8,14.1,2nd quarter,4:23.0,Will Bynum,DET,False,2-pointer,13,43-45,'DET',trails
269,269,269,201003160DET,25.0,24.7,2nd quarter,4:12.0,Will Bynum,DET,True,2-pointer,20,45-45,'DET',tied
270,270,270,201003160DET,24.0,5.0,2nd quarter,3:30.0,Tayshaun Prince,DET,False,2-pointer,0,45-47,'DET',trails
271,271,271,201003160DET,41.4,7.8,2nd quarter,3:16.0,Tayshaun Prince,DET,False,2-pointer,18,45-47,'DET',trails
272,272,272,201003160DET,39.4,5.7,2nd quarter,2:53.0,Will Bynum,DET,True,2-pointer,15,47-47,'DET',tied
273,273,273,201003160DET,27.4,20.9,2nd quarter,1:43.0,Will Bynum,DET,False,2-pointer,16,49-51,'DET',trails
274,274,274,201003160DET,24.0,5.0,2nd quarter,1:05.0,Jason Maxiell,DET,True,2-pointer,0,51-54,'DET',trails
275,275,275,201003160DET,31.2,30.5,2nd quarter,0:33.8,Richard Hamilton,DET,True,3-pointer,27,54-54,'DET',tied
276,276,276,201003160DET,30.2,7.3,2nd quarter,0:00.1,Tayshaun Prince,DET,True,2-pointer,7,56-54,'DET',leads
277,277,277,201003160DET,47.1,13.9,3rd quarter,10:40.0,Tayshaun Prince,DET,False,3-pointer,25,56-58,'DET',trails
278,278,278,201003160DET,8.2,6.1,3rd quarter,10:14.0,Tayshaun Prince,DET,True,2-pointer,16,58-58,'DET',tied
279,279,279,201003160DET,11.8,21.0,3rd quarter,9:28.0,Will Bynum,DET,True,2-pointer,20,60-60,'DET',tied
280,280,280,201003160DET,29.0,25.0,3rd quarter,8:52.0,Will Bynum,DET,False,2-pointer,21,60-60,'DET',tied
281,281,281,201003160DET,24.7,11.0,3rd quarter,8:31.0,Will Bynum,DET,False,2-pointer,6,60-60,'DET',tied
282,282,282,201003160DET,31.2,29.6,3rd quarter,8:10.0,Richard Hamilton,DET,False,3-pointer,26,60-60,'DET',tied
283,283,283,201003160DET,24.0,5.0,3rd quarter,7:11.0,Richard Hamilton,DET,False,2-pointer,0,60-60,'DET',tied
284,284,284,201003160DET,24.0,5.0,3rd quarter,7:01.0,Tayshaun Prince,DET,True,2-pointer,0,62-60,'DET',leads
285,285,285,201003160DET,24.7,22.6,3rd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,18,63-60,'DET',leads
286,286,286,201003160DET,9.4,11.3,3rd quarter,5:54.0,Richard Hamilton,DET,True,2-pointer,16,65-62,'DET',leads
287,287,287,201003160DET,19.1,11.0,3rd quarter,4:32.0,Jonas Jerebko,DET,True,2-pointer,8,67-64,'DET',leads
288,288,288,201003160DET,0.9,5.6,3rd quarter,3:36.0,Richard Hamilton,DET,True,3-pointer,23,70-64,'DET',leads
289,289,289,201003160DET,23.6,24.5,3rd quarter,1:25.0,Tayshaun Prince,DET,False,2-pointer,20,71-70,'DET',leads
290,290,290,201003160DET,36.1,19.2,3rd quarter,1:05.0,Richard Hamilton,DET,False,2-pointer,19,71-70,'DET',leads
291,291,291,201003160DET,17.0,6.5,3rd quarter,0:48.3,Jason Maxiell,DET,False,2-pointer,7,71-71,'DET',tied
292,292,292,201003160DET,-0.3,7.2,3rd quarter,0:27.1,Austin Daye,DET,True,3-pointer,24,74-73,'DET',leads
293,293,293,201003160DET,24.0,5.0,3rd quarter,0:13.8,Jason Maxiell,DET,True,2-pointer,0,76-73,'DET',leads
294,294,294,201003160DET,24.0,5.0,4th quarter,11:39.0,Jason Maxiell,DET,False,2-pointer,0,76-75,'DET',leads
295,295,295,201003160DET,27.4,25.8,4th quarter,10:28.0,Ben Gordon,DET,False,2-pointer,21,76-78,'DET',trails
296,296,296,201003160DET,24.0,5.0,4th quarter,10:23.0,Charlie Villanueva,DET,True,2-pointer,0,78-78,'DET',tied
297,297,297,201003160DET,35.8,11.4,4th quarter,9:32.0,Ben Gordon,DET,False,2-pointer,13,78-80,'DET',trails
298,298,298,201003160DET,14.0,7.6,4th quarter,8:49.0,Tayshaun Prince,DET,True,2-pointer,10,80-80,'DET',tied
299,299,299,201003160DET,0.6,6.4,4th quarter,8:08.0,Austin Daye,DET,True,3-pointer,23,83-83,'DET',tied
300,300,300,201003160DET,19.9,25.5,4th quarter,7:30.0,Ben Gordon,DET,False,2-pointer,21,83-85,'DET',trails
301,301,301,201003160DET,39.5,11.9,4th quarter,7:05.0,Richard Hamilton,DET,False,2-pointer,17,83-88,'DET',trails
302,302,302,201003160DET,30.4,29.9,4th quarter,6:45.0,Charlie Villanueva,DET,True,3-pointer,26,86-91,'DET',trails
303,303,303,201003160DET,24.0,5.0,4th quarter,6:11.0,Jason Maxiell,DET,True,2-pointer,0,88-91,'DET',trails
304,304,304,201003160DET,9.6,13.3,4th quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,17,88-91,'DET',trails
305,305,305,201003160DET,28.5,31.5,4th quarter,4:44.0,Charlie Villanueva,DET,True,3-pointer,27,94-94,'DET',tied
306,306,306,201003160DET,25.5,10.3,4th quarter,4:08.0,Will Bynum,DET,False,2-pointer,6,94-97,'DET',trails
307,307,307,201003160DET,9.1,9.5,4th quarter,3:47.0,Tayshaun Prince,DET,True,2-pointer,16,96-99,'DET',trails
308,308,308,201003160DET,0.6,9.8,4th quarter,2:32.0,Tayshaun Prince,DET,False,3-pointer,24,98-104,'DET',trails
309,309,309,201003160DET,0.2,9.8,4th quarter,1:56.0,Richard Hamilton,DET,True,3-pointer,24,101-104,'DET',trails
310,310,310,201003160DET,24.0,5.0,4th quarter,1:35.0,Will Bynum,DET,False,2-pointer,0,101-104,'DET',trails
311,311,311,201003160DET,6.5,26.1,4th quarter,0:07.0,Will Bynum,DET,False,3-pointer,27,101-113,'DET',trails
312,312,312,201003160IND,26.1,10.0,1st quarter,11:23.0,Theo Ratliff,CHA,False,2-pointer,5,0-2,'IND',trails
313,313,313,201003160IND,24.0,5.1,1st quarter,10:53.0,Stephen Jackson,CHA,False,2-pointer,0,0-2,'IND',trails
314,314,314,201003160IND,4.7,22.3,1st quarter,10:31.0,Stephen Jackson,CHA,True,3-pointer,26,3-2,'IND',leads
315,315,315,201003160IND,30.2,16.8,1st quarter,10:04.0,Theo Ratliff,CHA,True,2-pointer,13,5-4,'IND',leads
316,316,316,201003160IND,24.1,5.7,1st quarter,9:12.0,Stephen Graham,CHA,True,2-pointer,1,9-4,'IND',leads
317,317,317,201003160IND,5.8,4.4,1st quarter,8:28.0,Boris Diaw,CHA,True,2-pointer,18,11-6,'IND',leads
318,318,318,201003160IND,23.6,4.8,1st quarter,8:05.0,Boris Diaw,CHA,True,2-pointer,0,13-6,'IND',leads
319,319,319,201003160IND,24.9,4.4,1st quarter,7:26.0,Stephen Graham,CHA,True,2-pointer,1,15-6,'IND',leads
320,320,320,201003160IND,32.3,20.3,1st quarter,6:45.0,Theo Ratliff,CHA,False,2-pointer,17,15-8,'IND',leads
321,321,321,201003160IND,41.4,9.4,1st quarter,6:18.0,Stephen Jackson,CHA,True,2-pointer,18,17-11,'IND',leads
322,322,322,201003160IND,35.4,11.4,1st quarter,5:45.0,Tyson Chandler,CHA,False,2-pointer,13,17-11,'IND',leads
323,323,323,201003160IND,24.7,5.4,1st quarter,4:32.0,Stephen Graham,CHA,True,2-pointer,1,19-15,'IND',leads
324,324,324,201003160IND,29.6,7.8,1st quarter,3:53.0,Tyson Chandler,CHA,True,2-pointer,6,21-16,'IND',leads
325,325,325,201003160IND,41.1,5.0,1st quarter,1:58.0,Stephen Jackson,CHA,False,2-pointer,17,22-18,'IND',leads
326,326,326,201003160IND,24.0,4.4,1st quarter,1:42.0,Raymond Felton,CHA,True,2-pointer,1,24-18,'IND',leads
327,327,327,201003160IND,37.3,18.2,1st quarter,1:16.0,Gerald Henderson,CHA,False,2-pointer,19,24-18,'IND',leads
328,328,328,201003160IND,6.9,24.0,1st quarter,0:33.9,Raymond Felton,CHA,False,3-pointer,26,24-18,'IND',leads
329,329,329,201003160IND,9.0,26.3,1st quarter,0:05.9,Boris Diaw,CHA,False,3-pointer,26,24-20,'IND',leads
330,330,330,201003160IND,32.9,24.4,2nd quarter,11:23.0,Stephen Jackson,CHA,False,2-pointer,21,25-20,'IND',leads
331,331,331,201003160IND,25.8,16.6,2nd quarter,10:31.0,Stephen Jackson,CHA,False,2-pointer,12,27-24,'IND',leads
332,332,332,201003160IND,24.6,5.0,2nd quarter,10:18.0,Tyrus Thomas,CHA,True,2-pointer,1,29-24,'IND',leads
333,333,333,201003160IND,23.6,5.3,2nd quarter,9:41.0,Boris Diaw,CHA,False,2-pointer,1,29-24,'IND',leads
334,334,334,201003160IND,25.3,5.3,2nd quarter,9:20.0,Tyson Chandler,CHA,False,2-pointer,1,29-26,'IND',leads
335,335,335,201003160IND,11.7,6.5,2nd quarter,9:09.0,Tyson Chandler,CHA,False,2-pointer,12,29-26,'IND',leads
336,336,336,201003160IND,43.3,7.0,2nd quarter,6:44.0,Stephen Jackson,CHA,False,2-pointer,19,29-30,'IND',trails
337,337,337,201003160IND,5.5,23.9,2nd quarter,5:52.0,Stephen Jackson,CHA,False,3-pointer,26,29-34,'IND',trails
338,338,338,201003160IND,31.8,19.8,2nd quarter,4:50.0,Tyrus Thomas,CHA,True,2-pointer,17,31-38,'IND',trails
339,339,339,201003160IND,18.6,21.5,2nd quarter,3:37.0,Tyrus Thomas,CHA,True,2-pointer,17,35-41,'IND',trails
340,340,340,201003160IND,42.2,22.8,2nd quarter,3:15.0,Stephen Jackson,CHA,False,3-pointer,25,35-41,'IND',trails
341,341,341,201003160IND,17.2,21.4,2nd quarter,2:59.0,Raymond Felton,CHA,True,2-pointer,18,37-41,'IND',trails
342,342,342,201003160IND,34.8,13.3,2nd quarter,1:42.0,Stephen Jackson,CHA,False,2-pointer,14,37-48,'IND',trails
343,343,343,201003160IND,31.7,21.7,2nd quarter,1:12.0,Raymond Felton,CHA,False,2-pointer,18,37-50,'IND',trails
344,344,344,201003160IND,23.2,5.1,2nd quarter,1:05.0,Tyrus Thomas,CHA,True,2-pointer,1,39-50,'IND',trails
345,345,345,201003160IND,23.5,5.3,2nd quarter,0:40.3,Stephen Jackson,CHA,True,2-pointer,1,41-50,'IND',trails
346,346,346,201003160IND,23.3,4.4,2nd quarter,0:06.4,Raymond Felton,CHA,True,2-pointer,1,43-52,'IND',trails
347,347,347,201003160IND,24.1,6.4,2nd quarter,0:06.4,Tyrus Thomas,CHA,False,2-pointer,1,43-52,'IND',trails
348,348,348,201003160IND,23.8,4.8,3rd quarter,8:53.0,Boris Diaw,CHA,True,2-pointer,0,51-56,'IND',trails
349,349,349,201003160IND,24.1,4.2,3rd quarter,8:19.0,Stephen Jackson,CHA,False,2-pointer,1,51-59,'IND',trails
350,350,350,201003160IND,24.0,5.0,3rd quarter,8:18.0,Theo Ratliff,CHA,False,2-pointer,0,51-59,'IND',trails
351,351,351,201003160IND,24.4,5.0,3rd quarter,8:07.0,Raymond Felton,CHA,False,2-pointer,0,51-59,'IND',trails
352,352,352,201003160IND,12.4,10.3,3rd quarter,7:21.0,Stephen Jackson,CHA,True,2-pointer,13,53-61,'IND',trails
353,353,353,201003160IND,8.2,16.0,3rd quarter,7:01.0,Boris Diaw,CHA,True,2-pointer,19,55-63,'IND',trails
354,354,354,201003160IND,3.8,22.9,3rd quarter,6:23.0,Raymond Felton,CHA,False,3-pointer,27,55-63,'IND',trails
355,355,355,201003160IND,24.0,4.4,3rd quarter,5:52.0,Raymond Felton,CHA,False,2-pointer,1,55-65,'IND',trails
356,356,356,201003160IND,25.2,4.8,3rd quarter,4:43.0,Raymond Felton,CHA,False,2-pointer,1,55-70,'IND',trails
357,357,357,201003160IND,23.5,6.4,3rd quarter,4:33.0,Stephen Graham,CHA,True,2-pointer,1,57-70,'IND',trails
358,358,358,201003160IND,21.9,6.7,3rd quarter,3:56.0,Boris Diaw,CHA,True,2-pointer,3,59-70,'IND',trails
359,359,359,201003160IND,48.7,4.8,3rd quarter,3:14.0,Stephen Graham,CHA,True,3-pointer,25,62-70,'IND',trails
360,360,360,201003160IND,40.5,26.1,3rd quarter,2:47.0,Boris Diaw,CHA,False,3-pointer,27,62-70,'IND',trails
361,361,361,201003160IND,0.1,4.7,3rd quarter,2:30.0,Stephen Jackson,CHA,False,3-pointer,24,62-70,'IND',trails
362,362,362,201003160IND,23.2,4.7,3rd quarter,1:56.0,Stephen Jackson,CHA,False,2-pointer,1,62-72,'IND',trails
363,363,363,201003160IND,37.3,15.4,3rd quarter,1:43.0,Stephen Graham,CHA,True,2-pointer,17,64-72,'IND',trails
364,364,364,201003160IND,9.4,15.4,3rd quarter,1:10.0,Stephen Graham,CHA,False,2-pointer,18,64-74,'IND',trails
365,365,365,201003160IND,23.6,4.0,3rd quarter,0:33.5,D.J. Augustin,CHA,False,2-pointer,1,65-76,'IND',trails
366,366,366,201003160IND,13.5,8.7,4th quarter,11:24.0,Tyrus Thomas,CHA,False,2-pointer,11,67-81,'IND',trails
367,367,367,201003160IND,9.8,4.4,4th quarter,10:46.0,Tyrus Thomas,CHA,False,2-pointer,14,68-83,'IND',trails
368,368,368,201003160IND,13.9,29.2,4th quarter,9:18.0,Boris Diaw,CHA,True,3-pointer,26,72-84,'IND',trails
369,369,369,201003160IND,35.4,20.7,4th quarter,8:41.0,Stephen Jackson,CHA,False,2-pointer,19,72-84,'IND',trails
370,370,370,201003160IND,15.3,19.9,4th quarter,7:16.0,Theo Ratliff,CHA,False,2-pointer,17,72-84,'IND',trails
371,371,371,201003160IND,24.1,5.0,4th quarter,6:49.0,Stephen Graham,CHA,True,2-pointer,0,74-87,'IND',trails
372,372,372,201003160IND,25.0,5.0,4th quarter,6:12.0,Stephen Jackson,CHA,True,2-pointer,1,76-89,'IND',trails
373,373,373,201003160IND,24.1,5.1,4th quarter,5:46.0,Stephen Jackson,CHA,True,2-pointer,0,79-89,'IND',trails
374,374,374,201003160IND,9.4,20.7,4th quarter,5:16.0,Stephen Jackson,CHA,True,2-pointer,21,81-91,'IND',trails
375,375,375,201003160IND,36.9,11.1,4th quarter,4:18.0,Tyrus Thomas,CHA,False,2-pointer,14,82-91,'IND',trails
376,376,376,201003160IND,5.8,13.6,4th quarter,3:33.0,Stephen Jackson,CHA,True,2-pointer,20,85-94,'IND',trails
377,377,377,201003160IND,24.0,4.7,4th quarter,1:50.0,Boris Diaw,CHA,True,2-pointer,0,89-97,'IND',trails
378,378,378,201003160IND,24.9,5.4,4th quarter,1:32.0,Tyrus Thomas,CHA,True,2-pointer,1,91-97,'IND',trails
379,379,379,201003160IND,21.3,30.5,4th quarter,1:27.0,Stephen Jackson,CHA,False,3-pointer,26,91-97,'IND',trails
380,380,380,201003160IND,23.8,4.7,4th quarter,0:56.3,Stephen Graham,CHA,True,2-pointer,0,93-97,'IND',trails
381,381,381,201003160IND,46.3,17.4,4th quarter,0:04.8,Stephen Graham,CHA,False,3-pointer,26,94-99,'IND',trails
382,382,382,201003160IND,7.1,25.1,4th quarter,0:00.9,Stephen Jackson,CHA,False,3-pointer,26,94-99,'IND',trails
383,383,383,201003160IND,24.6,5.0,1st quarter,11:40.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
384,384,384,201003160IND,19.7,11.0,1st quarter,11:07.0,Roy Hibbert,IND,False,2-pointer,7,2-0,'IND',leads
385,385,385,201003160IND,23.5,5.0,1st quarter,10:19.0,Earl Watson,IND,True,2-pointer,1,4-3,'IND',leads
386,386,386,201003160IND,41.1,6.2,1st quarter,9:51.0,Troy Murphy,IND,False,2-pointer,17,4-5,'IND',trails
387,387,387,201003160IND,20.5,7.5,1st quarter,9:17.0,Danny Granger,IND,False,2-pointer,4,4-7,'IND',trails
388,388,388,201003160IND,23.6,5.1,1st quarter,8:52.0,Troy Murphy,IND,True,2-pointer,0,6-9,'IND',trails
389,389,389,201003160IND,24.6,5.3,1st quarter,8:13.0,Danny Granger,IND,False,2-pointer,1,6-11,'IND',trails
390,390,390,201003160IND,22.4,6.7,1st quarter,7:52.0,Brandon Rush,IND,False,2-pointer,2,6-13,'IND',trails
391,391,391,201003160IND,23.3,4.8,1st quarter,7:33.0,Danny Granger,IND,False,2-pointer,1,6-13,'IND',trails
392,392,392,201003160IND,23.8,4.5,1st quarter,7:06.0,Roy Hibbert,IND,True,2-pointer,1,8-15,'IND',trails
393,393,393,201003160IND,24.1,11.1,1st quarter,6:40.0,Danny Granger,IND,True,2-pointer,6,10-15,'IND',trails
394,394,394,201003160IND,38.3,5.0,1st quarter,6:04.0,Brandon Rush,IND,False,2-pointer,14,11-17,'IND',trails
395,395,395,201003160IND,23.2,5.3,1st quarter,4:53.0,Brandon Rush,IND,False,2-pointer,1,13-17,'IND',trails
396,396,396,201003160IND,22.7,5.6,1st quarter,4:49.0,Brandon Rush,IND,True,2-pointer,1,15-17,'IND',trails
397,397,397,201003160IND,38.1,28.5,1st quarter,4:11.0,Brandon Rush,IND,False,3-pointer,27,16-19,'IND',trails
398,398,398,201003160IND,3.8,21.5,1st quarter,4:04.0,Danny Granger,IND,False,3-pointer,26,16-19,'IND',trails
399,399,399,201003160IND,8.5,5.1,1st quarter,3:39.0,Troy Murphy,IND,False,2-pointer,16,16-21,'IND',trails
400,400,400,201003160IND,15.4,15.8,1st quarter,3:04.0,Solomon Jones,IND,True,2-pointer,14,18-22,'IND',trails
401,401,401,201003160IND,46.8,7.0,1st quarter,2:24.0,Troy Murphy,IND,False,3-pointer,23,18-22,'IND',trails
402,402,402,201003160IND,0.1,3.4,1st quarter,1:48.0,Mike Dunleavy,IND,False,3-pointer,24,18-22,'IND',trails
403,403,403,201003160IND,24.0,3.9,1st quarter,1:25.0,Solomon Jones,IND,False,2-pointer,1,18-24,'IND',trails
404,404,404,201003160IND,22.2,5.6,1st quarter,0:49.9,Troy Murphy,IND,False,2-pointer,2,18-24,'IND',trails
405,405,405,201003160IND,30.1,5.9,1st quarter,0:43.9,Earl Watson,IND,False,2-pointer,6,18-24,'IND',trails
406,406,406,201003160IND,36.9,9.1,1st quarter,0:25.0,Mike Dunleavy,IND,True,2-pointer,14,20-24,'IND',trails
407,407,407,201003160IND,21.7,33.3,1st quarter,0:00.0,Earl Watson,IND,False,3-pointer,28,20-24,'IND',trails
408,408,408,201003160IND,21.3,9.5,2nd quarter,11:32.0,Mike Dunleavy,IND,False,2-pointer,5,20-25,'IND',trails
409,409,409,201003160IND,32.0,19.8,2nd quarter,11:15.0,Dahntay Jones,IND,True,2-pointer,17,22-25,'IND',trails
410,410,410,201003160IND,24.9,4.7,2nd quarter,10:49.0,A.J. Price,IND,True,2-pointer,1,24-27,'IND',trails
411,411,411,201003160IND,16.5,21.5,2nd quarter,10:01.0,Dahntay Jones,IND,False,2-pointer,18,24-29,'IND',trails
412,412,412,201003160IND,23.5,9.7,2nd quarter,9:33.0,Danny Granger,IND,True,2-pointer,5,26-29,'IND',trails
413,413,413,201003160IND,13.7,23.7,2nd quarter,8:36.0,A.J. Price,IND,True,2-pointer,21,28-29,'IND',trails
414,414,414,201003160IND,4.7,23.1,2nd quarter,7:59.0,Danny Granger,IND,False,3-pointer,26,28-29,'IND',trails
415,415,415,201003160IND,36.7,5.1,2nd quarter,7:53.0,Solomon Jones,IND,False,2-pointer,13,28-29,'IND',trails
416,416,416,201003160IND,42.5,17.4,2nd quarter,7:06.0,Brandon Rush,IND,True,2-pointer,22,30-29,'IND',leads
417,417,417,201003160IND,48.2,5.9,2nd quarter,6:34.0,A.J. Price,IND,True,3-pointer,24,33-29,'IND',leads
418,418,418,201003160IND,7.2,4.8,2nd quarter,6:09.0,Mike Dunleavy,IND,False,2-pointer,17,33-29,'IND',leads
