,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201201150DEN,32.6,19.8,2nd quarter,3:39.0,Al Jefferson,UTA,False,2-pointer,17,40-40,'UTA',tied
36,36,36,201201150DEN,22.5,5.6,2nd quarter,3:02.0,Al Jefferson,UTA,False,2-pointer,2,40-43,'UTA',trails
37,37,37,201201150DEN,24.1,6.5,2nd quarter,2:24.0,Devin Harris,UTA,True,2-pointer,2,42-44,'UTA',trails
38,38,38,201201150DEN,24.4,5.9,2nd quarter,1:51.0,Paul Millsap,UTA,False,2-pointer,1,42-44,'UTA',trails
39,39,39,201201150DEN,25.7,4.7,2nd quarter,1:49.0,Al Jefferson,UTA,True,2-pointer,2,44-44,'UTA',tied
40,40,40,201201150DEN,28.7,16.0,2nd quarter,1:10.0,Gordon Hayward,UTA,False,2-pointer,12,44-46,'UTA',trails
41,41,41,201201150DEN,8.2,15.1,2nd quarter,1:00.0,Al Jefferson,UTA,True,2-pointer,19,46-46,'UTA',tied
42,42,42,201201150DEN,38.7,13.3,2nd quarter,0:16.9,Gordon Hayward,UTA,True,2-pointer,17,48-48,'UTA',tied
43,43,43,201201150DEN,25.7,5.0,3rd quarter,11:44.0,Paul Millsap,UTA,True,2-pointer,2,50-48,'UTA',leads
44,44,44,201201150DEN,35.3,6.5,3rd quarter,11:09.0,Paul Millsap,UTA,True,2-pointer,11,52-48,'UTA',leads
45,45,45,201201150DEN,10.1,24.8,3rd quarter,10:45.0,Devin Harris,UTA,True,3-pointer,24,55-48,'UTA',leads
46,46,46,201201150DEN,29.8,9.1,3rd quarter,10:02.0,Paul Millsap,UTA,False,2-pointer,7,55-50,'UTA',leads
47,47,47,201201150DEN,23.5,5.0,3rd quarter,10:00.0,Al Jefferson,UTA,True,2-pointer,1,57-50,'UTA',leads
48,48,48,201201150DEN,6.5,8.3,3rd quarter,9:21.0,Al Jefferson,UTA,False,2-pointer,18,57-52,'UTA',leads
49,49,49,201201150DEN,4.1,19.8,3rd quarter,8:40.0,Devin Harris,UTA,False,3-pointer,25,57-54,'UTA',leads
50,50,50,201201150DEN,25.7,4.8,3rd quarter,8:24.0,Devin Harris,UTA,False,2-pointer,2,57-54,'UTA',leads
51,51,51,201201150DEN,24.0,19.0,3rd quarter,7:43.0,Devin Harris,UTA,False,2-pointer,14,57-56,'UTA',leads
52,52,52,201201150DEN,40.0,16.2,3rd quarter,7:10.0,Raja Bell,UTA,False,2-pointer,20,57-58,'UTA',trails
53,53,53,201201150DEN,40.3,16.5,3rd quarter,6:48.0,Al Jefferson,UTA,True,2-pointer,20,59-58,'UTA',leads
54,54,54,201201150DEN,22.4,5.0,3rd quarter,6:16.0,Raja Bell,UTA,False,2-pointer,2,59-58,'UTA',leads
55,55,55,201201150DEN,24.1,5.4,3rd quarter,6:03.0,Raja Bell,UTA,True,2-pointer,0,61-58,'UTA',leads
56,56,56,201201150DEN,24.0,6.5,3rd quarter,5:48.0,Gordon Hayward,UTA,True,2-pointer,2,63-58,'UTA',leads
57,57,57,201201150DEN,18.9,6.7,3rd quarter,5:14.0,Al Jefferson,UTA,False,2-pointer,5,63-60,'UTA',leads
58,58,58,201201150DEN,24.4,5.0,3rd quarter,4:31.0,Gordon Hayward,UTA,True,2-pointer,0,67-62,'UTA',leads
59,59,59,201201150DEN,0.6,8.0,3rd quarter,3:57.0,Raja Bell,UTA,True,3-pointer,24,70-64,'UTA',leads
60,60,60,201201150DEN,41.0,7.6,3rd quarter,3:14.0,Paul Millsap,UTA,False,2-pointer,17,70-66,'UTA',leads
61,61,61,201201150DEN,21.4,5.0,3rd quarter,2:43.0,Alec Burks,UTA,False,2-pointer,3,70-66,'UTA',leads
62,62,62,201201150DEN,22.7,6.5,3rd quarter,1:53.0,Earl Watson,UTA,True,2-pointer,2,72-68,'UTA',leads
63,63,63,201201150DEN,21.6,9.8,3rd quarter,1:13.0,Al Jefferson,UTA,False,2-pointer,5,72-70,'UTA',leads
64,64,64,201201150DEN,24.0,6.5,3rd quarter,1:11.0,Jeremy Evans,UTA,True,2-pointer,2,74-70,'UTA',leads
65,65,65,201201150DEN,42.5,15.5,3rd quarter,0:33.4,Alec Burks,UTA,True,2-pointer,21,76-71,'UTA',leads
66,66,66,201201150DEN,7.7,24.8,4th quarter,10:15.0,C.J. Miles,UTA,False,3-pointer,26,81-79,'UTA',leads
67,67,67,201201150DEN,24.0,5.7,4th quarter,9:48.0,Paul Millsap,UTA,True,2-pointer,1,83-79,'UTA',leads
68,68,68,201201150DEN,28.0,9.4,4th quarter,9:18.0,Paul Millsap,UTA,True,2-pointer,6,85-79,'UTA',leads
69,69,69,201201150DEN,25.5,5.4,4th quarter,8:50.0,Paul Millsap,UTA,True,2-pointer,2,87-79,'UTA',leads
70,70,70,201201150DEN,15.6,9.5,4th quarter,8:01.0,Al Jefferson,UTA,False,2-pointer,10,87-79,'UTA',leads
71,71,71,201201150DEN,24.7,22.2,4th quarter,7:42.0,Paul Millsap,UTA,False,2-pointer,17,87-81,'UTA',leads
72,72,72,201201150DEN,20.3,5.6,4th quarter,7:04.0,Paul Millsap,UTA,True,2-pointer,4,89-81,'UTA',leads
73,73,73,201201150DEN,21.1,6.7,4th quarter,6:47.0,Gordon Hayward,UTA,False,2-pointer,3,89-81,'UTA',leads
74,74,74,201201150DEN,22.7,5.6,4th quarter,6:45.0,Paul Millsap,UTA,True,2-pointer,1,91-81,'UTA',leads
75,75,75,201201150DEN,29.1,6.1,4th quarter,5:41.0,Paul Millsap,UTA,True,2-pointer,5,93-83,'UTA',leads
76,76,76,201201150DEN,41.0,5.9,4th quarter,5:06.0,Paul Millsap,UTA,True,2-pointer,17,95-83,'UTA',leads
77,77,77,201201150DEN,25.7,5.9,4th quarter,4:24.0,Devin Harris,UTA,False,2-pointer,2,95-85,'UTA',leads
78,78,78,201201150DEN,7.4,23.7,4th quarter,3:52.0,Devin Harris,UTA,True,3-pointer,25,98-85,'UTA',leads
79,79,79,201201150DEN,22.7,5.6,4th quarter,3:15.0,Al Jefferson,UTA,False,2-pointer,1,98-88,'UTA',leads
80,80,80,201201150DEN,27.7,8.3,4th quarter,2:25.0,Paul Millsap,UTA,True,2-pointer,5,102-91,'UTA',leads
81,81,81,201201150DEN,38.3,17.9,4th quarter,1:33.0,Gordon Hayward,UTA,False,2-pointer,19,102-95,'UTA',leads
82,82,82,201201150DEN,23.8,6.5,4th quarter,1:20.0,Gordon Hayward,UTA,True,2-pointer,2,104-95,'UTA',leads
83,83,83,201201150DEN,24.6,5.9,4th quarter,0:38.1,Gordon Hayward,UTA,True,2-pointer,1,106-95,'UTA',leads
84,84,84,201201150DEN,21.6,13.2,4th quarter,0:07.9,Paul Millsap,UTA,False,2-pointer,9,106-95,'UTA',leads
85,85,85,201201150DEN,25.5,20.7,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,16,0-2,'UTA',trails
86,86,86,201201150DEN,30.5,16.8,1st quarter,10:36.0,Arron Afflalo,DEN,True,2-pointer,13,2-2,'UTA',tied
87,87,87,201201150DEN,39.2,24.8,1st quarter,10:27.0,Danilo Gallinari,DEN,False,3-pointer,25,2-2,'UTA',tied
88,88,88,201201150DEN,0.8,4.7,1st quarter,9:23.0,Danilo Gallinari,DEN,True,3-pointer,23,5-6,'UTA',trails
89,89,89,201201150DEN,21.4,8.9,1st quarter,8:52.0,Timofey Mozgov,DEN,False,2-pointer,5,5-8,'UTA',trails
90,90,90,201201150DEN,24.7,5.6,1st quarter,8:06.0,Nenê made,DEN,True,2-pointer,1,9-10,'UTA',trails
91,91,91,201201150DEN,20.8,22.9,1st quarter,7:22.0,Nenê made,DEN,True,2-pointer,18,11-10,'UTA',leads
92,92,92,201201150DEN,24.7,6.7,1st quarter,6:54.0,Nenê missed,DEN,False,2-pointer,2,11-11,'UTA',tied
93,93,93,201201150DEN,24.7,5.7,1st quarter,6:34.0,Ty Lawson,DEN,True,2-pointer,1,13-13,'UTA',tied
94,94,94,201201150DEN,20.2,11.7,1st quarter,5:45.0,Ty Lawson,DEN,False,2-pointer,8,13-13,'UTA',tied
95,95,95,201201150DEN,26.9,5.1,1st quarter,4:39.0,Ty Lawson,DEN,False,2-pointer,3,14-13,'UTA',leads
96,96,96,201201150DEN,24.6,4.5,1st quarter,4:35.0,Nenê missed,DEN,False,2-pointer,1,14-13,'UTA',leads
97,97,97,201201150DEN,23.0,5.0,1st quarter,4:33.0,Nenê made,DEN,True,2-pointer,1,16-13,'UTA',leads
98,98,98,201201150DEN,23.2,5.0,1st quarter,4:04.0,Nenê made,DEN,True,2-pointer,1,18-13,'UTA',leads
99,99,99,201201150DEN,40.6,24.2,1st quarter,2:46.0,Al Harrington,DEN,False,3-pointer,25,20-17,'UTA',leads
100,100,100,201201150DEN,22.5,6.7,1st quarter,2:14.0,Al Harrington,DEN,False,2-pointer,2,20-19,'UTA',leads
101,101,101,201201150DEN,41.6,5.6,1st quarter,2:09.0,Rudy Fernández,DEN,False,2-pointer,18,20-19,'UTA',leads
102,102,102,201201150DEN,23.3,5.3,1st quarter,1:11.0,Al Harrington,DEN,True,2-pointer,1,24-23,'UTA',leads
103,103,103,201201150DEN,24.9,5.1,1st quarter,0:47.6,Ty Lawson,DEN,True,2-pointer,1,26-23,'UTA',leads
104,104,104,201201150DEN,10.4,26.3,1st quarter,0:16.7,Rudy Fernández,DEN,False,3-pointer,25,26-25,'UTA',leads
105,105,105,201201150DEN,24.0,6.4,2nd quarter,10:23.0,Corey Brewer,DEN,True,2-pointer,1,29-27,'UTA',leads
106,106,106,201201150DEN,41.9,23.7,2nd quarter,9:53.0,Al Harrington,DEN,False,3-pointer,26,29-29,'UTA',tied
107,107,107,201201150DEN,1.7,5.4,2nd quarter,9:25.0,Corey Brewer,DEN,True,3-pointer,22,32-32,'UTA',tied
108,108,108,201201150DEN,26.1,6.4,2nd quarter,9:06.0,Corey Brewer,DEN,False,2-pointer,3,32-34,'UTA',trails
109,109,109,201201150DEN,23.2,5.9,2nd quarter,8:45.0,Al Harrington,DEN,True,2-pointer,1,34-34,'UTA',tied
110,110,110,201201150DEN,25.0,6.2,2nd quarter,8:12.0,Chris Andersen,DEN,False,2-pointer,2,34-34,'UTA',tied
111,111,111,201201150DEN,29.9,10.3,2nd quarter,7:43.0,Corey Brewer,DEN,False,2-pointer,8,34-34,'UTA',tied
112,112,112,201201150DEN,25.7,10.0,2nd quarter,7:07.0,Rudy Fernández,DEN,False,2-pointer,5,34-34,'UTA',tied
113,113,113,201201150DEN,15.4,6.1,2nd quarter,6:24.0,Corey Brewer,DEN,False,2-pointer,9,34-34,'UTA',tied
114,114,114,201201150DEN,35.0,11.6,2nd quarter,5:49.0,Nenê made,DEN,True,2-pointer,13,36-36,'UTA',tied
115,115,115,201201150DEN,38.0,26.6,2nd quarter,4:41.0,Arron Afflalo,DEN,True,3-pointer,26,39-40,'UTA',trails
116,116,116,201201150DEN,8.2,23.4,2nd quarter,3:22.0,Ty Lawson,DEN,True,3-pointer,24,43-40,'UTA',leads
117,117,117,201201150DEN,20.6,6.1,2nd quarter,2:40.0,Danilo Gallinari,DEN,False,2-pointer,4,44-40,'UTA',leads
118,118,118,201201150DEN,25.5,5.9,2nd quarter,1:28.0,Ty Lawson,DEN,False,2-pointer,2,46-44,'UTA',leads
119,119,119,201201150DEN,26.0,6.2,2nd quarter,1:26.0,Arron Afflalo,DEN,False,2-pointer,2,46-44,'UTA',leads
120,120,120,201201150DEN,24.2,6.1,2nd quarter,0:33.2,Arron Afflalo,DEN,True,2-pointer,1,48-46,'UTA',leads
121,121,121,201201150DEN,41.0,10.0,2nd quarter,0:01.9,Nenê missed,DEN,False,2-pointer,18,48-48,'UTA',tied
122,122,122,201201150DEN,14.2,5.3,3rd quarter,11:28.0,Nenê missed,DEN,False,2-pointer,10,48-50,'UTA',trails
123,123,123,201201150DEN,22.9,5.0,3rd quarter,10:28.0,Arron Afflalo,DEN,False,2-pointer,1,48-55,'UTA',trails
124,124,124,201201150DEN,23.7,5.3,3rd quarter,10:27.0,Timofey Mozgov,DEN,False,2-pointer,0,48-55,'UTA',trails
125,125,125,201201150DEN,22.1,5.0,3rd quarter,10:21.0,Timofey Mozgov,DEN,True,2-pointer,2,50-55,'UTA',trails
126,126,126,201201150DEN,7.1,7.3,3rd quarter,9:41.0,Timofey Mozgov,DEN,True,2-pointer,17,52-57,'UTA',trails
127,127,127,201201150DEN,24.1,5.3,3rd quarter,9:02.0,Timofey Mozgov,DEN,True,2-pointer,0,54-57,'UTA',trails
128,128,128,201201150DEN,25.2,5.3,3rd quarter,8:06.0,Nenê made,DEN,True,2-pointer,1,56-57,'UTA',trails
129,129,129,201201150DEN,28.7,20.4,3rd quarter,7:30.0,Ty Lawson,DEN,True,2-pointer,16,58-57,'UTA',leads
130,130,130,201201150DEN,33.9,27.4,3rd quarter,6:23.0,Ty Lawson,DEN,False,3-pointer,24,58-59,'UTA',trails
131,131,131,201201150DEN,26.6,5.6,3rd quarter,6:10.0,Ty Lawson,DEN,False,2-pointer,3,58-59,'UTA',trails
132,132,132,201201150DEN,22.1,6.1,3rd quarter,5:36.0,Nenê made,DEN,True,2-pointer,2,60-63,'UTA',trails
133,133,133,201201150DEN,23.3,5.0,3rd quarter,5:02.0,Al Harrington,DEN,True,2-pointer,1,62-63,'UTA',trails
134,134,134,201201150DEN,22.2,4.8,3rd quarter,4:15.0,Andre Miller,DEN,True,2-pointer,2,64-67,'UTA',trails
135,135,135,201201150DEN,25.0,4.8,3rd quarter,3:41.0,Ty Lawson,DEN,True,2-pointer,1,66-70,'UTA',trails
136,136,136,201201150DEN,25.3,5.0,3rd quarter,2:36.0,Arron Afflalo,DEN,False,2-pointer,1,66-70,'UTA',trails
137,137,137,201201150DEN,24.0,5.1,3rd quarter,2:34.0,Al Harrington,DEN,False,2-pointer,0,66-70,'UTA',trails
138,138,138,201201150DEN,24.7,5.6,3rd quarter,2:33.0,Al Harrington,DEN,True,2-pointer,1,68-70,'UTA',trails
139,139,139,201201150DEN,31.2,10.5,3rd quarter,1:33.0,Andre Miller,DEN,True,2-pointer,9,70-72,'UTA',trails
140,140,140,201201150DEN,1.4,8.7,3rd quarter,0:13.9,Al Harrington,DEN,False,3-pointer,23,71-76,'UTA',trails
141,141,141,201201150DEN,25.8,6.1,4th quarter,11:52.0,Al Harrington,DEN,True,2-pointer,2,75-77,'UTA',trails
142,142,142,201201150DEN,2.7,16.2,4th quarter,10:37.0,Danilo Gallinari,DEN,True,3-pointer,24,79-81,'UTA',trails
143,143,143,201201150DEN,24.4,5.6,4th quarter,10:04.0,Nenê missed,DEN,False,2-pointer,1,79-81,'UTA',trails
144,144,144,201201150DEN,1.7,7.3,4th quarter,9:33.0,Arron Afflalo,DEN,False,3-pointer,22,79-83,'UTA',trails
145,145,145,201201150DEN,37.2,17.9,4th quarter,9:07.0,Ty Lawson,DEN,False,2-pointer,18,79-85,'UTA',trails
146,146,146,201201150DEN,22.4,6.2,4th quarter,8:27.0,Nenê missed,DEN,False,2-pointer,2,79-87,'UTA',trails
147,147,147,201201150DEN,0.9,14.9,4th quarter,8:25.0,Al Harrington,DEN,False,3-pointer,25,79-87,'UTA',trails
148,148,148,201201150DEN,1.7,7.6,4th quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,22,81-87,'UTA',trails
149,149,149,201201150DEN,28.0,9.7,4th quarter,6:05.0,Ty Lawson,DEN,False,2-pointer,6,83-91,'UTA',trails
150,150,150,201201150DEN,24.4,21.5,4th quarter,5:28.0,Ty Lawson,DEN,False,2-pointer,17,83-93,'UTA',trails
151,151,151,201201150DEN,24.1,5.0,4th quarter,4:19.0,Ty Lawson,DEN,False,2-pointer,0,85-95,'UTA',trails
152,152,152,201201150DEN,20.5,5.3,4th quarter,4:16.0,Ty Lawson,DEN,False,2-pointer,4,85-95,'UTA',trails
153,153,153,201201150DEN,45.7,19.8,4th quarter,3:32.0,Arron Afflalo,DEN,True,3-pointer,26,88-98,'UTA',trails
154,154,154,201201150DEN,26.8,5.4,4th quarter,3:03.0,Arron Afflalo,DEN,False,2-pointer,3,89-98,'UTA',trails
155,155,155,201201150DEN,24.6,6.1,4th quarter,2:51.0,Ty Lawson,DEN,True,2-pointer,1,91-100,'UTA',trails
156,156,156,201201150DEN,22.9,5.0,4th quarter,2:13.0,Nenê made,DEN,True,2-pointer,1,93-102,'UTA',trails
157,157,157,201201150DEN,22.2,7.2,4th quarter,1:15.0,Corey Brewer,DEN,False,2-pointer,3,95-104,'UTA',trails
158,158,158,201201150DEN,25.0,6.7,4th quarter,1:00.5,Danilo Gallinari,DEN,False,2-pointer,2,95-104,'UTA',trails
159,159,159,201201150DEN,37.0,26.6,4th quarter,0:29.9,Danilo Gallinari,DEN,False,3-pointer,25,95-106,'UTA',trails
160,160,160,201201150DET,6.1,13.2,1st quarter,11:41.0,David Lee,GSW,True,2-pointer,20,2-0,'DET',leads
161,161,161,201201150DET,18.6,6.7,1st quarter,11:11.0,Andris Biedriņš,GSW,True,2-pointer,6,4-0,'DET',leads
162,162,162,201201150DET,24.2,5.7,1st quarter,10:38.0,Monta Ellis,GSW,False,2-pointer,1,4-0,'DET',leads
163,163,163,201201150DET,23.5,5.6,1st quarter,10:03.0,Dorell Wright,GSW,False,2-pointer,1,4-0,'DET',leads
164,164,164,201201150DET,1.0,5.8,1st quarter,10:00.0,Dorell Wright,GSW,False,3-pointer,23,4-0,'DET',leads
165,165,165,201201150DET,24.0,5.1,1st quarter,9:22.0,David Lee,GSW,True,2-pointer,0,6-2,'DET',leads
166,166,166,201201150DET,28.2,25.9,1st quarter,8:14.0,Charles Jenkins,GSW,False,2-pointer,21,6-3,'DET',leads
167,167,167,201201150DET,32.8,5.4,1st quarter,7:43.0,David Lee,GSW,True,2-pointer,9,8-5,'DET',leads
168,168,168,201201150DET,23.6,5.4,1st quarter,6:57.0,Monta Ellis,GSW,True,2-pointer,1,10-5,'DET',leads
169,169,169,201201150DET,8.0,25.9,1st quarter,5:16.0,Dorell Wright,GSW,False,3-pointer,26,11-10,'DET',leads
170,170,170,201201150DET,24.2,4.7,1st quarter,4:51.0,David Lee,GSW,True,2-pointer,0,13-12,'DET',leads
171,171,171,201201150DET,24.1,5.3,1st quarter,4:16.0,Charles Jenkins,GSW,True,2-pointer,0,15-14,'DET',leads
172,172,172,201201150DET,24.4,5.1,1st quarter,3:42.0,Andris Biedriņš,GSW,False,2-pointer,0,15-14,'DET',leads
173,173,173,201201150DET,32.8,24.5,1st quarter,3:21.0,Klay Thompson,GSW,False,2-pointer,21,15-17,'DET',trails
174,174,174,201201150DET,24.0,5.4,1st quarter,1:56.0,David Lee,GSW,True,2-pointer,0,17-19,'DET',trails
175,175,175,201201150DET,9.8,26.6,1st quarter,1:36.0,Brandon Rush,GSW,True,3-pointer,26,20-19,'DET',leads
176,176,176,201201150DET,39.9,6.4,1st quarter,0:54.7,Nate Robinson,GSW,True,2-pointer,16,22-19,'DET',leads
177,177,177,201201150DET,4.1,20.9,2nd quarter,11:14.0,Brandon Rush,GSW,True,3-pointer,25,27-19,'DET',leads
178,178,178,201201150DET,24.2,5.3,2nd quarter,10:27.0,Nate Robinson,GSW,True,2-pointer,0,29-22,'DET',leads
179,179,179,201201150DET,34.3,6.7,2nd quarter,9:56.0,Dominic McGuire,GSW,False,2-pointer,10,29-22,'DET',leads
180,180,180,201201150DET,12.3,6.1,2nd quarter,9:13.0,Ekpe Udoh,GSW,False,2-pointer,12,29-22,'DET',leads
181,181,181,201201150DET,20.6,6.4,2nd quarter,9:10.0,Ekpe Udoh,GSW,True,2-pointer,4,31-22,'DET',leads
182,182,182,201201150DET,3.8,20.4,2nd quarter,8:18.0,Brandon Rush,GSW,False,3-pointer,25,31-24,'DET',leads
183,183,183,201201150DET,32.3,30.4,2nd quarter,7:43.0,Nate Robinson,GSW,False,3-pointer,27,31-24,'DET',leads
184,184,184,201201150DET,29.9,5.4,2nd quarter,6:10.0,David Lee,GSW,False,2-pointer,6,31-29,'DET',leads
185,185,185,201201150DET,10.4,5.3,2nd quarter,5:07.0,Monta Ellis,GSW,False,2-pointer,14,33-33,'DET',tied
186,186,186,201201150DET,24.2,4.7,2nd quarter,5:06.0,Dorell Wright,GSW,True,2-pointer,0,35-33,'DET',leads
187,187,187,201201150DET,24.1,5.1,2nd quarter,4:39.0,David Lee,GSW,True,2-pointer,0,37-33,'DET',leads
188,188,188,201201150DET,28.2,31.9,2nd quarter,3:56.0,Nate Robinson,GSW,False,3-pointer,27,37-35,'DET',leads
189,189,189,201201150DET,14.3,8.7,2nd quarter,3:16.0,Monta Ellis,GSW,False,2-pointer,10,37-40,'DET',trails
190,190,190,201201150DET,24.0,5.1,2nd quarter,2:54.0,David Lee,GSW,False,2-pointer,0,38-40,'DET',trails
191,191,191,201201150DET,23.6,5.1,2nd quarter,2:18.0,Charles Jenkins,GSW,False,2-pointer,0,38-42,'DET',trails
192,192,192,201201150DET,18.8,7.0,2nd quarter,1:51.0,David Lee,GSW,True,2-pointer,6,40-44,'DET',trails
193,193,193,201201150DET,29.4,6.7,2nd quarter,0:59.0,Ekpe Udoh,GSW,True,2-pointer,6,42-45,'DET',trails
194,194,194,201201150DET,47.6,7.2,2nd quarter,0:29.8,Brandon Rush,GSW,False,3-pointer,24,42-47,'DET',trails
195,195,195,201201150DET,24.1,5.1,2nd quarter,0:24.6,Brandon Rush,GSW,True,2-pointer,0,44-47,'DET',trails
196,196,196,201201150DET,24.9,4.8,3rd quarter,9:56.0,Monta Ellis,GSW,True,2-pointer,1,48-52,'DET',trails
197,197,197,201201150DET,26.0,26.1,3rd quarter,9:11.0,Dorell Wright,GSW,False,2-pointer,21,48-54,'DET',trails
198,198,198,201201150DET,24.1,5.1,3rd quarter,8:41.0,David Lee,GSW,True,2-pointer,0,50-54,'DET',trails
199,199,199,201201150DET,11.2,27.5,3rd quarter,8:12.0,Monta Ellis,GSW,False,3-pointer,26,50-54,'DET',trails
200,200,200,201201150DET,6.3,12.1,3rd quarter,7:52.0,Charles Jenkins,GSW,True,2-pointer,19,52-54,'DET',trails
201,201,201,201201150DET,12.0,15.7,3rd quarter,7:20.0,Monta Ellis,GSW,True,2-pointer,16,54-54,'DET',tied
202,202,202,201201150DET,24.2,5.4,3rd quarter,6:59.0,Dorell Wright,GSW,True,2-pointer,0,56-54,'DET',leads
203,203,203,201201150DET,24.2,25.1,3rd quarter,6:26.0,Charles Jenkins,GSW,True,2-pointer,20,58-56,'DET',leads
204,204,204,201201150DET,38.3,17.3,3rd quarter,5:49.0,Monta Ellis,GSW,False,2-pointer,19,58-56,'DET',leads
205,205,205,201201150DET,24.0,5.6,3rd quarter,5:31.0,Andris Biedriņš,GSW,True,2-pointer,1,60-56,'DET',leads
206,206,206,201201150DET,23.6,9.7,3rd quarter,4:51.0,Charles Jenkins,GSW,False,2-pointer,5,60-58,'DET',leads
