,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201203260CHA,23.0,5.6,1st quarter,5:08.0,Avery Bradley,BOS,True,2-pointer,1,19-13,'BOS',leads
15,15,15,201203260CHA,23.0,5.7,1st quarter,4:48.0,Rajon Rondo,BOS,True,2-pointer,1,21-13,'BOS',leads
16,16,16,201203260CHA,26.8,5.6,1st quarter,4:06.0,Rajon Rondo,BOS,False,2-pointer,3,22-13,'BOS',leads
17,17,17,201203260CHA,26.0,5.9,1st quarter,3:37.0,Paul Pierce,BOS,True,2-pointer,2,24-13,'BOS',leads
18,18,18,201203260CHA,23.2,6.4,1st quarter,3:15.0,Paul Pierce,BOS,True,2-pointer,2,27-13,'BOS',leads
19,19,19,201203260CHA,38.7,5.1,1st quarter,2:42.0,Avery Bradley,BOS,False,2-pointer,15,27-13,'BOS',leads
20,20,20,201203260CHA,42.2,24.0,1st quarter,2:17.0,Paul Pierce,BOS,False,3-pointer,26,27-13,'BOS',leads
21,21,21,201203260CHA,7.2,24.7,1st quarter,1:26.0,Rajon Rondo,BOS,False,3-pointer,26,27-15,'BOS',leads
22,22,22,201203260CHA,26.0,5.7,1st quarter,1:18.0,Paul Pierce,BOS,False,2-pointer,2,27-15,'BOS',leads
23,23,23,201203260CHA,16.9,28.9,1st quarter,1:08.0,Keyon Dooling,BOS,True,3-pointer,25,30-15,'BOS',leads
24,24,24,201203260CHA,26.6,5.9,1st quarter,0:32.9,Greg Stiemsma,BOS,False,2-pointer,3,30-15,'BOS',leads
25,25,25,201203260CHA,25.2,5.3,1st quarter,0:08.3,Ryan Hollins,BOS,True,2-pointer,1,33-15,'BOS',leads
26,26,26,201203260CHA,16.4,7.6,2nd quarter,11:25.0,Kevin Garnett,BOS,False,2-pointer,8,33-16,'BOS',leads
27,27,27,201203260CHA,22.9,5.0,2nd quarter,10:34.0,Ryan Hollins,BOS,False,2-pointer,1,33-18,'BOS',leads
28,28,28,201203260CHA,22.9,6.2,2nd quarter,10:11.0,Keyon Dooling,BOS,False,2-pointer,2,33-21,'BOS',leads
29,29,29,201203260CHA,31.0,10.6,2nd quarter,9:16.0,Kevin Garnett,BOS,True,2-pointer,9,35-25,'BOS',leads
30,30,30,201203260CHA,23.2,6.4,2nd quarter,8:42.0,Avery Bradley,BOS,True,2-pointer,2,37-28,'BOS',leads
31,31,31,201203260CHA,43.0,6.2,2nd quarter,7:53.0,Kevin Garnett,BOS,False,2-pointer,19,37-30,'BOS',leads
32,32,32,201203260CHA,5.7,6.1,2nd quarter,7:20.0,Kevin Garnett,BOS,True,2-pointer,18,39-32,'BOS',leads
33,33,33,201203260CHA,14.7,28.1,2nd quarter,4:39.0,Avery Bradley,BOS,False,3-pointer,25,42-36,'BOS',leads
34,34,34,201203260CHA,24.2,6.4,2nd quarter,4:12.0,Brandon Bass,BOS,True,2-pointer,1,44-38,'BOS',leads
35,35,35,201203260CHA,47.4,5.6,2nd quarter,3:39.0,Avery Bradley,BOS,False,3-pointer,23,44-40,'BOS',leads
36,36,36,201203260CHA,5.2,20.3,2nd quarter,3:34.0,Paul Pierce,BOS,True,3-pointer,24,47-40,'BOS',leads
37,37,37,201203260CHA,32.8,20.3,2nd quarter,2:35.0,Greg Stiemsma,BOS,True,2-pointer,18,50-42,'BOS',leads
38,38,38,201203260CHA,42.1,29.7,2nd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,31,50-45,'BOS',leads
39,39,39,201203260CHA,24.2,6.1,3rd quarter,11:33.0,Avery Bradley,BOS,True,2-pointer,1,54-50,'BOS',leads
40,40,40,201203260CHA,24.6,7.8,3rd quarter,10:41.0,Avery Bradley,BOS,True,2-pointer,3,58-52,'BOS',leads
41,41,41,201203260CHA,25.3,5.7,3rd quarter,10:22.0,Paul Pierce,BOS,False,2-pointer,1,59-52,'BOS',leads
42,42,42,201203260CHA,24.0,6.7,3rd quarter,10:02.0,Paul Pierce,BOS,True,2-pointer,2,61-52,'BOS',leads
43,43,43,201203260CHA,35.6,8.1,3rd quarter,8:56.0,Brandon Bass,BOS,True,2-pointer,12,65-54,'BOS',leads
44,44,44,201203260CHA,18.4,29.9,3rd quarter,8:26.0,Paul Pierce,BOS,False,3-pointer,26,65-56,'BOS',leads
45,45,45,201203260CHA,22.9,5.6,3rd quarter,7:46.0,Paul Pierce,BOS,True,2-pointer,1,67-58,'BOS',leads
46,46,46,201203260CHA,16.4,23.1,3rd quarter,7:11.0,Kevin Garnett,BOS,True,2-pointer,20,69-58,'BOS',leads
47,47,47,201203260CHA,3.8,6.4,3rd quarter,6:30.0,Paul Pierce,BOS,False,2-pointer,20,69-58,'BOS',leads
48,48,48,201203260CHA,31.3,20.6,3rd quarter,6:11.0,Brandon Bass,BOS,False,2-pointer,17,69-58,'BOS',leads
49,49,49,201203260CHA,23.0,5.7,3rd quarter,5:32.0,Paul Pierce,BOS,False,2-pointer,1,69-61,'BOS',leads
50,50,50,201203260CHA,34.6,14.4,3rd quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,14,72-66,'BOS',leads
51,51,51,201203260CHA,32.9,21.7,3rd quarter,1:50.0,Sasha Pavlović,BOS,False,2-pointer,19,79-70,'BOS',leads
52,52,52,201203260CHA,23.6,5.3,3rd quarter,0:50.8,Kevin Garnett,BOS,True,2-pointer,1,82-71,'BOS',leads
53,53,53,201203260CHA,17.3,22.9,3rd quarter,0:18.9,Kevin Garnett,BOS,False,2-pointer,19,82-73,'BOS',leads
54,54,54,201203260CHA,21.7,31.6,3rd quarter,0:00.3,Kevin Garnett,BOS,False,3-pointer,27,82-75,'BOS',leads
55,55,55,201203260CHA,17.3,9.8,4th quarter,11:40.0,Kevin Garnett,BOS,True,2-pointer,8,84-75,'BOS',leads
56,56,56,201203260CHA,24.0,24.5,4th quarter,11:06.0,Kevin Garnett,BOS,False,2-pointer,20,84-77,'BOS',leads
57,57,57,201203260CHA,43.5,6.9,4th quarter,10:34.0,Avery Bradley,BOS,False,2-pointer,20,84-77,'BOS',leads
58,58,58,201203260CHA,22.5,6.2,4th quarter,9:46.0,Paul Pierce,BOS,False,2-pointer,2,84-77,'BOS',leads
59,59,59,201203260CHA,1.2,16.5,4th quarter,9:20.0,Paul Pierce,BOS,False,3-pointer,26,84-77,'BOS',leads
60,60,60,201203260CHA,22.5,6.7,4th quarter,9:06.0,Paul Pierce,BOS,True,2-pointer,2,86-77,'BOS',leads
61,61,61,201203260CHA,23.8,6.4,4th quarter,8:37.0,Kevin Garnett,BOS,True,2-pointer,1,89-77,'BOS',leads
62,62,62,201203260CHA,26.8,32.1,4th quarter,7:14.0,Rajon Rondo,BOS,False,3-pointer,27,89-77,'BOS',leads
63,63,63,201203260CHA,36.9,17.9,4th quarter,6:43.0,Rajon Rondo,BOS,False,2-pointer,18,89-79,'BOS',leads
64,64,64,201203260CHA,6.8,11.1,4th quarter,5:57.0,Brandon Bass,BOS,True,2-pointer,18,92-79,'BOS',leads
65,65,65,201203260CHA,25.5,5.7,4th quarter,5:22.0,Brandon Bass,BOS,False,2-pointer,2,92-81,'BOS',leads
66,66,66,201203260CHA,24.1,25.0,4th quarter,4:27.0,Kevin Garnett,BOS,False,2-pointer,20,92-83,'BOS',leads
67,67,67,201203260CHA,30.4,20.7,4th quarter,2:54.0,Brandon Bass,BOS,False,2-pointer,17,93-87,'BOS',leads
68,68,68,201203260CHA,24.2,13.3,4th quarter,2:25.0,Kevin Garnett,BOS,False,2-pointer,8,93-89,'BOS',leads
69,69,69,201203260CHA,12.3,18.5,4th quarter,1:52.0,Kevin Garnett,BOS,False,2-pointer,18,95-91,'BOS',leads
70,70,70,201203260CHA,25.3,5.7,4th quarter,1:47.0,Paul Pierce,BOS,True,2-pointer,1,97-91,'BOS',leads
71,71,71,201203260CHA,20.8,23.3,4th quarter,1:13.0,Kevin Garnett,BOS,True,2-pointer,19,99-92,'BOS',leads
72,72,72,201203260CHA,16.2,22.2,4th quarter,0:31.8,Kevin Garnett,BOS,False,2-pointer,19,99-92,'BOS',leads
73,73,73,201203260CHA,22.9,9.5,1st quarter,11:18.0,Bismack Biyombo,CHA,False,2-pointer,5,0-2,'BOS',trails
74,74,74,201203260CHA,25.3,6.7,1st quarter,11:05.0,Gerald Henderson,CHA,True,2-pointer,2,2-2,'BOS',tied
75,75,75,201203260CHA,3.8,7.3,1st quarter,10:38.0,Corey Maggette,CHA,False,2-pointer,20,2-2,'BOS',tied
76,76,76,201203260CHA,11.5,18.5,1st quarter,10:07.0,Tyrus Thomas,CHA,False,2-pointer,18,2-4,'BOS',trails
77,77,77,201203260CHA,24.0,15.2,1st quarter,10:01.0,Tyrus Thomas,CHA,True,2-pointer,10,4-4,'BOS',tied
78,78,78,201203260CHA,23.8,6.2,1st quarter,9:32.0,Bismack Biyombo,CHA,True,2-pointer,1,6-4,'BOS',leads
79,79,79,201203260CHA,24.0,5.9,1st quarter,8:33.0,Gerald Henderson,CHA,True,2-pointer,1,9-9,'BOS',tied
80,80,80,201203260CHA,25.3,5.3,1st quarter,7:49.0,D.J. Augustin,CHA,False,2-pointer,1,9-11,'BOS',trails
81,81,81,201203260CHA,29.6,8.1,1st quarter,7:26.0,Bismack Biyombo,CHA,True,2-pointer,6,11-11,'BOS',tied
82,82,82,201203260CHA,33.9,6.2,1st quarter,6:46.0,Gerald Henderson,CHA,True,2-pointer,10,13-13,'BOS',tied
83,83,83,201203260CHA,34.6,22.8,1st quarter,5:51.0,Gerald Henderson,CHA,False,2-pointer,21,13-15,'BOS',trails
84,84,84,201203260CHA,31.2,20.7,1st quarter,5:27.0,Corey Maggette,CHA,False,2-pointer,17,13-17,'BOS',trails
85,85,85,201203260CHA,25.8,11.4,1st quarter,4:54.0,Gerald Henderson,CHA,False,2-pointer,7,13-19,'BOS',trails
86,86,86,201203260CHA,25.5,9.8,1st quarter,4:30.0,Corey Maggette,CHA,False,2-pointer,5,13-21,'BOS',trails
87,87,87,201203260CHA,35.4,13.3,1st quarter,4:15.0,Byron Mullens,CHA,False,2-pointer,14,13-22,'BOS',trails
88,88,88,201203260CHA,15.1,23.1,1st quarter,3:50.0,Tyrus Thomas,CHA,False,2-pointer,20,13-22,'BOS',trails
89,89,89,201203260CHA,39.1,15.2,1st quarter,2:49.0,Gerald Henderson,CHA,False,2-pointer,18,13-27,'BOS',trails
90,90,90,201203260CHA,26.8,5.7,1st quarter,2:07.0,Derrick Brown,CHA,False,2-pointer,3,13-27,'BOS',trails
91,91,91,201203260CHA,28.7,10.6,1st quarter,0:45.9,Byron Mullens,CHA,False,2-pointer,7,15-30,'BOS',trails
92,92,92,201203260CHA,6.5,6.1,1st quarter,0:13.9,Byron Mullens,CHA,False,2-pointer,18,15-31,'BOS',trails
93,93,93,201203260CHA,36.2,27.5,1st quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,26,15-33,'BOS',trails
94,94,94,201203260CHA,25.3,21.4,2nd quarter,11:02.0,Reggie Williams,CHA,False,2-pointer,16,16-33,'BOS',trails
95,95,95,201203260CHA,24.1,6.5,2nd quarter,10:48.0,Byron Mullens,CHA,True,2-pointer,2,18-33,'BOS',trails
96,96,96,201203260CHA,7.2,23.4,2nd quarter,10:28.0,Reggie Williams,CHA,True,3-pointer,25,21-33,'BOS',trails
97,97,97,201203260CHA,27.4,24.2,2nd quarter,9:53.0,D.J. White,CHA,False,2-pointer,20,21-33,'BOS',trails
98,98,98,201203260CHA,17.0,23.6,2nd quarter,9:49.0,Byron Mullens,CHA,True,2-pointer,20,23-33,'BOS',trails
99,99,99,201203260CHA,24.9,7.3,2nd quarter,9:37.0,Kemba Walker,CHA,True,2-pointer,2,25-33,'BOS',trails
100,100,100,201203260CHA,13.1,30.7,2nd quarter,8:58.0,Byron Mullens,CHA,True,3-pointer,28,28-35,'BOS',trails
101,101,101,201203260CHA,24.0,6.1,2nd quarter,8:13.0,Derrick Brown,CHA,True,2-pointer,1,30-37,'BOS',trails
102,102,102,201203260CHA,23.0,5.6,2nd quarter,7:41.0,Byron Mullens,CHA,True,2-pointer,1,32-37,'BOS',trails
103,103,103,201203260CHA,20.2,29.7,2nd quarter,6:57.0,Kemba Walker,CHA,False,3-pointer,25,32-39,'BOS',trails
104,104,104,201203260CHA,18.0,28.9,2nd quarter,6:42.0,Byron Mullens,CHA,False,3-pointer,25,32-39,'BOS',trails
105,105,105,201203260CHA,11.5,13.3,2nd quarter,6:26.0,Derrick Brown,CHA,True,2-pointer,15,34-39,'BOS',trails
106,106,106,201203260CHA,7.6,7.2,2nd quarter,5:52.0,D.J. White,CHA,True,2-pointer,17,36-40,'BOS',trails
107,107,107,201203260CHA,19.7,24.4,2nd quarter,5:07.0,Byron Mullens,CHA,False,2-pointer,20,36-42,'BOS',trails
108,108,108,201203260CHA,23.3,5.3,2nd quarter,4:30.0,Byron Mullens,CHA,True,2-pointer,1,38-42,'BOS',trails
109,109,109,201203260CHA,22.2,6.1,2nd quarter,4:04.0,Derrick Brown,CHA,True,2-pointer,2,40-44,'BOS',trails
110,110,110,201203260CHA,11.7,18.2,2nd quarter,3:00.0,D.J. White,CHA,True,2-pointer,18,42-48,'BOS',trails
111,111,111,201203260CHA,11.8,27.8,2nd quarter,2:16.0,Reggie Williams,CHA,True,3-pointer,26,45-50,'BOS',trails
112,112,112,201203260CHA,8.8,8.0,2nd quarter,1:30.0,D.J. White,CHA,False,2-pointer,15,45-50,'BOS',trails
113,113,113,201203260CHA,8.2,38.1,2nd quarter,1:22.0,Reggie Williams,CHA,False,3-pointer,37,45-50,'BOS',trails
114,114,114,201203260CHA,24.9,5.4,2nd quarter,0:55.8,Derrick Brown,CHA,True,2-pointer,1,47-52,'BOS',trails
115,115,115,201203260CHA,36.9,27.0,2nd quarter,0:29.3,Reggie Williams,CHA,True,3-pointer,26,50-52,'BOS',trails
116,116,116,201203260CHA,40.0,7.2,2nd quarter,0:01.9,Byron Mullens,CHA,False,2-pointer,16,50-52,'BOS',trails
117,117,117,201203260CHA,24.6,6.9,3rd quarter,11:43.0,D.J. Augustin,CHA,False,2-pointer,2,50-52,'BOS',trails
118,118,118,201203260CHA,24.0,8.0,3rd quarter,11:38.0,Gerald Henderson,CHA,False,2-pointer,3,50-52,'BOS',trails
119,119,119,201203260CHA,21.4,25.8,3rd quarter,10:47.0,D.J. Augustin,CHA,False,2-pointer,21,52-56,'BOS',trails
120,120,120,201203260CHA,29.8,15.8,3rd quarter,10:07.0,Corey Maggette,CHA,False,2-pointer,12,52-59,'BOS',trails
121,121,121,201203260CHA,36.5,20.4,3rd quarter,8:41.0,Gerald Henderson,CHA,True,2-pointer,20,56-65,'BOS',trails
122,122,122,201203260CHA,17.8,23.3,3rd quarter,8:04.0,Gerald Henderson,CHA,True,2-pointer,19,58-65,'BOS',trails
123,123,123,201203260CHA,25.8,5.4,3rd quarter,6:48.0,Tyrus Thomas,CHA,False,2-pointer,2,58-69,'BOS',trails
124,124,124,201203260CHA,28.8,10.6,3rd quarter,6:40.0,Bismack Biyombo,CHA,False,2-pointer,7,58-69,'BOS',trails
125,125,125,201203260CHA,31.3,6.4,3rd quarter,5:51.0,Gerald Henderson,CHA,True,2-pointer,7,60-69,'BOS',trails
126,126,126,201203260CHA,28.2,6.7,3rd quarter,5:14.0,Derrick Brown,CHA,False,2-pointer,5,63-70,'BOS',trails
127,127,127,201203260CHA,43.2,11.9,3rd quarter,4:38.0,Gerald Henderson,CHA,False,2-pointer,20,66-72,'BOS',trails
128,128,128,201203260CHA,24.2,5.6,3rd quarter,4:08.0,Byron Mullens,CHA,True,2-pointer,1,68-74,'BOS',trails
129,129,129,201203260CHA,37.6,19.3,3rd quarter,3:43.0,D.J. Augustin,CHA,False,2-pointer,20,68-75,'BOS',trails
130,130,130,201203260CHA,39.2,12.4,3rd quarter,3:16.0,Byron Mullens,CHA,False,2-pointer,17,68-77,'BOS',trails
131,131,131,201203260CHA,25.3,7.0,3rd quarter,2:54.0,D.J. Augustin,CHA,False,2-pointer,2,68-77,'BOS',trails
132,132,132,201203260CHA,25.7,5.7,3rd quarter,2:32.0,Kemba Walker,CHA,False,2-pointer,2,68-79,'BOS',trails
133,133,133,201203260CHA,30.9,24.5,3rd quarter,2:14.0,Byron Mullens,CHA,True,2-pointer,21,70-79,'BOS',trails
134,134,134,201203260CHA,23.8,11.4,3rd quarter,1:27.0,Kemba Walker,CHA,False,2-pointer,6,70-79,'BOS',trails
135,135,135,201203260CHA,14.3,21.0,3rd quarter,0:32.5,D.J. White,CHA,True,2-pointer,19,73-82,'BOS',trails
136,136,136,201203260CHA,35.8,18.1,4th quarter,10:51.0,D.J. White,CHA,False,2-pointer,18,77-84,'BOS',trails
137,137,137,201203260CHA,35.0,7.2,4th quarter,9:39.0,Kemba Walker,CHA,False,2-pointer,11,77-84,'BOS',trails
138,138,138,201203260CHA,8.5,25.8,4th quarter,8:53.0,Kemba Walker,CHA,False,3-pointer,26,77-87,'BOS',trails
139,139,139,201203260CHA,21.9,30.2,4th quarter,7:50.0,Reggie Williams,CHA,False,3-pointer,25,77-89,'BOS',trails
140,140,140,201203260CHA,23.6,6.1,4th quarter,7:47.0,Byron Mullens,CHA,False,2-pointer,1,77-89,'BOS',trails
141,141,141,201203260CHA,8.2,10.2,4th quarter,6:58.0,D.J. White,CHA,True,2-pointer,17,79-89,'BOS',trails
142,142,142,201203260CHA,28.7,30.0,4th quarter,6:18.0,Kemba Walker,CHA,False,3-pointer,25,79-90,'BOS',trails
143,143,143,201203260CHA,25.7,24.8,4th quarter,5:42.0,Corey Maggette,CHA,True,2-pointer,20,81-92,'BOS',trails
144,144,144,201203260CHA,28.2,6.1,4th quarter,5:18.0,Corey Maggette,CHA,False,2-pointer,4,81-92,'BOS',trails
145,145,145,201203260CHA,22.5,5.9,4th quarter,4:46.0,Gerald Henderson,CHA,True,2-pointer,2,83-92,'BOS',trails
146,146,146,201203260CHA,36.7,20.6,4th quarter,3:56.0,Gerald Henderson,CHA,True,2-pointer,20,85-93,'BOS',trails
147,147,147,201203260CHA,38.9,20.6,4th quarter,3:15.0,Gerald Henderson,CHA,True,2-pointer,22,87-93,'BOS',trails
148,148,148,201203260CHA,21.0,23.1,4th quarter,2:09.0,Byron Mullens,CHA,True,2-pointer,18,91-95,'BOS',trails
149,149,149,201203260CHA,22.7,6.1,4th quarter,0:53.9,Byron Mullens,CHA,False,2-pointer,2,92-99,'BOS',trails
150,150,150,201203260CHA,38.4,19.3,4th quarter,0:23.9,Corey Maggette,CHA,False,2-pointer,20,92-100,'BOS',trails
151,151,151,201203260CHA,28.5,29.6,4th quarter,0:19.9,Byron Mullens,CHA,False,3-pointer,25,92-100,'BOS',trails
152,152,152,201203260CHI,34.2,5.4,1st quarter,11:23.0,JaVale McGee,DEN,False,2-pointer,10,0-2,'DEN',trails
153,153,153,201203260CHI,42.5,8.0,1st quarter,10:52.0,Wilson Chandler,DEN,False,2-pointer,19,0-4,'DEN',trails
154,154,154,201203260CHI,19.9,29.7,1st quarter,9:51.0,Arron Afflalo,DEN,True,3-pointer,25,3-8,'DEN',trails
155,155,155,201203260CHI,26.0,5.7,1st quarter,9:23.0,JaVale McGee,DEN,False,2-pointer,2,3-8,'DEN',trails
156,156,156,201203260CHI,38.7,26.4,1st quarter,8:51.0,Ty Lawson,DEN,True,3-pointer,26,6-11,'DEN',trails
157,157,157,201203260CHI,23.3,6.4,1st quarter,7:59.0,Ty Lawson,DEN,True,2-pointer,2,8-11,'DEN',trails
158,158,158,201203260CHI,23.8,29.7,1st quarter,7:23.0,Ty Lawson,DEN,True,3-pointer,25,11-13,'DEN',trails
159,159,159,201203260CHI,27.1,9.7,1st quarter,6:13.0,Ty Lawson,DEN,False,2-pointer,6,11-13,'DEN',trails
160,160,160,201203260CHI,12.4,28.8,1st quarter,5:50.0,Wilson Chandler,DEN,False,3-pointer,26,11-15,'DEN',trails
161,161,161,201203260CHI,22.7,12.2,1st quarter,5:39.0,Al Harrington,DEN,False,2-pointer,7,11-15,'DEN',trails
162,162,162,201203260CHI,11.7,13.6,1st quarter,5:18.0,Arron Afflalo,DEN,True,2-pointer,15,13-18,'DEN',trails
163,163,163,201203260CHI,8.7,25.5,1st quarter,4:35.0,Arron Afflalo,DEN,False,3-pointer,26,13-18,'DEN',trails
164,164,164,201203260CHI,26.4,6.7,1st quarter,3:52.0,JaVale McGee,DEN,False,2-pointer,3,13-20,'DEN',trails
165,165,165,201203260CHI,23.6,5.3,1st quarter,3:52.0,Corey Brewer,DEN,False,2-pointer,1,13-20,'DEN',trails
166,166,166,201203260CHI,20.6,12.1,1st quarter,3:31.0,Arron Afflalo,DEN,True,2-pointer,8,15-20,'DEN',trails
167,167,167,201203260CHI,24.1,6.4,1st quarter,3:06.0,Arron Afflalo,DEN,True,2-pointer,1,17-20,'DEN',trails
168,168,168,201203260CHI,9.8,25.3,1st quarter,2:35.0,Al Harrington,DEN,True,3-pointer,25,20-20,'DEN',tied
169,169,169,201203260CHI,3.9,19.8,1st quarter,2:01.0,Al Harrington,DEN,True,3-pointer,25,23-20,'DEN',leads
170,170,170,201203260CHI,21.3,5.9,1st quarter,0:57.9,Corey Brewer,DEN,False,2-pointer,3,25-22,'DEN',leads
171,171,171,201203260CHI,2.8,12.2,1st quarter,0:33.8,Al Harrington,DEN,False,2-pointer,22,25-25,'DEN',tied
172,172,172,201203260CHI,11.2,26.4,1st quarter,0:00.0,Al Harrington,DEN,False,3-pointer,25,25-27,'DEN',trails
173,173,173,201203260CHI,23.6,5.0,2nd quarter,11:42.0,Timofey Mozgov,DEN,True,2-pointer,0,27-27,'DEN',tied
174,174,174,201203260CHI,25.5,7.3,2nd quarter,11:13.0,Al Harrington,DEN,False,2-pointer,3,27-27,'DEN',tied
175,175,175,201203260CHI,23.6,5.6,2nd quarter,11:05.0,Al Harrington,DEN,True,2-pointer,1,29-27,'DEN',leads
176,176,176,201203260CHI,42.9,4.8,2nd quarter,10:02.0,Andre Miller,DEN,False,2-pointer,19,29-29,'DEN',tied
177,177,177,201203260CHI,22.2,5.7,2nd quarter,9:32.0,Corey Brewer,DEN,False,2-pointer,2,29-29,'DEN',tied
178,178,178,201203260CHI,35.8,9.5,2nd quarter,8:38.0,Andre Miller,DEN,True,2-pointer,13,31-35,'DEN',trails
179,179,179,201203260CHI,23.3,5.1,2nd quarter,7:55.0,Andre Miller,DEN,True,2-pointer,1,33-38,'DEN',trails
180,180,180,201203260CHI,25.0,5.7,2nd quarter,7:29.0,Al Harrington,DEN,True,2-pointer,1,35-38,'DEN',trails
181,181,181,201203260CHI,24.9,5.6,2nd quarter,6:52.0,Ty Lawson,DEN,False,2-pointer,1,35-40,'DEN',trails
182,182,182,201203260CHI,3.1,19.2,2nd quarter,6:45.0,Ty Lawson,DEN,False,3-pointer,25,35-40,'DEN',trails
183,183,183,201203260CHI,20.5,13.0,2nd quarter,6:27.0,Andre Miller,DEN,False,2-pointer,9,35-40,'DEN',trails
184,184,184,201203260CHI,25.8,5.4,2nd quarter,5:54.0,Al Harrington,DEN,False,2-pointer,2,35-40,'DEN',trails
185,185,185,201203260CHI,23.5,4.7,2nd quarter,5:52.0,JaVale McGee,DEN,True,2-pointer,1,37-40,'DEN',trails
186,186,186,201203260CHI,24.0,6.7,2nd quarter,5:13.0,Wilson Chandler,DEN,True,2-pointer,2,39-43,'DEN',trails
187,187,187,201203260CHI,8.7,5.3,2nd quarter,4:37.0,Andre Miller,DEN,True,2-pointer,15,42-43,'DEN',trails
188,188,188,201203260CHI,24.0,21.2,2nd quarter,4:08.0,JaVale McGee,DEN,True,2-pointer,16,44-45,'DEN',trails
189,189,189,201203260CHI,22.5,11.6,2nd quarter,3:36.0,Ty Lawson,DEN,False,2-pointer,7,44-47,'DEN',trails
190,190,190,201203260CHI,24.9,7.2,2nd quarter,3:34.0,Kenneth Faried,DEN,True,2-pointer,2,46-47,'DEN',trails
191,191,191,201203260CHI,22.4,5.6,2nd quarter,3:04.0,Ty Lawson,DEN,True,2-pointer,2,48-49,'DEN',trails
192,192,192,201203260CHI,40.6,8.7,2nd quarter,2:30.0,Andre Miller,DEN,True,2-pointer,17,50-52,'DEN',trails
193,193,193,201203260CHI,26.9,25.9,2nd quarter,2:03.0,Ty Lawson,DEN,True,2-pointer,21,52-52,'DEN',tied
194,194,194,201203260CHI,29.3,26.4,2nd quarter,1:22.0,Ty Lawson,DEN,False,2-pointer,22,52-52,'DEN',tied
195,195,195,201203260CHI,25.7,5.4,2nd quarter,0:57.9,JaVale McGee,DEN,False,2-pointer,2,52-52,'DEN',tied
196,196,196,201203260CHI,24.9,5.9,2nd quarter,0:56.9,JaVale McGee,DEN,True,2-pointer,1,54-52,'DEN',leads
197,197,197,201203260CHI,26.1,6.2,2nd quarter,0:02.9,Ty Lawson,DEN,False,2-pointer,2,54-52,'DEN',leads
198,198,198,201203260CHI,38.1,18.7,3rd quarter,11:37.0,Wilson Chandler,DEN,False,2-pointer,20,54-52,'DEN',leads
199,199,199,201203260CHI,21.7,6.2,3rd quarter,11:36.0,Kenneth Faried,DEN,False,2-pointer,3,54-52,'DEN',leads
200,200,200,201203260CHI,22.1,5.9,3rd quarter,11:31.0,Kenneth Faried,DEN,False,2-pointer,2,54-52,'DEN',leads
201,201,201,201203260CHI,5.2,22.6,3rd quarter,11:19.0,Arron Afflalo,DEN,False,3-pointer,26,54-52,'DEN',leads
202,202,202,201203260CHI,23.3,5.6,3rd quarter,10:53.0,Ty Lawson,DEN,True,2-pointer,1,56-52,'DEN',leads
203,203,203,201203260CHI,25.2,12.7,3rd quarter,10:23.0,Wilson Chandler,DEN,True,2-pointer,8,58-52,'DEN',leads
