,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201412140MIA,31.2,13.1,3rd quarter,3:38.0,Pau Gasol,CHI,False,2-pointer,12,59-42,'MIA',leads
204,204,204,201412140MIA,41.7,20.6,3rd quarter,3:19.0,Mike Dunleavy,CHI,True,3-pointer,24,62-42,'MIA',leads
205,205,205,201412140MIA,41.3,9.4,3rd quarter,2:27.0,Mike Dunleavy,CHI,False,2-pointer,18,64-44,'MIA',leads
206,206,206,201412140MIA,0.8,3.7,3rd quarter,2:02.0,Mike Dunleavy,CHI,True,3-pointer,23,67-44,'MIA',leads
207,207,207,201412140MIA,24.0,3.1,3rd quarter,1:40.0,Jimmy Butler,CHI,True,2-pointer,0,69-44,'MIA',leads
208,208,208,201412140MIA,48.1,6.7,3rd quarter,1:04.0,Nikola Mirotić,CHI,False,3-pointer,24,69-46,'MIA',leads
209,209,209,201412140MIA,12.8,24.3,3rd quarter,1:00.0,Mike Dunleavy,CHI,True,3-pointer,24,72-46,'MIA',leads
210,210,210,201412140MIA,27.1,3.7,3rd quarter,0:02.0,Aaron Brooks,CHI,False,2-pointer,3,72-48,'MIA',leads
211,211,211,201412140MIA,9.9,23.1,4th quarter,11:18.0,Mike Dunleavy,CHI,True,3-pointer,24,75-50,'MIA',leads
212,212,212,201412140MIA,38.0,24.1,4th quarter,10:42.0,Aaron Brooks,CHI,False,3-pointer,25,75-52,'MIA',leads
213,213,213,201412140MIA,10.1,23.9,4th quarter,10:07.0,Nikola Mirotić,CHI,False,3-pointer,25,75-55,'MIA',leads
214,214,214,201412140MIA,40.2,23.0,4th quarter,9:10.0,Nikola Mirotić,CHI,False,3-pointer,25,75-57,'MIA',leads
215,215,215,201412140MIA,24.9,4.5,4th quarter,8:55.0,Aaron Brooks,CHI,False,2-pointer,1,75-57,'MIA',leads
216,216,216,201412140MIA,19.9,20.2,4th quarter,8:33.0,Derrick Rose,CHI,True,2-pointer,17,77-60,'MIA',leads
217,217,217,201412140MIA,42.5,20.6,4th quarter,8:04.0,Derrick Rose,CHI,True,3-pointer,25,80-60,'MIA',leads
218,218,218,201412140MIA,17.0,3.7,4th quarter,7:09.0,Taj Gibson,CHI,False,2-pointer,7,80-62,'MIA',leads
219,219,219,201412140MIA,12.6,24.4,4th quarter,6:40.0,Derrick Rose,CHI,False,3-pointer,24,80-62,'MIA',leads
220,220,220,201412140MIA,25.2,4.4,4th quarter,5:34.0,Derrick Rose,CHI,False,2-pointer,1,82-66,'MIA',leads
221,221,221,201412140MIA,23.5,3.0,4th quarter,4:59.0,Derrick Rose,CHI,True,2-pointer,0,84-66,'MIA',leads
222,222,222,201412140MIA,24.9,2.5,4th quarter,3:55.0,Jimmy Butler,CHI,False,2-pointer,1,84-66,'MIA',leads
223,223,223,201412140MIA,24.9,3.1,4th quarter,3:26.0,Derrick Rose,CHI,True,2-pointer,0,86-68,'MIA',leads
224,224,224,201412140MIA,24.7,10.8,4th quarter,2:38.0,Pau Gasol,CHI,False,2-pointer,7,86-71,'MIA',leads
225,225,225,201412140MIA,35.4,17.2,4th quarter,1:47.0,Derrick Rose,CHI,True,2-pointer,18,88-71,'MIA',leads
226,226,226,201412140MIA,23.0,3.3,4th quarter,1:23.0,Pau Gasol,CHI,False,2-pointer,1,88-71,'MIA',leads
227,227,227,201412140MIA,3.6,16.1,4th quarter,0:10.0,E'Twaun Moore,CHI,True,3-pointer,24,93-75,'MIA',leads
228,228,228,201412140MIA,10.9,0.9,1st quarter,11:40.0,Luol Deng,MIA,False,2-pointer,13,0-0,'MIA',tied
229,229,229,201412140MIA,29.0,6.0,1st quarter,11:04.0,Udonis Haslem,MIA,False,2-pointer,5,0-2,'MIA',trails
230,230,230,201412140MIA,24.2,5.2,1st quarter,10:31.0,Luol Deng,MIA,False,2-pointer,2,0-4,'MIA',trails
231,231,231,201412140MIA,26.0,2.7,1st quarter,10:28.0,Justin Hamilton,MIA,True,2-pointer,2,2-4,'MIA',trails
232,232,232,201412140MIA,29.9,9.4,1st quarter,10:04.0,Dwyane Wade,MIA,False,2-pointer,8,2-4,'MIA',trails
233,233,233,201412140MIA,29.4,6.4,1st quarter,8:51.0,Luol Deng,MIA,False,2-pointer,6,2-8,'MIA',trails
234,234,234,201412140MIA,27.2,6.0,1st quarter,8:40.0,Dwyane Wade,MIA,False,2-pointer,4,2-8,'MIA',trails
235,235,235,201412140MIA,26.0,3.0,1st quarter,7:48.0,Justin Hamilton,MIA,True,2-pointer,2,4-10,'MIA',trails
236,236,236,201412140MIA,22.9,3.9,1st quarter,7:14.0,Luol Deng,MIA,True,2-pointer,1,6-10,'MIA',trails
237,237,237,201412140MIA,8.7,22.2,1st quarter,6:32.0,Justin Hamilton,MIA,False,3-pointer,24,6-11,'MIA',trails
238,238,238,201412140MIA,40.6,22.0,1st quarter,5:44.0,Shawne Williams,MIA,True,3-pointer,25,11-11,'MIA',tied
239,239,239,201412140MIA,26.1,13.1,1st quarter,5:07.0,Dwyane Wade,MIA,True,2-pointer,10,13-11,'MIA',leads
240,240,240,201412140MIA,44.0,17.8,1st quarter,3:27.0,Luol Deng,MIA,False,3-pointer,24,15-12,'MIA',leads
241,241,241,201412140MIA,22.7,3.0,1st quarter,3:21.0,Justin Hamilton,MIA,False,2-pointer,1,15-12,'MIA',leads
242,242,242,201412140MIA,20.6,8.8,1st quarter,2:45.0,Dwyane Wade,MIA,False,2-pointer,6,15-12,'MIA',leads
243,243,243,201412140MIA,36.1,14.6,1st quarter,2:08.0,Norris Cole,MIA,False,2-pointer,16,15-14,'MIA',leads
244,244,244,201412140MIA,25.2,6.6,1st quarter,1:47.0,Mario Chalmers,MIA,True,2-pointer,3,17-14,'MIA',leads
245,245,245,201412140MIA,4.2,17.6,1st quarter,0:02.0,Danny Granger,MIA,False,3-pointer,24,18-14,'MIA',leads
246,246,246,201412140MIA,25.0,4.2,2nd quarter,11:27.0,Mario Chalmers,MIA,True,2-pointer,1,20-14,'MIA',leads
247,247,247,201412140MIA,21.3,2.7,2nd quarter,10:49.0,Danny Granger,MIA,False,2-pointer,2,20-14,'MIA',leads
248,248,248,201412140MIA,8.5,22.0,2nd quarter,10:25.0,James Ennis,MIA,False,3-pointer,24,20-14,'MIA',leads
249,249,249,201412140MIA,23.2,3.7,2nd quarter,10:10.0,James Ennis,MIA,False,2-pointer,1,20-14,'MIA',leads
250,250,250,201412140MIA,21.9,3.6,2nd quarter,10:08.0,James Ennis,MIA,False,2-pointer,2,20-14,'MIA',leads
251,251,251,201412140MIA,41.7,20.9,2nd quarter,9:44.0,Danny Granger,MIA,False,3-pointer,25,20-17,'MIA',leads
252,252,252,201412140MIA,23.8,5.5,2nd quarter,9:37.0,Danny Granger,MIA,False,2-pointer,2,20-17,'MIA',leads
253,253,253,201412140MIA,41.3,21.3,2nd quarter,9:05.0,Shawne Williams,MIA,False,3-pointer,25,20-20,'MIA',tied
254,254,254,201412140MIA,25.3,13.7,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,10,20-25,'MIA',trails
255,255,255,201412140MIA,24.2,3.9,2nd quarter,7:24.0,Chris Andersen,MIA,True,2-pointer,0,22-25,'MIA',trails
256,256,256,201412140MIA,13.9,26.5,2nd quarter,6:13.0,Norris Cole,MIA,False,3-pointer,25,22-28,'MIA',trails
257,257,257,201412140MIA,25.3,3.7,2nd quarter,5:12.0,Justin Hamilton,MIA,True,2-pointer,1,24-28,'MIA',trails
258,258,258,201412140MIA,23.0,2.7,2nd quarter,4:46.0,Justin Hamilton,MIA,True,2-pointer,1,26-28,'MIA',trails
259,259,259,201412140MIA,0.8,8.2,2nd quarter,4:23.0,Mario Chalmers,MIA,False,3-pointer,23,26-28,'MIA',trails
260,260,260,201412140MIA,33.7,4.9,2nd quarter,3:58.0,Mario Chalmers,MIA,False,2-pointer,9,26-29,'MIA',trails
261,261,261,201412140MIA,40.6,14.0,2nd quarter,3:27.0,Luol Deng,MIA,True,2-pointer,19,28-31,'MIA',trails
262,262,262,201412140MIA,14.0,16.4,2nd quarter,2:57.0,Justin Hamilton,MIA,False,2-pointer,16,28-33,'MIA',trails
263,263,263,201412140MIA,23.6,2.7,2nd quarter,2:20.0,Norris Cole,MIA,False,2-pointer,0,30-33,'MIA',trails
264,264,264,201412140MIA,38.3,12.3,2nd quarter,2:08.0,Luol Deng,MIA,False,2-pointer,17,30-33,'MIA',trails
265,265,265,201412140MIA,15.6,5.5,2nd quarter,0:59.0,Justin Hamilton,MIA,False,2-pointer,8,30-37,'MIA',trails
266,266,266,201412140MIA,21.0,9.4,2nd quarter,0:26.0,Norris Cole,MIA,True,2-pointer,7,32-39,'MIA',trails
267,267,267,201412140MIA,43.5,26.5,2nd quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,30,32-39,'MIA',trails
268,268,268,201412140MIA,35.3,15.4,3rd quarter,11:27.0,Luol Deng,MIA,True,2-pointer,16,34-39,'MIA',trails
269,269,269,201412140MIA,6.5,20.2,3rd quarter,10:56.0,Shawne Williams,MIA,False,3-pointer,24,34-41,'MIA',trails
270,270,270,201412140MIA,36.2,14.6,3rd quarter,10:30.0,Dwyane Wade,MIA,False,2-pointer,16,34-41,'MIA',trails
271,271,271,201412140MIA,7.2,4.9,3rd quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,16,36-43,'MIA',trails
272,272,272,201412140MIA,25.8,20.3,3rd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,17,36-47,'MIA',trails
273,273,273,201412140MIA,28.7,10.2,3rd quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,8,36-47,'MIA',trails
274,274,274,201412140MIA,14.0,15.1,3rd quarter,8:08.0,Shawne Williams,MIA,False,2-pointer,15,36-49,'MIA',trails
275,275,275,201412140MIA,3.1,14.8,3rd quarter,7:43.0,Luol Deng,MIA,False,3-pointer,24,36-51,'MIA',trails
276,276,276,201412140MIA,22.4,3.4,3rd quarter,7:23.0,Norris Cole,MIA,False,2-pointer,1,36-51,'MIA',trails
277,277,277,201412140MIA,25.2,3.0,3rd quarter,7:21.0,Luol Deng,MIA,True,2-pointer,1,38-51,'MIA',trails
278,278,278,201412140MIA,9.1,14.0,3rd quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,18,40-55,'MIA',trails
279,279,279,201412140MIA,7.1,3.0,3rd quarter,5:04.0,Dwyane Wade,MIA,True,2-pointer,16,42-57,'MIA',trails
280,280,280,201412140MIA,31.0,14.8,3rd quarter,3:56.0,Dwyane Wade,MIA,False,2-pointer,13,42-59,'MIA',trails
281,281,281,201412140MIA,23.6,3.3,3rd quarter,3:28.0,Mario Chalmers,MIA,False,2-pointer,0,42-59,'MIA',trails
282,282,282,201412140MIA,22.3,4.1,3rd quarter,3:26.0,Luol Deng,MIA,False,2-pointer,2,42-59,'MIA',trails
283,283,283,201412140MIA,28.3,27.2,3rd quarter,3:02.0,Danny Granger,MIA,False,3-pointer,24,42-62,'MIA',trails
284,284,284,201412140MIA,5.8,5.3,3rd quarter,2:42.0,Dwyane Wade,MIA,False,2-pointer,18,42-64,'MIA',trails
285,285,285,201412140MIA,6.8,4.1,3rd quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,17,44-67,'MIA',trails
286,286,286,201412140MIA,22.2,3.7,3rd quarter,1:19.0,Norris Cole,MIA,True,2-pointer,1,46-69,'MIA',trails
287,287,287,201412140MIA,25.7,4.1,3rd quarter,0:45.0,Danny Granger,MIA,True,2-pointer,2,48-72,'MIA',trails
288,288,288,201412140MIA,35.8,3.0,3rd quarter,0:25.0,Mario Chalmers,MIA,False,2-pointer,11,48-72,'MIA',trails
289,289,289,201412140MIA,40.8,21.7,4th quarter,10:25.0,Luol Deng,MIA,True,3-pointer,25,55-75,'MIA',trails
290,290,290,201412140MIA,24.1,22.0,4th quarter,9:53.0,Luol Deng,MIA,False,2-pointer,19,55-75,'MIA',trails
291,291,291,201412140MIA,22.7,4.1,4th quarter,9:28.0,Luol Deng,MIA,True,2-pointer,1,57-75,'MIA',trails
292,292,292,201412140MIA,6.8,20.5,4th quarter,8:48.0,Mario Chalmers,MIA,True,3-pointer,24,60-75,'MIA',trails
293,293,293,201412140MIA,25.5,16.8,4th quarter,7:41.0,Mario Chalmers,MIA,True,2-pointer,13,62-80,'MIA',trails
294,294,294,201412140MIA,21.4,20.6,4th quarter,6:51.0,Justin Hamilton,MIA,False,2-pointer,17,62-80,'MIA',trails
295,295,295,201412140MIA,24.4,11.0,4th quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,8,64-80,'MIA',trails
296,296,296,201412140MIA,9.3,16.1,4th quarter,5:57.0,Norris Cole,MIA,True,2-pointer,19,66-82,'MIA',trails
297,297,297,201412140MIA,3.3,16.8,4th quarter,5:29.0,Mario Chalmers,MIA,False,3-pointer,24,66-82,'MIA',trails
298,298,298,201412140MIA,47.9,3.7,4th quarter,5:16.0,Justin Hamilton,MIA,False,3-pointer,23,66-82,'MIA',trails
299,299,299,201412140MIA,18.1,26.6,4th quarter,4:41.0,Norris Cole,MIA,False,3-pointer,24,66-84,'MIA',trails
300,300,300,201412140MIA,7.1,5.0,4th quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,17,66-84,'MIA',trails
301,301,301,201412140MIA,26.3,2.8,4th quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,2,68-84,'MIA',trails
302,302,302,201412140MIA,24.6,27.6,4th quarter,3:02.0,Dwyane Wade,MIA,True,3-pointer,24,71-86,'MIA',trails
303,303,303,201412140MIA,25.2,3.6,4th quarter,2:27.0,Norris Cole,MIA,False,2-pointer,1,71-86,'MIA',trails
304,304,304,201412140MIA,41.0,21.3,4th quarter,2:07.0,Mario Chalmers,MIA,False,3-pointer,24,71-86,'MIA',trails
305,305,305,201412140MIA,5.0,18.4,4th quarter,1:37.0,Dwyane Wade,MIA,False,3-pointer,24,71-88,'MIA',trails
306,306,306,201412140MIA,32.4,25.5,4th quarter,1:06.0,Mario Chalmers,MIA,False,3-pointer,24,71-88,'MIA',trails
307,307,307,201412140MIA,35.8,3.9,4th quarter,0:51.0,Justin Hamilton,MIA,True,2-pointer,11,73-90,'MIA',trails
308,308,308,201412140MIN,18.9,19.2,1st quarter,11:43.0,Jordan Hill,LAL,False,2-pointer,16,0-0,'LAL',tied
309,309,309,201412140MIN,30.1,24.6,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,22,0-0,'LAL',tied
310,310,310,201412140MIN,21.6,10.1,1st quarter,10:14.0,Ed Davis,LAL,True,2-pointer,7,2-2,'LAL',tied
311,311,311,201412140MIN,24.0,3.7,1st quarter,9:45.0,Wesley Johnson,LAL,True,2-pointer,0,5-2,'LAL',leads
312,312,312,201412140MIN,32.6,26.8,1st quarter,8:42.0,Kobe Bryant,LAL,False,3-pointer,25,5-4,'LAL',leads
313,313,313,201412140MIN,20.3,20.3,1st quarter,8:04.0,Jordan Hill,LAL,True,2-pointer,17,7-6,'LAL',leads
314,314,314,201412140MIN,36.7,11.8,1st quarter,7:20.0,Kobe Bryant,LAL,False,2-pointer,15,7-8,'LAL',trails
315,315,315,201412140MIN,0.6,9.1,1st quarter,6:59.0,Wesley Johnson,LAL,True,3-pointer,24,10-10,'LAL',tied
316,316,316,201412140MIN,24.7,3.0,1st quarter,6:06.0,Jordan Hill,LAL,True,2-pointer,0,12-12,'LAL',tied
317,317,317,201412140MIN,32.3,21.4,1st quarter,5:02.0,Jordan Hill,LAL,False,2-pointer,20,12-14,'LAL',trails
318,318,318,201412140MIN,19.8,23.4,1st quarter,4:24.0,Ronnie Price,LAL,False,2-pointer,20,12-16,'LAL',trails
319,319,319,201412140MIN,20.6,9.6,1st quarter,3:22.0,Kobe Bryant,LAL,True,2-pointer,7,16-19,'LAL',trails
320,320,320,201412140MIN,36.2,14.2,1st quarter,2:59.0,Jeremy Lin,LAL,False,2-pointer,16,16-19,'LAL',trails
321,321,321,201412140MIN,21.6,6.0,1st quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,3,16-19,'LAL',trails
322,322,322,201412140MIN,20.8,2.2,1st quarter,2:31.0,Carlos Boozer,LAL,False,2-pointer,3,16-19,'LAL',trails
323,323,323,201412140MIN,19.2,22.7,1st quarter,1:54.0,Nick Young,LAL,False,2-pointer,20,16-19,'LAL',trails
324,324,324,201412140MIN,36.1,6.4,1st quarter,1:46.0,Robert Sacre,LAL,True,2-pointer,12,18-19,'LAL',trails
325,325,325,201412140MIN,24.0,3.1,1st quarter,1:33.0,Carlos Boozer,LAL,True,2-pointer,0,20-19,'LAL',leads
326,326,326,201412140MIN,19.5,6.1,1st quarter,0:58.0,Carlos Boozer,LAL,False,2-pointer,5,20-19,'LAL',leads
327,327,327,201412140MIN,43.2,4.2,1st quarter,0:39.0,Jeremy Lin,LAL,False,2-pointer,19,20-19,'LAL',leads
328,328,328,201412140MIN,16.7,20.6,1st quarter,0:09.0,Nick Young,LAL,False,2-pointer,19,20-19,'LAL',leads
329,329,329,201412140MIN,23.8,4.5,1st quarter,0:05.0,Robert Sacre,LAL,True,2-pointer,1,22-19,'LAL',leads
330,330,330,201412140MIN,3.1,17.6,2nd quarter,11:24.0,Nick Young,LAL,False,3-pointer,25,22-19,'LAL',leads
331,331,331,201412140MIN,12.9,25.4,2nd quarter,11:17.0,Wayne Ellington,LAL,False,3-pointer,24,22-19,'LAL',leads
332,332,332,201412140MIN,25.8,3.9,2nd quarter,10:58.0,Jeremy Lin,LAL,True,2-pointer,2,24-19,'LAL',leads
333,333,333,201412140MIN,14.3,11.2,2nd quarter,9:51.0,Carlos Boozer,LAL,True,2-pointer,12,26-23,'LAL',leads
334,334,334,201412140MIN,47.3,4.9,2nd quarter,9:25.0,Wayne Ellington,LAL,False,3-pointer,23,26-23,'LAL',leads
335,335,335,201412140MIN,16.9,15.4,2nd quarter,8:45.0,Carlos Boozer,LAL,True,2-pointer,14,28-25,'LAL',leads
336,336,336,201412140MIN,36.9,18.1,2nd quarter,8:13.0,Nick Young,LAL,True,2-pointer,19,30-25,'LAL',leads
337,337,337,201412140MIN,30.1,21.7,2nd quarter,7:26.0,Carlos Boozer,LAL,True,2-pointer,19,32-27,'LAL',leads
338,338,338,201412140MIN,5.8,19.5,2nd quarter,6:13.0,Kobe Bryant,LAL,True,3-pointer,24,36-29,'LAL',leads
339,339,339,201412140MIN,35.8,5.3,2nd quarter,5:39.0,Kobe Bryant,LAL,False,2-pointer,12,36-32,'LAL',leads
340,340,340,201412140MIN,24.4,18.6,2nd quarter,4:49.0,Wesley Johnson,LAL,False,2-pointer,15,38-34,'LAL',leads
341,341,341,201412140MIN,42.1,13.3,2nd quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,20,40-36,'LAL',leads
342,342,342,201412140MIN,25.7,27.9,2nd quarter,3:28.0,Kobe Bryant,LAL,False,3-pointer,24,43-36,'LAL',leads
343,343,343,201412140MIN,3.6,18.3,2nd quarter,2:52.0,Wesley Johnson,LAL,False,3-pointer,25,43-38,'LAL',leads
344,344,344,201412140MIN,22.2,4.1,2nd quarter,2:49.0,Ed Davis,LAL,False,2-pointer,2,43-38,'LAL',leads
345,345,345,201412140MIN,44.0,17.0,2nd quarter,2:16.0,Kobe Bryant,LAL,False,3-pointer,24,43-40,'LAL',leads
346,346,346,201412140MIN,10.1,16.8,2nd quarter,1:38.0,Jordan Hill,LAL,True,2-pointer,19,45-42,'LAL',leads
347,347,347,201412140MIN,24.0,3.4,2nd quarter,1:14.0,Ed Davis,LAL,True,2-pointer,0,47-42,'LAL',leads
348,348,348,201412140MIN,28.3,19.2,2nd quarter,0:41.0,Jordan Hill,LAL,False,2-pointer,16,47-44,'LAL',leads
349,349,349,201412140MIN,27.9,42.4,2nd quarter,0:00.0,Ronnie Price,LAL,False,3-pointer,39,49-44,'LAL',leads
350,350,350,201412140MIN,24.0,3.1,3rd quarter,11:12.0,Ed Davis,LAL,False,2-pointer,0,49-46,'LAL',leads
351,351,351,201412140MIN,26.6,9.1,3rd quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,6,51-48,'LAL',leads
352,352,352,201412140MIN,26.0,4.9,3rd quarter,10:07.0,Ed Davis,LAL,False,2-pointer,2,51-48,'LAL',leads
353,353,353,201412140MIN,24.2,3.3,3rd quarter,10:06.0,Jordan Hill,LAL,True,2-pointer,0,53-48,'LAL',leads
354,354,354,201412140MIN,23.8,8.3,3rd quarter,9:02.0,Jordan Hill,LAL,False,2-pointer,5,54-50,'LAL',leads
355,355,355,201412140MIN,39.2,24.1,3rd quarter,7:54.0,Ronnie Price,LAL,False,3-pointer,26,56-50,'LAL',leads
356,356,356,201412140MIN,24.0,3.1,3rd quarter,7:52.0,Ed Davis,LAL,True,2-pointer,0,58-50,'LAL',leads
357,357,357,201412140MIN,19.1,21.4,3rd quarter,7:14.0,Kobe Bryant,LAL,False,2-pointer,19,58-50,'LAL',leads
358,358,358,201412140MIN,14.7,18.6,3rd quarter,6:52.0,Wesley Johnson,LAL,False,2-pointer,18,58-52,'LAL',leads
359,359,359,201412140MIN,6.1,19.7,3rd quarter,5:22.0,Wesley Johnson,LAL,True,3-pointer,24,64-54,'LAL',leads
360,360,360,201412140MIN,22.7,2.8,3rd quarter,3:32.0,Robert Sacre,LAL,False,2-pointer,1,67-59,'LAL',leads
361,361,361,201412140MIN,15.0,20.0,3rd quarter,2:39.0,Nick Young,LAL,False,2-pointer,19,67-61,'LAL',leads
362,362,362,201412140MIN,1.9,7.1,3rd quarter,2:10.0,Nick Young,LAL,False,3-pointer,22,67-63,'LAL',leads
363,363,363,201412140MIN,25.8,4.4,3rd quarter,1:42.0,Jeremy Lin,LAL,True,2-pointer,2,69-63,'LAL',leads
364,364,364,201412140MIN,34.5,5.0,3rd quarter,1:04.0,Carlos Boozer,LAL,True,2-pointer,10,71-65,'LAL',leads
365,365,365,201412140MIN,35.0,26.1,3rd quarter,0:32.0,Kobe Bryant,LAL,False,3-pointer,25,71-67,'LAL',leads
366,366,366,201412140MIN,32.4,18.4,3rd quarter,0:11.0,Nick Young,LAL,False,2-pointer,17,71-67,'LAL',leads
367,367,367,201412140MIN,35.4,16.2,4th quarter,11:47.0,Carlos Boozer,LAL,False,2-pointer,17,71-69,'LAL',leads
368,368,368,201412140MIN,24.2,4.2,4th quarter,11:17.0,Carlos Boozer,LAL,True,2-pointer,1,73-69,'LAL',leads
369,369,369,201412140MIN,31.3,4.4,4th quarter,10:51.0,Jeremy Lin,LAL,False,2-pointer,7,73-69,'LAL',leads
370,370,370,201412140MIN,16.4,21.3,4th quarter,10:35.0,Wayne Ellington,LAL,False,2-pointer,19,73-70,'LAL',leads
371,371,371,201412140MIN,23.8,14.2,4th quarter,10:07.0,Nick Young,LAL,False,2-pointer,11,73-73,'LAL',tied
372,372,372,201412140MIN,24.0,4.7,4th quarter,9:37.0,Carlos Boozer,LAL,True,2-pointer,1,77-73,'LAL',leads
373,373,373,201412140MIN,29.3,28.0,4th quarter,9:05.0,Nick Young,LAL,True,3-pointer,25,80-73,'LAL',leads
374,374,374,201412140MIN,40.2,6.4,4th quarter,7:06.0,Wayne Ellington,LAL,False,2-pointer,16,82-79,'LAL',leads
375,375,375,201412140MIN,25.8,3.0,4th quarter,7:04.0,Carlos Boozer,LAL,True,2-pointer,1,84-79,'LAL',leads
376,376,376,201412140MIN,35.3,14.0,4th quarter,6:29.0,Carlos Boozer,LAL,False,2-pointer,15,84-79,'LAL',leads
377,377,377,201412140MIN,23.5,2.5,4th quarter,6:04.0,Wesley Johnson,LAL,False,2-pointer,0,84-79,'LAL',leads
378,378,378,201412140MIN,15.4,6.7,4th quarter,5:40.0,Carlos Boozer,LAL,True,2-pointer,9,86-81,'LAL',leads
379,379,379,201412140MIN,4.1,15.3,4th quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,23,88-81,'LAL',leads
380,380,380,201412140MIN,35.9,25.4,4th quarter,4:23.0,Kobe Bryant,LAL,False,3-pointer,25,88-83,'LAL',leads
381,381,381,201412140MIN,30.1,13.5,4th quarter,4:00.0,Kobe Bryant,LAL,True,2-pointer,12,90-83,'LAL',leads
382,382,382,201412140MIN,19.4,23.5,4th quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,21,90-85,'LAL',leads
383,383,383,201412140MIN,24.9,3.1,4th quarter,3:29.0,Carlos Boozer,LAL,True,2-pointer,0,92-85,'LAL',leads
384,384,384,201412140MIN,14.8,20.2,4th quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,19,92-87,'LAL',leads
385,385,385,201412140MIN,26.0,10.1,4th quarter,2:19.0,Kobe Bryant,LAL,True,2-pointer,7,94-90,'LAL',leads
386,386,386,201412140MIN,25.0,22.7,4th quarter,1:27.0,Jordan Hill,LAL,False,2-pointer,19,94-92,'LAL',leads
387,387,387,201412140MIN,38.3,25.0,4th quarter,1:02.0,Kobe Bryant,LAL,True,3-pointer,26,97-94,'LAL',leads
388,388,388,201412140MIN,13.2,21.3,4th quarter,0:30.0,Kobe Bryant,LAL,False,2-pointer,21,97-94,'LAL',leads
389,389,389,201412140MIN,29.1,14.0,1st quarter,11:27.0,Corey Brewer,MIN,False,2-pointer,12,0-0,'LAL',tied
390,390,390,201412140MIN,23.8,22.4,1st quarter,9:22.0,Corey Brewer,MIN,False,2-pointer,19,2-5,'LAL',trails
391,391,391,201412140MIN,22.9,3.9,1st quarter,9:01.0,Andrew Wiggins,MIN,True,2-pointer,1,4-5,'LAL',trails
392,392,392,201412140MIN,25.8,15.6,1st quarter,8:30.0,Andrew Wiggins,MIN,True,2-pointer,12,6-5,'LAL',leads
393,393,393,201412140MIN,24.6,3.7,1st quarter,7:38.0,Thaddeus Young,MIN,True,2-pointer,0,8-7,'LAL',leads
394,394,394,201412140MIN,24.0,3.1,1st quarter,7:12.0,Gorgui Dieng,MIN,True,2-pointer,0,10-7,'LAL',leads
395,395,395,201412140MIN,8.5,4.2,1st quarter,6:41.0,Andrew Wiggins,MIN,False,2-pointer,15,10-10,'LAL',tied
396,396,396,201412140MIN,24.0,3.1,1st quarter,6:32.0,Corey Brewer,MIN,True,2-pointer,0,12-10,'LAL',leads
397,397,397,201412140MIN,23.2,22.8,1st quarter,5:43.0,Zach LaVine,MIN,False,2-pointer,19,12-12,'LAL',tied
398,398,398,201412140MIN,26.1,3.0,1st quarter,5:24.0,Thaddeus Young,MIN,True,2-pointer,2,14-12,'LAL',leads
399,399,399,201412140MIN,24.6,9.3,1st quarter,4:49.0,Shabazz Muhammad,MIN,True,2-pointer,6,16-12,'LAL',leads
400,400,400,201412140MIN,24.0,3.1,1st quarter,4:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,18-12,'LAL',leads
401,401,401,201412140MIN,12.8,7.4,1st quarter,3:39.0,Shabazz Muhammad,MIN,False,2-pointer,12,18-14,'LAL',leads
402,402,402,201412140MIN,29.6,4.1,1st quarter,3:08.0,Shabazz Muhammad,MIN,False,2-pointer,5,19-16,'LAL',leads
403,403,403,201412140MIN,7.4,20.8,1st quarter,2:41.0,Chase Budinger,MIN,False,3-pointer,24,19-16,'LAL',leads
404,404,404,201412140MIN,32.6,21.3,1st quarter,2:14.0,Anthony Bennett,MIN,False,2-pointer,20,19-16,'LAL',leads
405,405,405,201412140MIN,23.5,4.5,1st quarter,1:11.0,Anthony Bennett,MIN,False,2-pointer,1,19-20,'LAL',trails
406,406,406,201412140MIN,24.9,4.9,1st quarter,0:29.0,Anthony Bennett,MIN,False,2-pointer,2,19-20,'LAL',trails
407,407,407,201412140MIN,24.4,25.0,1st quarter,0:01.0,Gorgui Dieng,MIN,False,2-pointer,22,19-22,'LAL',trails
