,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511190MIN,18.4,12.9,3rd quarter,1:19.0,Primož Brezec,CHA,False,2-pointer,10,59-70,'CHA',trails
205,205,205,200511190MIN,39.6,21.9,3rd quarter,0:40.9,Raymond Felton,CHA,False,2-pointer,23,61-70,'CHA',trails
206,206,206,200511190MIN,48.5,7.8,3rd quarter,0:16.9,Jumaine Jones,CHA,False,3-pointer,25,61-72,'CHA',trails
207,207,207,200511190MIN,45.5,19.6,4th quarter,11:13.0,Kareem Rush,CHA,False,3-pointer,26,61-74,'CHA',trails
208,208,208,200511190MIN,14.3,21.8,4th quarter,10:38.0,Kareem Rush,CHA,False,2-pointer,19,61-76,'CHA',trails
209,209,209,200511190MIN,45.3,19.6,4th quarter,10:07.0,Jumaine Jones,CHA,False,3-pointer,26,61-78,'CHA',trails
210,210,210,200511190MIN,24.0,5.0,4th quarter,9:28.0,Raymond Felton,CHA,False,2-pointer,0,61-80,'CHA',trails
211,211,211,200511190MIN,24.0,5.0,4th quarter,9:27.0,Emeka Okafor,CHA,True,2-pointer,0,63-80,'CHA',trails
212,212,212,200511190MIN,24.0,5.0,4th quarter,7:26.0,Bernard Robinson,CHA,False,2-pointer,0,63-85,'CHA',trails
213,213,213,200511190MIN,24.0,5.0,4th quarter,7:25.0,Emeka Okafor,CHA,True,2-pointer,0,65-85,'CHA',trails
214,214,214,200511190MIN,3.0,17.2,4th quarter,6:33.0,Bernard Robinson,CHA,False,3-pointer,24,66-87,'CHA',trails
215,215,215,200511190MIN,30.9,7.6,4th quarter,6:30.0,Emeka Okafor,CHA,True,2-pointer,7,68-87,'CHA',trails
216,216,216,200511190MIN,24.0,5.0,4th quarter,5:55.0,Bernard Robinson,CHA,False,2-pointer,0,68-90,'CHA',trails
217,217,217,200511190MIN,24.0,5.0,4th quarter,5:53.0,Emeka Okafor,CHA,False,2-pointer,0,68-90,'CHA',trails
218,218,218,200511190MIN,24.0,5.0,4th quarter,5:49.0,Bernard Robinson,CHA,False,2-pointer,0,68-90,'CHA',trails
219,219,219,200511190MIN,44.0,20.6,4th quarter,4:58.0,Matt Carroll,CHA,True,3-pointer,25,72-92,'CHA',trails
220,220,220,200511190MIN,24.0,5.0,4th quarter,4:36.0,Bernard Robinson,CHA,True,2-pointer,0,74-92,'CHA',trails
221,221,221,200511190MIN,37.0,26.5,4th quarter,3:15.0,Matt Carroll,CHA,True,3-pointer,25,81-96,'CHA',trails
222,222,222,200511190MIN,24.0,5.0,4th quarter,2:30.0,Sean May,CHA,False,2-pointer,0,83-98,'CHA',trails
223,223,223,200511190MIN,43.5,5.8,4th quarter,2:00.0,Jumaine Jones,CHA,True,2-pointer,20,85-98,'CHA',trails
224,224,224,200511190MIN,24.0,5.0,4th quarter,1:47.0,Matt Carroll,CHA,False,2-pointer,0,85-98,'CHA',trails
225,225,225,200511190MIN,24.0,5.0,4th quarter,1:28.0,Raymond Felton,CHA,False,2-pointer,0,85-98,'CHA',trails
226,226,226,200511190MIN,25.6,12.4,4th quarter,0:24.0,Sean May,CHA,True,2-pointer,8,89-102,'CHA',trails
227,227,227,200511190MIN,19.9,13.1,1st quarter,11:20.0,Kevin Garnett,MIN,True,2-pointer,9,2-0,'CHA',leads
228,228,228,200511190MIN,42.9,9.1,1st quarter,10:37.0,Wally Szczerbiak,MIN,True,2-pointer,19,4-0,'CHA',leads
229,229,229,200511190MIN,37.5,12.2,1st quarter,9:58.0,Michael Olowokandi,MIN,False,2-pointer,15,4-0,'CHA',leads
230,230,230,200511190MIN,35.0,27.2,1st quarter,9:24.0,Marko Jarić,MIN,False,3-pointer,25,5-0,'CHA',leads
231,231,231,200511190MIN,6.6,10.9,1st quarter,8:56.0,Wally Szczerbiak,MIN,True,2-pointer,18,7-2,'CHA',leads
232,232,232,200511190MIN,17.4,7.6,1st quarter,7:39.0,Michael Olowokandi,MIN,True,2-pointer,7,11-4,'CHA',leads
233,233,233,200511190MIN,24.0,5.0,1st quarter,7:09.0,Marko Jarić,MIN,False,2-pointer,0,11-6,'CHA',leads
234,234,234,200511190MIN,24.0,5.0,1st quarter,6:44.0,Kevin Garnett,MIN,False,2-pointer,0,11-8,'CHA',leads
235,235,235,200511190MIN,24.0,5.0,1st quarter,6:42.0,Trenton Hassell,MIN,True,2-pointer,0,13-8,'CHA',leads
236,236,236,200511190MIN,15.1,5.7,1st quarter,6:12.0,Michael Olowokandi,MIN,True,2-pointer,9,15-8,'CHA',leads
237,237,237,200511190MIN,24.6,25.7,1st quarter,4:46.0,Wally Szczerbiak,MIN,False,2-pointer,21,15-12,'CHA',leads
238,238,238,200511190MIN,18.4,15.5,1st quarter,3:34.0,Wally Szczerbiak,MIN,False,2-pointer,12,17-14,'CHA',leads
239,239,239,200511190MIN,36.0,8.8,1st quarter,3:18.0,Rashad McCants,MIN,True,2-pointer,13,19-14,'CHA',leads
240,240,240,200511190MIN,24.0,5.0,1st quarter,2:47.0,Rashad McCants,MIN,False,2-pointer,0,19-14,'CHA',leads
241,241,241,200511190MIN,24.0,5.0,1st quarter,2:46.0,Kevin Garnett,MIN,True,2-pointer,0,21-14,'CHA',leads
242,242,242,200511190MIN,21.1,23.7,1st quarter,1:44.0,Troy Hudson,MIN,True,2-pointer,19,23-16,'CHA',leads
243,243,243,200511190MIN,24.0,11.6,1st quarter,0:27.9,Kevin Garnett,MIN,False,2-pointer,7,23-18,'CHA',leads
244,244,244,200511190MIN,43.2,23.3,1st quarter,0:00.9,Troy Hudson,MIN,False,3-pointer,27,23-20,'CHA',leads
245,245,245,200511190MIN,38.1,7.8,2nd quarter,11:28.0,Troy Hudson,MIN,False,2-pointer,14,23-23,'CHA',tied
246,246,246,200511190MIN,24.1,25.4,2nd quarter,11:11.0,Eddie Griffin,MIN,False,2-pointer,20,23-23,'CHA',tied
247,247,247,200511190MIN,18.8,12.7,2nd quarter,10:42.0,Rashad McCants,MIN,True,2-pointer,9,25-23,'CHA',leads
248,248,248,200511190MIN,10.2,8.6,2nd quarter,9:42.0,Eddie Griffin,MIN,False,2-pointer,14,25-23,'CHA',leads
249,249,249,200511190MIN,34.0,5.3,2nd quarter,9:04.0,Michael Olowokandi,MIN,False,2-pointer,10,25-23,'CHA',leads
250,250,250,200511190MIN,31.2,20.3,2nd quarter,8:55.0,Rashad McCants,MIN,False,2-pointer,17,25-23,'CHA',leads
251,251,251,200511190MIN,19.7,11.8,2nd quarter,8:22.0,Michael Olowokandi,MIN,True,2-pointer,8,27-26,'CHA',leads
252,252,252,200511190MIN,24.0,5.0,2nd quarter,7:43.0,Marko Jarić,MIN,True,2-pointer,0,29-26,'CHA',leads
253,253,253,200511190MIN,39.8,11.1,2nd quarter,7:00.0,Rashad McCants,MIN,False,2-pointer,17,29-29,'CHA',tied
254,254,254,200511190MIN,24.0,5.0,2nd quarter,6:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,29-29,'CHA',tied
255,255,255,200511190MIN,12.2,14.5,2nd quarter,5:57.0,Kevin Garnett,MIN,True,2-pointer,15,31-29,'CHA',leads
256,256,256,200511190MIN,24.0,5.0,2nd quarter,5:24.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-29,'CHA',leads
257,257,257,200511190MIN,14.8,28.0,2nd quarter,4:57.0,Richie Frahm,MIN,False,3-pointer,25,34-31,'CHA',leads
258,258,258,200511190MIN,38.3,22.3,2nd quarter,4:43.0,Wally Szczerbiak,MIN,False,2-pointer,22,34-31,'CHA',leads
259,259,259,200511190MIN,24.0,5.0,2nd quarter,4:15.0,Wally Szczerbiak,MIN,True,2-pointer,0,36-31,'CHA',leads
260,260,260,200511190MIN,24.0,5.0,2nd quarter,3:29.0,Richie Frahm,MIN,True,2-pointer,0,38-31,'CHA',leads
261,261,261,200511190MIN,35.7,27.4,2nd quarter,2:51.0,Marko Jarić,MIN,True,3-pointer,25,41-31,'CHA',leads
262,262,262,200511190MIN,9.7,12.4,2nd quarter,2:08.0,Kevin Garnett,MIN,False,2-pointer,16,41-33,'CHA',leads
263,263,263,200511190MIN,5.8,7.6,2nd quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,18,41-34,'CHA',leads
264,264,264,200511190MIN,15.1,9.5,2nd quarter,1:23.0,Michael Olowokandi,MIN,False,2-pointer,10,41-34,'CHA',leads
265,265,265,200511190MIN,12.3,13.6,2nd quarter,0:54.3,Kevin Garnett,MIN,True,2-pointer,15,43-36,'CHA',leads
266,266,266,200511190MIN,2.0,9.8,2nd quarter,0:35.9,Richie Frahm,MIN,False,3-pointer,23,43-38,'CHA',leads
267,267,267,200511190MIN,24.0,5.0,2nd quarter,0:23.9,Anthony Carter,MIN,False,2-pointer,0,43-38,'CHA',leads
268,268,268,200511190MIN,29.4,9.8,2nd quarter,0:01.9,Kevin Garnett,MIN,False,2-pointer,7,43-38,'CHA',leads
269,269,269,200511190MIN,17.3,7.5,2nd quarter,0:00.2,Anthony Carter,MIN,True,2-pointer,7,45-38,'CHA',leads
270,270,270,200511190MIN,36.6,9.0,3rd quarter,11:06.0,Wally Szczerbiak,MIN,False,2-pointer,13,45-39,'CHA',leads
271,271,271,200511190MIN,24.0,5.0,3rd quarter,10:57.0,Mark Madsen,MIN,True,2-pointer,0,47-39,'CHA',leads
272,272,272,200511190MIN,25.0,18.8,3rd quarter,10:21.0,Kevin Garnett,MIN,False,2-pointer,14,47-39,'CHA',leads
273,273,273,200511190MIN,36.3,9.3,3rd quarter,9:45.0,Wally Szczerbiak,MIN,False,2-pointer,13,47-39,'CHA',leads
274,274,274,200511190MIN,24.0,5.0,3rd quarter,9:03.0,Kevin Garnett,MIN,True,2-pointer,0,49-39,'CHA',leads
275,275,275,200511190MIN,5.8,11.1,3rd quarter,8:16.0,Kevin Garnett,MIN,False,2-pointer,19,49-41,'CHA',leads
276,276,276,200511190MIN,43.5,5.0,3rd quarter,7:44.0,Wally Szczerbiak,MIN,True,2-pointer,20,51-43,'CHA',leads
277,277,277,200511190MIN,23.7,11.1,3rd quarter,6:31.0,Kevin Garnett,MIN,True,2-pointer,6,54-45,'CHA',leads
278,278,278,200511190MIN,42.1,13.4,3rd quarter,5:01.0,Wally Szczerbiak,MIN,False,2-pointer,20,59-49,'CHA',leads
279,279,279,200511190MIN,5.4,11.8,3rd quarter,4:28.0,Kevin Garnett,MIN,True,2-pointer,20,61-51,'CHA',leads
280,280,280,200511190MIN,35.7,17.0,3rd quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,17,61-51,'CHA',leads
281,281,281,200511190MIN,14.6,28.3,3rd quarter,3:40.0,Troy Hudson,MIN,True,3-pointer,25,65-51,'CHA',leads
282,282,282,200511190MIN,15.8,25.4,3rd quarter,2:57.0,Troy Hudson,MIN,True,2-pointer,22,67-53,'CHA',leads
283,283,283,200511190MIN,10.4,27.4,3rd quarter,2:17.0,Troy Hudson,MIN,False,3-pointer,26,67-56,'CHA',leads
284,284,284,200511190MIN,44.7,21.0,3rd quarter,1:39.0,Rashad McCants,MIN,True,3-pointer,26,70-59,'CHA',leads
285,285,285,200511190MIN,33.4,27.7,3rd quarter,0:49.9,Eddie Griffin,MIN,False,3-pointer,25,70-61,'CHA',leads
286,286,286,200511190MIN,24.0,5.0,3rd quarter,0:33.6,Richie Frahm,MIN,True,2-pointer,0,72-61,'CHA',leads
287,287,287,200511190MIN,17.8,16.2,3rd quarter,0:00.6,Kevin Garnett,MIN,True,2-pointer,13,74-61,'CHA',leads
288,288,288,200511190MIN,27.6,25.6,4th quarter,11:25.0,Troy Hudson,MIN,False,2-pointer,21,74-61,'CHA',leads
289,289,289,200511190MIN,34.5,8.1,4th quarter,10:58.0,Michael Olowokandi,MIN,True,2-pointer,11,76-61,'CHA',leads
290,290,290,200511190MIN,11.8,6.2,4th quarter,10:16.0,Michael Olowokandi,MIN,True,2-pointer,12,78-61,'CHA',leads
291,291,291,200511190MIN,11.0,7.0,4th quarter,9:46.0,Michael Olowokandi,MIN,True,2-pointer,13,80-61,'CHA',leads
292,292,292,200511190MIN,24.0,5.0,4th quarter,9:06.0,Michael Olowokandi,MIN,True,2-pointer,0,82-63,'CHA',leads
293,293,293,200511190MIN,24.0,5.0,4th quarter,7:49.0,Rashad McCants,MIN,True,2-pointer,0,85-63,'CHA',leads
294,294,294,200511190MIN,14.0,11.1,4th quarter,6:47.0,Rashad McCants,MIN,False,2-pointer,12,85-66,'CHA',leads
295,295,295,200511190MIN,24.0,5.0,4th quarter,6:46.0,Michael Olowokandi,MIN,True,2-pointer,0,87-66,'CHA',leads
296,296,296,200511190MIN,7.6,23.1,4th quarter,6:09.0,Troy Hudson,MIN,True,3-pointer,24,90-68,'CHA',leads
297,297,297,200511190MIN,24.0,5.0,4th quarter,4:21.0,Anthony Carter,MIN,True,2-pointer,0,94-74,'CHA',leads
298,298,298,200511190MIN,27.9,10.4,4th quarter,3:58.0,Michael Olowokandi,MIN,False,2-pointer,7,94-76,'CHA',leads
299,299,299,200511190MIN,18.3,8.5,4th quarter,3:36.0,Michael Olowokandi,MIN,True,2-pointer,7,96-78,'CHA',leads
300,300,300,200511190MIN,23.7,17.7,4th quarter,2:58.0,Michael Olowokandi,MIN,False,2-pointer,13,96-81,'CHA',leads
301,301,301,200511190MIN,24.0,5.0,4th quarter,2:42.0,Ronald Dupree,MIN,True,2-pointer,0,98-83,'CHA',leads
302,302,302,200511190MIN,24.0,5.0,4th quarter,1:53.0,Ronald Dupree,MIN,False,2-pointer,0,98-85,'CHA',leads
303,303,303,200511190MIN,24.0,5.0,4th quarter,0:40.7,Ronald Dupree,MIN,True,2-pointer,0,102-87,'CHA',leads
304,304,304,200511190NJN,24.1,11.6,1st quarter,11:40.0,Brendan Haywood,WAS,False,2-pointer,7,0-0,'NJN',tied
305,305,305,200511190NJN,24.0,5.0,1st quarter,10:42.0,Brendan Haywood,WAS,False,2-pointer,0,0-2,'NJN',trails
306,306,306,200511190NJN,43.7,17.5,1st quarter,10:19.0,Antawn Jamison,WAS,True,2-pointer,23,2-4,'NJN',trails
307,307,307,200511190NJN,27.8,9.5,1st quarter,9:32.0,Antawn Jamison,WAS,True,2-pointer,6,4-6,'NJN',trails
308,308,308,200511190NJN,29.2,13.1,1st quarter,8:01.0,Antawn Jamison,WAS,False,2-pointer,10,4-8,'NJN',trails
309,309,309,200511190NJN,24.0,5.0,1st quarter,7:59.0,Brendan Haywood,WAS,False,2-pointer,0,4-8,'NJN',trails
310,310,310,200511190NJN,24.0,5.0,1st quarter,7:57.0,Brendan Haywood,WAS,True,2-pointer,0,6-8,'NJN',trails
311,311,311,200511190NJN,42.2,19.5,1st quarter,7:19.0,Antawn Jamison,WAS,False,2-pointer,23,6-10,'NJN',trails
312,312,312,200511190NJN,28.7,31.6,1st quarter,6:58.0,Gilbert Arenas,WAS,True,3-pointer,27,9-10,'NJN',trails
313,313,313,200511190NJN,26.8,8.5,1st quarter,6:29.0,Antawn Jamison,WAS,False,2-pointer,4,9-10,'NJN',trails
314,314,314,200511190NJN,24.0,5.0,1st quarter,5:42.0,Gilbert Arenas,WAS,True,2-pointer,0,11-10,'NJN',leads
315,315,315,200511190NJN,36.6,26.9,1st quarter,5:00.0,Gilbert Arenas,WAS,False,3-pointer,25,13-12,'NJN',leads
316,316,316,200511190NJN,34.7,20.8,1st quarter,4:51.0,Gilbert Arenas,WAS,False,2-pointer,19,13-12,'NJN',leads
317,317,317,200511190NJN,27.1,10.6,1st quarter,4:24.0,Antawn Jamison,WAS,True,2-pointer,6,15-14,'NJN',leads
318,318,318,200511190NJN,38.9,12.4,1st quarter,2:25.0,Caron Butler,WAS,True,2-pointer,17,18-14,'NJN',leads
319,319,319,200511190NJN,17.4,8.1,1st quarter,1:58.0,Caron Butler,WAS,False,2-pointer,7,18-14,'NJN',leads
320,320,320,200511190NJN,24.0,5.0,1st quarter,1:56.0,Etan Thomas,WAS,True,2-pointer,0,20-14,'NJN',leads
321,321,321,200511190NJN,24.0,5.0,1st quarter,1:26.0,Gilbert Arenas,WAS,False,2-pointer,0,20-17,'NJN',leads
322,322,322,200511190NJN,23.5,13.9,1st quarter,1:19.0,Antawn Jamison,WAS,True,2-pointer,9,22-17,'NJN',leads
323,323,323,200511190NJN,42.1,6.3,1st quarter,0:42.7,Caron Butler,WAS,True,2-pointer,18,25-17,'NJN',leads
324,324,324,200511190NJN,33.5,25.6,1st quarter,0:18.8,Antawn Jamison,WAS,True,2-pointer,23,27-19,'NJN',leads
325,325,325,200511190NJN,36.0,23.1,2nd quarter,11:13.0,Caron Butler,WAS,True,2-pointer,22,29-21,'NJN',leads
326,326,326,200511190NJN,20.1,8.1,2nd quarter,10:24.0,Etan Thomas,WAS,False,2-pointer,5,29-21,'NJN',leads
327,327,327,200511190NJN,11.2,18.0,2nd quarter,9:42.0,Jarvis Hayes,WAS,False,2-pointer,18,29-25,'NJN',leads
328,328,328,200511190NJN,24.0,5.0,2nd quarter,9:40.0,Gilbert Arenas,WAS,False,2-pointer,0,29-25,'NJN',leads
329,329,329,200511190NJN,4.6,9.1,2nd quarter,7:50.0,Chucky Atkins,WAS,False,2-pointer,20,30-29,'NJN',leads
330,330,330,200511190NJN,19.1,9.0,2nd quarter,7:03.0,Etan Thomas,WAS,False,2-pointer,6,30-32,'NJN',trails
331,331,331,200511190NJN,1.5,5.0,2nd quarter,5:41.0,Gilbert Arenas,WAS,False,3-pointer,23,30-34,'NJN',trails
332,332,332,200511190NJN,14.8,22.1,2nd quarter,5:22.0,Caron Butler,WAS,False,2-pointer,19,30-36,'NJN',trails
333,333,333,200511190NJN,4.3,5.0,2nd quarter,4:48.0,Jarvis Hayes,WAS,True,2-pointer,20,32-36,'NJN',trails
334,334,334,200511190NJN,24.0,5.0,2nd quarter,3:58.0,Brendan Haywood,WAS,False,2-pointer,0,32-38,'NJN',trails
335,335,335,200511190NJN,24.0,5.0,2nd quarter,3:55.0,Brendan Haywood,WAS,True,2-pointer,0,34-38,'NJN',trails
336,336,336,200511190NJN,16.9,23.4,2nd quarter,2:45.0,Antawn Jamison,WAS,False,2-pointer,20,35-40,'NJN',trails
337,337,337,200511190NJN,22.0,29.7,2nd quarter,2:38.0,Jarvis Hayes,WAS,False,3-pointer,25,35-40,'NJN',trails
338,338,338,200511190NJN,24.0,5.0,2nd quarter,2:34.0,Antawn Jamison,WAS,True,2-pointer,0,37-40,'NJN',trails
339,339,339,200511190NJN,23.8,12.7,2nd quarter,1:52.0,Jarvis Hayes,WAS,False,2-pointer,8,37-40,'NJN',trails
340,340,340,200511190NJN,24.0,5.0,2nd quarter,1:49.0,Antawn Jamison,WAS,False,2-pointer,0,37-40,'NJN',trails
341,341,341,200511190NJN,39.3,19.0,2nd quarter,1:21.0,Caron Butler,WAS,False,2-pointer,21,37-40,'NJN',trails
342,342,342,200511190NJN,13.5,5.7,2nd quarter,1:12.0,Jarvis Hayes,WAS,True,2-pointer,11,39-40,'NJN',trails
343,343,343,200511190NJN,23.4,10.3,2nd quarter,0:33.9,Caron Butler,WAS,False,2-pointer,5,39-44,'NJN',trails
344,344,344,200511190NJN,32.5,26.7,2nd quarter,0:00.4,Gilbert Arenas,WAS,False,2-pointer,23,39-46,'NJN',trails
345,345,345,200511190NJN,24.0,5.0,3rd quarter,11:25.0,Brendan Haywood,WAS,False,2-pointer,0,39-48,'NJN',trails
346,346,346,200511190NJN,45.3,19.0,3rd quarter,11:18.0,Jarvis Hayes,WAS,True,3-pointer,25,42-48,'NJN',trails
347,347,347,200511190NJN,7.6,18.5,3rd quarter,10:35.0,Jarvis Hayes,WAS,False,2-pointer,21,42-50,'NJN',trails
348,348,348,200511190NJN,24.0,5.0,3rd quarter,10:16.0,Jarvis Hayes,WAS,False,2-pointer,0,42-50,'NJN',trails
349,349,349,200511190NJN,24.0,5.0,3rd quarter,10:12.0,Brendan Haywood,WAS,False,2-pointer,0,42-50,'NJN',trails
350,350,350,200511190NJN,24.0,5.0,3rd quarter,10:07.0,Caron Butler,WAS,False,2-pointer,0,42-50,'NJN',trails
351,351,351,200511190NJN,25.6,19.5,3rd quarter,9:57.0,Jarvis Hayes,WAS,False,2-pointer,15,42-50,'NJN',trails
352,352,352,200511190NJN,24.0,5.0,3rd quarter,9:21.0,Brendan Haywood,WAS,True,2-pointer,0,44-50,'NJN',trails
353,353,353,200511190NJN,24.0,5.0,3rd quarter,8:49.0,Caron Butler,WAS,True,2-pointer,0,46-52,'NJN',trails
354,354,354,200511190NJN,35.8,24.2,3rd quarter,8:06.0,Antonio Daniels,WAS,True,2-pointer,23,48-54,'NJN',trails
355,355,355,200511190NJN,28.4,12.4,3rd quarter,7:20.0,Caron Butler,WAS,False,2-pointer,9,48-55,'NJN',trails
356,356,356,200511190NJN,29.6,28.7,3rd quarter,6:59.0,Antawn Jamison,WAS,True,3-pointer,24,53-55,'NJN',trails
357,357,357,200511190NJN,9.7,5.5,3rd quarter,6:12.0,Caron Butler,WAS,False,2-pointer,14,53-57,'NJN',trails
358,358,358,200511190NJN,10.5,5.2,3rd quarter,5:39.0,Antawn Jamison,WAS,False,2-pointer,14,53-59,'NJN',trails
359,359,359,200511190NJN,24.0,5.0,3rd quarter,5:35.0,Antawn Jamison,WAS,False,2-pointer,0,53-59,'NJN',trails
360,360,360,200511190NJN,24.0,5.0,3rd quarter,5:18.0,Antawn Jamison,WAS,True,2-pointer,0,55-59,'NJN',trails
361,361,361,200511190NJN,37.6,23.6,3rd quarter,4:45.0,Caron Butler,WAS,False,2-pointer,23,55-61,'NJN',trails
362,362,362,200511190NJN,40.4,24.9,3rd quarter,4:07.0,Antawn Jamison,WAS,False,3-pointer,26,55-63,'NJN',trails
363,363,363,200511190NJN,24.0,5.0,3rd quarter,3:55.0,Antawn Jamison,WAS,False,2-pointer,0,55-63,'NJN',trails
364,364,364,200511190NJN,27.6,13.1,3rd quarter,3:33.0,Caron Butler,WAS,False,2-pointer,9,55-64,'NJN',trails
365,365,365,200511190NJN,42.2,24.1,3rd quarter,2:02.0,Gilbert Arenas,WAS,True,3-pointer,26,58-65,'NJN',trails
366,366,366,200511190NJN,36.3,12.6,3rd quarter,1:31.0,Antonio Daniels,WAS,False,2-pointer,14,58-65,'NJN',trails
367,367,367,200511190NJN,24.0,5.0,3rd quarter,0:44.9,Antonio Daniels,WAS,False,2-pointer,0,58-69,'NJN',trails
368,368,368,200511190NJN,11.0,32.0,3rd quarter,0:42.2,Antonio Daniels,WAS,False,3-pointer,30,58-69,'NJN',trails
369,369,369,200511190NJN,24.0,5.0,3rd quarter,0:40.5,Etan Thomas,WAS,True,2-pointer,0,60-69,'NJN',trails
370,370,370,200511190NJN,35.3,7.2,3rd quarter,0:03.9,Gilbert Arenas,WAS,False,2-pointer,12,60-69,'NJN',trails
371,371,371,200511190NJN,24.0,5.0,3rd quarter,0:01.6,Antawn Jamison,WAS,False,2-pointer,0,60-69,'NJN',trails
372,372,372,200511190NJN,25.8,32.0,4th quarter,11:38.0,Gilbert Arenas,WAS,False,3-pointer,27,60-69,'NJN',trails
373,373,373,200511190NJN,12.8,22.9,4th quarter,11:06.0,Gilbert Arenas,WAS,True,2-pointer,21,62-69,'NJN',trails
374,374,374,200511190NJN,24.0,5.0,4th quarter,10:28.0,Etan Thomas,WAS,True,2-pointer,0,64-69,'NJN',trails
375,375,375,200511190NJN,24.0,5.0,4th quarter,9:35.0,Gilbert Arenas,WAS,True,2-pointer,0,67-69,'NJN',trails
376,376,376,200511190NJN,16.6,25.9,4th quarter,8:31.0,Gilbert Arenas,WAS,True,2-pointer,22,70-71,'NJN',trails
377,377,377,200511190NJN,37.8,27.9,4th quarter,8:02.0,Gilbert Arenas,WAS,False,3-pointer,27,70-71,'NJN',trails
378,378,378,200511190NJN,24.0,5.0,4th quarter,7:05.0,Gilbert Arenas,WAS,False,2-pointer,0,70-75,'NJN',trails
379,379,379,200511190NJN,6.8,7.3,4th quarter,6:28.0,Gilbert Arenas,WAS,False,2-pointer,17,70-78,'NJN',trails
380,380,380,200511190NJN,24.0,5.0,4th quarter,5:54.0,Antawn Jamison,WAS,False,2-pointer,0,70-78,'NJN',trails
381,381,381,200511190NJN,24.0,5.0,4th quarter,5:50.0,Antawn Jamison,WAS,True,2-pointer,0,72-78,'NJN',trails
382,382,382,200511190NJN,2.0,3.6,4th quarter,1:55.0,Jarvis Hayes,WAS,False,3-pointer,22,78-83,'NJN',trails
383,383,383,200511190NJN,6.8,6.3,4th quarter,1:45.0,Caron Butler,WAS,True,2-pointer,17,80-83,'NJN',trails
384,384,384,200511190NJN,24.0,5.0,4th quarter,0:13.9,Brendan Haywood,WAS,True,2-pointer,0,83-87,'NJN',trails
385,385,385,200511190NJN,26.9,32.3,4th quarter,0:10.9,Jarvis Hayes,WAS,False,3-pointer,27,83-89,'NJN',trails
386,386,386,200511190NJN,39.1,9.8,1st quarter,11:32.0,Jason Kidd,NJN,False,2-pointer,16,0-0,'NJN',tied
387,387,387,200511190NJN,11.0,6.7,1st quarter,11:01.0,Nenad Krstić,NJN,True,2-pointer,13,2-0,'NJN',leads
388,388,388,200511190NJN,27.3,24.9,1st quarter,10:32.0,Nenad Krstić,NJN,True,2-pointer,20,4-0,'NJN',leads
389,389,389,200511190NJN,17.1,23.9,1st quarter,9:49.0,Jason Kidd,NJN,True,2-pointer,20,6-2,'NJN',leads
390,390,390,200511190NJN,45.2,11.3,1st quarter,9:11.0,Jason Kidd,NJN,True,2-pointer,22,8-4,'NJN',leads
391,391,391,200511190NJN,14.1,29.0,1st quarter,8:21.0,Vince Carter,NJN,False,3-pointer,26,8-4,'NJN',leads
392,392,392,200511190NJN,24.0,5.0,1st quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,0,8-4,'NJN',leads
393,393,393,200511190NJN,34.7,22.1,1st quarter,7:38.0,Vince Carter,NJN,True,2-pointer,20,10-6,'NJN',leads
394,394,394,200511190NJN,12.8,26.2,1st quarter,7:12.0,Jason Kidd,NJN,False,3-pointer,24,10-6,'NJN',leads
395,395,395,200511190NJN,19.9,19.3,1st quarter,6:39.0,Jason Collins,NJN,False,2-pointer,15,10-9,'NJN',leads
396,396,396,200511190NJN,32.2,8.1,1st quarter,6:14.0,Vince Carter,NJN,False,2-pointer,9,10-9,'NJN',leads
397,397,397,200511190NJN,34.8,21.1,1st quarter,5:29.0,Nenad Krstić,NJN,True,2-pointer,19,12-11,'NJN',leads
398,398,398,200511190NJN,40.7,13.4,1st quarter,5:06.0,Vince Carter,NJN,False,2-pointer,19,12-13,'NJN',trails
399,399,399,200511190NJN,44.4,13.2,1st quarter,4:41.0,Richard Jefferson,NJN,True,2-pointer,22,14-13,'NJN',leads
400,400,400,200511190NJN,27.8,12.6,1st quarter,4:10.0,Jason Kidd,NJN,False,2-pointer,9,14-15,'NJN',trails
401,401,401,200511190NJN,21.9,9.9,1st quarter,3:46.0,Nenad Krstić,NJN,False,2-pointer,5,14-15,'NJN',trails
402,402,402,200511190NJN,15.1,27.7,1st quarter,3:44.0,Jason Kidd,NJN,False,3-pointer,24,14-15,'NJN',trails
403,403,403,200511190NJN,8.6,4.4,1st quarter,3:09.0,Clifford Robinson,NJN,False,2-pointer,15,14-16,'NJN',trails
404,404,404,200511190NJN,24.0,5.0,1st quarter,2:35.0,Vince Carter,NJN,False,2-pointer,0,14-16,'NJN',trails
405,405,405,200511190NJN,15.8,6.7,1st quarter,2:09.0,Jason Kidd,NJN,False,2-pointer,8,14-18,'NJN',trails
406,406,406,200511190NJN,48.0,3.7,1st quarter,1:38.0,Clifford Robinson,NJN,True,3-pointer,24,17-20,'NJN',trails
407,407,407,200511190NJN,19.9,29.8,1st quarter,1:00.0,Vince Carter,NJN,False,3-pointer,25,17-23,'NJN',trails
