,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201080OKC,22.2,7.6,2nd quarter,1:38.0,Tony Parker,SAS,False,2-pointer,3,43-52,'SAS',trails
205,205,205,201201080OKC,25.8,5.0,2nd quarter,1:14.0,Tim Duncan,SAS,False,2-pointer,2,43-52,'SAS',trails
206,206,206,201201080OKC,1.7,6.9,2nd quarter,0:49.9,Richard Jefferson,SAS,False,3-pointer,22,45-52,'SAS',trails
207,207,207,201201080OKC,41.9,5.0,2nd quarter,0:28.9,Kawhi Leonard,SAS,False,2-pointer,18,45-54,'SAS',trails
208,208,208,201201080OKC,21.9,5.1,2nd quarter,0:28.6,Tim Duncan,SAS,True,2-pointer,2,47-54,'SAS',trails
209,209,209,201201080OKC,33.7,12.1,3rd quarter,11:36.0,Tim Duncan,SAS,False,2-pointer,12,48-54,'SAS',trails
210,210,210,201201080OKC,40.2,22.8,3rd quarter,11:04.0,Richard Jefferson,SAS,True,3-pointer,24,51-54,'SAS',trails
211,211,211,201201080OKC,45.5,6.5,3rd quarter,10:28.0,Gary Neal,SAS,False,2-pointer,22,51-57,'SAS',trails
212,212,212,201201080OKC,2.3,9.1,3rd quarter,9:49.0,Tony Parker,SAS,False,2-pointer,22,51-59,'SAS',trails
213,213,213,201201080OKC,36.7,13.6,3rd quarter,9:27.0,Gary Neal,SAS,False,2-pointer,15,51-59,'SAS',trails
214,214,214,201201080OKC,47.1,6.2,3rd quarter,8:48.0,Richard Jefferson,SAS,True,3-pointer,23,54-61,'SAS',trails
215,215,215,201201080OKC,25.5,28.0,3rd quarter,7:52.0,Gary Neal,SAS,True,2-pointer,23,56-65,'SAS',trails
216,216,216,201201080OKC,17.5,20.3,3rd quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,17,58-65,'SAS',trails
217,217,217,201201080OKC,24.9,6.7,3rd quarter,6:32.0,Richard Jefferson,SAS,False,2-pointer,2,58-65,'SAS',trails
218,218,218,201201080OKC,26.4,5.3,3rd quarter,5:49.0,Tony Parker,SAS,False,2-pointer,2,59-68,'SAS',trails
219,219,219,201201080OKC,20.3,22.2,3rd quarter,5:30.0,Tim Duncan,SAS,True,2-pointer,18,61-71,'SAS',trails
220,220,220,201201080OKC,19.1,4.8,3rd quarter,5:01.0,Tim Duncan,SAS,False,2-pointer,5,61-73,'SAS',trails
221,221,221,201201080OKC,22.9,4.7,3rd quarter,4:19.0,Tiago Splitter,SAS,True,2-pointer,1,63-75,'SAS',trails
222,222,222,201201080OKC,18.9,5.3,3rd quarter,3:21.0,James Anderson,SAS,False,2-pointer,5,63-75,'SAS',trails
223,223,223,201201080OKC,21.0,29.1,3rd quarter,1:57.0,Matt Bonner,SAS,False,3-pointer,24,65-81,'SAS',trails
224,224,224,201201080OKC,21.4,10.8,3rd quarter,1:30.0,Kawhi Leonard,SAS,True,2-pointer,6,67-84,'SAS',trails
225,225,225,201201080OKC,24.0,24.8,3rd quarter,0:54.9,T.J. Ford,SAS,False,2-pointer,20,67-86,'SAS',trails
226,226,226,201201080OKC,17.6,9.7,3rd quarter,0:27.8,Tiago Splitter,SAS,False,2-pointer,8,67-88,'SAS',trails
227,227,227,201201080OKC,14.0,15.7,4th quarter,11:33.0,Danny Green,SAS,False,2-pointer,15,69-91,'SAS',trails
228,228,228,201201080OKC,26.0,4.8,4th quarter,11:11.0,T.J. Ford,SAS,True,2-pointer,2,71-91,'SAS',trails
229,229,229,201201080OKC,26.3,6.2,4th quarter,10:35.0,T.J. Ford,SAS,False,2-pointer,3,71-91,'SAS',trails
230,230,230,201201080OKC,16.9,11.7,4th quarter,10:15.0,Kawhi Leonard,SAS,False,2-pointer,10,71-91,'SAS',trails
231,231,231,201201080OKC,24.4,8.3,4th quarter,9:43.0,Tiago Splitter,SAS,False,2-pointer,3,71-92,'SAS',trails
232,232,232,201201080OKC,8.8,5.0,4th quarter,9:10.0,James Anderson,SAS,True,2-pointer,15,73-94,'SAS',trails
233,233,233,201201080OKC,46.6,6.4,4th quarter,8:31.0,James Anderson,SAS,False,3-pointer,23,73-94,'SAS',trails
234,234,234,201201080OKC,38.7,15.8,4th quarter,7:59.0,Gary Neal,SAS,False,2-pointer,18,73-96,'SAS',trails
235,235,235,201201080OKC,24.4,9.4,4th quarter,7:57.0,Kawhi Leonard,SAS,False,2-pointer,4,73-96,'SAS',trails
236,236,236,201201080OKC,25.2,9.7,4th quarter,7:22.0,Danny Green,SAS,False,2-pointer,5,73-98,'SAS',trails
237,237,237,201201080OKC,24.0,9.5,4th quarter,7:19.0,James Anderson,SAS,False,2-pointer,5,73-98,'SAS',trails
238,238,238,201201080OKC,22.9,5.0,4th quarter,6:34.0,James Anderson,SAS,False,2-pointer,1,75-98,'SAS',trails
239,239,239,201201080OKC,31.3,10.2,4th quarter,5:17.0,Kawhi Leonard,SAS,True,2-pointer,9,79-98,'SAS',trails
240,240,240,201201080OKC,25.2,4.8,4th quarter,4:40.0,Gary Neal,SAS,True,2-pointer,1,81-100,'SAS',trails
241,241,241,201201080OKC,25.7,7.2,4th quarter,4:02.0,Ike Diogu,SAS,False,2-pointer,3,81-102,'SAS',trails
242,242,242,201201080OKC,26.4,5.0,4th quarter,3:23.0,Danny Green,SAS,False,2-pointer,2,81-104,'SAS',trails
243,243,243,201201080OKC,46.6,6.7,4th quarter,2:51.0,James Anderson,SAS,False,3-pointer,23,81-104,'SAS',trails
244,244,244,201201080OKC,25.0,5.0,4th quarter,2:47.0,Kawhi Leonard,SAS,True,2-pointer,1,83-104,'SAS',trails
245,245,245,201201080OKC,18.1,28.9,4th quarter,2:08.0,Gary Neal,SAS,True,3-pointer,25,86-106,'SAS',trails
246,246,246,201201080OKC,46.5,7.8,4th quarter,1:30.0,Danny Green,SAS,True,3-pointer,23,89-106,'SAS',trails
247,247,247,201201080OKC,23.3,4.2,4th quarter,0:53.8,James Anderson,SAS,True,2-pointer,1,91-108,'SAS',trails
248,248,248,201201080OKC,24.2,5.6,4th quarter,0:32.3,Kawhi Leonard,SAS,True,2-pointer,1,93-108,'SAS',trails
249,249,249,201201080OKC,1.2,7.2,4th quarter,0:05.8,Danny Green,SAS,True,3-pointer,23,96-108,'SAS',trails
250,250,250,201201080OKC,27.1,10.3,1st quarter,11:41.0,Russell Westbrook,OKC,True,2-pointer,6,2-0,'SAS',leads
251,251,251,201201080OKC,24.2,5.4,1st quarter,10:43.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-0,'SAS',leads
252,252,252,201201080OKC,10.2,5.3,1st quarter,10:08.0,Kevin Durant,OKC,False,2-pointer,14,5-2,'SAS',leads
253,253,253,201201080OKC,24.6,5.9,1st quarter,9:22.0,Serge Ibaka,OKC,False,2-pointer,1,5-4,'SAS',leads
254,254,254,201201080OKC,19.7,22.8,1st quarter,9:03.0,Russell Westbrook,OKC,False,2-pointer,18,5-7,'SAS',trails
255,255,255,201201080OKC,21.3,8.0,1st quarter,8:25.0,Kevin Durant,OKC,False,2-pointer,4,5-7,'SAS',trails
256,256,256,201201080OKC,12.6,26.3,1st quarter,7:47.0,Kevin Durant,OKC,True,3-pointer,24,8-9,'SAS',trails
257,257,257,201201080OKC,38.0,25.0,1st quarter,7:11.0,Russell Westbrook,OKC,False,3-pointer,24,8-11,'SAS',trails
258,258,258,201201080OKC,1.4,7.7,1st quarter,6:47.0,Thabo Sefolosha,OKC,True,3-pointer,23,11-11,'SAS',tied
259,259,259,201201080OKC,24.6,23.4,1st quarter,6:15.0,Kendrick Perkins,OKC,True,2-pointer,18,13-11,'SAS',leads
260,260,260,201201080OKC,9.4,5.9,1st quarter,5:32.0,Kendrick Perkins,OKC,False,2-pointer,15,13-11,'SAS',leads
261,261,261,201201080OKC,19.5,19.5,1st quarter,4:27.0,Russell Westbrook,OKC,False,2-pointer,15,13-11,'SAS',leads
262,262,262,201201080OKC,7.9,9.5,1st quarter,4:04.0,Serge Ibaka,OKC,False,2-pointer,17,13-14,'SAS',trails
263,263,263,201201080OKC,21.3,13.2,1st quarter,3:51.0,Russell Westbrook,OKC,False,2-pointer,9,13-14,'SAS',trails
264,264,264,201201080OKC,1.2,5.6,1st quarter,3:09.0,Thabo Sefolosha,OKC,True,3-pointer,23,16-14,'SAS',leads
265,265,265,201201080OKC,13.1,13.9,1st quarter,1:53.0,Kevin Durant,OKC,False,2-pointer,14,18-18,'SAS',tied
266,266,266,201201080OKC,24.4,5.3,1st quarter,1:18.0,James Harden,OKC,True,2-pointer,1,22-18,'SAS',leads
267,267,267,201201080OKC,24.6,29.2,1st quarter,0:41.9,Reggie Jackson,OKC,False,3-pointer,24,22-20,'SAS',leads
268,268,268,201201080OKC,18.0,19.5,1st quarter,0:27.9,Reggie Jackson,OKC,True,2-pointer,16,24-20,'SAS',leads
269,269,269,201201080OKC,12.6,25.9,1st quarter,0:00.0,James Harden,OKC,False,3-pointer,24,24-22,'SAS',leads
270,270,270,201201080OKC,9.0,9.8,2nd quarter,11:29.0,Nazr Mohammed,OKC,False,2-pointer,16,24-22,'SAS',leads
271,271,271,201201080OKC,1.7,9.4,2nd quarter,11:19.0,Reggie Jackson,OKC,False,3-pointer,23,24-22,'SAS',leads
272,272,272,201201080OKC,23.6,9.4,2nd quarter,10:47.0,Reggie Jackson,OKC,True,2-pointer,4,26-22,'SAS',leads
273,273,273,201201080OKC,24.0,5.3,2nd quarter,10:20.0,James Harden,OKC,True,2-pointer,0,28-22,'SAS',leads
274,274,274,201201080OKC,15.8,27.7,2nd quarter,9:44.0,James Harden,OKC,True,3-pointer,24,31-22,'SAS',leads
275,275,275,201201080OKC,25.2,4.8,2nd quarter,9:19.0,Nick Collison,OKC,True,2-pointer,1,33-22,'SAS',leads
276,276,276,201201080OKC,24.1,5.4,2nd quarter,8:52.0,Nick Collison,OKC,True,2-pointer,0,35-24,'SAS',leads
277,277,277,201201080OKC,23.3,5.0,2nd quarter,8:18.0,James Harden,OKC,True,2-pointer,1,37-26,'SAS',leads
278,278,278,201201080OKC,23.8,5.7,2nd quarter,7:42.0,Nick Collison,OKC,True,2-pointer,1,40-28,'SAS',leads
279,279,279,201201080OKC,24.0,5.4,2nd quarter,7:05.0,Nick Collison,OKC,True,2-pointer,0,42-30,'SAS',leads
280,280,280,201201080OKC,38.4,19.6,2nd quarter,6:28.0,Nick Collison,OKC,False,2-pointer,21,42-32,'SAS',leads
281,281,281,201201080OKC,24.6,4.5,2nd quarter,5:55.0,Nick Collison,OKC,True,2-pointer,1,44-32,'SAS',leads
282,282,282,201201080OKC,24.0,6.1,2nd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,1,44-34,'SAS',leads
283,283,283,201201080OKC,14.3,27.2,2nd quarter,4:58.0,James Harden,OKC,False,3-pointer,24,44-34,'SAS',leads
284,284,284,201201080OKC,24.2,5.3,2nd quarter,4:39.0,Kevin Durant,OKC,True,2-pointer,0,46-37,'SAS',leads
285,285,285,201201080OKC,32.4,19.2,2nd quarter,3:24.0,Kevin Durant,OKC,True,2-pointer,17,48-41,'SAS',leads
286,286,286,201201080OKC,15.3,8.3,2nd quarter,2:26.0,Kevin Durant,OKC,False,2-pointer,9,48-41,'SAS',leads
287,287,287,201201080OKC,24.7,5.3,2nd quarter,2:23.0,Serge Ibaka,OKC,True,2-pointer,1,50-41,'SAS',leads
288,288,288,201201080OKC,25.3,5.1,2nd quarter,1:32.0,Kendrick Perkins,OKC,False,2-pointer,1,52-43,'SAS',leads
289,289,289,201201080OKC,24.7,5.9,2nd quarter,0:11.9,Russell Westbrook,OKC,False,2-pointer,1,54-47,'SAS',leads
290,290,290,201201080OKC,41.7,22.5,3rd quarter,10:43.0,Russell Westbrook,OKC,True,3-pointer,25,57-51,'SAS',leads
291,291,291,201201080OKC,26.6,5.0,3rd quarter,10:18.0,Kendrick Perkins,OKC,False,2-pointer,3,57-51,'SAS',leads
292,292,292,201201080OKC,23.5,9.2,3rd quarter,9:38.0,Thabo Sefolosha,OKC,False,2-pointer,4,59-51,'SAS',leads
293,293,293,201201080OKC,18.6,21.2,3rd quarter,9:14.0,Serge Ibaka,OKC,True,2-pointer,17,61-51,'SAS',leads
294,294,294,201201080OKC,11.8,10.2,3rd quarter,8:33.0,Kevin Durant,OKC,True,2-pointer,13,63-54,'SAS',leads
295,295,295,201201080OKC,24.1,4.8,3rd quarter,8:10.0,Russell Westbrook,OKC,True,2-pointer,0,65-54,'SAS',leads
296,296,296,201201080OKC,29.6,7.5,3rd quarter,7:26.0,Thabo Sefolosha,OKC,False,2-pointer,6,65-56,'SAS',leads
297,297,297,201201080OKC,22.5,5.4,3rd quarter,5:56.0,Russell Westbrook,OKC,True,2-pointer,2,68-59,'SAS',leads
298,298,298,201201080OKC,24.4,5.9,3rd quarter,5:43.0,Serge Ibaka,OKC,True,2-pointer,1,70-59,'SAS',leads
299,299,299,201201080OKC,24.6,5.4,3rd quarter,4:55.0,Serge Ibaka,OKC,True,2-pointer,1,75-61,'SAS',leads
300,300,300,201201080OKC,26.0,5.3,3rd quarter,4:09.0,Russell Westbrook,OKC,False,2-pointer,2,75-63,'SAS',leads
301,301,301,201201080OKC,8.0,23.3,3rd quarter,3:44.0,Russell Westbrook,OKC,False,3-pointer,24,75-63,'SAS',leads
302,302,302,201201080OKC,19.4,7.3,3rd quarter,3:05.0,Russell Westbrook,OKC,True,2-pointer,5,77-63,'SAS',leads
303,303,303,201201080OKC,23.8,13.0,3rd quarter,2:17.0,Reggie Jackson,OKC,True,2-pointer,8,81-65,'SAS',leads
304,304,304,201201080OKC,6.9,22.2,3rd quarter,1:50.0,James Harden,OKC,True,3-pointer,24,84-65,'SAS',leads
305,305,305,201201080OKC,34.6,17.7,3rd quarter,0:43.0,Kevin Durant,OKC,True,2-pointer,17,88-67,'SAS',leads
306,306,306,201201080OKC,40.8,22.6,3rd quarter,0:07.0,Reggie Jackson,OKC,True,3-pointer,24,91-67,'SAS',leads
307,307,307,201201080OKC,46.2,6.4,4th quarter,11:45.0,Daequan Cook,OKC,False,3-pointer,22,91-69,'SAS',leads
308,308,308,201201080OKC,25.3,29.2,4th quarter,11:18.0,James Harden,OKC,False,3-pointer,24,91-69,'SAS',leads
309,309,309,201201080OKC,5.9,4.1,4th quarter,10:46.0,James Harden,OKC,False,2-pointer,18,91-71,'SAS',leads
310,310,310,201201080OKC,20.6,21.4,4th quarter,10:28.0,Reggie Jackson,OKC,False,2-pointer,17,91-71,'SAS',leads
311,311,311,201201080OKC,24.2,5.9,4th quarter,9:29.0,James Harden,OKC,True,2-pointer,1,94-71,'SAS',leads
312,312,312,201201080OKC,19.4,24.0,4th quarter,8:48.0,Reggie Jackson,OKC,False,2-pointer,20,94-73,'SAS',leads
313,313,313,201201080OKC,23.2,4.8,4th quarter,7:36.0,Nick Collison,OKC,True,2-pointer,1,98-73,'SAS',leads
314,314,314,201201080OKC,20.0,5.6,4th quarter,6:40.0,James Harden,OKC,False,2-pointer,4,98-75,'SAS',leads
315,315,315,201201080OKC,2.3,8.1,4th quarter,6:08.0,Daequan Cook,OKC,False,2-pointer,22,98-75,'SAS',leads
316,316,316,201201080OKC,38.9,25.0,4th quarter,5:34.0,Daequan Cook,OKC,False,3-pointer,25,98-77,'SAS',leads
317,317,317,201201080OKC,22.2,4.2,4th quarter,4:51.0,Reggie Jackson,OKC,False,2-pointer,2,98-79,'SAS',leads
318,318,318,201201080OKC,23.0,5.4,4th quarter,4:49.0,Cole Aldrich,OKC,True,2-pointer,1,100-79,'SAS',leads
319,319,319,201201080OKC,23.6,5.0,4th quarter,3:38.0,Cole Aldrich,OKC,True,2-pointer,0,104-81,'SAS',leads
320,320,320,201201080OKC,37.6,25.1,4th quarter,3:02.0,Lazar Hayward,OKC,False,3-pointer,24,104-81,'SAS',leads
321,321,321,201201080OKC,9.1,4.5,4th quarter,2:27.0,Royal Ivey,OKC,True,2-pointer,15,106-83,'SAS',leads
322,322,322,201201080OKC,31.2,28.1,4th quarter,1:40.0,Daequan Cook,OKC,False,3-pointer,24,106-86,'SAS',leads
323,323,323,201201080OKC,23.2,9.2,4th quarter,1:11.0,Cole Aldrich,OKC,True,2-pointer,4,108-89,'SAS',leads
324,324,324,201201080OKC,30.7,28.3,4th quarter,0:13.9,Royal Ivey,OKC,False,3-pointer,24,108-93,'SAS',leads
325,325,325,201201080PHO,23.3,5.3,1st quarter,11:45.0,Carlos Delfino,MIL,True,2-pointer,1,2-0,'PHO',leads
326,326,326,201201080PHO,38.1,17.3,1st quarter,11:13.0,Stephen Jackson,MIL,False,2-pointer,19,2-2,'PHO',tied
327,327,327,201201080PHO,21.0,6.1,1st quarter,10:46.0,Drew Gooden,MIL,False,2-pointer,3,2-4,'PHO',trails
328,328,328,201201080PHO,40.8,18.2,1st quarter,10:31.0,Stephen Jackson,MIL,True,2-pointer,21,4-6,'PHO',trails
329,329,329,201201080PHO,5.3,14.9,1st quarter,10:05.0,Drew Gooden,MIL,False,2-pointer,21,4-8,'PHO',trails
330,330,330,201201080PHO,24.2,5.1,1st quarter,10:01.0,Ersan İlyasova,MIL,True,2-pointer,0,6-8,'PHO',trails
331,331,331,201201080PHO,41.0,2.5,1st quarter,9:30.0,Ersan İlyasova,MIL,False,2-pointer,17,6-11,'PHO',trails
332,332,332,201201080PHO,20.6,12.4,1st quarter,9:02.0,Ersan İlyasova,MIL,False,2-pointer,8,6-11,'PHO',trails
333,333,333,201201080PHO,23.3,5.4,1st quarter,9:01.0,Drew Gooden,MIL,False,2-pointer,1,6-11,'PHO',trails
334,334,334,201201080PHO,23.8,4.8,1st quarter,8:51.0,Drew Gooden,MIL,True,2-pointer,0,8-11,'PHO',trails
335,335,335,201201080PHO,23.0,4.8,1st quarter,8:29.0,Brandon Jennings,MIL,True,2-pointer,1,10-11,'PHO',trails
336,336,336,201201080PHO,29.6,25.1,1st quarter,8:07.0,Drew Gooden,MIL,False,2-pointer,21,10-11,'PHO',trails
337,337,337,201201080PHO,43.5,22.5,1st quarter,7:39.0,Brandon Jennings,MIL,False,3-pointer,26,10-13,'PHO',trails
338,338,338,201201080PHO,46.8,2.9,1st quarter,7:07.0,Carlos Delfino,MIL,False,3-pointer,23,10-16,'PHO',trails
339,339,339,201201080PHO,39.9,20.9,1st quarter,5:52.0,Ersan İlyasova,MIL,True,2-pointer,22,12-20,'PHO',trails
340,340,340,201201080PHO,10.4,18.7,1st quarter,5:28.0,Brandon Jennings,MIL,True,2-pointer,19,14-22,'PHO',trails
341,341,341,201201080PHO,35.1,21.7,1st quarter,4:54.0,Drew Gooden,MIL,False,2-pointer,20,14-22,'PHO',trails
342,342,342,201201080PHO,47.4,4.0,1st quarter,4:23.0,Stephen Jackson,MIL,True,3-pointer,23,17-24,'PHO',trails
343,343,343,201201080PHO,36.4,20.9,1st quarter,3:43.0,Brandon Jennings,MIL,False,2-pointer,20,18-26,'PHO',trails
344,344,344,201201080PHO,26.1,5.0,1st quarter,3:19.0,Carlos Delfino,MIL,False,2-pointer,2,18-26,'PHO',trails
345,345,345,201201080PHO,11.0,7.5,1st quarter,2:57.0,Jon Leuer,MIL,True,2-pointer,13,20-26,'PHO',trails
346,346,346,201201080PHO,43.8,19.3,1st quarter,2:33.0,Stephen Jackson,MIL,False,3-pointer,24,20-27,'PHO',trails
347,347,347,201201080PHO,28.8,23.4,1st quarter,2:25.0,Ersan İlyasova,MIL,False,2-pointer,19,20-27,'PHO',trails
348,348,348,201201080PHO,20.3,12.2,1st quarter,2:07.0,Ersan İlyasova,MIL,False,2-pointer,8,20-27,'PHO',trails
349,349,349,201201080PHO,26.1,15.8,1st quarter,1:45.0,Shaun Livingston,MIL,True,2-pointer,11,23-27,'PHO',trails
350,350,350,201201080PHO,24.0,6.2,1st quarter,0:44.8,Shaun Livingston,MIL,True,2-pointer,1,25-30,'PHO',trails
351,351,351,201201080PHO,27.6,13.9,1st quarter,0:00.1,Shaun Livingston,MIL,False,2-pointer,10,25-30,'PHO',trails
352,352,352,201201080PHO,7.9,8.7,2nd quarter,11:22.0,Jon Leuer,MIL,False,2-pointer,17,25-32,'PHO',trails
353,353,353,201201080PHO,31.3,7.0,2nd quarter,11:14.0,Tobias Harris,MIL,True,2-pointer,8,27-32,'PHO',trails
354,354,354,201201080PHO,47.0,3.9,2nd quarter,10:42.0,Tobias Harris,MIL,False,3-pointer,23,27-34,'PHO',trails
355,355,355,201201080PHO,0.6,10.6,2nd quarter,10:19.0,Carlos Delfino,MIL,True,3-pointer,24,30-35,'PHO',trails
356,356,356,201201080PHO,27.1,5.9,2nd quarter,9:54.0,Jon Leuer,MIL,False,2-pointer,3,30-35,'PHO',trails
357,357,357,201201080PHO,23.6,4.8,2nd quarter,9:52.0,Larry Sanders,MIL,True,2-pointer,0,32-35,'PHO',trails
358,358,358,201201080PHO,38.4,13.5,2nd quarter,9:10.0,Tobias Harris,MIL,True,2-pointer,17,34-37,'PHO',trails
359,359,359,201201080PHO,23.2,19.6,2nd quarter,7:35.0,Jon Leuer,MIL,True,2-pointer,15,36-40,'PHO',trails
360,360,360,201201080PHO,32.9,5.7,2nd quarter,6:16.0,Shaun Livingston,MIL,False,2-pointer,9,37-41,'PHO',trails
361,361,361,201201080PHO,36.9,5.0,2nd quarter,5:44.0,Tobias Harris,MIL,False,2-pointer,13,37-41,'PHO',trails
362,362,362,201201080PHO,27.4,8.0,2nd quarter,5:39.0,Tobias Harris,MIL,False,2-pointer,5,37-41,'PHO',trails
363,363,363,201201080PHO,25.3,5.6,2nd quarter,5:07.0,Drew Gooden,MIL,True,2-pointer,1,39-43,'PHO',trails
364,364,364,201201080PHO,42.1,3.1,2nd quarter,4:30.0,Drew Gooden,MIL,True,2-pointer,18,41-45,'PHO',trails
365,365,365,201201080PHO,23.6,5.0,2nd quarter,4:11.0,Larry Sanders,MIL,True,2-pointer,0,43-45,'PHO',trails
366,366,366,201201080PHO,34.8,27.7,2nd quarter,3:31.0,Carlos Delfino,MIL,False,3-pointer,25,43-48,'PHO',trails
367,367,367,201201080PHO,40.8,4.0,2nd quarter,3:03.0,Brandon Jennings,MIL,False,2-pointer,17,43-51,'PHO',trails
368,368,368,201201080PHO,20.8,30.2,2nd quarter,2:41.0,Drew Gooden,MIL,False,3-pointer,25,43-51,'PHO',trails
369,369,369,201201080PHO,9.0,5.3,2nd quarter,2:14.0,Drew Gooden,MIL,False,2-pointer,15,43-51,'PHO',trails
370,370,370,201201080PHO,24.9,4.8,2nd quarter,2:06.0,Stephen Jackson,MIL,True,2-pointer,1,45-51,'PHO',trails
371,371,371,201201080PHO,46.8,4.4,2nd quarter,1:28.0,Carlos Delfino,MIL,False,3-pointer,23,45-53,'PHO',trails
372,372,372,201201080PHO,38.1,20.1,2nd quarter,0:52.8,Carlos Delfino,MIL,True,2-pointer,21,47-55,'PHO',trails
373,373,373,201201080PHO,26.0,5.0,2nd quarter,0:28.9,Ersan İlyasova,MIL,False,2-pointer,2,47-57,'PHO',trails
374,374,374,201201080PHO,24.0,5.3,2nd quarter,0:26.9,Drew Gooden,MIL,False,2-pointer,0,47-57,'PHO',trails
375,375,375,201201080PHO,32.9,4.5,3rd quarter,11:35.0,Drew Gooden,MIL,False,2-pointer,9,47-57,'PHO',trails
376,376,376,201201080PHO,22.7,5.0,3rd quarter,11:08.0,Carlos Delfino,MIL,True,2-pointer,1,49-59,'PHO',trails
377,377,377,201201080PHO,41.1,23.9,3rd quarter,10:35.0,Ersan İlyasova,MIL,True,3-pointer,25,52-59,'PHO',trails
378,378,378,201201080PHO,27.6,23.7,3rd quarter,9:48.0,Stephen Jackson,MIL,False,2-pointer,19,53-62,'PHO',trails
379,379,379,201201080PHO,22.2,31.3,3rd quarter,9:27.0,Brandon Jennings,MIL,False,3-pointer,26,53-64,'PHO',trails
380,380,380,201201080PHO,41.6,22.8,3rd quarter,8:22.0,Ersan İlyasova,MIL,False,3-pointer,25,55-66,'PHO',trails
381,381,381,201201080PHO,21.1,4.8,3rd quarter,6:11.0,Jon Leuer,MIL,False,2-pointer,3,56-74,'PHO',trails
382,382,382,201201080PHO,23.8,5.9,3rd quarter,6:09.0,Ersan İlyasova,MIL,True,2-pointer,1,58-74,'PHO',trails
383,383,383,201201080PHO,32.1,21.2,3rd quarter,5:38.0,Jon Leuer,MIL,False,2-pointer,18,58-74,'PHO',trails
384,384,384,201201080PHO,36.7,23.3,3rd quarter,5:14.0,Ersan İlyasova,MIL,False,2-pointer,22,58-77,'PHO',trails
385,385,385,201201080PHO,21.6,5.6,3rd quarter,4:47.0,Brandon Jennings,MIL,False,2-pointer,2,58-79,'PHO',trails
386,386,386,201201080PHO,22.9,5.1,3rd quarter,4:13.0,Darington Hobson,MIL,True,2-pointer,1,60-82,'PHO',trails
387,387,387,201201080PHO,21.4,16.2,3rd quarter,3:16.0,Shaun Livingston,MIL,True,2-pointer,12,62-87,'PHO',trails
388,388,388,201201080PHO,10.9,16.3,3rd quarter,2:34.0,Stephen Jackson,MIL,False,2-pointer,17,62-87,'PHO',trails
389,389,389,201201080PHO,9.0,15.7,3rd quarter,1:59.0,Larry Sanders,MIL,False,2-pointer,18,62-87,'PHO',trails
390,390,390,201201080PHO,9.4,3.6,3rd quarter,0:41.3,Darington Hobson,MIL,True,2-pointer,15,66-89,'PHO',trails
391,391,391,201201080PHO,16.1,8.9,3rd quarter,0:18.9,Jon Brockman,MIL,False,2-pointer,9,66-89,'PHO',trails
392,392,392,201201080PHO,8.7,4.0,4th quarter,11:42.0,Tobias Harris,MIL,True,2-pointer,15,68-91,'PHO',trails
393,393,393,201201080PHO,38.9,15.7,4th quarter,10:31.0,Shaun Livingston,MIL,True,2-pointer,18,70-93,'PHO',trails
394,394,394,201201080PHO,16.9,19.3,4th quarter,9:17.0,Tobias Harris,MIL,False,2-pointer,16,70-95,'PHO',trails
395,395,395,201201080PHO,25.2,5.1,4th quarter,8:32.0,Jon Brockman,MIL,True,2-pointer,1,72-97,'PHO',trails
396,396,396,201201080PHO,23.5,5.0,4th quarter,8:06.0,Shaun Livingston,MIL,True,2-pointer,1,74-99,'PHO',trails
397,397,397,201201080PHO,8.2,4.8,4th quarter,7:22.0,Shaun Livingston,MIL,False,2-pointer,16,74-102,'PHO',trails
398,398,398,201201080PHO,39.2,15.7,4th quarter,6:54.0,Larry Sanders,MIL,True,2-pointer,19,76-102,'PHO',trails
399,399,399,201201080PHO,23.6,5.0,4th quarter,6:20.0,Jon Leuer,MIL,True,2-pointer,0,78-102,'PHO',trails
400,400,400,201201080PHO,23.6,4.8,4th quarter,5:23.0,Tobias Harris,MIL,True,2-pointer,0,82-102,'PHO',trails
401,401,401,201201080PHO,41.7,23.7,4th quarter,4:55.0,Darington Hobson,MIL,False,3-pointer,26,82-102,'PHO',trails
402,402,402,201201080PHO,24.0,13.5,4th quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,9,82-102,'PHO',trails
403,403,403,201201080PHO,23.0,4.7,4th quarter,4:39.0,Jon Leuer,MIL,False,2-pointer,1,82-102,'PHO',trails
404,404,404,201201080PHO,32.3,8.3,4th quarter,3:16.0,Darington Hobson,MIL,False,2-pointer,9,83-104,'PHO',trails
405,405,405,201201080PHO,38.1,16.5,4th quarter,2:28.0,Larry Sanders,MIL,True,2-pointer,18,86-106,'PHO',trails
406,406,406,201201080PHO,26.0,5.7,4th quarter,1:33.0,Jon Leuer,MIL,True,2-pointer,2,90-106,'PHO',trails
407,407,407,201201080PHO,35.3,21.5,4th quarter,1:02.0,Larry Sanders,MIL,False,2-pointer,20,90-109,'PHO',trails
408,408,408,201201080PHO,28.8,16.6,4th quarter,0:29.0,Shaun Livingston,MIL,True,2-pointer,13,93-109,'PHO',trails
