,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202202040CHO,23.2,3.9,1st quarter,4:24.0,Jarrett Allen,CLE,False,2-pointer,1,12-18,'CHO',trails
17,17,17,202202040CHO,23.6,5.8,1st quarter,4:05.0,Lamar Stevens,CLE,True,2-pointer,3,16-18,'CHO',trails
18,18,18,202202040CHO,23.8,8.6,1st quarter,3:24.0,Jarrett Allen,CLE,False,2-pointer,5,16-20,'CHO',trails
19,19,19,202202040CHO,23.7,7.4,1st quarter,2:56.0,Jarrett Allen,CLE,False,2-pointer,4,16-22,'CHO',trails
20,20,20,202202040CHO,23.3,21.5,1st quarter,2:26.0,Jarrett Allen,CLE,True,2-pointer,18,18-25,'CHO',trails
21,21,21,202202040CHO,25.2,5.3,1st quarter,1:53.0,Evan Mobley,CLE,True,2-pointer,2,20-25,'CHO',trails
22,22,22,202202040CHO,11.9,4.2,1st quarter,1:23.0,Kevin Love,CLE,False,2-pointer,12,20-28,'CHO',trails
23,23,23,202202040CHO,24.1,30.3,1st quarter,0:52.0,Kevin Love,CLE,False,3-pointer,27,20-28,'CHO',trails
24,24,24,202202040CHO,25.2,10.5,1st quarter,0:00.0,Rajon Rondo,CLE,False,2-pointer,7,22-31,'CHO',trails
25,25,25,202202040CHO,5.2,20.1,2nd quarter,11:43.0,Kevin Love,CLE,True,3-pointer,25,25-31,'CHO',trails
26,26,26,202202040CHO,22.8,4.2,2nd quarter,10:21.0,Isaac Okoro,CLE,True,2-pointer,1,27-34,'CHO',trails
27,27,27,202202040CHO,4.3,19.1,2nd quarter,9:56.0,Kevin Love,CLE,False,3-pointer,25,27-37,'CHO',trails
28,28,28,202202040CHO,23.3,7.8,2nd quarter,9:06.0,Cedi Osman,CLE,False,2-pointer,5,27-37,'CHO',trails
29,29,29,202202040CHO,39.0,25.5,2nd quarter,8:27.0,Brandon Goodwin,CLE,True,3-pointer,27,30-37,'CHO',trails
30,30,30,202202040CHO,37.2,27.8,2nd quarter,7:30.0,Brandon Goodwin,CLE,False,3-pointer,28,30-37,'CHO',trails
31,31,31,202202040CHO,0.6,5.4,2nd quarter,6:45.0,Kevin Love,CLE,False,3-pointer,24,32-37,'CHO',trails
32,32,32,202202040CHO,23.1,6.7,2nd quarter,6:22.0,Isaac Okoro,CLE,True,2-pointer,4,34-37,'CHO',trails
33,33,33,202202040CHO,6.6,22.2,2nd quarter,5:45.0,Brandon Goodwin,CLE,False,3-pointer,26,34-37,'CHO',trails
34,34,34,202202040CHO,9.5,3.1,2nd quarter,5:02.0,Evan Mobley,CLE,True,2-pointer,15,36-40,'CHO',trails
35,35,35,202202040CHO,21.7,14.2,2nd quarter,4:33.0,Evan Mobley,CLE,False,2-pointer,11,36-40,'CHO',trails
36,36,36,202202040CHO,23.8,9.8,2nd quarter,3:53.0,Evan Mobley,CLE,False,2-pointer,7,38-40,'CHO',trails
37,37,37,202202040CHO,47.8,4.3,2nd quarter,3:45.0,Isaac Okoro,CLE,False,3-pointer,24,38-40,'CHO',trails
38,38,38,202202040CHO,20.2,19.8,2nd quarter,3:25.0,Jarrett Allen,CLE,True,2-pointer,17,40-40,'CHO',tied
39,39,39,202202040CHO,37.8,25.3,2nd quarter,2:29.0,Brandon Goodwin,CLE,True,3-pointer,26,43-43,'CHO',tied
40,40,40,202202040CHO,24.0,13.7,2nd quarter,1:58.0,Evan Mobley,CLE,False,2-pointer,10,43-46,'CHO',trails
41,41,41,202202040CHO,1.0,6.8,2nd quarter,1:18.0,Dean Wade,CLE,True,3-pointer,23,46-46,'CHO',tied
42,42,42,202202040CHO,3.5,17.7,2nd quarter,0:53.0,Brandon Goodwin,CLE,True,3-pointer,25,49-46,'CHO',leads
43,43,43,202202040CHO,31.1,28.5,2nd quarter,0:26.0,Dean Wade,CLE,True,3-pointer,26,52-46,'CHO',leads
44,44,44,202202040CHO,23.0,41.8,2nd quarter,0:00.0,Brandon Goodwin,CLE,False,3-pointer,39,52-46,'CHO',leads
45,45,45,202202040CHO,24.3,7.2,3rd quarter,11:32.0,Jarrett Allen,CLE,True,2-pointer,4,54-46,'CHO',leads
46,46,46,202202040CHO,27.0,4.2,3rd quarter,11:04.0,Jarrett Allen,CLE,True,2-pointer,3,56-46,'CHO',leads
47,47,47,202202040CHO,24.2,9.8,3rd quarter,10:32.0,Evan Mobley,CLE,True,2-pointer,7,58-48,'CHO',leads
48,48,48,202202040CHO,24.3,18.5,3rd quarter,10:08.0,Jarrett Allen,CLE,False,2-pointer,15,58-48,'CHO',leads
49,49,49,202202040CHO,25.0,4.2,3rd quarter,9:46.0,Cedi Osman,CLE,True,2-pointer,1,60-48,'CHO',leads
50,50,50,202202040CHO,24.5,8.8,3rd quarter,9:23.0,Cedi Osman,CLE,False,2-pointer,6,60-48,'CHO',leads
51,51,51,202202040CHO,29.9,21.3,3rd quarter,8:52.0,Evan Mobley,CLE,False,2-pointer,19,60-50,'CHO',leads
52,52,52,202202040CHO,25.5,6.0,3rd quarter,8:18.0,Evan Mobley,CLE,False,2-pointer,3,60-50,'CHO',leads
53,53,53,202202040CHO,24.0,3.3,3rd quarter,8:14.0,Jarrett Allen,CLE,False,2-pointer,0,60-50,'CHO',leads
54,54,54,202202040CHO,24.0,3.3,3rd quarter,8:10.0,Jarrett Allen,CLE,True,2-pointer,0,62-50,'CHO',leads
55,55,55,202202040CHO,20.2,8.0,3rd quarter,7:11.0,Evan Mobley,CLE,False,2-pointer,6,62-54,'CHO',leads
56,56,56,202202040CHO,24.5,4.9,3rd quarter,6:51.0,Jarrett Allen,CLE,True,2-pointer,2,64-56,'CHO',leads
57,57,57,202202040CHO,13.4,10.0,3rd quarter,6:20.0,Dean Wade,CLE,False,2-pointer,13,64-56,'CHO',leads
58,58,58,202202040CHO,17.6,29.3,3rd quarter,6:04.0,Kevin Love,CLE,True,3-pointer,27,67-56,'CHO',leads
59,59,59,202202040CHO,40.3,24.2,3rd quarter,5:38.0,Kevin Love,CLE,True,3-pointer,27,70-56,'CHO',leads
60,60,60,202202040CHO,36.8,14.3,3rd quarter,5:03.0,Kevin Love,CLE,False,2-pointer,17,70-56,'CHO',leads
61,61,61,202202040CHO,47.2,1.8,3rd quarter,4:30.0,Isaac Okoro,CLE,False,3-pointer,23,70-58,'CHO',leads
62,62,62,202202040CHO,17.7,30.1,3rd quarter,4:16.0,Rajon Rondo,CLE,False,3-pointer,28,70-58,'CHO',leads
63,63,63,202202040CHO,27.8,12.8,3rd quarter,2:54.0,Rajon Rondo,CLE,False,2-pointer,10,71-60,'CHO',leads
64,64,64,202202040CHO,29.4,16.3,3rd quarter,2:47.0,Rajon Rondo,CLE,False,2-pointer,14,71-60,'CHO',leads
65,65,65,202202040CHO,47.2,6.7,3rd quarter,2:13.0,Isaac Okoro,CLE,False,3-pointer,23,71-62,'CHO',leads
66,66,66,202202040CHO,22.1,9.8,3rd quarter,1:29.0,Kevin Love,CLE,True,2-pointer,7,73-62,'CHO',leads
67,67,67,202202040CHO,29.3,29.8,3rd quarter,0:58.0,Kevin Love,CLE,False,3-pointer,27,73-62,'CHO',leads
68,68,68,202202040CHO,47.0,13.6,3rd quarter,0:32.0,Kevin Love,CLE,True,3-pointer,25,76-65,'CHO',leads
69,69,69,202202040CHO,15.0,23.3,3rd quarter,0:00.0,Brandon Goodwin,CLE,False,2-pointer,22,76-65,'CHO',leads
70,70,70,202202040CHO,36.2,26.8,4th quarter,11:06.0,Kevin Love,CLE,False,3-pointer,26,79-65,'CHO',leads
71,71,71,202202040CHO,23.9,5.1,4th quarter,10:43.0,Rajon Rondo,CLE,True,2-pointer,2,81-65,'CHO',leads
72,72,72,202202040CHO,0.5,3.6,4th quarter,10:08.0,Dean Wade,CLE,False,3-pointer,24,81-65,'CHO',leads
73,73,73,202202040CHO,25.7,5.4,4th quarter,10:04.0,Evan Mobley,CLE,False,2-pointer,3,81-65,'CHO',leads
74,74,74,202202040CHO,18.7,28.7,4th quarter,9:43.0,Kevin Love,CLE,True,3-pointer,26,84-67,'CHO',leads
75,75,75,202202040CHO,21.0,14.9,4th quarter,9:09.0,Evan Mobley,CLE,False,2-pointer,12,84-70,'CHO',leads
76,76,76,202202040CHO,23.6,29.4,4th quarter,8:30.0,Kevin Love,CLE,False,3-pointer,26,84-72,'CHO',leads
77,77,77,202202040CHO,45.8,20.3,4th quarter,7:48.0,Kevin Love,CLE,True,3-pointer,28,87-72,'CHO',leads
78,78,78,202202040CHO,6.2,24.9,4th quarter,7:16.0,Kevin Love,CLE,False,3-pointer,28,87-74,'CHO',leads
79,79,79,202202040CHO,24.3,6.8,4th quarter,6:42.0,Jarrett Allen,CLE,False,2-pointer,4,87-77,'CHO',leads
80,80,80,202202040CHO,23.1,3.8,4th quarter,5:49.0,Isaac Okoro,CLE,False,2-pointer,1,87-80,'CHO',leads
81,81,81,202202040CHO,35.8,25.7,4th quarter,5:14.0,Brandon Goodwin,CLE,False,3-pointer,25,87-80,'CHO',leads
82,82,82,202202040CHO,47.4,2.4,4th quarter,5:08.0,Isaac Okoro,CLE,True,3-pointer,23,90-80,'CHO',leads
83,83,83,202202040CHO,24.4,4.7,4th quarter,4:04.0,Evan Mobley,CLE,True,2-pointer,1,92-86,'CHO',leads
84,84,84,202202040CHO,38.2,26.2,4th quarter,3:17.0,Brandon Goodwin,CLE,True,3-pointer,27,95-88,'CHO',leads
85,85,85,202202040CHO,24.8,6.8,4th quarter,2:01.0,Jarrett Allen,CLE,True,2-pointer,4,97-92,'CHO',leads
86,86,86,202202040CHO,34.0,27.3,4th quarter,1:35.0,Brandon Goodwin,CLE,False,3-pointer,26,98-95,'CHO',leads
87,87,87,202202040CHO,23.8,5.4,4th quarter,0:35.0,Kevin Love,CLE,False,2-pointer,2,98-101,'CHO',trails
88,88,88,202202040CHO,24.0,3.3,4th quarter,0:35.0,Jarrett Allen,CLE,True,2-pointer,0,100-101,'CHO',trails
89,89,89,202202040CHO,32.2,12.6,4th quarter,0:02.0,Brandon Goodwin,CLE,False,2-pointer,12,100-101,'CHO',trails
90,90,90,202202040CHO,0.7,3.7,1st quarter,11:45.0,Terry Rozier,CHO,False,3-pointer,23,0-0,'CHO',tied
91,91,91,202202040CHO,25.9,3.9,1st quarter,11:11.0,LaMelo Ball,CHO,False,2-pointer,2,0-2,'CHO',trails
92,92,92,202202040CHO,23.9,12.4,1st quarter,10:29.0,LaMelo Ball,CHO,True,2-pointer,9,2-4,'CHO',trails
93,93,93,202202040CHO,24.2,9.6,1st quarter,9:58.0,Gordon Hayward,CHO,False,2-pointer,6,3-4,'CHO',trails
94,94,94,202202040CHO,23.7,12.3,1st quarter,8:39.0,Terry Rozier,CHO,True,2-pointer,9,5-5,'CHO',tied
95,95,95,202202040CHO,20.2,15.2,1st quarter,7:28.0,Gordon Hayward,CHO,True,2-pointer,12,9-9,'CHO',tied
96,96,96,202202040CHO,25.2,6.4,1st quarter,7:08.0,Miles Bridges,CHO,True,2-pointer,3,11-9,'CHO',leads
97,97,97,202202040CHO,38.3,26.2,1st quarter,6:33.0,Gordon Hayward,CHO,True,3-pointer,27,14-9,'CHO',leads
98,98,98,202202040CHO,27.0,4.3,1st quarter,6:00.0,LaMelo Ball,CHO,False,2-pointer,3,14-9,'CHO',leads
99,99,99,202202040CHO,25.2,4.8,1st quarter,5:30.0,LaMelo Ball,CHO,False,2-pointer,2,14-12,'CHO',leads
100,100,100,202202040CHO,17.7,18.4,1st quarter,5:10.0,Terry Rozier,CHO,True,2-pointer,16,16-12,'CHO',leads
101,101,101,202202040CHO,24.9,4.7,1st quarter,4:43.0,Miles Bridges,CHO,False,2-pointer,2,16-12,'CHO',leads
102,102,102,202202040CHO,25.5,4.6,1st quarter,4:31.0,Mason Plumlee,CHO,True,2-pointer,2,18-12,'CHO',leads
103,103,103,202202040CHO,25.7,4.6,1st quarter,4:09.0,Kelly Oubre,CHO,False,2-pointer,2,18-14,'CHO',leads
104,104,104,202202040CHO,19.2,19.2,1st quarter,3:40.0,Miles Bridges,CHO,True,2-pointer,17,20-16,'CHO',leads
105,105,105,202202040CHO,23.3,4.1,1st quarter,3:13.0,Miles Bridges,CHO,True,2-pointer,1,22-16,'CHO',leads
106,106,106,202202040CHO,47.2,2.6,1st quarter,2:48.0,Cody Martin,CHO,True,3-pointer,23,25-16,'CHO',leads
107,107,107,202202040CHO,22.8,30.1,1st quarter,2:10.0,Kelly Oubre,CHO,False,3-pointer,27,25-18,'CHO',leads
108,108,108,202202040CHO,32.8,4.6,1st quarter,1:40.0,Terry Rozier,CHO,True,2-pointer,9,27-20,'CHO',leads
109,109,109,202202040CHO,30.2,17.2,1st quarter,0:59.0,Cody Martin,CHO,False,2-pointer,15,28-20,'CHO',leads
110,110,110,202202040CHO,1.0,9.8,1st quarter,0:39.0,Cody Martin,CHO,False,3-pointer,24,28-20,'CHO',leads
111,111,111,202202040CHO,25.5,28.9,1st quarter,0:07.0,Terry Rozier,CHO,True,3-pointer,26,31-22,'CHO',leads
112,112,112,202202040CHO,29.9,28.2,2nd quarter,11:24.0,Gordon Hayward,CHO,False,3-pointer,26,31-25,'CHO',leads
113,113,113,202202040CHO,38.4,3.7,2nd quarter,11:17.0,Gordon Hayward,CHO,False,2-pointer,14,31-25,'CHO',leads
114,114,114,202202040CHO,47.1,1.6,2nd quarter,10:04.0,LaMelo Ball,CHO,True,3-pointer,23,37-27,'CHO',leads
115,115,115,202202040CHO,1.6,14.6,2nd quarter,9:35.0,Kelly Oubre,CHO,False,3-pointer,25,37-27,'CHO',leads
116,116,116,202202040CHO,44.4,19.2,2nd quarter,9:13.0,P.J. Washington,CHO,False,3-pointer,26,37-27,'CHO',leads
117,117,117,202202040CHO,32.6,27.3,2nd quarter,8:55.0,Kelly Oubre,CHO,False,3-pointer,25,37-27,'CHO',leads
118,118,118,202202040CHO,0.7,11.8,2nd quarter,8:51.0,Cody Martin,CHO,False,3-pointer,25,37-27,'CHO',leads
119,119,119,202202040CHO,24.0,3.3,2nd quarter,8:43.0,Kelly Oubre,CHO,False,2-pointer,0,37-27,'CHO',leads
120,120,120,202202040CHO,0.9,5.8,2nd quarter,8:06.0,Kelly Oubre,CHO,False,3-pointer,23,37-30,'CHO',leads
121,121,121,202202040CHO,0.5,3.6,2nd quarter,7:18.0,Gordon Hayward,CHO,False,3-pointer,24,37-30,'CHO',leads
122,122,122,202202040CHO,47.6,9.0,2nd quarter,6:52.0,Terry Rozier,CHO,False,3-pointer,24,37-32,'CHO',leads
123,123,123,202202040CHO,26.1,28.2,2nd quarter,6:29.0,Terry Rozier,CHO,False,3-pointer,25,37-32,'CHO',leads
124,124,124,202202040CHO,44.8,16.9,2nd quarter,5:57.0,Gordon Hayward,CHO,False,3-pointer,25,37-34,'CHO',leads
125,125,125,202202040CHO,46.1,16.0,2nd quarter,5:25.0,LaMelo Ball,CHO,True,3-pointer,26,40-34,'CHO',leads
126,126,126,202202040CHO,33.8,12.6,2nd quarter,4:07.0,LaMelo Ball,CHO,False,2-pointer,14,40-38,'CHO',leads
127,127,127,202202040CHO,26.6,4.9,2nd quarter,3:35.0,Gordon Hayward,CHO,False,2-pointer,3,40-38,'CHO',leads
128,128,128,202202040CHO,0.7,6.8,2nd quarter,2:54.0,Kelly Oubre,CHO,True,3-pointer,24,43-40,'CHO',leads
129,129,129,202202040CHO,0.2,7.4,2nd quarter,2:19.0,Terry Rozier,CHO,True,3-pointer,24,46-43,'CHO',leads
130,130,130,202202040CHO,5.9,25.3,2nd quarter,1:40.0,Terry Rozier,CHO,False,3-pointer,29,46-43,'CHO',leads
131,131,131,202202040CHO,23.7,14.9,2nd quarter,1:05.0,LaMelo Ball,CHO,False,2-pointer,12,46-46,'CHO',tied
132,132,132,202202040CHO,34.5,26.3,3rd quarter,11:19.0,Terry Rozier,CHO,False,3-pointer,25,46-54,'CHO',trails
133,133,133,202202040CHO,22.8,4.7,3rd quarter,10:48.0,LaMelo Ball,CHO,True,2-pointer,2,48-56,'CHO',trails
134,134,134,202202040CHO,22.3,7.3,3rd quarter,10:18.0,Gordon Hayward,CHO,False,2-pointer,4,48-58,'CHO',trails
135,135,135,202202040CHO,24.1,5.7,3rd quarter,9:52.0,Miles Bridges,CHO,False,2-pointer,2,48-58,'CHO',trails
136,136,136,202202040CHO,24.0,3.3,3rd quarter,9:48.0,Mason Plumlee,CHO,False,2-pointer,0,48-58,'CHO',trails
137,137,137,202202040CHO,0.6,4.7,3rd quarter,9:34.0,Miles Bridges,CHO,False,3-pointer,23,48-60,'CHO',trails
138,138,138,202202040CHO,24.8,4.1,3rd quarter,9:16.0,Terry Rozier,CHO,False,2-pointer,1,48-60,'CHO',trails
139,139,139,202202040CHO,23.6,3.2,3rd quarter,9:14.0,Terry Rozier,CHO,True,2-pointer,0,50-60,'CHO',trails
140,140,140,202202040CHO,0.8,4.6,3rd quarter,8:26.0,LaMelo Ball,CHO,False,3-pointer,23,50-60,'CHO',trails
141,141,141,202202040CHO,22.0,4.9,3rd quarter,7:58.0,Terry Rozier,CHO,False,2-pointer,3,50-62,'CHO',trails
142,142,142,202202040CHO,23.7,4.2,3rd quarter,7:52.0,LaMelo Ball,CHO,True,2-pointer,1,52-62,'CHO',trails
143,143,143,202202040CHO,24.1,3.7,3rd quarter,7:31.0,Mason Plumlee,CHO,True,2-pointer,0,54-62,'CHO',trails
144,144,144,202202040CHO,21.9,5.7,3rd quarter,7:06.0,Gordon Hayward,CHO,True,2-pointer,3,56-62,'CHO',trails
145,145,145,202202040CHO,22.1,16.4,3rd quarter,6:39.0,LaMelo Ball,CHO,False,2-pointer,13,56-64,'CHO',trails
146,146,146,202202040CHO,21.2,7.5,3rd quarter,5:47.0,Gordon Hayward,CHO,False,2-pointer,5,56-67,'CHO',trails
147,147,147,202202040CHO,24.0,3.3,3rd quarter,5:42.0,Mason Plumlee,CHO,False,2-pointer,0,56-67,'CHO',trails
148,148,148,202202040CHO,37.1,16.8,3rd quarter,4:45.0,Terry Rozier,CHO,True,2-pointer,19,58-70,'CHO',trails
149,149,149,202202040CHO,47.3,7.2,3rd quarter,4:07.0,Gordon Hayward,CHO,False,3-pointer,24,58-70,'CHO',trails
150,150,150,202202040CHO,0.9,5.5,3rd quarter,4:00.0,Terry Rozier,CHO,False,3-pointer,23,58-70,'CHO',trails
151,151,151,202202040CHO,24.4,4.7,3rd quarter,3:19.0,Miles Bridges,CHO,True,2-pointer,1,60-71,'CHO',trails
152,152,152,202202040CHO,0.3,7.7,3rd quarter,2:42.0,Kelly Oubre,CHO,False,3-pointer,24,60-71,'CHO',trails
153,153,153,202202040CHO,24.7,4.8,3rd quarter,2:29.0,P.J. Washington,CHO,True,2-pointer,2,62-71,'CHO',trails
154,154,154,202202040CHO,24.0,8.0,3rd quarter,1:51.0,Gordon Hayward,CHO,False,2-pointer,5,62-71,'CHO',trails
155,155,155,202202040CHO,24.7,7.5,3rd quarter,1:08.0,Kelly Oubre,CHO,False,2-pointer,4,62-73,'CHO',trails
156,156,156,202202040CHO,23.8,4.7,3rd quarter,0:51.0,Kelly Oubre,CHO,True,2-pointer,1,64-73,'CHO',trails
157,157,157,202202040CHO,42.6,21.8,4th quarter,11:42.0,Kelly Oubre,CHO,False,3-pointer,26,65-76,'CHO',trails
158,158,158,202202040CHO,30.1,2.9,4th quarter,10:53.0,LaMelo Ball,CHO,False,2-pointer,6,65-79,'CHO',trails
159,159,159,202202040CHO,26.1,8.0,4th quarter,10:29.0,LaMelo Ball,CHO,False,2-pointer,5,65-81,'CHO',trails
160,160,160,202202040CHO,24.1,3.4,4th quarter,10:00.0,Kelly Oubre,CHO,True,2-pointer,0,67-81,'CHO',trails
161,161,161,202202040CHO,5.3,19.8,4th quarter,9:26.0,Kelly Oubre,CHO,True,3-pointer,25,70-84,'CHO',trails
162,162,162,202202040CHO,6.6,22.1,4th quarter,9:01.0,Kelly Oubre,CHO,False,3-pointer,26,70-84,'CHO',trails
163,163,163,202202040CHO,23.3,4.2,4th quarter,8:44.0,Cody Martin,CHO,True,2-pointer,1,72-84,'CHO',trails
164,164,164,202202040CHO,22.5,4.8,4th quarter,8:13.0,Cody Martin,CHO,False,2-pointer,2,72-84,'CHO',trails
165,165,165,202202040CHO,23.8,6.7,4th quarter,7:29.0,Mason Plumlee,CHO,True,2-pointer,3,74-87,'CHO',trails
166,166,166,202202040CHO,47.3,6.5,4th quarter,7:04.0,Terry Rozier,CHO,True,3-pointer,24,77-87,'CHO',trails
167,167,167,202202040CHO,0.3,5.2,4th quarter,6:28.0,Cody Martin,CHO,False,3-pointer,24,77-87,'CHO',trails
168,168,168,202202040CHO,0.7,5.8,4th quarter,6:12.0,Terry Rozier,CHO,False,3-pointer,23,77-87,'CHO',trails
169,169,169,202202040CHO,48.1,5.4,4th quarter,6:07.0,Kelly Oubre,CHO,True,3-pointer,24,80-87,'CHO',trails
170,170,170,202202040CHO,43.4,22.7,4th quarter,5:26.0,Terry Rozier,CHO,False,3-pointer,27,80-87,'CHO',trails
171,171,171,202202040CHO,16.2,27.8,4th quarter,4:46.0,Kelly Oubre,CHO,False,3-pointer,26,80-90,'CHO',trails
172,172,172,202202040CHO,1.5,6.3,4th quarter,4:44.0,Terry Rozier,CHO,True,3-pointer,23,83-90,'CHO',trails
173,173,173,202202040CHO,43.7,21.0,4th quarter,4:25.0,Terry Rozier,CHO,False,3-pointer,26,84-90,'CHO',trails
174,174,174,202202040CHO,23.7,3.7,4th quarter,3:37.0,Mason Plumlee,CHO,True,2-pointer,0,88-92,'CHO',trails
175,175,175,202202040CHO,1.7,13.8,4th quarter,2:56.0,Kelly Oubre,CHO,False,3-pointer,25,88-95,'CHO',trails
176,176,176,202202040CHO,22.2,5.5,4th quarter,2:49.0,Kelly Oubre,CHO,True,2-pointer,3,90-95,'CHO',trails
177,177,177,202202040CHO,25.2,3.2,4th quarter,2:26.0,Miles Bridges,CHO,True,2-pointer,1,92-95,'CHO',trails
178,178,178,202202040CHO,8.2,23.8,4th quarter,1:50.0,P.J. Washington,CHO,True,3-pointer,26,95-98,'CHO',trails
179,179,179,202202040CHO,47.6,5.9,4th quarter,1:17.0,P.J. Washington,CHO,True,3-pointer,24,98-98,'CHO',tied
180,180,180,202202040CHO,48.5,5.7,4th quarter,0:46.0,Kelly Oubre,CHO,True,3-pointer,25,101-98,'CHO',leads
181,181,181,202202040CHO,7.7,23.4,4th quarter,0:13.0,Terry Rozier,CHO,False,3-pointer,26,101-100,'CHO',leads
182,182,182,202202040DAL,47.1,6.3,1st quarter,11:20.0,Matisse Thybulle,PHI,False,3-pointer,23,0-0,'DAL',tied
183,183,183,202202040DAL,39.3,23.9,1st quarter,10:32.0,Seth Curry,PHI,False,3-pointer,26,1-3,'DAL',trails
184,184,184,202202040DAL,28.3,13.9,1st quarter,10:01.0,Tobias Harris,PHI,True,2-pointer,12,3-6,'DAL',trails
185,185,185,202202040DAL,24.0,22.3,1st quarter,9:34.0,Joel Embiid,PHI,True,2-pointer,19,5-8,'DAL',trails
186,186,186,202202040DAL,22.7,4.2,1st quarter,9:10.0,Joel Embiid,PHI,False,2-pointer,2,5-8,'DAL',trails
187,187,187,202202040DAL,25.3,13.3,1st quarter,8:57.0,Tobias Harris,PHI,True,2-pointer,10,7-8,'DAL',trails
188,188,188,202202040DAL,45.2,15.8,1st quarter,8:34.0,Seth Curry,PHI,True,3-pointer,25,10-9,'DAL',leads
189,189,189,202202040DAL,24.3,4.1,1st quarter,8:10.0,Matisse Thybulle,PHI,True,2-pointer,1,12-12,'DAL',tied
190,190,190,202202040DAL,24.0,13.6,1st quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,10,15-14,'DAL',leads
191,191,191,202202040DAL,24.2,4.1,1st quarter,6:34.0,Joel Embiid,PHI,True,2-pointer,1,19-14,'DAL',leads
192,192,192,202202040DAL,15.2,10.0,1st quarter,5:12.0,Joel Embiid,PHI,False,2-pointer,11,21-17,'DAL',leads
193,193,193,202202040DAL,35.3,15.8,1st quarter,4:47.0,Tyrese Maxey,PHI,False,2-pointer,17,21-17,'DAL',leads
194,194,194,202202040DAL,23.5,3.8,1st quarter,4:29.0,Tyrese Maxey,PHI,True,2-pointer,1,23-17,'DAL',leads
195,195,195,202202040DAL,21.2,23.1,1st quarter,3:59.0,Seth Curry,PHI,False,2-pointer,20,23-17,'DAL',leads
196,196,196,202202040DAL,17.7,28.0,1st quarter,3:34.0,Joel Embiid,PHI,False,3-pointer,26,23-17,'DAL',leads
197,197,197,202202040DAL,1.2,5.0,1st quarter,2:30.0,Seth Curry,PHI,True,3-pointer,23,27-17,'DAL',leads
198,198,198,202202040DAL,12.7,11.9,1st quarter,1:51.0,Tobias Harris,PHI,True,2-pointer,14,29-19,'DAL',leads
199,199,199,202202040DAL,23.5,3.7,1st quarter,1:16.0,Andre Drummond,PHI,True,2-pointer,1,31-22,'DAL',leads
200,200,200,202202040DAL,7.9,22.6,1st quarter,1:07.0,Isaiah Joe,PHI,False,3-pointer,25,31-22,'DAL',leads
201,201,201,202202040DAL,24.3,3.9,1st quarter,1:02.0,Andre Drummond,PHI,True,2-pointer,1,33-22,'DAL',leads
202,202,202,202202040DAL,36.7,16.3,1st quarter,0:31.0,Seth Curry,PHI,False,2-pointer,18,33-22,'DAL',leads
203,203,203,202202040DAL,30.7,9.3,2nd quarter,11:48.0,Tyrese Maxey,PHI,False,2-pointer,9,33-24,'DAL',leads
