,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201601280LAL,21.3,5.8,3rd quarter,10:52.0,Derrick Rose,CHI,True,2-pointer,3,60-40,'LAL',leads
212,212,212,201601280LAL,25.5,14.0,3rd quarter,10:21.0,Taj Gibson,CHI,False,2-pointer,11,60-42,'LAL',leads
213,213,213,201601280LAL,25.5,18.6,3rd quarter,9:49.0,Pau Gasol,CHI,False,2-pointer,15,60-44,'LAL',leads
214,214,214,201601280LAL,23.9,16.9,3rd quarter,9:16.0,Derrick Rose,CHI,False,2-pointer,13,60-47,'LAL',leads
215,215,215,201601280LAL,24.1,5.6,3rd quarter,8:22.0,Pau Gasol,CHI,True,2-pointer,2,64-47,'LAL',leads
216,216,216,201601280LAL,25.5,3.7,3rd quarter,8:00.0,Pau Gasol,CHI,True,2-pointer,1,66-49,'LAL',leads
217,217,217,201601280LAL,25.5,2.9,3rd quarter,7:19.0,Jimmy Butler,CHI,True,2-pointer,1,71-51,'LAL',leads
218,218,218,201601280LAL,11.5,18.9,3rd quarter,6:44.0,Pau Gasol,CHI,False,2-pointer,20,72-53,'LAL',leads
219,219,219,201601280LAL,16.4,17.9,3rd quarter,5:43.0,Taj Gibson,CHI,True,2-pointer,16,76-58,'LAL',leads
220,220,220,201601280LAL,24.0,3.1,3rd quarter,5:18.0,Jimmy Butler,CHI,True,2-pointer,0,78-58,'LAL',leads
221,221,221,201601280LAL,23.8,18.1,3rd quarter,4:51.0,Pau Gasol,CHI,True,2-pointer,15,80-60,'LAL',leads
222,222,222,201601280LAL,4.9,19.4,3rd quarter,4:31.0,Doug McDermott,CHI,True,3-pointer,25,83-60,'LAL',leads
223,223,223,201601280LAL,6.9,3.3,3rd quarter,4:11.0,Doug McDermott,CHI,False,2-pointer,17,83-60,'LAL',leads
224,224,224,201601280LAL,47.2,2.5,3rd quarter,3:34.0,Doug McDermott,CHI,True,3-pointer,23,86-63,'LAL',leads
225,225,225,201601280LAL,40.3,4.3,3rd quarter,2:57.0,Jimmy Butler,CHI,False,2-pointer,16,86-65,'LAL',leads
226,226,226,201601280LAL,25.2,2.5,3rd quarter,2:36.0,Jimmy Butler,CHI,False,2-pointer,1,86-67,'LAL',leads
227,227,227,201601280LAL,24.1,4.3,3rd quarter,2:11.0,Doug McDermott,CHI,False,2-pointer,1,86-69,'LAL',leads
228,228,228,201601280LAL,5.4,19.5,3rd quarter,1:58.0,Doug McDermott,CHI,False,3-pointer,24,86-69,'LAL',leads
229,229,229,201601280LAL,24.7,3.0,3rd quarter,1:51.0,Pau Gasol,CHI,True,2-pointer,0,88-69,'LAL',leads
230,230,230,201601280LAL,10.8,7.1,3rd quarter,0:50.0,Doug McDermott,CHI,False,2-pointer,13,90-69,'LAL',leads
231,231,231,201601280LAL,26.2,3.7,3rd quarter,0:28.0,Pau Gasol,CHI,False,2-pointer,2,90-71,'LAL',leads
232,232,232,201601280LAL,9.0,23.5,3rd quarter,0:03.0,Aaron Brooks,CHI,False,3-pointer,25,90-71,'LAL',leads
233,233,233,201601280LAL,10.0,15.4,4th quarter,10:38.0,Bobby Portis,CHI,False,2-pointer,18,90-73,'LAL',leads
234,234,234,201601280LAL,13.8,17.6,4th quarter,10:13.0,Aaron Brooks,CHI,False,2-pointer,17,90-75,'LAL',leads
235,235,235,201601280LAL,14.4,9.7,4th quarter,9:31.0,Derrick Rose,CHI,True,2-pointer,11,92-77,'LAL',leads
236,236,236,201601280LAL,17.2,7.1,4th quarter,8:55.0,E'Twaun Moore,CHI,False,2-pointer,7,92-77,'LAL',leads
237,237,237,201601280LAL,22.0,6.6,4th quarter,8:50.0,Taj Gibson,CHI,False,2-pointer,4,92-77,'LAL',leads
238,238,238,201601280LAL,23.8,3.0,4th quarter,8:47.0,Taj Gibson,CHI,False,2-pointer,0,92-77,'LAL',leads
239,239,239,201601280LAL,24.1,2.9,4th quarter,8:42.0,Bobby Portis,CHI,True,2-pointer,0,94-77,'LAL',leads
240,240,240,201601280LAL,30.4,26.2,4th quarter,7:54.0,Doug McDermott,CHI,False,3-pointer,24,95-80,'LAL',leads
241,241,241,201601280LAL,22.9,5.1,4th quarter,7:37.0,Doug McDermott,CHI,False,2-pointer,2,95-80,'LAL',leads
242,242,242,201601280LAL,21.0,6.1,4th quarter,7:07.0,Derrick Rose,CHI,False,2-pointer,4,95-80,'LAL',leads
243,243,243,201601280LAL,20.5,10.5,4th quarter,6:41.0,E'Twaun Moore,CHI,False,2-pointer,8,95-80,'LAL',leads
244,244,244,201601280LAL,24.0,3.1,4th quarter,6:19.0,Jimmy Butler,CHI,True,2-pointer,0,97-80,'LAL',leads
245,245,245,201601280LAL,25.4,3.0,4th quarter,5:59.0,E'Twaun Moore,CHI,True,2-pointer,1,99-80,'LAL',leads
246,246,246,201601280LAL,24.0,3.1,4th quarter,5:13.0,Taj Gibson,CHI,True,2-pointer,0,101-80,'LAL',leads
247,247,247,201601280LAL,9.5,14.5,4th quarter,4:38.0,Derrick Rose,CHI,False,2-pointer,18,101-80,'LAL',leads
248,248,248,201601280LAL,24.6,6.6,4th quarter,4:09.0,Tony Snell,CHI,True,2-pointer,3,103-81,'LAL',leads
249,249,249,201601280LAL,24.4,7.3,4th quarter,3:46.0,Doug McDermott,CHI,False,2-pointer,4,103-81,'LAL',leads
250,250,250,201601280LAL,23.9,5.1,4th quarter,3:25.0,Tony Snell,CHI,True,2-pointer,2,105-81,'LAL',leads
251,251,251,201601280LAL,28.0,23.3,4th quarter,2:53.0,E'Twaun Moore,CHI,True,2-pointer,20,107-83,'LAL',leads
252,252,252,201601280LAL,23.4,3.0,4th quarter,2:16.0,Doug McDermott,CHI,True,2-pointer,0,109-84,'LAL',leads
253,253,253,201601280LAL,36.0,12.0,4th quarter,1:45.0,Cameron Bairstow,CHI,True,2-pointer,15,112-84,'LAL',leads
254,254,254,201601280LAL,22.8,3.7,4th quarter,1:21.0,Tony Snell,CHI,True,2-pointer,1,114-86,'LAL',leads
255,255,255,201601280LAL,38.3,4.6,4th quarter,0:03.0,Doug McDermott,CHI,False,2-pointer,14,114-91,'LAL',leads
256,256,256,201601280LAL,4.9,17.4,1st quarter,11:24.0,Kobe Bryant,LAL,False,3-pointer,23,0-2,'LAL',trails
257,257,257,201601280LAL,34.4,7.1,1st quarter,10:23.0,Roy Hibbert,LAL,True,2-pointer,11,2-4,'LAL',trails
258,258,258,201601280LAL,8.7,22.3,1st quarter,9:46.0,Jordan Clarkson,LAL,False,3-pointer,24,2-6,'LAL',trails
259,259,259,201601280LAL,19.5,19.9,1st quarter,9:24.0,Julius Randle,LAL,False,2-pointer,17,2-6,'LAL',trails
260,260,260,201601280LAL,38.0,4.1,1st quarter,8:51.0,Roy Hibbert,LAL,True,2-pointer,14,4-8,'LAL',trails
261,261,261,201601280LAL,27.0,11.5,1st quarter,8:27.0,Jordan Clarkson,LAL,True,2-pointer,9,6-10,'LAL',trails
262,262,262,201601280LAL,23.8,2.4,1st quarter,8:07.0,Anthony Brown,LAL,True,2-pointer,0,8-10,'LAL',trails
263,263,263,201601280LAL,33.7,8.6,1st quarter,6:53.0,Kobe Bryant,LAL,False,2-pointer,11,8-12,'LAL',trails
264,264,264,201601280LAL,21.8,3.3,1st quarter,6:17.0,Roy Hibbert,LAL,False,2-pointer,2,8-14,'LAL',trails
265,265,265,201601280LAL,23.8,3.0,1st quarter,5:44.0,Jordan Clarkson,LAL,False,2-pointer,0,8-14,'LAL',trails
266,266,266,201601280LAL,16.1,3.7,1st quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,7,10-18,'LAL',trails
267,267,267,201601280LAL,31.1,21.3,1st quarter,3:38.0,Julius Randle,LAL,False,2-pointer,19,10-18,'LAL',trails
268,268,268,201601280LAL,23.1,4.3,1st quarter,3:20.0,Julius Randle,LAL,False,2-pointer,1,10-18,'LAL',trails
269,269,269,201601280LAL,36.3,16.1,1st quarter,3:17.0,Jordan Clarkson,LAL,False,2-pointer,17,10-18,'LAL',trails
270,270,270,201601280LAL,29.8,13.1,1st quarter,2:00.0,Brandon Bass,LAL,False,2-pointer,11,12-24,'LAL',trails
271,271,271,201601280LAL,24.9,2.9,1st quarter,0:55.0,Larry Nance,LAL,False,2-pointer,0,12-30,'LAL',trails
272,272,272,201601280LAL,6.7,21.5,1st quarter,0:31.0,Jordan Clarkson,LAL,True,3-pointer,25,15-30,'LAL',trails
273,273,273,201601280LAL,23.1,21.8,1st quarter,0:01.0,Jordan Clarkson,LAL,False,2-pointer,18,15-32,'LAL',trails
274,274,274,201601280LAL,36.3,24.8,2nd quarter,11:12.0,D'Angelo Russell,LAL,False,3-pointer,25,15-35,'LAL',trails
275,275,275,201601280LAL,7.4,21.3,2nd quarter,10:42.0,Nick Young,LAL,True,3-pointer,24,18-37,'LAL',trails
276,276,276,201601280LAL,34.1,5.1,2nd quarter,10:07.0,Larry Nance,LAL,True,2-pointer,10,20-39,'LAL',trails
277,277,277,201601280LAL,15.1,11.0,2nd quarter,9:35.0,Nick Young,LAL,True,2-pointer,11,22-39,'LAL',trails
278,278,278,201601280LAL,15.7,18.9,2nd quarter,9:06.0,Brandon Bass,LAL,False,2-pointer,17,22-39,'LAL',trails
279,279,279,201601280LAL,24.4,14.5,2nd quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,11,24-41,'LAL',trails
280,280,280,201601280LAL,24.0,3.1,2nd quarter,7:16.0,Brandon Bass,LAL,True,2-pointer,0,27-43,'LAL',trails
281,281,281,201601280LAL,47.6,2.9,2nd quarter,6:42.0,Nick Young,LAL,True,3-pointer,23,30-43,'LAL',trails
282,282,282,201601280LAL,16.1,25.8,2nd quarter,6:07.0,Kobe Bryant,LAL,False,3-pointer,24,30-45,'LAL',trails
283,283,283,201601280LAL,3.1,16.6,2nd quarter,5:42.0,D'Angelo Russell,LAL,False,3-pointer,24,30-45,'LAL',trails
284,284,284,201601280LAL,24.1,3.2,2nd quarter,5:19.0,Brandon Bass,LAL,True,2-pointer,0,32-45,'LAL',trails
285,285,285,201601280LAL,29.8,26.2,2nd quarter,4:25.0,Kobe Bryant,LAL,True,3-pointer,23,35-47,'LAL',trails
286,286,286,201601280LAL,7.4,3.2,2nd quarter,3:42.0,Roy Hibbert,LAL,False,2-pointer,16,35-49,'LAL',trails
287,287,287,201601280LAL,45.8,15.0,2nd quarter,2:37.0,Kobe Bryant,LAL,False,3-pointer,24,37-51,'LAL',trails
288,288,288,201601280LAL,27.2,3.7,2nd quarter,1:01.0,Jordan Clarkson,LAL,False,2-pointer,3,37-56,'LAL',trails
289,289,289,201601280LAL,26.0,3.7,2nd quarter,0:59.0,Roy Hibbert,LAL,False,2-pointer,2,37-56,'LAL',trails
290,290,290,201601280LAL,21.3,26.9,2nd quarter,0:53.0,D'Angelo Russell,LAL,True,3-pointer,24,40-56,'LAL',trails
291,291,291,201601280LAL,5.1,18.6,2nd quarter,0:35.0,Anthony Brown,LAL,False,3-pointer,24,40-56,'LAL',trails
292,292,292,201601280LAL,14.1,14.0,2nd quarter,0:08.0,Jordan Clarkson,LAL,False,2-pointer,14,40-58,'LAL',trails
293,293,293,201601280LAL,15.7,27.2,3rd quarter,11:38.0,Kobe Bryant,LAL,False,3-pointer,25,40-58,'LAL',trails
294,294,294,201601280LAL,11.5,9.1,3rd quarter,11:09.0,Jordan Clarkson,LAL,False,2-pointer,13,40-58,'LAL',trails
295,295,295,201601280LAL,33.4,10.7,3rd quarter,10:35.0,Roy Hibbert,LAL,True,2-pointer,12,42-60,'LAL',trails
296,296,296,201601280LAL,24.0,3.1,3rd quarter,10:16.0,Julius Randle,LAL,True,2-pointer,0,44-60,'LAL',trails
297,297,297,201601280LAL,36.5,24.3,3rd quarter,9:39.0,Kobe Bryant,LAL,True,3-pointer,24,47-60,'LAL',trails
298,298,298,201601280LAL,24.4,6.1,3rd quarter,9:03.0,Roy Hibbert,LAL,False,2-pointer,3,47-60,'LAL',trails
299,299,299,201601280LAL,24.4,3.0,3rd quarter,8:59.0,Jordan Clarkson,LAL,False,2-pointer,0,47-60,'LAL',trails
300,300,300,201601280LAL,32.1,17.1,3rd quarter,8:37.0,Kobe Bryant,LAL,False,2-pointer,16,47-62,'LAL',trails
301,301,301,201601280LAL,27.0,8.2,3rd quarter,8:11.0,Jordan Clarkson,LAL,True,2-pointer,6,49-64,'LAL',trails
302,302,302,201601280LAL,12.8,13.5,3rd quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,15,51-69,'LAL',trails
303,303,303,201601280LAL,26.4,9.5,3rd quarter,7:10.0,Jordan Clarkson,LAL,True,2-pointer,6,53-72,'LAL',trails
304,304,304,201601280LAL,26.5,3.2,3rd quarter,6:28.0,Julius Randle,LAL,True,2-pointer,2,55-72,'LAL',trails
305,305,305,201601280LAL,6.9,21.0,3rd quarter,6:04.0,Jordan Clarkson,LAL,True,3-pointer,24,58-74,'LAL',trails
306,306,306,201601280LAL,36.7,24.8,3rd quarter,5:23.0,Kobe Bryant,LAL,False,3-pointer,25,58-76,'LAL',trails
307,307,307,201601280LAL,22.1,3.2,3rd quarter,5:08.0,Julius Randle,LAL,True,2-pointer,1,60-78,'LAL',trails
308,308,308,201601280LAL,12.1,12.5,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,15,60-80,'LAL',trails
309,309,309,201601280LAL,24.4,7.6,3rd quarter,4:20.0,Jordan Clarkson,LAL,False,2-pointer,4,60-83,'LAL',trails
310,310,310,201601280LAL,39.6,21.8,3rd quarter,3:59.0,Anthony Brown,LAL,True,3-pointer,24,63-83,'LAL',trails
311,311,311,201601280LAL,18.8,4.6,3rd quarter,2:25.0,Julius Randle,LAL,True,2-pointer,5,69-86,'LAL',trails
312,312,312,201601280LAL,23.4,20.8,3rd quarter,1:36.0,Larry Nance,LAL,False,2-pointer,17,69-88,'LAL',trails
313,313,313,201601280LAL,36.8,15.9,3rd quarter,1:13.0,D'Angelo Russell,LAL,False,2-pointer,18,69-90,'LAL',trails
314,314,314,201601280LAL,9.0,22.8,3rd quarter,0:39.0,Nick Young,LAL,False,3-pointer,24,69-90,'LAL',trails
315,315,315,201601280LAL,34.1,20.8,4th quarter,11:16.0,D'Angelo Russell,LAL,False,2-pointer,20,71-90,'LAL',trails
316,316,316,201601280LAL,36.0,4.3,4th quarter,10:51.0,Anthony Brown,LAL,True,2-pointer,12,73-90,'LAL',trails
317,317,317,201601280LAL,24.0,3.1,4th quarter,10:27.0,Larry Nance,LAL,True,2-pointer,0,75-90,'LAL',trails
318,318,318,201601280LAL,25.7,7.1,4th quarter,10:09.0,Brandon Bass,LAL,False,2-pointer,4,75-90,'LAL',trails
319,319,319,201601280LAL,23.6,8.1,4th quarter,10:06.0,Nick Young,LAL,False,2-pointer,5,75-90,'LAL',trails
320,320,320,201601280LAL,23.8,6.6,4th quarter,10:02.0,Larry Nance,LAL,False,2-pointer,3,75-90,'LAL',trails
321,321,321,201601280LAL,3.1,17.9,4th quarter,9:59.0,Nick Young,LAL,False,3-pointer,25,75-90,'LAL',trails
322,322,322,201601280LAL,22.8,3.0,4th quarter,9:56.0,Larry Nance,LAL,True,2-pointer,1,77-90,'LAL',trails
323,323,323,201601280LAL,27.0,6.1,4th quarter,9:11.0,Anthony Brown,LAL,False,2-pointer,4,77-92,'LAL',trails
324,324,324,201601280LAL,39.8,22.8,4th quarter,8:37.0,Nick Young,LAL,True,3-pointer,25,80-94,'LAL',trails
325,325,325,201601280LAL,36.8,24.3,4th quarter,8:14.0,D'Angelo Russell,LAL,False,3-pointer,24,80-95,'LAL',trails
326,326,326,201601280LAL,7.9,21.5,4th quarter,7:48.0,Anthony Brown,LAL,False,3-pointer,24,80-95,'LAL',trails
327,327,327,201601280LAL,15.9,26.2,4th quarter,7:23.0,Nick Young,LAL,False,3-pointer,24,80-95,'LAL',trails
328,328,328,201601280LAL,46.5,2.9,4th quarter,6:58.0,Anthony Brown,LAL,False,3-pointer,22,80-95,'LAL',trails
329,329,329,201601280LAL,27.3,7.1,4th quarter,6:31.0,D'Angelo Russell,LAL,False,2-pointer,5,80-95,'LAL',trails
330,330,330,201601280LAL,11.0,16.1,4th quarter,5:31.0,Julius Randle,LAL,False,2-pointer,18,80-99,'LAL',trails
331,331,331,201601280LAL,26.5,5.8,4th quarter,4:54.0,Marcelo Huertas,LAL,False,2-pointer,3,80-101,'LAL',trails
332,332,332,201601280LAL,23.1,21.5,4th quarter,4:45.0,Nick Young,LAL,False,2-pointer,18,80-101,'LAL',trails
333,333,333,201601280LAL,25.9,3.7,4th quarter,3:35.0,Tarik Black,LAL,False,2-pointer,2,81-103,'LAL',trails
334,334,334,201601280LAL,6.6,10.0,4th quarter,3:09.0,Nick Young,LAL,True,2-pointer,18,83-105,'LAL',trails
335,335,335,201601280LAL,34.4,4.1,4th quarter,2:08.0,Anthony Brown,LAL,False,2-pointer,10,84-109,'LAL',trails
336,336,336,201601280LAL,26.7,4.1,4th quarter,1:53.0,Anthony Brown,LAL,False,2-pointer,2,84-110,'LAL',trails
337,337,337,201601280LAL,22.4,22.5,4th quarter,1:31.0,Ryan Kelly,LAL,True,2-pointer,19,86-112,'LAL',trails
338,338,338,201601280LAL,23.8,22.8,4th quarter,1:05.0,Ryan Kelly,LAL,True,2-pointer,19,88-114,'LAL',trails
339,339,339,201601280LAL,24.0,3.1,4th quarter,0:34.0,Tarik Black,LAL,False,2-pointer,0,90-114,'LAL',trails
340,340,340,201601280MEM,20.0,13.5,1st quarter,11:38.0,Greg Monroe,MIL,False,2-pointer,11,0-0,'MEM',tied
341,341,341,201601280MEM,24.6,2.5,1st quarter,11:07.0,Michael Carter-Williams,MIL,True,2-pointer,0,2-2,'MEM',tied
342,342,342,201601280MEM,37.8,23.8,1st quarter,9:41.0,Khris Middleton,MIL,True,3-pointer,24,5-6,'MEM',trails
343,343,343,201601280MEM,23.1,22.3,1st quarter,8:43.0,Khris Middleton,MIL,False,2-pointer,19,7-6,'MEM',leads
344,344,344,201601280MEM,29.6,5.1,1st quarter,8:06.0,Greg Monroe,MIL,True,2-pointer,5,9-8,'MEM',leads
345,345,345,201601280MEM,14.3,6.1,1st quarter,7:39.0,Greg Monroe,MIL,False,2-pointer,10,9-10,'MEM',trails
346,346,346,201601280MEM,24.4,4.1,1st quarter,7:00.0,Michael Carter-Williams,MIL,True,2-pointer,1,11-12,'MEM',trails
347,347,347,201601280MEM,17.0,9.1,1st quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,9,14-15,'MEM',trails
348,348,348,201601280MEM,36.2,21.3,1st quarter,4:18.0,Jabari Parker,MIL,False,2-pointer,21,14-15,'MEM',trails
349,349,349,201601280MEM,24.9,2.5,1st quarter,4:16.0,Khris Middleton,MIL,False,2-pointer,1,14-15,'MEM',trails
350,350,350,201601280MEM,19.2,10.7,1st quarter,3:39.0,Khris Middleton,MIL,False,2-pointer,9,14-16,'MEM',trails
351,351,351,201601280MEM,28.8,6.1,1st quarter,3:36.0,Michael Carter-Williams,MIL,False,2-pointer,5,14-16,'MEM',trails
352,352,352,201601280MEM,24.6,3.7,1st quarter,3:33.0,Khris Middleton,MIL,False,2-pointer,0,14-16,'MEM',trails
353,353,353,201601280MEM,38.0,3.0,1st quarter,3:30.0,Khris Middleton,MIL,True,2-pointer,14,16-16,'MEM',tied
354,354,354,201601280MEM,23.8,27.7,1st quarter,2:55.0,Michael Carter-Williams,MIL,False,3-pointer,24,16-18,'MEM',trails
355,355,355,201601280MEM,28.0,26.7,1st quarter,2:52.0,Khris Middleton,MIL,False,3-pointer,24,16-18,'MEM',trails
356,356,356,201601280MEM,22.8,7.6,1st quarter,1:58.0,Miles Plumlee,MIL,False,2-pointer,4,18-20,'MEM',trails
357,357,357,201601280MEM,17.0,5.1,1st quarter,1:20.0,Khris Middleton,MIL,True,2-pointer,7,20-20,'MEM',tied
358,358,358,201601280MEM,24.2,3.7,1st quarter,1:06.0,Khris Middleton,MIL,True,2-pointer,0,22-20,'MEM',leads
359,359,359,201601280MEM,23.6,3.2,1st quarter,0:41.0,Greg Monroe,MIL,True,2-pointer,0,25-22,'MEM',leads
360,360,360,201601280MEM,24.6,8.6,2nd quarter,11:22.0,Greg Monroe,MIL,False,2-pointer,5,27-26,'MEM',leads
361,361,361,201601280MEM,25.4,1.5,2nd quarter,10:22.0,Rashad Vaughn,MIL,False,2-pointer,2,27-30,'MEM',trails
362,362,362,201601280MEM,29.3,27.9,2nd quarter,9:25.0,Jerryd Bayless,MIL,False,3-pointer,25,29-35,'MEM',trails
363,363,363,201601280MEM,24.0,30.2,2nd quarter,9:10.0,Rashad Vaughn,MIL,False,3-pointer,27,29-35,'MEM',trails
364,364,364,201601280MEM,24.0,3.1,2nd quarter,8:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-35,'MEM',trails
365,365,365,201601280MEM,17.4,7.3,2nd quarter,8:22.0,Greg Monroe,MIL,True,2-pointer,7,33-35,'MEM',trails
366,366,366,201601280MEM,36.7,24.9,2nd quarter,7:48.0,Rashad Vaughn,MIL,False,3-pointer,25,33-35,'MEM',trails
367,367,367,201601280MEM,0.8,1.4,2nd quarter,6:58.0,Rashad Vaughn,MIL,False,3-pointer,23,33-37,'MEM',trails
368,368,368,201601280MEM,24.9,2.5,2nd quarter,6:55.0,Johnny O'Bryant,MIL,False,2-pointer,1,33-37,'MEM',trails
369,369,369,201601280MEM,25.0,3.8,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,33-37,'MEM',trails
370,370,370,201601280MEM,35.7,6.8,2nd quarter,5:59.0,Greg Monroe,MIL,True,2-pointer,12,35-37,'MEM',trails
371,371,371,201601280MEM,23.3,3.2,2nd quarter,5:21.0,Greg Monroe,MIL,True,2-pointer,0,37-39,'MEM',trails
372,372,372,201601280MEM,29.3,4.8,2nd quarter,4:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,37-42,'MEM',trails
373,373,373,201601280MEM,26.0,21.8,2nd quarter,3:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,37-44,'MEM',trails
374,374,374,201601280MEM,22.1,2.9,2nd quarter,3:31.0,Greg Monroe,MIL,True,2-pointer,1,39-44,'MEM',trails
375,375,375,201601280MEM,24.0,3.1,2nd quarter,2:36.0,Jabari Parker,MIL,True,2-pointer,0,41-48,'MEM',trails
376,376,376,201601280MEM,13.0,13.6,2nd quarter,1:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,41-50,'MEM',trails
377,377,377,201601280MEM,1.3,0.9,2nd quarter,1:15.0,Khris Middleton,MIL,False,3-pointer,22,41-50,'MEM',trails
378,378,378,201601280MEM,25.0,3.2,2nd quarter,1:13.0,Jabari Parker,MIL,False,2-pointer,1,41-50,'MEM',trails
379,379,379,201601280MEM,25.4,2.9,2nd quarter,0:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,41-50,'MEM',trails
380,380,380,201601280MEM,36.7,8.2,2nd quarter,0:07.0,Khris Middleton,MIL,False,2-pointer,13,41-50,'MEM',trails
381,381,381,201601280MEM,24.1,7.3,3rd quarter,10:23.0,Khris Middleton,MIL,True,2-pointer,4,43-56,'MEM',trails
382,382,382,201601280MEM,24.2,2.9,3rd quarter,9:44.0,Greg Monroe,MIL,False,2-pointer,0,43-58,'MEM',trails
383,383,383,201601280MEM,0.7,1.4,3rd quarter,9:36.0,Michael Carter-Williams,MIL,False,3-pointer,23,43-58,'MEM',trails
384,384,384,201601280MEM,24.4,4.6,3rd quarter,9:10.0,Khris Middleton,MIL,False,2-pointer,1,43-58,'MEM',trails
385,385,385,201601280MEM,24.9,3.3,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,43-58,'MEM',trails
386,386,386,201601280MEM,17.7,3.0,3rd quarter,8:40.0,Greg Monroe,MIL,True,2-pointer,6,45-61,'MEM',trails
387,387,387,201601280MEM,24.1,7.7,3rd quarter,8:03.0,Greg Monroe,MIL,True,2-pointer,4,47-61,'MEM',trails
388,388,388,201601280MEM,25.5,3.2,3rd quarter,6:56.0,Greg Monroe,MIL,False,2-pointer,1,48-61,'MEM',trails
389,389,389,201601280MEM,25.7,2.5,3rd quarter,5:14.0,Khris Middleton,MIL,False,2-pointer,1,50-63,'MEM',trails
390,390,390,201601280MEM,24.0,3.1,3rd quarter,5:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-63,'MEM',trails
391,391,391,201601280MEM,13.6,3.2,3rd quarter,4:25.0,Michael Carter-Williams,MIL,True,2-pointer,10,54-65,'MEM',trails
392,392,392,201601280MEM,24.0,3.1,3rd quarter,4:04.0,Michael Carter-Williams,MIL,True,2-pointer,0,56-65,'MEM',trails
393,393,393,201601280MEM,13.9,2.9,3rd quarter,3:14.0,Khris Middleton,MIL,False,2-pointer,10,56-68,'MEM',trails
394,394,394,201601280MEM,19.5,5.6,3rd quarter,3:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,56-68,'MEM',trails
395,395,395,201601280MEM,25.2,15.9,3rd quarter,2:38.0,Jabari Parker,MIL,False,2-pointer,12,56-70,'MEM',trails
396,396,396,201601280MEM,24.0,3.1,3rd quarter,0:58.0,Miles Plumlee,MIL,True,2-pointer,0,62-73,'MEM',trails
397,397,397,201601280MEM,9.7,15.4,3rd quarter,0:33.0,Khris Middleton,MIL,False,2-pointer,18,62-73,'MEM',trails
398,398,398,201601280MEM,12.3,13.1,4th quarter,11:37.0,Miles Plumlee,MIL,False,2-pointer,15,62-76,'MEM',trails
399,399,399,201601280MEM,26.2,28.2,4th quarter,11:01.0,Khris Middleton,MIL,False,3-pointer,25,62-76,'MEM',trails
400,400,400,201601280MEM,24.9,7.1,4th quarter,10:30.0,Miles Plumlee,MIL,True,2-pointer,4,64-79,'MEM',trails
401,401,401,201601280MEM,35.9,21.5,4th quarter,9:55.0,Jerryd Bayless,MIL,False,2-pointer,21,64-82,'MEM',trails
402,402,402,201601280MEM,47.8,10.7,4th quarter,9:24.0,Rashad Vaughn,MIL,False,3-pointer,25,65-84,'MEM',trails
403,403,403,201601280MEM,23.3,1.9,4th quarter,9:14.0,Johnny O'Bryant,MIL,False,2-pointer,1,65-84,'MEM',trails
404,404,404,201601280MEM,35.4,22.5,4th quarter,8:16.0,Jerryd Bayless,MIL,True,2-pointer,22,68-84,'MEM',trails
405,405,405,201601280MEM,25.0,2.5,4th quarter,7:30.0,Jerryd Bayless,MIL,True,2-pointer,1,70-87,'MEM',trails
406,406,406,201601280MEM,5.4,2.0,4th quarter,7:01.0,Johnny O'Bryant,MIL,False,2-pointer,18,71-89,'MEM',trails
407,407,407,201601280MEM,23.1,3.2,4th quarter,6:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,71-92,'MEM',trails
408,408,408,201601280MEM,24.6,2.9,4th quarter,5:56.0,Johnny O'Bryant,MIL,False,2-pointer,0,71-95,'MEM',trails
409,409,409,201601280MEM,24.0,3.1,4th quarter,5:53.0,Jabari Parker,MIL,True,2-pointer,0,73-95,'MEM',trails
410,410,410,201601280MEM,30.0,3.3,4th quarter,5:12.0,Tyler Ennis,MIL,True,2-pointer,6,75-98,'MEM',trails
411,411,411,201601280MEM,11.1,24.3,4th quarter,4:26.0,Chris Copeland,MIL,False,3-pointer,24,77-98,'MEM',trails
412,412,412,201601280MEM,37.8,18.4,4th quarter,3:57.0,Rashad Vaughn,MIL,True,2-pointer,20,79-98,'MEM',trails
413,413,413,201601280MEM,23.3,28.2,4th quarter,3:17.0,Rashad Vaughn,MIL,False,3-pointer,25,79-100,'MEM',trails
414,414,414,201601280MEM,1.0,12.0,4th quarter,2:38.0,Chris Copeland,MIL,False,3-pointer,24,81-100,'MEM',trails
