,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200503150CLE,39.4,19.1,3rd quarter,3:29.0,Raja Bell,UTA,False,2-pointer,21,43-65,'UTA',trails
204,204,204,200503150CLE,18.6,11.1,3rd quarter,3:00.0,Matt Harpring,UTA,False,2-pointer,8,43-65,'UTA',trails
205,205,205,200503150CLE,21.9,6.3,3rd quarter,2:55.0,Andrei Kirilenko,UTA,False,2-pointer,2,43-65,'UTA',trails
206,206,206,200503150CLE,23.4,5.4,3rd quarter,2:53.0,Mehmet Okur,UTA,False,2-pointer,1,43-65,'UTA',trails
207,207,207,200503150CLE,22.7,5.7,3rd quarter,2:51.0,Mehmet Okur,UTA,True,2-pointer,1,45-65,'UTA',trails
208,208,208,200503150CLE,37.5,20.8,3rd quarter,2:19.0,Mehmet Okur,UTA,False,2-pointer,21,45-67,'UTA',trails
209,209,209,200503150CLE,6.8,19.5,3rd quarter,1:55.0,Andrei Kirilenko,UTA,False,2-pointer,23,45-68,'UTA',trails
210,210,210,200503150CLE,8.9,18.5,3rd quarter,1:03.0,Andrei Kirilenko,UTA,False,2-pointer,20,45-70,'UTA',trails
211,211,211,200503150CLE,24.3,22.1,3rd quarter,0:00.0,Howard Eisley,UTA,False,2-pointer,17,49-73,'UTA',trails
212,212,212,200503150CLE,37.3,19.8,4th quarter,11:48.0,Kirk Snyder,UTA,False,2-pointer,20,49-73,'UTA',trails
213,213,213,200503150CLE,22.2,10.4,4th quarter,11:32.0,Kris Humphries,UTA,True,2-pointer,6,51-73,'UTA',trails
214,214,214,200503150CLE,43.5,19.3,4th quarter,9:43.0,Howard Eisley,UTA,True,3-pointer,24,54-75,'UTA',trails
215,215,215,200503150CLE,39.9,16.4,4th quarter,9:07.0,Howard Eisley,UTA,True,2-pointer,20,56-75,'UTA',trails
216,216,216,200503150CLE,16.1,11.9,4th quarter,7:58.0,Kris Humphries,UTA,False,2-pointer,10,56-75,'UTA',trails
217,217,217,200503150CLE,13.5,16.7,4th quarter,7:27.0,Gordan Giriček,UTA,True,2-pointer,16,58-77,'UTA',trails
218,218,218,200503150CLE,21.9,30.7,4th quarter,6:59.0,Howard Eisley,UTA,False,3-pointer,26,58-77,'UTA',trails
219,219,219,200503150CLE,22.7,27.4,4th quarter,6:21.0,Kirk Snyder,UTA,False,2-pointer,22,59-79,'UTA',trails
220,220,220,200503150CLE,22.0,5.5,4th quarter,6:18.0,Kirk Snyder,UTA,False,2-pointer,2,59-79,'UTA',trails
221,221,221,200503150CLE,42.1,20.8,4th quarter,6:02.0,Kirk Snyder,UTA,False,3-pointer,24,59-79,'UTA',trails
222,222,222,200503150CLE,45.8,16.4,4th quarter,5:54.0,Gordan Giriček,UTA,False,3-pointer,25,59-79,'UTA',trails
223,223,223,200503150CLE,23.2,5.0,4th quarter,5:02.0,Curtis Borchardt,UTA,True,2-pointer,1,62-79,'UTA',trails
224,224,224,200503150CLE,23.0,5.7,4th quarter,4:22.0,Gordan Giriček,UTA,True,2-pointer,1,64-81,'UTA',trails
225,225,225,200503150CLE,23.0,5.2,4th quarter,3:04.0,Curtis Borchardt,UTA,True,2-pointer,1,67-85,'UTA',trails
226,226,226,200503150CLE,41.6,6.0,4th quarter,2:32.0,Randy Livingston,UTA,False,2-pointer,18,67-87,'UTA',trails
227,227,227,200503150CLE,43.2,20.5,4th quarter,2:27.0,Gordan Giriček,UTA,False,3-pointer,25,67-87,'UTA',trails
228,228,228,200503150CLE,7.2,20.3,4th quarter,2:14.0,Randy Livingston,UTA,False,2-pointer,23,67-87,'UTA',trails
229,229,229,200503150CLE,23.4,5.0,4th quarter,2:10.0,Ben Handlogten,UTA,True,2-pointer,1,69-87,'UTA',trails
230,230,230,200503150CLE,39.6,6.7,4th quarter,1:18.0,Kris Humphries,UTA,True,2-pointer,16,71-89,'UTA',trails
231,231,231,200503150CLE,9.4,12.6,4th quarter,0:45.9,Kirk Snyder,UTA,False,2-pointer,16,71-89,'UTA',trails
232,232,232,200503150CLE,23.0,5.3,4th quarter,0:22.4,Gordan Giriček,UTA,True,2-pointer,1,73-92,'UTA',trails
233,233,233,200503150CLE,35.5,10.8,1st quarter,11:15.0,Drew Gooden,CLE,False,2-pointer,13,0-2,'UTA',trails
234,234,234,200503150CLE,22.9,5.2,1st quarter,10:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-4,'UTA',leads
235,235,235,200503150CLE,37.5,19.1,1st quarter,9:35.0,LeBron James,CLE,False,2-pointer,20,6-4,'UTA',leads
236,236,236,200503150CLE,28.9,17.7,1st quarter,8:59.0,Drew Gooden,CLE,False,2-pointer,14,6-4,'UTA',leads
237,237,237,200503150CLE,22.4,6.8,1st quarter,8:25.0,Ira Newble,CLE,False,2-pointer,2,6-6,'UTA',tied
238,238,238,200503150CLE,24.0,5.6,1st quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-8,'UTA',trails
239,239,239,200503150CLE,23.9,5.4,1st quarter,7:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,6-8,'UTA',trails
240,240,240,200503150CLE,21.9,5.8,1st quarter,7:09.0,Drew Gooden,CLE,True,2-pointer,2,10-10,'UTA',tied
241,241,241,200503150CLE,12.0,22.9,1st quarter,5:18.0,Ira Newble,CLE,False,2-pointer,22,12-10,'UTA',leads
242,242,242,200503150CLE,33.8,22.9,1st quarter,4:45.0,LeBron James,CLE,True,2-pointer,20,14-12,'UTA',leads
243,243,243,200503150CLE,26.6,9.1,1st quarter,4:08.0,Jeff McInnis,CLE,False,2-pointer,5,14-12,'UTA',leads
244,244,244,200503150CLE,21.9,5.7,1st quarter,3:35.0,Drew Gooden,CLE,False,2-pointer,2,14-14,'UTA',tied
245,245,245,200503150CLE,6.4,25.4,1st quarter,3:30.0,Jeff McInnis,CLE,True,3-pointer,27,17-14,'UTA',leads
246,246,246,200503150CLE,9.2,9.6,1st quarter,2:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,17-16,'UTA',leads
247,247,247,200503150CLE,35.8,23.1,1st quarter,1:48.0,LeBron James,CLE,True,2-pointer,22,19-16,'UTA',leads
248,248,248,200503150CLE,39.3,24.7,1st quarter,1:16.0,LeBron James,CLE,True,3-pointer,25,22-18,'UTA',leads
249,249,249,200503150CLE,34.3,17.3,1st quarter,0:48.7,Jeff McInnis,CLE,True,2-pointer,16,24-20,'UTA',leads
250,250,250,200503150CLE,23.4,5.3,1st quarter,0:24.8,LeBron James,CLE,True,2-pointer,1,26-20,'UTA',leads
251,251,251,200503150CLE,25.1,42.6,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,38,26-23,'UTA',leads
252,252,252,200503150CLE,40.4,5.0,2nd quarter,11:43.0,LeBron James,CLE,True,2-pointer,16,28-23,'UTA',leads
253,253,253,200503150CLE,23.0,6.3,2nd quarter,11:14.0,LeBron James,CLE,True,2-pointer,2,30-23,'UTA',leads
254,254,254,200503150CLE,23.0,11.4,2nd quarter,10:31.0,Anderson Varejão,CLE,True,2-pointer,6,32-23,'UTA',leads
255,255,255,200503150CLE,23.0,5.3,2nd quarter,9:16.0,LeBron James,CLE,True,2-pointer,1,36-23,'UTA',leads
256,256,256,200503150CLE,7.9,25.4,2nd quarter,8:46.0,LeBron James,CLE,True,3-pointer,26,39-23,'UTA',leads
257,257,257,200503150CLE,32.5,20.1,2nd quarter,7:32.0,Eric Snow,CLE,False,2-pointer,17,41-26,'UTA',leads
258,258,258,200503150CLE,3.8,21.6,2nd quarter,5:08.0,Sasha Pavlović,CLE,True,3-pointer,26,45-26,'UTA',leads
259,259,259,200503150CLE,22.9,7.0,2nd quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,45-28,'UTA',leads
260,260,260,200503150CLE,23.5,5.2,2nd quarter,3:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,47-28,'UTA',leads
261,261,261,200503150CLE,23.7,5.0,2nd quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,0,47-28,'UTA',leads
262,262,262,200503150CLE,23.5,9.3,2nd quarter,2:25.0,Drew Gooden,CLE,False,2-pointer,4,48-29,'UTA',leads
263,263,263,200503150CLE,29.7,18.5,2nd quarter,1:29.0,Jeff McInnis,CLE,True,2-pointer,15,50-30,'UTA',leads
264,264,264,200503150CLE,22.4,20.5,2nd quarter,0:52.9,Jeff McInnis,CLE,False,2-pointer,16,50-30,'UTA',leads
265,265,265,200503150CLE,42.4,23.3,2nd quarter,0:21.9,LeBron James,CLE,False,3-pointer,26,50-30,'UTA',leads
266,266,266,200503150CLE,23.4,10.6,3rd quarter,10:53.0,Drew Gooden,CLE,True,2-pointer,6,52-32,'UTA',leads
267,267,267,200503150CLE,24.0,13.9,3rd quarter,10:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,52-32,'UTA',leads
268,268,268,200503150CLE,11.5,16.5,3rd quarter,9:37.0,Ira Newble,CLE,False,2-pointer,17,52-34,'UTA',leads
269,269,269,200503150CLE,23.5,5.3,3rd quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,1,54-34,'UTA',leads
270,270,270,200503150CLE,21.1,29.8,3rd quarter,9:07.0,LeBron James,CLE,False,3-pointer,25,54-34,'UTA',leads
271,271,271,200503150CLE,40.1,23.4,3rd quarter,8:04.0,Jeff McInnis,CLE,False,3-pointer,24,54-38,'UTA',leads
272,272,272,200503150CLE,23.0,5.3,3rd quarter,7:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-39,'UTA',leads
273,273,273,200503150CLE,22.5,5.3,3rd quarter,7:20.0,Drew Gooden,CLE,False,2-pointer,2,54-39,'UTA',leads
274,274,274,200503150CLE,23.2,5.0,3rd quarter,7:18.0,LeBron James,CLE,True,2-pointer,1,56-39,'UTA',leads
275,275,275,200503150CLE,20.2,6.3,3rd quarter,6:35.0,Drew Gooden,CLE,True,2-pointer,4,58-39,'UTA',leads
276,276,276,200503150CLE,22.2,5.3,3rd quarter,5:33.0,LeBron James,CLE,True,2-pointer,2,62-41,'UTA',leads
277,277,277,200503150CLE,23.8,6.2,3rd quarter,4:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,62-43,'UTA',leads
278,278,278,200503150CLE,22.7,5.7,3rd quarter,4:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,62-43,'UTA',leads
279,279,279,200503150CLE,23.2,6.2,3rd quarter,4:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,62-43,'UTA',leads
280,280,280,200503150CLE,19.1,29.3,3rd quarter,3:50.0,Jeff McInnis,CLE,True,3-pointer,25,65-43,'UTA',leads
281,281,281,200503150CLE,23.2,5.2,3rd quarter,2:11.0,Ira Newble,CLE,False,2-pointer,1,67-45,'UTA',leads
282,282,282,200503150CLE,23.2,5.2,3rd quarter,1:21.0,LeBron James,CLE,True,2-pointer,1,70-45,'UTA',leads
283,283,283,200503150CLE,4.1,5.0,3rd quarter,0:37.9,Jeff McInnis,CLE,False,2-pointer,20,70-47,'UTA',leads
284,284,284,200503150CLE,23.2,5.0,4th quarter,11:08.0,Anderson Varejão,CLE,False,2-pointer,1,73-51,'UTA',leads
285,285,285,200503150CLE,23.8,5.7,4th quarter,11:06.0,Anderson Varejão,CLE,True,2-pointer,1,75-51,'UTA',leads
286,286,286,200503150CLE,23.5,5.2,4th quarter,10:40.0,Anderson Varejão,CLE,False,2-pointer,1,75-51,'UTA',leads
287,287,287,200503150CLE,39.3,14.2,4th quarter,10:04.0,Anderson Varejão,CLE,False,2-pointer,18,75-51,'UTA',leads
288,288,288,200503150CLE,41.6,14.4,4th quarter,5:36.0,Sasha Pavlović,CLE,False,2-pointer,20,79-59,'UTA',leads
289,289,289,200503150CLE,8.2,14.9,4th quarter,5:15.0,Lucious Harris,CLE,False,2-pointer,19,79-60,'UTA',leads
290,290,290,200503150CLE,23.4,5.0,4th quarter,4:39.0,DeSagana Diop,CLE,True,2-pointer,1,81-62,'UTA',leads
291,291,291,200503150CLE,22.0,13.9,4th quarter,4:03.0,DeSagana Diop,CLE,True,2-pointer,9,83-64,'UTA',leads
292,292,292,200503150CLE,22.7,5.3,4th quarter,3:42.0,Anderson Varejão,CLE,True,2-pointer,1,85-64,'UTA',leads
293,293,293,200503150CLE,41.7,5.0,4th quarter,3:16.0,Jiří Welsch,CLE,False,2-pointer,18,85-65,'UTA',leads
294,294,294,200503150CLE,10.4,6.8,4th quarter,1:51.0,DeSagana Diop,CLE,False,2-pointer,14,87-69,'UTA',leads
295,295,295,200503150CLE,39.1,13.9,4th quarter,1:33.0,Anderson Varejão,CLE,False,2-pointer,18,87-69,'UTA',leads
296,296,296,200503150CLE,23.4,8.5,4th quarter,1:31.0,DeSagana Diop,CLE,True,2-pointer,4,89-69,'UTA',leads
297,297,297,200503150CLE,3.8,21.0,4th quarter,0:53.9,Jiří Welsch,CLE,False,3-pointer,26,89-71,'UTA',leads
298,298,298,200503150CLE,1.0,17.5,4th quarter,0:33.9,Jiří Welsch,CLE,True,3-pointer,26,92-71,'UTA',leads
299,299,299,200503150DAL,11.4,22.9,1st quarter,11:46.0,Troy Hudson,MIN,True,2-pointer,22,2-0,'DAL',leads
300,300,300,200503150DAL,14.3,5.0,1st quarter,10:54.0,Kevin Garnett,MIN,True,2-pointer,10,5-0,'DAL',leads
301,301,301,200503150DAL,4.6,4.1,1st quarter,10:18.0,Trenton Hassell,MIN,True,2-pointer,19,7-0,'DAL',leads
302,302,302,200503150DAL,6.1,18.8,1st quarter,9:45.0,Latrell Sprewell,MIN,False,2-pointer,23,7-2,'DAL',leads
303,303,303,200503150DAL,32.7,19.0,1st quarter,9:17.0,Latrell Sprewell,MIN,False,2-pointer,16,7-2,'DAL',leads
304,304,304,200503150DAL,10.7,21.3,1st quarter,9:04.0,Trenton Hassell,MIN,True,2-pointer,21,9-2,'DAL',leads
305,305,305,200503150DAL,33.8,18.7,1st quarter,8:37.0,Troy Hudson,MIN,True,2-pointer,17,11-2,'DAL',leads
306,306,306,200503150DAL,22.2,16.4,1st quarter,8:04.0,Kevin Garnett,MIN,False,2-pointer,12,11-4,'DAL',leads
307,307,307,200503150DAL,24.0,5.0,1st quarter,7:32.0,Mark Madsen,MIN,False,2-pointer,0,11-7,'DAL',leads
308,308,308,200503150DAL,9.2,19.1,1st quarter,6:29.0,Trenton Hassell,MIN,True,2-pointer,20,15-8,'DAL',leads
309,309,309,200503150DAL,1.5,13.4,1st quarter,5:53.0,Troy Hudson,MIN,True,3-pointer,24,18-10,'DAL',leads
310,310,310,200503150DAL,22.7,23.6,1st quarter,5:20.0,Kevin Garnett,MIN,False,2-pointer,19,18-10,'DAL',leads
311,311,311,200503150DAL,38.6,21.3,1st quarter,4:42.0,Troy Hudson,MIN,False,2-pointer,22,19-10,'DAL',leads
312,312,312,200503150DAL,37.3,5.0,1st quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,13,21-11,'DAL',leads
313,313,313,200503150DAL,6.3,17.8,1st quarter,3:13.0,Troy Hudson,MIN,True,2-pointer,22,23-11,'DAL',leads
314,314,314,200503150DAL,19.2,21.1,1st quarter,2:28.0,Kevin Garnett,MIN,True,2-pointer,17,25-13,'DAL',leads
315,315,315,200503150DAL,7.4,16.2,1st quarter,2:02.0,Wally Szczerbiak,MIN,False,2-pointer,20,25-13,'DAL',leads
316,316,316,200503150DAL,5.1,15.7,1st quarter,1:30.0,Sam Cassell,MIN,False,2-pointer,22,25-15,'DAL',leads
317,317,317,200503150DAL,33.8,12.4,1st quarter,0:59.9,Trenton Hassell,MIN,False,2-pointer,12,25-15,'DAL',leads
318,318,318,200503150DAL,38.1,15.5,1st quarter,0:35.9,Sam Cassell,MIN,False,2-pointer,18,25-17,'DAL',leads
319,319,319,200503150DAL,34.7,19.3,1st quarter,0:14.8,Kevin Garnett,MIN,True,2-pointer,18,27-18,'DAL',leads
320,320,320,200503150DAL,35.5,5.0,2nd quarter,10:48.0,Michael Olowokandi,MIN,True,2-pointer,12,30-18,'DAL',leads
321,321,321,200503150DAL,13.8,6.5,2nd quarter,10:23.0,Michael Olowokandi,MIN,False,2-pointer,10,30-18,'DAL',leads
322,322,322,200503150DAL,24.0,5.0,2nd quarter,9:46.0,Sam Cassell,MIN,True,2-pointer,0,32-18,'DAL',leads
323,323,323,200503150DAL,37.8,22.4,2nd quarter,9:28.0,Sam Cassell,MIN,True,2-pointer,22,34-18,'DAL',leads
324,324,324,200503150DAL,11.4,19.3,2nd quarter,8:55.0,Fred Hoiberg,MIN,True,2-pointer,19,36-19,'DAL',leads
325,325,325,200503150DAL,24.0,5.0,2nd quarter,8:33.0,Wally Szczerbiak,MIN,False,2-pointer,0,36-19,'DAL',leads
326,326,326,200503150DAL,24.0,5.0,2nd quarter,8:31.0,Eddie Griffin,MIN,True,2-pointer,0,38-19,'DAL',leads
327,327,327,200503150DAL,24.0,5.0,2nd quarter,7:58.0,Wally Szczerbiak,MIN,False,2-pointer,0,38-21,'DAL',leads
328,328,328,200503150DAL,31.4,15.5,2nd quarter,7:33.0,Sam Cassell,MIN,False,2-pointer,13,38-21,'DAL',leads
329,329,329,200503150DAL,16.0,28.7,2nd quarter,7:13.0,Eddie Griffin,MIN,False,3-pointer,25,38-23,'DAL',leads
330,330,330,200503150DAL,9.2,3.2,2nd quarter,7:09.0,Wally Szczerbiak,MIN,False,2-pointer,15,38-23,'DAL',leads
331,331,331,200503150DAL,26.1,9.3,2nd quarter,6:37.0,Mark Madsen,MIN,False,2-pointer,5,38-23,'DAL',leads
332,332,332,200503150DAL,9.7,6.3,2nd quarter,5:44.0,Kevin Garnett,MIN,False,2-pointer,14,38-25,'DAL',leads
333,333,333,200503150DAL,36.0,19.3,2nd quarter,5:19.0,Troy Hudson,MIN,True,2-pointer,19,40-27,'DAL',leads
334,334,334,200503150DAL,24.0,5.0,2nd quarter,4:57.0,Kevin Garnett,MIN,False,2-pointer,0,40-27,'DAL',leads
335,335,335,200503150DAL,18.6,9.1,2nd quarter,3:39.0,Kevin Garnett,MIN,False,2-pointer,7,40-30,'DAL',leads
336,336,336,200503150DAL,17.1,6.3,2nd quarter,3:01.0,Kevin Garnett,MIN,True,2-pointer,7,42-30,'DAL',leads
337,337,337,200503150DAL,20.4,11.9,2nd quarter,2:35.0,Michael Olowokandi,MIN,False,2-pointer,8,42-30,'DAL',leads
338,338,338,200503150DAL,27.4,29.3,2nd quarter,2:08.0,Troy Hudson,MIN,False,3-pointer,25,42-30,'DAL',leads
339,339,339,200503150DAL,18.4,8.1,2nd quarter,1:38.0,Michael Olowokandi,MIN,True,2-pointer,6,44-30,'DAL',leads
340,340,340,200503150DAL,24.0,5.0,2nd quarter,1:14.0,Trenton Hassell,MIN,False,2-pointer,0,44-30,'DAL',leads
341,341,341,200503150DAL,7.2,17.5,2nd quarter,0:44.8,Latrell Sprewell,MIN,True,2-pointer,21,46-32,'DAL',leads
342,342,342,200503150DAL,24.0,5.0,2nd quarter,0:14.9,Latrell Sprewell,MIN,False,2-pointer,0,46-35,'DAL',leads
343,343,343,200503150DAL,24.0,5.0,2nd quarter,0:09.7,Trenton Hassell,MIN,True,2-pointer,0,48-35,'DAL',leads
344,344,344,200503150DAL,8.1,4.5,3rd quarter,11:30.0,Latrell Sprewell,MIN,False,2-pointer,16,48-37,'DAL',leads
345,345,345,200503150DAL,6.3,4.5,3rd quarter,11:23.0,Latrell Sprewell,MIN,False,2-pointer,18,48-37,'DAL',leads
346,346,346,200503150DAL,24.0,5.0,3rd quarter,10:58.0,Kevin Garnett,MIN,True,2-pointer,0,50-40,'DAL',leads
347,347,347,200503150DAL,9.9,5.5,3rd quarter,10:34.0,Latrell Sprewell,MIN,True,2-pointer,14,53-40,'DAL',leads
348,348,348,200503150DAL,27.8,8.1,3rd quarter,10:07.0,Kevin Garnett,MIN,False,2-pointer,5,54-40,'DAL',leads
349,349,349,200503150DAL,10.2,9.8,3rd quarter,10:03.0,Eddie Griffin,MIN,False,2-pointer,15,54-40,'DAL',leads
350,350,350,200503150DAL,34.2,21.4,3rd quarter,9:39.0,Troy Hudson,MIN,True,2-pointer,19,56-40,'DAL',leads
351,351,351,200503150DAL,7.4,16.4,3rd quarter,8:02.0,Troy Hudson,MIN,False,2-pointer,20,56-46,'DAL',leads
352,352,352,200503150DAL,24.0,5.0,3rd quarter,7:26.0,Kevin Garnett,MIN,False,2-pointer,0,56-47,'DAL',leads
353,353,353,200503150DAL,24.0,5.0,3rd quarter,7:23.0,Michael Olowokandi,MIN,False,2-pointer,0,56-47,'DAL',leads
354,354,354,200503150DAL,20.2,24.4,3rd quarter,6:44.0,Kevin Garnett,MIN,False,2-pointer,20,56-49,'DAL',leads
355,355,355,200503150DAL,15.5,3.4,3rd quarter,6:18.0,Kevin Garnett,MIN,False,2-pointer,9,56-49,'DAL',leads
356,356,356,200503150DAL,24.0,5.0,3rd quarter,6:16.0,Michael Olowokandi,MIN,False,2-pointer,0,56-49,'DAL',leads
357,357,357,200503150DAL,14.8,7.2,3rd quarter,5:57.0,Michael Olowokandi,MIN,True,2-pointer,9,58-49,'DAL',leads
358,358,358,200503150DAL,25.1,21.8,3rd quarter,5:17.0,Kevin Garnett,MIN,False,2-pointer,17,58-49,'DAL',leads
359,359,359,200503150DAL,32.2,28.2,3rd quarter,5:00.0,Sam Cassell,MIN,False,3-pointer,25,58-49,'DAL',leads
360,360,360,200503150DAL,23.2,12.1,3rd quarter,4:57.0,Michael Olowokandi,MIN,False,2-pointer,7,58-49,'DAL',leads
361,361,361,200503150DAL,30.7,9.9,3rd quarter,4:23.0,Michael Olowokandi,MIN,False,2-pointer,8,59-51,'DAL',leads
362,362,362,200503150DAL,43.9,7.2,3rd quarter,4:16.0,Latrell Sprewell,MIN,False,2-pointer,20,59-51,'DAL',leads
363,363,363,200503150DAL,40.4,8.0,3rd quarter,3:48.0,Kevin Garnett,MIN,False,2-pointer,17,59-51,'DAL',leads
364,364,364,200503150DAL,24.0,5.0,3rd quarter,3:28.0,Wally Szczerbiak,MIN,True,2-pointer,0,61-51,'DAL',leads
365,365,365,200503150DAL,16.3,20.0,3rd quarter,2:52.0,Sam Cassell,MIN,False,2-pointer,17,61-53,'DAL',leads
366,366,366,200503150DAL,5.3,11.4,3rd quarter,2:18.0,Wally Szczerbiak,MIN,True,2-pointer,20,63-55,'DAL',leads
367,367,367,200503150DAL,8.7,4.2,3rd quarter,1:41.0,Trenton Hassell,MIN,False,2-pointer,15,63-55,'DAL',leads
368,368,368,200503150DAL,18.8,20.5,3rd quarter,1:10.0,Sam Cassell,MIN,False,2-pointer,16,63-56,'DAL',leads
369,369,369,200503150DAL,46.0,29.2,3rd quarter,0:00.4,Sam Cassell,MIN,False,3-pointer,33,65-60,'DAL',leads
370,370,370,200503150DAL,47.3,6.0,4th quarter,11:13.0,Fred Hoiberg,MIN,True,3-pointer,23,68-62,'DAL',leads
371,371,371,200503150DAL,15.6,18.5,4th quarter,10:36.0,Wally Szczerbiak,MIN,True,2-pointer,16,70-64,'DAL',leads
372,372,372,200503150DAL,1.5,13.2,4th quarter,10:19.0,Wally Szczerbiak,MIN,True,3-pointer,24,73-64,'DAL',leads
373,373,373,200503150DAL,25.0,14.4,4th quarter,9:06.0,Eddie Griffin,MIN,False,2-pointer,9,75-70,'DAL',leads
374,374,374,200503150DAL,15.1,7.6,4th quarter,8:32.0,Sam Cassell,MIN,True,2-pointer,9,77-70,'DAL',leads
375,375,375,200503150DAL,34.3,19.5,4th quarter,8:06.0,Sam Cassell,MIN,False,2-pointer,18,77-70,'DAL',leads
376,376,376,200503150DAL,12.5,6.3,4th quarter,6:06.0,Kevin Garnett,MIN,True,2-pointer,12,83-73,'DAL',leads
377,377,377,200503150DAL,26.0,26.7,4th quarter,5:35.0,Sam Cassell,MIN,True,2-pointer,22,85-75,'DAL',leads
378,378,378,200503150DAL,24.0,5.0,4th quarter,4:59.0,Kevin Garnett,MIN,False,2-pointer,0,85-77,'DAL',leads
379,379,379,200503150DAL,3.0,4.7,4th quarter,4:54.0,Fred Hoiberg,MIN,True,2-pointer,21,87-77,'DAL',leads
380,380,380,200503150DAL,24.0,5.0,4th quarter,4:28.0,Kevin Garnett,MIN,True,2-pointer,0,89-79,'DAL',leads
381,381,381,200503150DAL,14.1,5.5,4th quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,10,91-81,'DAL',leads
382,382,382,200503150DAL,0.8,4.7,4th quarter,2:11.0,Sam Cassell,MIN,True,3-pointer,23,94-87,'DAL',leads
383,383,383,200503150DAL,39.6,21.1,4th quarter,1:38.0,Wally Szczerbiak,MIN,False,2-pointer,22,94-87,'DAL',leads
384,384,384,200503150DAL,24.0,5.0,4th quarter,0:50.9,Kevin Garnett,MIN,False,2-pointer,0,94-89,'DAL',leads
385,385,385,200503150DAL,24.0,5.0,4th quarter,0:49.7,Kevin Garnett,MIN,True,2-pointer,0,96-89,'DAL',leads
386,386,386,200503150DAL,46.7,7.5,1st quarter,11:09.0,Michael Finley,DAL,False,3-pointer,23,0-3,'DAL',trails
387,387,387,200503150DAL,35.3,17.2,1st quarter,10:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-5,'DAL',trails
388,388,388,200503150DAL,24.0,5.0,1st quarter,10:08.0,Alan Henderson,DAL,True,2-pointer,0,2-7,'DAL',trails
389,389,389,200503150DAL,25.3,17.5,1st quarter,8:50.0,Jason Terry,DAL,False,2-pointer,13,2-9,'DAL',trails
390,390,390,200503150DAL,27.1,9.0,1st quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,5,4-11,'DAL',trails
391,391,391,200503150DAL,34.7,26.9,1st quarter,7:55.0,Michael Finley,DAL,True,3-pointer,24,7-11,'DAL',trails
392,392,392,200503150DAL,24.0,5.0,1st quarter,6:10.0,Jason Terry,DAL,True,2-pointer,0,10-15,'DAL',trails
393,393,393,200503150DAL,1.3,5.2,1st quarter,5:41.0,Josh Howard,DAL,False,3-pointer,23,10-18,'DAL',trails
394,394,394,200503150DAL,31.2,17.5,1st quarter,5:04.0,Jason Terry,DAL,False,2-pointer,14,10-19,'DAL',trails
395,395,395,200503150DAL,26.1,10.1,1st quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,6,11-21,'DAL',trails
396,396,396,200503150DAL,47.5,5.8,1st quarter,3:32.0,Jason Terry,DAL,False,3-pointer,24,11-21,'DAL',trails
397,397,397,200503150DAL,35.3,18.2,1st quarter,2:53.0,Michael Finley,DAL,True,2-pointer,17,13-23,'DAL',trails
398,398,398,200503150DAL,20.7,10.6,1st quarter,2:09.0,Keith Van,DAL,False,2-pointer,7,13-25,'DAL',trails
399,399,399,200503150DAL,22.2,9.6,1st quarter,1:21.0,Keith Van,DAL,False,2-pointer,5,15-25,'DAL',trails
400,400,400,200503150DAL,39.1,20.0,1st quarter,0:49.2,Dirk Nowitzki,DAL,True,2-pointer,21,17-25,'DAL',trails
401,401,401,200503150DAL,5.8,11.9,1st quarter,0:01.9,Devin Harris,DAL,False,2-pointer,19,18-27,'DAL',trails
402,402,402,200503150DAL,33.0,11.4,1st quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,11,18-27,'DAL',trails
403,403,403,200503150DAL,36.6,10.9,2nd quarter,11:36.0,Marquis Daniels,DAL,False,2-pointer,14,18-27,'DAL',trails
404,404,404,200503150DAL,36.1,18.3,2nd quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-28,'DAL',trails
405,405,405,200503150DAL,46.3,15.5,2nd quarter,10:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,18-30,'DAL',trails
