,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201501040CLE,34.3,27.2,2nd quarter,1:42.0,Chandler Parsons,DAL,False,3-pointer,26,57-42,'DAL',leads
38,38,38,201501040CLE,29.3,20.2,2nd quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-42,'DAL',leads
39,39,39,201501040CLE,40.5,22.8,2nd quarter,0:32.0,Monta Ellis,DAL,False,3-pointer,25,57-45,'DAL',leads
40,40,40,201501040CLE,24.0,3.1,3rd quarter,11:46.0,Tyson Chandler,DAL,True,2-pointer,0,59-47,'DAL',leads
41,41,41,201501040CLE,47.4,7.8,3rd quarter,10:32.0,Chandler Parsons,DAL,True,3-pointer,23,62-49,'DAL',leads
42,42,42,201501040CLE,32.1,16.6,3rd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,15,64-52,'DAL',leads
43,43,43,201501040CLE,24.0,3.3,3rd quarter,9:25.0,Monta Ellis,DAL,False,2-pointer,0,64-52,'DAL',leads
44,44,44,201501040CLE,23.5,3.6,3rd quarter,8:59.0,Monta Ellis,DAL,True,2-pointer,0,66-52,'DAL',leads
45,45,45,201501040CLE,0.8,2.5,3rd quarter,8:09.0,Monta Ellis,DAL,False,3-pointer,23,66-55,'DAL',leads
46,46,46,201501040CLE,24.0,3.1,3rd quarter,7:35.0,Tyson Chandler,DAL,True,2-pointer,0,68-55,'DAL',leads
47,47,47,201501040CLE,23.0,2.7,3rd quarter,6:53.0,Rajon Rondo,DAL,True,2-pointer,1,70-57,'DAL',leads
48,48,48,201501040CLE,28.0,21.3,3rd quarter,6:30.0,Chandler Parsons,DAL,True,2-pointer,18,72-59,'DAL',leads
49,49,49,201501040CLE,24.0,3.1,3rd quarter,6:09.0,Monta Ellis,DAL,True,2-pointer,0,74-59,'DAL',leads
50,50,50,201501040CLE,24.0,3.1,3rd quarter,5:32.0,Tyson Chandler,DAL,True,2-pointer,0,76-61,'DAL',leads
51,51,51,201501040CLE,46.5,10.7,3rd quarter,4:54.0,Richard Jefferson,DAL,True,3-pointer,23,79-61,'DAL',leads
52,52,52,201501040CLE,32.3,28.4,3rd quarter,4:22.0,Monta Ellis,DAL,True,3-pointer,26,82-63,'DAL',leads
53,53,53,201501040CLE,11.2,25.8,3rd quarter,3:44.0,Chandler Parsons,DAL,False,3-pointer,26,82-63,'DAL',leads
54,54,54,201501040CLE,21.6,28.8,3rd quarter,2:38.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-66,'DAL',leads
55,55,55,201501040CLE,35.6,8.6,3rd quarter,2:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,85-66,'DAL',leads
56,56,56,201501040CLE,9.9,24.9,3rd quarter,1:43.0,Dirk Nowitzki,DAL,False,3-pointer,26,85-69,'DAL',leads
57,57,57,201501040CLE,13.4,18.6,3rd quarter,1:06.0,J.J. Barea,DAL,True,2-pointer,18,87-69,'DAL',leads
58,58,58,201501040CLE,26.4,4.1,3rd quarter,0:35.0,Devin Harris,DAL,False,2-pointer,2,87-69,'DAL',leads
59,59,59,201501040CLE,24.0,2.7,3rd quarter,0:33.0,Al-Farouq Aminu,DAL,True,2-pointer,0,89-69,'DAL',leads
60,60,60,201501040CLE,27.9,17.2,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,14,89-71,'DAL',leads
61,61,61,201501040CLE,5.7,22.0,4th quarter,11:20.0,Devin Harris,DAL,False,3-pointer,26,89-73,'DAL',leads
62,62,62,201501040CLE,5.8,20.6,4th quarter,10:50.0,Richard Jefferson,DAL,True,3-pointer,25,92-75,'DAL',leads
63,63,63,201501040CLE,20.0,7.1,4th quarter,10:12.0,Richard Jefferson,DAL,False,2-pointer,5,92-75,'DAL',leads
64,64,64,201501040CLE,34.8,7.7,4th quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,11,92-77,'DAL',leads
65,65,65,201501040CLE,26.3,9.7,4th quarter,9:26.0,J.J. Barea,DAL,True,2-pointer,7,94-79,'DAL',leads
66,66,66,201501040CLE,1.7,15.1,4th quarter,8:15.0,Richard Jefferson,DAL,True,3-pointer,25,97-82,'DAL',leads
67,67,67,201501040CLE,14.8,4.2,4th quarter,7:32.0,Devin Harris,DAL,True,2-pointer,9,99-82,'DAL',leads
68,68,68,201501040CLE,32.6,3.7,4th quarter,6:57.0,Al-Farouq Aminu,DAL,False,2-pointer,8,99-82,'DAL',leads
69,69,69,201501040CLE,7.6,22.0,4th quarter,6:09.0,Devin Harris,DAL,False,3-pointer,25,99-82,'DAL',leads
70,70,70,201501040CLE,12.4,5.6,4th quarter,5:27.0,Richard Jefferson,DAL,False,2-pointer,11,99-84,'DAL',leads
71,71,71,201501040CLE,21.3,5.6,4th quarter,4:22.0,Al-Farouq Aminu,DAL,False,2-pointer,3,99-84,'DAL',leads
72,72,72,201501040CLE,45.7,15.3,4th quarter,3:22.0,J.J. Barea,DAL,True,3-pointer,24,102-86,'DAL',leads
73,73,73,201501040CLE,24.0,3.1,4th quarter,2:45.0,Tyson Chandler,DAL,True,2-pointer,0,104-86,'DAL',leads
74,74,74,201501040CLE,13.5,25.2,4th quarter,2:15.0,J.J. Barea,DAL,False,3-pointer,24,104-86,'DAL',leads
75,75,75,201501040CLE,12.8,23.1,4th quarter,1:49.0,Raymond Felton,DAL,False,2-pointer,23,104-86,'DAL',leads
76,76,76,201501040CLE,25.3,1.9,4th quarter,0:55.0,Dwight Powell,DAL,True,2-pointer,1,106-88,'DAL',leads
77,77,77,201501040CLE,34.6,25.5,4th quarter,0:34.0,Charlie Villanueva,DAL,True,3-pointer,24,109-90,'DAL',leads
78,78,78,201501040CLE,23.8,3.0,1st quarter,11:45.0,Tristan Thompson,CLE,False,2-pointer,0,0-0,'DAL',tied
79,79,79,201501040CLE,30.7,19.8,1st quarter,10:40.0,Kyrie Irving,CLE,False,2-pointer,18,0-4,'DAL',trails
80,80,80,201501040CLE,45.8,14.6,1st quarter,10:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,3-4,'DAL',trails
81,81,81,201501040CLE,44.3,3.0,1st quarter,9:30.0,Matthew Dellavedova,CLE,False,2-pointer,20,3-6,'DAL',trails
82,82,82,201501040CLE,24.0,3.7,1st quarter,9:25.0,Kevin Love,CLE,False,2-pointer,0,3-6,'DAL',trails
83,83,83,201501040CLE,24.0,3.7,1st quarter,9:24.0,Kevin Love,CLE,True,2-pointer,0,5-6,'DAL',trails
84,84,84,201501040CLE,0.0,2.4,1st quarter,8:55.0,Mike Miller,CLE,False,3-pointer,24,5-6,'DAL',trails
85,85,85,201501040CLE,24.0,3.1,1st quarter,8:09.0,Tristan Thompson,CLE,True,2-pointer,0,7-6,'DAL',leads
86,86,86,201501040CLE,11.5,8.6,1st quarter,7:29.0,Matthew Dellavedova,CLE,False,2-pointer,13,7-8,'DAL',trails
87,87,87,201501040CLE,24.0,3.1,1st quarter,7:25.0,Kevin Love,CLE,True,2-pointer,0,9-8,'DAL',leads
88,88,88,201501040CLE,28.5,27.7,1st quarter,6:46.0,Kevin Love,CLE,False,3-pointer,25,9-8,'DAL',leads
89,89,89,201501040CLE,34.0,7.5,1st quarter,6:09.0,Kevin Love,CLE,True,2-pointer,10,11-10,'DAL',leads
90,90,90,201501040CLE,23.6,3.0,1st quarter,5:07.0,Kevin Love,CLE,True,2-pointer,0,13-15,'DAL',trails
91,91,91,201501040CLE,26.6,9.3,1st quarter,4:41.0,Dion Waiters,CLE,False,2-pointer,6,13-17,'DAL',trails
92,92,92,201501040CLE,3.8,3.1,1st quarter,4:35.0,Kevin Love,CLE,True,2-pointer,20,15-17,'DAL',trails
93,93,93,201501040CLE,13.9,16.1,1st quarter,4:02.0,Kyrie Irving,CLE,False,2-pointer,16,15-17,'DAL',trails
94,94,94,201501040CLE,24.6,4.9,1st quarter,3:44.0,Kyrie Irving,CLE,False,2-pointer,1,15-17,'DAL',trails
95,95,95,201501040CLE,24.4,1.9,1st quarter,3:32.0,Kyrie Irving,CLE,True,2-pointer,1,17-17,'DAL',tied
96,96,96,201501040CLE,24.0,3.1,1st quarter,2:30.0,Tristan Thompson,CLE,True,2-pointer,0,21-21,'DAL',tied
97,97,97,201501040CLE,22.5,3.0,1st quarter,1:59.0,Matthew Dellavedova,CLE,True,2-pointer,1,23-21,'DAL',leads
98,98,98,201501040CLE,27.6,4.2,1st quarter,1:27.0,Shawn Marion,CLE,False,2-pointer,3,23-24,'DAL',trails
99,99,99,201501040CLE,22.9,3.7,1st quarter,0:53.0,Shawn Marion,CLE,True,2-pointer,1,25-26,'DAL',trails
100,100,100,201501040CLE,40.6,35.4,1st quarter,0:00.0,Dion Waiters,CLE,False,3-pointer,36,25-28,'DAL',trails
101,101,101,201501040CLE,1.2,14.6,2nd quarter,11:15.0,Kevin Love,CLE,False,3-pointer,25,25-30,'DAL',trails
102,102,102,201501040CLE,0.1,3.1,2nd quarter,10:59.0,Dion Waiters,CLE,False,3-pointer,23,25-30,'DAL',trails
103,103,103,201501040CLE,24.0,3.6,2nd quarter,10:52.0,Dion Waiters,CLE,False,2-pointer,0,25-30,'DAL',trails
104,104,104,201501040CLE,24.7,1.9,2nd quarter,10:50.0,Shawn Marion,CLE,False,2-pointer,1,25-30,'DAL',trails
105,105,105,201501040CLE,24.6,2.8,2nd quarter,10:16.0,Shawn Marion,CLE,True,2-pointer,0,27-32,'DAL',trails
106,106,106,201501040CLE,7.4,6.1,2nd quarter,9:31.0,Kevin Love,CLE,True,2-pointer,16,29-34,'DAL',trails
107,107,107,201501040CLE,9.8,5.0,2nd quarter,9:03.0,Kevin Love,CLE,False,2-pointer,14,29-34,'DAL',trails
108,108,108,201501040CLE,23.5,4.9,2nd quarter,8:36.0,Shawn Marion,CLE,True,2-pointer,1,31-36,'DAL',trails
109,109,109,201501040CLE,27.1,27.2,2nd quarter,8:13.0,Kevin Love,CLE,True,3-pointer,24,34-38,'DAL',trails
110,110,110,201501040CLE,21.7,8.2,2nd quarter,7:42.0,Tristan Thompson,CLE,False,2-pointer,5,34-38,'DAL',trails
111,111,111,201501040CLE,13.9,5.3,2nd quarter,7:38.0,Shawn Marion,CLE,False,2-pointer,10,34-38,'DAL',trails
112,112,112,201501040CLE,31.0,6.7,2nd quarter,7:22.0,Kyrie Irving,CLE,False,2-pointer,7,34-38,'DAL',trails
113,113,113,201501040CLE,23.8,3.1,2nd quarter,6:32.0,Kyrie Irving,CLE,True,2-pointer,0,36-41,'DAL',trails
114,114,114,201501040CLE,21.9,8.0,2nd quarter,6:04.0,Matthew Dellavedova,CLE,False,2-pointer,5,36-43,'DAL',trails
115,115,115,201501040CLE,2.7,15.3,2nd quarter,5:58.0,Mike Miller,CLE,True,3-pointer,24,39-43,'DAL',trails
116,116,116,201501040CLE,12.0,13.8,2nd quarter,5:35.0,Kyrie Irving,CLE,False,2-pointer,16,39-45,'DAL',trails
117,117,117,201501040CLE,24.6,7.7,2nd quarter,4:24.0,Kevin Love,CLE,False,2-pointer,4,39-47,'DAL',trails
118,118,118,201501040CLE,47.1,4.4,2nd quarter,3:54.0,Kevin Love,CLE,True,3-pointer,23,42-49,'DAL',trails
119,119,119,201501040CLE,0.8,4.1,2nd quarter,3:31.0,Dion Waiters,CLE,False,3-pointer,23,42-51,'DAL',trails
120,120,120,201501040CLE,22.9,3.1,2nd quarter,3:11.0,Dion Waiters,CLE,False,2-pointer,1,42-51,'DAL',trails
121,121,121,201501040CLE,21.4,27.6,2nd quarter,2:44.0,Kyrie Irving,CLE,False,3-pointer,24,42-54,'DAL',trails
122,122,122,201501040CLE,31.2,27.1,2nd quarter,2:01.0,Dion Waiters,CLE,False,3-pointer,25,42-57,'DAL',trails
123,123,123,201501040CLE,0.3,2.4,2nd quarter,0:55.0,Shawn Marion,CLE,True,3-pointer,23,45-57,'DAL',trails
124,124,124,201501040CLE,24.0,3.1,2nd quarter,0:14.0,Shawn Marion,CLE,True,2-pointer,0,47-57,'DAL',trails
125,125,125,201501040CLE,47.6,3.6,3rd quarter,11:22.0,Kyrie Irving,CLE,False,3-pointer,23,47-59,'DAL',trails
126,126,126,201501040CLE,24.0,2.4,3rd quarter,10:58.0,Tristan Thompson,CLE,True,2-pointer,0,49-59,'DAL',trails
127,127,127,201501040CLE,36.4,22.4,3rd quarter,10:18.0,Kevin Love,CLE,True,2-pointer,23,51-62,'DAL',trails
128,128,128,201501040CLE,43.8,19.0,3rd quarter,9:39.0,Matthew Dellavedova,CLE,False,3-pointer,25,52-64,'DAL',trails
129,129,129,201501040CLE,18.3,27.9,3rd quarter,9:14.0,Kevin Love,CLE,False,3-pointer,25,52-64,'DAL',trails
130,130,130,201501040CLE,41.6,20.8,3rd quarter,8:29.0,Matthew Dellavedova,CLE,True,3-pointer,25,55-66,'DAL',trails
131,131,131,201501040CLE,32.1,9.7,3rd quarter,7:53.0,Kevin Love,CLE,False,2-pointer,10,55-66,'DAL',trails
132,132,132,201501040CLE,32.6,4.2,3rd quarter,7:05.0,Matthew Dellavedova,CLE,True,2-pointer,8,57-68,'DAL',trails
133,133,133,201501040CLE,21.3,5.2,3rd quarter,5:49.0,Shawn Marion,CLE,False,2-pointer,3,59-74,'DAL',trails
134,134,134,201501040CLE,25.0,4.9,3rd quarter,5:45.0,Joe Harris,CLE,False,2-pointer,2,59-74,'DAL',trails
135,135,135,201501040CLE,22.4,3.3,3rd quarter,4:45.0,Kevin Love,CLE,True,2-pointer,1,63-79,'DAL',trails
136,136,136,201501040CLE,2.2,14.9,3rd quarter,3:59.0,Joe Harris,CLE,False,3-pointer,24,63-82,'DAL',trails
137,137,137,201501040CLE,0.6,7.8,3rd quarter,3:30.0,James Jones,CLE,True,3-pointer,23,66-82,'DAL',trails
138,138,138,201501040CLE,17.8,5.8,3rd quarter,2:58.0,Shawn Marion,CLE,False,2-pointer,6,66-82,'DAL',trails
139,139,139,201501040CLE,42.4,20.3,3rd quarter,2:50.0,Joe Harris,CLE,False,3-pointer,25,66-82,'DAL',trails
140,140,140,201501040CLE,4.1,17.5,3rd quarter,2:18.0,James Jones,CLE,False,3-pointer,24,66-85,'DAL',trails
141,141,141,201501040CLE,10.9,16.7,3rd quarter,1:26.0,A.J. Price,CLE,False,2-pointer,18,69-85,'DAL',trails
142,142,142,201501040CLE,25.0,4.1,3rd quarter,0:56.0,Dion Waiters,CLE,False,2-pointer,1,69-87,'DAL',trails
143,143,143,201501040CLE,24.0,3.1,3rd quarter,0:17.0,Shawn Marion,CLE,True,2-pointer,0,71-89,'DAL',trails
144,144,144,201501040CLE,24.4,2.4,4th quarter,11:38.0,Dion Waiters,CLE,True,2-pointer,0,73-89,'DAL',trails
145,145,145,201501040CLE,37.5,14.9,4th quarter,11:10.0,Dion Waiters,CLE,True,2-pointer,17,75-89,'DAL',trails
146,146,146,201501040CLE,24.0,23.8,4th quarter,10:29.0,Dion Waiters,CLE,False,2-pointer,20,75-92,'DAL',trails
147,147,147,201501040CLE,23.2,3.1,4th quarter,10:05.0,Kevin Love,CLE,False,2-pointer,0,75-92,'DAL',trails
148,148,148,201501040CLE,24.7,3.0,4th quarter,9:44.0,Dion Waiters,CLE,True,2-pointer,0,79-92,'DAL',trails
149,149,149,201501040CLE,39.7,13.2,4th quarter,9:06.0,Dion Waiters,CLE,False,2-pointer,18,79-94,'DAL',trails
150,150,150,201501040CLE,47.0,4.2,4th quarter,8:45.0,James Jones,CLE,False,3-pointer,23,79-94,'DAL',trails
151,151,151,201501040CLE,25.8,28.2,4th quarter,8:40.0,Kevin Love,CLE,True,3-pointer,25,82-94,'DAL',trails
152,152,152,201501040CLE,0.1,9.7,4th quarter,7:53.0,Kevin Love,CLE,False,3-pointer,24,82-97,'DAL',trails
153,153,153,201501040CLE,12.0,5.5,4th quarter,6:15.0,Kevin Love,CLE,False,2-pointer,12,82-99,'DAL',trails
154,154,154,201501040CLE,23.3,2.5,4th quarter,5:52.0,Dion Waiters,CLE,True,2-pointer,0,84-99,'DAL',trails
155,155,155,201501040CLE,34.2,2.8,4th quarter,5:05.0,Matthew Dellavedova,CLE,False,2-pointer,10,84-99,'DAL',trails
156,156,156,201501040CLE,44.4,17.9,4th quarter,4:37.0,A.J. Price,CLE,False,3-pointer,25,84-99,'DAL',trails
157,157,157,201501040CLE,17.2,8.8,4th quarter,3:37.0,A.J. Price,CLE,True,2-pointer,8,86-99,'DAL',trails
158,158,158,201501040CLE,22.7,7.7,4th quarter,3:04.0,Lou Amundson,CLE,False,2-pointer,4,86-102,'DAL',trails
159,159,159,201501040CLE,25.3,9.9,4th quarter,2:33.0,Matthew Dellavedova,CLE,False,2-pointer,7,86-104,'DAL',trails
160,160,160,201501040CLE,4.7,6.0,4th quarter,1:57.0,A.J. Price,CLE,False,2-pointer,19,86-104,'DAL',trails
161,161,161,201501040CLE,33.1,22.0,4th quarter,1:36.0,Alex Kirk,CLE,False,2-pointer,21,86-104,'DAL',trails
162,162,162,201501040CLE,28.2,10.5,4th quarter,1:10.0,A.J. Price,CLE,True,2-pointer,8,88-104,'DAL',trails
163,163,163,201501040CLE,19.9,16.5,4th quarter,0:43.0,A.J. Price,CLE,True,2-pointer,14,90-106,'DAL',trails
164,164,164,201501040DET,14.3,16.8,1st quarter,11:24.0,Darren Collison,SAC,True,2-pointer,16,2-0,'SAC',leads
165,165,165,201501040DET,12.0,12.7,1st quarter,10:56.0,DeMarcus Cousins,SAC,False,2-pointer,15,2-2,'SAC',tied
166,166,166,201501040DET,23.6,3.1,1st quarter,10:28.0,Jason Thompson,SAC,False,2-pointer,0,2-4,'SAC',trails
167,167,167,201501040DET,18.0,20.9,1st quarter,9:58.0,DeMarcus Cousins,SAC,False,2-pointer,18,2-4,'SAC',trails
168,168,168,201501040DET,24.0,3.1,1st quarter,9:01.0,Rudy Gay,SAC,True,2-pointer,0,6-4,'SAC',leads
169,169,169,201501040DET,24.0,3.1,1st quarter,8:28.0,Jason Thompson,SAC,True,2-pointer,0,8-4,'SAC',leads
170,170,170,201501040DET,0.8,5.6,1st quarter,8:03.0,Ben McLemore,SAC,False,3-pointer,23,9-4,'SAC',leads
171,171,171,201501040DET,24.0,3.1,1st quarter,7:32.0,DeMarcus Cousins,SAC,True,2-pointer,0,11-6,'SAC',leads
172,172,172,201501040DET,5.7,8.0,1st quarter,7:01.0,DeMarcus Cousins,SAC,False,2-pointer,18,11-8,'SAC',leads
173,173,173,201501040DET,22.4,3.4,1st quarter,6:54.0,Rudy Gay,SAC,False,2-pointer,1,11-8,'SAC',leads
174,174,174,201501040DET,17.0,4.9,1st quarter,6:21.0,Rudy Gay,SAC,False,2-pointer,7,11-8,'SAC',leads
175,175,175,201501040DET,7.9,9.9,1st quarter,5:56.0,Jason Thompson,SAC,False,2-pointer,17,11-8,'SAC',leads
176,176,176,201501040DET,24.0,4.5,1st quarter,5:21.0,Rudy Gay,SAC,False,2-pointer,1,11-8,'SAC',leads
177,177,177,201501040DET,47.3,7.7,1st quarter,4:56.0,Rudy Gay,SAC,False,3-pointer,23,11-11,'SAC',tied
178,178,178,201501040DET,24.0,4.1,1st quarter,3:54.0,DeMarcus Cousins,SAC,False,2-pointer,1,11-15,'SAC',trails
179,179,179,201501040DET,5.0,20.9,1st quarter,3:32.0,Derrick Williams,SAC,False,3-pointer,26,11-15,'SAC',trails
180,180,180,201501040DET,24.0,3.9,1st quarter,3:03.0,Ray McCallum,SAC,True,2-pointer,0,14-17,'SAC',trails
181,181,181,201501040DET,24.2,4.1,1st quarter,2:30.0,Derrick Williams,SAC,True,2-pointer,1,16-20,'SAC',trails
182,182,182,201501040DET,30.5,4.5,1st quarter,1:42.0,Jason Thompson,SAC,True,2-pointer,6,18-22,'SAC',trails
183,183,183,201501040DET,24.7,2.8,1st quarter,1:24.0,Ray McCallum,SAC,True,2-pointer,0,20-22,'SAC',trails
184,184,184,201501040DET,24.0,3.1,1st quarter,0:59.0,Jason Thompson,SAC,True,2-pointer,0,22-22,'SAC',tied
185,185,185,201501040DET,21.3,5.5,1st quarter,0:38.0,Ray McCallum,SAC,False,2-pointer,3,22-22,'SAC',tied
186,186,186,201501040DET,47.1,6.0,1st quarter,0:01.0,Ben McLemore,SAC,False,3-pointer,23,22-24,'SAC',trails
187,187,187,201501040DET,30.5,5.2,2nd quarter,11:45.0,Nik Stauskas,SAC,False,2-pointer,6,22-24,'SAC',trails
188,188,188,201501040DET,40.0,10.4,2nd quarter,11:16.0,Derrick Williams,SAC,True,2-pointer,17,24-24,'SAC',tied
189,189,189,201501040DET,27.1,4.9,2nd quarter,9:41.0,Derrick Williams,SAC,False,2-pointer,3,26-29,'SAC',trails
190,190,190,201501040DET,29.3,4.1,2nd quarter,7:43.0,Ray McCallum,SAC,True,2-pointer,5,31-34,'SAC',trails
191,191,191,201501040DET,5.2,19.5,2nd quarter,6:41.0,Derrick Williams,SAC,False,3-pointer,25,31-38,'SAC',trails
192,192,192,201501040DET,23.8,24.4,2nd quarter,6:22.0,DeMarcus Cousins,SAC,False,2-pointer,21,31-38,'SAC',trails
193,193,193,201501040DET,21.6,6.3,2nd quarter,4:40.0,DeMarcus Cousins,SAC,False,2-pointer,4,33-41,'SAC',trails
194,194,194,201501040DET,17.5,4.5,2nd quarter,4:13.0,Carl Landry,SAC,False,2-pointer,6,33-41,'SAC',trails
195,195,195,201501040DET,24.7,3.3,2nd quarter,3:42.0,Ben McLemore,SAC,True,2-pointer,0,35-44,'SAC',trails
196,196,196,201501040DET,29.1,4.9,2nd quarter,3:06.0,Ben McLemore,SAC,False,2-pointer,5,37-47,'SAC',trails
197,197,197,201501040DET,24.4,29.8,2nd quarter,2:36.0,Rudy Gay,SAC,False,3-pointer,26,37-50,'SAC',trails
198,198,198,201501040DET,20.6,6.0,2nd quarter,2:31.0,DeMarcus Cousins,SAC,False,2-pointer,4,37-50,'SAC',trails
199,199,199,201501040DET,24.7,3.9,2nd quarter,2:04.0,DeMarcus Cousins,SAC,True,2-pointer,1,39-53,'SAC',trails
200,200,200,201501040DET,24.7,3.3,2nd quarter,1:11.0,Ben McLemore,SAC,True,2-pointer,0,41-55,'SAC',trails
201,201,201,201501040DET,24.4,4.1,2nd quarter,0:56.0,Ray McCallum,SAC,True,2-pointer,1,44-55,'SAC',trails
202,202,202,201501040DET,32.6,4.2,2nd quarter,0:17.0,Rudy Gay,SAC,True,2-pointer,8,46-55,'SAC',trails
203,203,203,201501040DET,41.9,14.5,3rd quarter,11:12.0,Rudy Gay,SAC,False,2-pointer,21,49-55,'SAC',trails
