,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201211080CHI,23.3,6.2,1st quarter,4:30.0,Serge Ibaka,OKC,True,2-pointer,1,13-16,'OKC',trails
17,17,17,201211080CHI,22.5,26.3,1st quarter,3:58.0,Serge Ibaka,OKC,True,2-pointer,21,15-18,'OKC',trails
18,18,18,201211080CHI,46.8,5.1,1st quarter,2:52.0,Serge Ibaka,OKC,True,3-pointer,23,18-22,'OKC',trails
19,19,19,201211080CHI,9.3,25.9,1st quarter,2:21.0,Russell Westbrook,OKC,False,3-pointer,26,18-22,'OKC',trails
20,20,20,201211080CHI,7.2,7.3,1st quarter,2:10.0,Serge Ibaka,OKC,False,2-pointer,17,18-22,'OKC',trails
21,21,21,201211080CHI,24.2,6.1,1st quarter,1:48.0,Kevin Durant,OKC,True,2-pointer,1,20-22,'OKC',trails
22,22,22,201211080CHI,30.1,9.1,1st quarter,0:22.7,Kevin Durant,OKC,True,2-pointer,7,22-24,'OKC',trails
23,23,23,201211080CHI,24.0,6.9,1st quarter,0:00.7,Kevin Durant,OKC,True,2-pointer,2,24-24,'OKC',tied
24,24,24,201211080CHI,24.0,8.3,2nd quarter,11:32.0,Kevin Martin,OKC,True,2-pointer,3,26-24,'OKC',leads
25,25,25,201211080CHI,23.5,6.4,2nd quarter,11:06.0,Eric Maynor,OKC,True,2-pointer,1,28-24,'OKC',leads
26,26,26,201211080CHI,9.3,23.1,2nd quarter,10:05.0,Kevin Martin,OKC,False,2-pointer,23,29-24,'OKC',leads
27,27,27,201211080CHI,7.4,24.0,2nd quarter,9:37.0,Kevin Martin,OKC,True,3-pointer,25,32-26,'OKC',leads
28,28,28,201211080CHI,36.5,5.0,2nd quarter,8:48.0,Eric Maynor,OKC,False,2-pointer,13,33-26,'OKC',leads
29,29,29,201211080CHI,22.5,5.6,2nd quarter,7:02.0,Nick Collison,OKC,True,2-pointer,2,35-31,'OKC',leads
30,30,30,201211080CHI,23.3,11.0,2nd quarter,6:16.0,Kevin Martin,OKC,True,2-pointer,6,37-33,'OKC',leads
31,31,31,201211080CHI,5.7,5.6,2nd quarter,5:16.0,Serge Ibaka,OKC,False,2-pointer,18,38-33,'OKC',leads
32,32,32,201211080CHI,15.9,19.5,2nd quarter,4:46.0,Kevin Durant,OKC,False,2-pointer,17,38-35,'OKC',leads
33,33,33,201211080CHI,36.9,21.0,2nd quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,21,40-37,'OKC',leads
34,34,34,201211080CHI,33.1,7.2,2nd quarter,3:17.0,Kevin Durant,OKC,False,2-pointer,9,40-40,'OKC',tied
35,35,35,201211080CHI,11.5,27.2,2nd quarter,2:38.0,Russell Westbrook,OKC,False,3-pointer,25,40-45,'OKC',trails
36,36,36,201211080CHI,22.9,5.7,2nd quarter,2:26.0,Russell Westbrook,OKC,True,2-pointer,1,42-45,'OKC',trails
37,37,37,201211080CHI,22.6,5.6,2nd quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,2,42-47,'OKC',trails
38,38,38,201211080CHI,36.2,5.6,2nd quarter,0:47.8,Serge Ibaka,OKC,True,2-pointer,12,46-47,'OKC',trails
39,39,39,201211080CHI,24.2,6.2,2nd quarter,0:13.3,Kevin Durant,OKC,True,2-pointer,1,48-47,'OKC',leads
40,40,40,201211080CHI,26.0,5.6,3rd quarter,11:45.0,Russell Westbrook,OKC,True,2-pointer,2,50-47,'OKC',leads
41,41,41,201211080CHI,9.0,24.5,3rd quarter,10:34.0,Russell Westbrook,OKC,True,3-pointer,25,53-50,'OKC',leads
42,42,42,201211080CHI,35.8,22.6,3rd quarter,9:48.0,Thabo Sefolosha,OKC,False,2-pointer,21,53-50,'OKC',leads
43,43,43,201211080CHI,15.9,6.4,3rd quarter,9:29.0,Kevin Durant,OKC,True,2-pointer,8,55-50,'OKC',leads
44,44,44,201211080CHI,37.2,26.6,3rd quarter,8:57.0,Russell Westbrook,OKC,False,3-pointer,25,55-52,'OKC',leads
45,45,45,201211080CHI,22.7,10.0,3rd quarter,8:15.0,Kevin Durant,OKC,False,2-pointer,5,55-54,'OKC',leads
46,46,46,201211080CHI,8.3,7.8,3rd quarter,7:51.0,Russell Westbrook,OKC,False,2-pointer,16,55-54,'OKC',leads
47,47,47,201211080CHI,20.2,20.9,3rd quarter,7:30.0,Russell Westbrook,OKC,False,2-pointer,16,55-54,'OKC',leads
48,48,48,201211080CHI,28.0,29.6,3rd quarter,6:53.0,Russell Westbrook,OKC,False,3-pointer,25,55-56,'OKC',trails
49,49,49,201211080CHI,24.0,7.8,3rd quarter,6:17.0,Thabo Sefolosha,OKC,False,2-pointer,3,55-59,'OKC',trails
50,50,50,201211080CHI,35.0,27.2,3rd quarter,6:08.0,Kevin Durant,OKC,False,3-pointer,25,55-59,'OKC',trails
51,51,51,201211080CHI,25.2,6.4,3rd quarter,5:21.0,Kevin Durant,OKC,True,2-pointer,2,57-61,'OKC',trails
52,52,52,201211080CHI,16.5,24.5,3rd quarter,4:46.0,Russell Westbrook,OKC,False,2-pointer,21,57-61,'OKC',trails
53,53,53,201211080CHI,23.3,6.9,3rd quarter,4:45.0,Serge Ibaka,OKC,False,2-pointer,2,57-61,'OKC',trails
54,54,54,201211080CHI,24.6,6.9,3rd quarter,4:44.0,Serge Ibaka,OKC,True,2-pointer,2,59-61,'OKC',trails
55,55,55,201211080CHI,23.3,6.7,3rd quarter,3:36.0,Russell Westbrook,OKC,False,2-pointer,2,59-61,'OKC',trails
56,56,56,201211080CHI,23.8,7.2,3rd quarter,2:12.0,Russell Westbrook,OKC,True,2-pointer,2,63-65,'OKC',trails
57,57,57,201211080CHI,23.3,18.8,4th quarter,11:47.0,Kevin Martin,OKC,False,2-pointer,14,66-72,'OKC',trails
58,58,58,201211080CHI,19.9,10.6,4th quarter,11:18.0,Eric Maynor,OKC,False,2-pointer,7,66-72,'OKC',trails
59,59,59,201211080CHI,23.6,30.7,4th quarter,9:39.0,Eric Maynor,OKC,True,3-pointer,26,71-73,'OKC',trails
60,60,60,201211080CHI,26.3,6.4,4th quarter,9:09.0,Serge Ibaka,OKC,True,2-pointer,3,73-73,'OKC',tied
61,61,61,201211080CHI,24.7,8.0,4th quarter,8:36.0,Nick Collison,OKC,True,2-pointer,3,75-73,'OKC',leads
62,62,62,201211080CHI,27.4,23.3,4th quarter,8:00.0,Serge Ibaka,OKC,False,2-pointer,19,75-76,'OKC',trails
63,63,63,201211080CHI,26.0,5.4,4th quarter,6:35.0,Kevin Durant,OKC,True,2-pointer,2,81-78,'OKC',leads
64,64,64,201211080CHI,22.9,6.1,4th quarter,6:11.0,Thabo Sefolosha,OKC,True,2-pointer,2,83-78,'OKC',leads
65,65,65,201211080CHI,25.2,5.6,4th quarter,5:40.0,Russell Westbrook,OKC,True,2-pointer,1,85-81,'OKC',leads
66,66,66,201211080CHI,32.1,18.4,4th quarter,3:57.0,Russell Westbrook,OKC,False,2-pointer,16,85-85,'OKC',tied
67,67,67,201211080CHI,23.8,7.6,4th quarter,3:40.0,Kevin Durant,OKC,False,2-pointer,3,85-85,'OKC',tied
68,68,68,201211080CHI,32.0,19.6,4th quarter,3:17.0,Kevin Durant,OKC,True,2-pointer,17,87-85,'OKC',leads
69,69,69,201211080CHI,24.9,6.7,4th quarter,2:05.0,Russell Westbrook,OKC,True,2-pointer,2,89-87,'OKC',leads
70,70,70,201211080CHI,38.0,26.9,4th quarter,1:30.0,Kevin Durant,OKC,False,3-pointer,26,89-87,'OKC',leads
71,71,71,201211080CHI,40.5,10.3,4th quarter,0:46.8,Kevin Durant,OKC,True,2-pointer,17,91-87,'OKC',leads
72,72,72,201211080CHI,24.7,22.3,4th quarter,0:19.5,Kevin Durant,OKC,True,2-pointer,17,93-89,'OKC',leads
73,73,73,201211080CHI,24.9,5.9,1st quarter,11:17.0,Joakim Noah,CHI,True,2-pointer,1,2-0,'OKC',leads
74,74,74,201211080CHI,13.2,23.3,1st quarter,10:43.0,Luol Deng,CHI,True,2-pointer,21,4-0,'OKC',leads
75,75,75,201211080CHI,12.1,15.8,1st quarter,9:29.0,Carlos Boozer,CHI,False,2-pointer,16,4-2,'OKC',leads
76,76,76,201211080CHI,20.5,23.3,1st quarter,8:26.0,Richard Hamilton,CHI,False,2-pointer,19,6-4,'OKC',leads
77,77,77,201211080CHI,24.4,12.4,1st quarter,8:18.0,Richard Hamilton,CHI,True,2-pointer,7,8-4,'OKC',leads
78,78,78,201211080CHI,25.1,5.6,1st quarter,7:54.0,Luol Deng,CHI,False,2-pointer,1,8-4,'OKC',leads
79,79,79,201211080CHI,21.3,5.0,1st quarter,7:51.0,Richard Hamilton,CHI,True,2-pointer,3,10-4,'OKC',leads
80,80,80,201211080CHI,43.8,10.3,1st quarter,7:19.0,Luol Deng,CHI,False,2-pointer,21,10-4,'OKC',leads
81,81,81,201211080CHI,5.7,6.7,1st quarter,6:49.0,Luol Deng,CHI,True,2-pointer,18,12-4,'OKC',leads
82,82,82,201211080CHI,23.3,7.3,1st quarter,6:09.0,Carlos Boozer,CHI,True,2-pointer,2,14-7,'OKC',leads
83,83,83,201211080CHI,22.9,8.6,1st quarter,5:38.0,Kirk Hinrich,CHI,False,2-pointer,4,14-7,'OKC',leads
84,84,84,201211080CHI,26.4,19.6,1st quarter,4:59.0,Richard Hamilton,CHI,True,2-pointer,15,16-9,'OKC',leads
85,85,85,201211080CHI,25.2,6.1,1st quarter,4:14.0,Luol Deng,CHI,True,2-pointer,2,18-13,'OKC',leads
86,86,86,201211080CHI,23.6,9.8,1st quarter,3:40.0,Carlos Boozer,CHI,True,2-pointer,5,20-15,'OKC',leads
87,87,87,201211080CHI,34.2,24.8,1st quarter,3:06.0,Kirk Hinrich,CHI,True,2-pointer,22,22-15,'OKC',leads
88,88,88,201211080CHI,12.6,11.6,1st quarter,2:30.0,Richard Hamilton,CHI,False,2-pointer,13,22-18,'OKC',leads
89,89,89,201211080CHI,40.0,24.5,1st quarter,2:03.0,Luol Deng,CHI,False,3-pointer,25,22-18,'OKC',leads
90,90,90,201211080CHI,8.8,7.6,1st quarter,1:25.0,Joakim Noah,CHI,True,2-pointer,15,24-20,'OKC',leads
91,91,91,201211080CHI,16.5,12.4,1st quarter,0:45.9,Luol Deng,CHI,False,2-pointer,11,24-20,'OKC',leads
92,92,92,201211080CHI,11.0,5.3,2nd quarter,11:43.0,Nazr Mohammed,CHI,False,2-pointer,13,24-24,'OKC',tied
93,93,93,201211080CHI,21.7,7.6,2nd quarter,11:13.0,Nazr Mohammed,CHI,False,2-pointer,3,24-26,'OKC',trails
94,94,94,201211080CHI,26.9,24.7,2nd quarter,10:51.0,Taj Gibson,CHI,False,2-pointer,20,24-29,'OKC',trails
95,95,95,201211080CHI,24.2,9.8,2nd quarter,9:16.0,Nate Robinson,CHI,False,2-pointer,5,26-32,'OKC',trails
96,96,96,201211080CHI,9.4,4.7,2nd quarter,8:02.0,Jimmy Butler,CHI,False,2-pointer,15,29-33,'OKC',trails
97,97,97,201211080CHI,25.8,6.2,2nd quarter,7:44.0,Nate Robinson,CHI,True,2-pointer,2,31-33,'OKC',trails
98,98,98,201211080CHI,10.1,22.6,2nd quarter,6:35.0,Luol Deng,CHI,True,2-pointer,22,33-35,'OKC',trails
99,99,99,201211080CHI,25.0,20.3,2nd quarter,5:36.0,Carlos Boozer,CHI,False,2-pointer,15,33-38,'OKC',trails
100,100,100,201211080CHI,20.2,8.1,2nd quarter,5:01.0,Luol Deng,CHI,True,2-pointer,5,35-38,'OKC',trails
101,101,101,201211080CHI,21.9,6.2,2nd quarter,4:32.0,Jimmy Butler,CHI,False,2-pointer,2,35-38,'OKC',trails
102,102,102,201211080CHI,22.7,6.5,2nd quarter,4:29.0,Jimmy Butler,CHI,True,2-pointer,2,37-38,'OKC',trails
103,103,103,201211080CHI,9.0,6.5,2nd quarter,3:51.0,Carlos Boozer,CHI,False,2-pointer,15,37-40,'OKC',trails
104,104,104,201211080CHI,40.3,24.5,2nd quarter,3:46.0,Kirk Hinrich,CHI,True,3-pointer,25,40-40,'OKC',tied
105,105,105,201211080CHI,25.5,6.9,2nd quarter,3:14.0,Luol Deng,CHI,True,2-pointer,2,42-40,'OKC',leads
106,106,106,201211080CHI,14.3,20.7,2nd quarter,2:31.0,Kirk Hinrich,CHI,False,2-pointer,18,45-40,'OKC',leads
107,107,107,201211080CHI,43.2,7.3,2nd quarter,1:52.0,Luol Deng,CHI,False,2-pointer,19,45-42,'OKC',leads
108,108,108,201211080CHI,10.2,3.7,2nd quarter,1:46.0,Carlos Boozer,CHI,False,2-pointer,14,45-42,'OKC',leads
109,109,109,201211080CHI,24.0,6.4,2nd quarter,1:44.0,Jimmy Butler,CHI,True,2-pointer,1,47-42,'OKC',leads
110,110,110,201211080CHI,29.8,5.1,2nd quarter,1:02.0,Carlos Boozer,CHI,False,2-pointer,6,47-44,'OKC',leads
111,111,111,201211080CHI,43.6,3.7,2nd quarter,0:59.0,Joakim Noah,CHI,False,2-pointer,20,47-44,'OKC',leads
112,112,112,201211080CHI,13.1,7.2,2nd quarter,0:29.9,Carlos Boozer,CHI,False,2-pointer,11,47-46,'OKC',leads
113,113,113,201211080CHI,47.7,2.2,2nd quarter,0:00.1,Kirk Hinrich,CHI,False,3-pointer,24,47-48,'OKC',trails
114,114,114,201211080CHI,11.2,4.8,3rd quarter,11:22.0,Luol Deng,CHI,False,2-pointer,13,47-50,'OKC',trails
115,115,115,201211080CHI,39.1,24.8,3rd quarter,10:58.0,Kirk Hinrich,CHI,True,3-pointer,25,50-50,'OKC',tied
116,116,116,201211080CHI,17.8,9.2,3rd quarter,9:11.0,Carlos Boozer,CHI,True,2-pointer,7,52-55,'OKC',trails
117,117,117,201211080CHI,31.7,28.9,3rd quarter,8:48.0,Kirk Hinrich,CHI,False,3-pointer,25,52-55,'OKC',trails
118,118,118,201211080CHI,29.6,11.7,3rd quarter,8:29.0,Richard Hamilton,CHI,True,2-pointer,9,54-55,'OKC',trails
119,119,119,201211080CHI,9.3,16.2,3rd quarter,7:17.0,Kirk Hinrich,CHI,True,2-pointer,18,56-55,'OKC',leads
120,120,120,201211080CHI,39.1,24.7,3rd quarter,6:37.0,Luol Deng,CHI,True,3-pointer,25,59-55,'OKC',leads
121,121,121,201211080CHI,9.1,10.3,3rd quarter,5:45.0,Kirk Hinrich,CHI,True,2-pointer,16,61-55,'OKC',leads
122,122,122,201211080CHI,19.5,9.1,3rd quarter,4:18.0,Joakim Noah,CHI,False,2-pointer,6,61-59,'OKC',leads
123,123,123,201211080CHI,34.3,27.2,3rd quarter,3:41.0,Kirk Hinrich,CHI,False,3-pointer,24,61-59,'OKC',leads
124,124,124,201211080CHI,32.8,22.6,3rd quarter,2:48.0,Taj Gibson,CHI,False,2-pointer,20,63-61,'OKC',leads
125,125,125,201211080CHI,22.9,7.3,3rd quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,3,65-61,'OKC',leads
126,126,126,201211080CHI,34.6,9.8,3rd quarter,1:43.0,Richard Hamilton,CHI,True,2-pointer,12,67-64,'OKC',leads
127,127,127,201211080CHI,23.2,12.4,3rd quarter,1:15.0,Richard Hamilton,CHI,False,2-pointer,7,67-64,'OKC',leads
128,128,128,201211080CHI,32.8,11.1,3rd quarter,1:01.0,Richard Hamilton,CHI,True,2-pointer,11,69-64,'OKC',leads
129,129,129,201211080CHI,41.0,21.8,3rd quarter,0:29.1,Luol Deng,CHI,True,3-pointer,24,72-66,'OKC',leads
130,130,130,201211080CHI,41.3,21.7,3rd quarter,0:00.9,Luol Deng,CHI,False,3-pointer,24,72-66,'OKC',leads
131,131,131,201211080CHI,7.2,3.1,4th quarter,11:36.0,Richard Hamilton,CHI,False,2-pointer,17,72-66,'OKC',leads
132,132,132,201211080CHI,44.0,19.6,4th quarter,11:04.0,Richard Hamilton,CHI,False,3-pointer,25,72-66,'OKC',leads
133,133,133,201211080CHI,46.5,15.5,4th quarter,10:43.0,Nate Robinson,CHI,False,3-pointer,25,72-68,'OKC',leads
134,134,134,201211080CHI,22.9,6.4,4th quarter,10:32.0,Nate Robinson,CHI,False,2-pointer,2,72-68,'OKC',leads
135,135,135,201211080CHI,22.2,11.1,4th quarter,9:51.0,Nate Robinson,CHI,False,2-pointer,6,73-68,'OKC',leads
136,136,136,201211080CHI,47.6,4.8,4th quarter,9:22.0,Jimmy Butler,CHI,False,3-pointer,24,73-71,'OKC',leads
137,137,137,201211080CHI,28.5,9.5,4th quarter,8:48.0,Taj Gibson,CHI,False,2-pointer,6,73-73,'OKC',tied
138,138,138,201211080CHI,5.8,22.9,4th quarter,8:18.0,Luol Deng,CHI,True,3-pointer,26,76-75,'OKC',leads
139,139,139,201211080CHI,32.3,19.8,4th quarter,7:43.0,Nate Robinson,CHI,False,2-pointer,17,76-75,'OKC',leads
140,140,140,201211080CHI,29.1,5.7,4th quarter,7:15.0,Luol Deng,CHI,False,2-pointer,5,76-77,'OKC',trails
141,141,141,201211080CHI,24.4,7.2,4th quarter,7:14.0,Joakim Noah,CHI,True,2-pointer,2,78-77,'OKC',leads
142,142,142,201211080CHI,20.6,10.0,4th quarter,6:16.0,Luol Deng,CHI,False,2-pointer,6,78-81,'OKC',trails
143,143,143,201211080CHI,8.2,9.4,4th quarter,5:51.0,Luol Deng,CHI,True,2-pointer,16,80-83,'OKC',trails
144,144,144,201211080CHI,26.0,6.4,4th quarter,5:18.0,Luol Deng,CHI,True,2-pointer,2,83-85,'OKC',trails
145,145,145,201211080CHI,6.6,17.4,4th quarter,4:38.0,Kirk Hinrich,CHI,False,2-pointer,21,83-85,'OKC',trails
146,146,146,201211080CHI,38.6,24.7,4th quarter,3:46.0,Luol Deng,CHI,False,3-pointer,25,85-85,'OKC',tied
147,147,147,201211080CHI,22.2,28.0,4th quarter,3:31.0,Kirk Hinrich,CHI,False,2-pointer,23,85-85,'OKC',tied
148,148,148,201211080CHI,23.4,6.4,4th quarter,3:30.0,Joakim Noah,CHI,False,2-pointer,2,85-85,'OKC',tied
149,149,149,201211080CHI,16.2,7.8,4th quarter,2:55.0,Joakim Noah,CHI,False,2-pointer,8,85-87,'OKC',trails
150,150,150,201211080CHI,21.0,26.4,4th quarter,2:52.0,Richard Hamilton,CHI,True,2-pointer,22,87-87,'OKC',tied
151,151,151,201211080CHI,6.0,3.3,4th quarter,2:19.0,Joakim Noah,CHI,False,2-pointer,18,87-87,'OKC',tied
152,152,152,201211080CHI,21.9,24.2,4th quarter,1:09.0,Richard Hamilton,CHI,False,2-pointer,19,87-89,'OKC',trails
153,153,153,201211080CHI,20.0,24.4,4th quarter,0:35.1,Taj Gibson,CHI,True,2-pointer,20,89-91,'OKC',trails
154,154,154,201211080CHI,24.7,6.7,4th quarter,0:15.7,Joakim Noah,CHI,True,2-pointer,2,91-93,'OKC',trails
155,155,155,201211080CHI,22.9,29.9,4th quarter,0:03.7,Vladimir Radmanović,CHI,False,3-pointer,25,91-95,'OKC',trails
156,156,156,201211080CHI,8.7,12.5,4th quarter,0:00.1,Richard Hamilton,CHI,False,2-pointer,17,91-97,'OKC',trails
157,157,157,201211080POR,36.9,24.2,1st quarter,11:43.0,Caron Butler,LAC,True,2-pointer,23,2-0,'POR',leads
158,158,158,201211080POR,31.7,5.7,1st quarter,11:03.0,DeAndre Jordan,LAC,True,2-pointer,8,4-2,'POR',leads
159,159,159,201211080POR,34.6,19.0,1st quarter,10:33.0,Chris Paul,LAC,True,2-pointer,18,6-2,'POR',leads
160,160,160,201211080POR,41.0,8.0,1st quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,17,8-4,'POR',leads
161,161,161,201211080POR,26.6,5.3,1st quarter,8:33.0,DeAndre Jordan,LAC,False,2-pointer,3,8-10,'POR',trails
162,162,162,201211080POR,25.3,5.6,1st quarter,8:30.0,DeAndre Jordan,LAC,True,2-pointer,1,10-10,'POR',tied
163,163,163,201211080POR,16.4,25.3,1st quarter,8:03.0,Blake Griffin,LAC,False,2-pointer,22,10-10,'POR',tied
164,164,164,201211080POR,27.1,5.3,1st quarter,7:46.0,Blake Griffin,LAC,False,2-pointer,3,10-10,'POR',tied
165,165,165,201211080POR,25.7,5.0,1st quarter,7:28.0,Willie Green,LAC,False,2-pointer,2,10-10,'POR',tied
166,166,166,201211080POR,25.2,6.1,1st quarter,7:12.0,Chris Paul,LAC,True,2-pointer,2,12-12,'POR',tied
167,167,167,201211080POR,24.6,9.7,1st quarter,6:42.0,Chris Paul,LAC,True,2-pointer,5,15-14,'POR',leads
168,168,168,201211080POR,39.9,17.3,1st quarter,6:11.0,Chris Paul,LAC,True,2-pointer,20,17-15,'POR',leads
169,169,169,201211080POR,25.0,8.7,1st quarter,5:28.0,DeAndre Jordan,LAC,True,2-pointer,4,19-16,'POR',leads
170,170,170,201211080POR,11.2,25.9,1st quarter,4:55.0,Caron Butler,LAC,False,3-pointer,25,19-16,'POR',leads
171,171,171,201211080POR,23.0,4.8,1st quarter,4:53.0,DeAndre Jordan,LAC,True,2-pointer,1,21-16,'POR',leads
172,172,172,201211080POR,25.5,9.8,1st quarter,4:26.0,Blake Griffin,LAC,False,2-pointer,5,21-16,'POR',leads
173,173,173,201211080POR,24.4,5.0,1st quarter,4:23.0,DeAndre Jordan,LAC,False,2-pointer,0,21-16,'POR',leads
174,174,174,201211080POR,1.2,10.8,1st quarter,3:57.0,Willie Green,LAC,True,3-pointer,24,24-16,'POR',leads
175,175,175,201211080POR,12.6,6.1,1st quarter,2:39.0,Willie Green,LAC,True,2-pointer,11,26-18,'POR',leads
176,176,176,201211080POR,32.6,22.6,1st quarter,2:10.0,Willie Green,LAC,False,2-pointer,20,26-20,'POR',leads
177,177,177,201211080POR,46.3,8.1,1st quarter,0:51.7,Matt Barnes,LAC,True,3-pointer,23,29-20,'POR',leads
178,178,178,201211080POR,23.5,30.5,1st quarter,0:32.9,Chris Paul,LAC,False,3-pointer,26,29-22,'POR',leads
179,179,179,201211080POR,25.7,30.4,1st quarter,0:00.1,Jamal Crawford,LAC,False,3-pointer,25,29-22,'POR',leads
180,180,180,201211080POR,22.9,7.2,2nd quarter,11:11.0,Ryan Hollins,LAC,True,2-pointer,2,31-24,'POR',leads
181,181,181,201211080POR,23.2,4.8,2nd quarter,10:35.0,Lamar Odom,LAC,False,2-pointer,1,31-26,'POR',leads
182,182,182,201211080POR,25.3,5.6,2nd quarter,10:05.0,Eric Bledsoe,LAC,True,2-pointer,1,33-28,'POR',leads
183,183,183,201211080POR,33.4,10.5,2nd quarter,9:42.0,Eric Bledsoe,LAC,True,2-pointer,11,35-28,'POR',leads
184,184,184,201211080POR,24.6,5.0,2nd quarter,9:17.0,Eric Bledsoe,LAC,True,2-pointer,1,37-28,'POR',leads
185,185,185,201211080POR,26.0,6.5,2nd quarter,8:36.0,Jamal Crawford,LAC,True,2-pointer,3,39-28,'POR',leads
186,186,186,201211080POR,25.3,11.6,2nd quarter,8:07.0,Lamar Odom,LAC,False,2-pointer,7,39-28,'POR',leads
187,187,187,201211080POR,26.0,6.1,2nd quarter,7:45.0,Ryan Hollins,LAC,False,2-pointer,2,39-28,'POR',leads
188,188,188,201211080POR,25.2,26.6,2nd quarter,7:36.0,Jamal Crawford,LAC,False,2-pointer,22,39-28,'POR',leads
189,189,189,201211080POR,25.2,5.3,2nd quarter,7:01.0,Jamal Crawford,LAC,True,2-pointer,1,41-28,'POR',leads
190,190,190,201211080POR,24.2,4.7,2nd quarter,6:23.0,Matt Barnes,LAC,True,2-pointer,0,43-28,'POR',leads
191,191,191,201211080POR,24.4,5.6,2nd quarter,6:10.0,Chris Paul,LAC,True,2-pointer,1,45-28,'POR',leads
192,192,192,201211080POR,47.6,11.6,2nd quarter,5:29.0,Jamal Crawford,LAC,True,3-pointer,25,48-30,'POR',leads
193,193,193,201211080POR,24.6,25.1,2nd quarter,4:47.0,Chris Paul,LAC,False,2-pointer,20,48-30,'POR',leads
194,194,194,201211080POR,23.6,4.7,2nd quarter,4:01.0,Ronny Turiaf,LAC,True,2-pointer,1,53-30,'POR',leads
195,195,195,201211080POR,44.7,18.8,2nd quarter,3:19.0,Jamal Crawford,LAC,False,3-pointer,25,53-30,'POR',leads
196,196,196,201211080POR,1.6,7.0,2nd quarter,2:44.0,Matt Barnes,LAC,False,3-pointer,22,53-31,'POR',leads
197,197,197,201211080POR,8.0,6.5,2nd quarter,2:33.0,Blake Griffin,LAC,False,2-pointer,16,53-31,'POR',leads
198,198,198,201211080POR,28.7,14.7,2nd quarter,2:03.0,Chris Paul,LAC,True,2-pointer,11,55-33,'POR',leads
199,199,199,201211080POR,23.8,5.0,2nd quarter,0:53.4,DeAndre Jordan,LAC,True,2-pointer,0,58-34,'POR',leads
200,200,200,201211080POR,39.7,19.5,3rd quarter,11:24.0,Caron Butler,LAC,False,2-pointer,21,60-41,'POR',leads
201,201,201,201211080POR,24.9,5.3,3rd quarter,11:06.0,DeAndre Jordan,LAC,True,2-pointer,1,62-41,'POR',leads
202,202,202,201211080POR,27.9,6.7,3rd quarter,10:42.0,Chris Paul,LAC,False,2-pointer,4,63-41,'POR',leads
203,203,203,201211080POR,8.3,13.2,3rd quarter,10:12.0,Blake Griffin,LAC,False,2-pointer,18,63-43,'POR',leads
204,204,204,201211080POR,1.2,5.4,3rd quarter,9:43.0,Willie Green,LAC,False,3-pointer,23,63-43,'POR',leads
