,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200502240DAL,42.7,14.9,1st quarter,3:03.0,Mike Bibby,SAC,False,2-pointer,21,19-19,'DAL',tied
17,17,17,200502240DAL,1.0,7.6,1st quarter,2:12.0,Mike Bibby,SAC,False,3-pointer,23,19-19,'DAL',tied
18,18,18,200502240DAL,34.8,4.7,1st quarter,2:08.0,Darius Songaila,SAC,True,2-pointer,11,21-19,'DAL',leads
19,19,19,200502240DAL,24.0,5.0,1st quarter,1:48.0,Cuttino Mobley,SAC,True,2-pointer,0,23-19,'DAL',leads
20,20,20,200502240DAL,17.9,28.3,1st quarter,0:21.9,Eddie House,SAC,False,3-pointer,24,23-27,'DAL',trails
21,21,21,200502240DAL,30.1,23.6,2nd quarter,11:41.0,Darius Songaila,SAC,True,2-pointer,20,25-27,'DAL',trails
22,22,22,200502240DAL,41.6,9.0,2nd quarter,10:07.0,Eddie House,SAC,False,2-pointer,18,28-31,'DAL',trails
23,23,23,200502240DAL,24.0,5.0,2nd quarter,10:03.0,Greg Ostertag,SAC,True,2-pointer,0,30-31,'DAL',trails
24,24,24,200502240DAL,21.2,20.8,2nd quarter,9:27.0,Cuttino Mobley,SAC,True,2-pointer,16,32-34,'DAL',trails
25,25,25,200502240DAL,1.7,5.0,2nd quarter,8:49.0,Cuttino Mobley,SAC,False,3-pointer,22,32-36,'DAL',trails
26,26,26,200502240DAL,46.5,12.6,2nd quarter,8:18.0,Eddie House,SAC,True,3-pointer,24,35-38,'DAL',trails
27,27,27,200502240DAL,22.0,23.1,2nd quarter,7:51.0,Brad Miller,SAC,False,2-pointer,18,35-40,'DAL',trails
28,28,28,200502240DAL,17.9,15.9,2nd quarter,7:21.0,Kevin Martin,SAC,False,2-pointer,12,35-42,'DAL',trails
29,29,29,200502240DAL,24.0,5.0,2nd quarter,7:17.0,Kevin Martin,SAC,False,2-pointer,0,35-42,'DAL',trails
30,30,30,200502240DAL,8.2,15.2,2nd quarter,6:34.0,Maurice Evans,SAC,False,2-pointer,19,35-44,'DAL',trails
31,31,31,200502240DAL,24.0,5.0,2nd quarter,4:04.0,Darius Songaila,SAC,True,2-pointer,0,43-49,'DAL',trails
32,32,32,200502240DAL,24.0,5.0,2nd quarter,3:26.0,Darius Songaila,SAC,False,2-pointer,0,43-51,'DAL',trails
33,33,33,200502240DAL,24.0,5.0,2nd quarter,3:23.0,Darius Songaila,SAC,True,2-pointer,0,45-51,'DAL',trails
34,34,34,200502240DAL,42.2,21.4,2nd quarter,2:44.0,Mike Bibby,SAC,True,3-pointer,25,48-54,'DAL',trails
35,35,35,200502240DAL,2.5,14.9,2nd quarter,2:13.0,Cuttino Mobley,SAC,False,3-pointer,24,48-54,'DAL',trails
36,36,36,200502240DAL,37.6,27.0,2nd quarter,1:42.0,Mike Bibby,SAC,True,3-pointer,26,51-54,'DAL',trails
37,37,37,200502240DAL,38.3,7.2,2nd quarter,1:20.0,Mike Bibby,SAC,False,2-pointer,14,51-56,'DAL',trails
38,38,38,200502240DAL,7.1,11.6,2nd quarter,0:00.3,Maurice Evans,SAC,False,2-pointer,18,55-58,'DAL',trails
39,39,39,200502240DAL,14.8,18.5,3rd quarter,11:40.0,Cuttino Mobley,SAC,True,2-pointer,16,57-58,'DAL',trails
40,40,40,200502240DAL,36.8,8.6,3rd quarter,10:38.0,Brad Miller,SAC,False,2-pointer,13,58-58,'DAL',tied
41,41,41,200502240DAL,17.4,23.4,3rd quarter,10:33.0,Darius Songaila,SAC,False,2-pointer,20,58-58,'DAL',tied
42,42,42,200502240DAL,24.0,5.0,3rd quarter,10:03.0,Cuttino Mobley,SAC,True,2-pointer,0,61-58,'DAL',leads
43,43,43,200502240DAL,1.2,13.4,3rd quarter,9:23.0,Cuttino Mobley,SAC,False,3-pointer,24,61-60,'DAL',leads
44,44,44,200502240DAL,40.6,23.3,3rd quarter,9:03.0,Mike Bibby,SAC,False,3-pointer,25,61-60,'DAL',leads
45,45,45,200502240DAL,24.0,5.0,3rd quarter,8:35.0,Brad Miller,SAC,False,2-pointer,0,61-60,'DAL',leads
46,46,46,200502240DAL,24.0,5.0,3rd quarter,8:08.0,Mike Bibby,SAC,True,2-pointer,0,63-62,'DAL',leads
47,47,47,200502240DAL,2.0,12.2,3rd quarter,7:38.0,Maurice Evans,SAC,True,3-pointer,23,66-64,'DAL',leads
48,48,48,200502240DAL,16.8,15.7,3rd quarter,7:13.0,Darius Songaila,SAC,True,2-pointer,13,68-64,'DAL',leads
49,49,49,200502240DAL,20.1,9.1,3rd quarter,5:08.0,Mike Bibby,SAC,False,2-pointer,6,70-66,'DAL',leads
50,50,50,200502240DAL,36.3,26.0,3rd quarter,4:47.0,Maurice Evans,SAC,False,3-pointer,24,70-66,'DAL',leads
51,51,51,200502240DAL,39.8,23.6,3rd quarter,3:24.0,Mike Bibby,SAC,True,3-pointer,24,75-71,'DAL',leads
52,52,52,200502240DAL,24.0,5.0,3rd quarter,2:51.0,Cuttino Mobley,SAC,True,2-pointer,0,77-73,'DAL',leads
53,53,53,200502240DAL,24.0,5.0,3rd quarter,2:07.0,Mike Bibby,SAC,True,2-pointer,0,79-76,'DAL',leads
54,54,54,200502240DAL,46.7,6.5,3rd quarter,1:29.0,Cuttino Mobley,SAC,True,3-pointer,23,83-78,'DAL',leads
55,55,55,200502240DAL,24.0,5.0,3rd quarter,0:57.6,Darius Songaila,SAC,True,2-pointer,0,86-80,'DAL',leads
56,56,56,200502240DAL,20.1,30.0,3rd quarter,0:31.9,Mike Bibby,SAC,False,3-pointer,25,86-82,'DAL',leads
57,57,57,200502240DAL,29.2,9.8,3rd quarter,0:01.4,Mike Bibby,SAC,False,2-pointer,7,86-82,'DAL',leads
58,58,58,200502240DAL,24.0,5.0,3rd quarter,0:01.4,Darius Songaila,SAC,True,2-pointer,0,88-82,'DAL',leads
59,59,59,200502240DAL,43.9,6.7,4th quarter,11:33.0,Eddie House,SAC,True,2-pointer,20,90-82,'DAL',leads
60,60,60,200502240DAL,24.0,5.0,4th quarter,10:50.0,Cuttino Mobley,SAC,True,2-pointer,0,92-84,'DAL',leads
61,61,61,200502240DAL,24.0,5.0,4th quarter,9:40.0,Darius Songaila,SAC,True,2-pointer,0,95-87,'DAL',leads
62,62,62,200502240DAL,14.8,21.0,4th quarter,9:15.0,Brad Miller,SAC,True,2-pointer,18,98-89,'DAL',leads
63,63,63,200502240DAL,24.0,5.0,4th quarter,8:25.0,Brad Miller,SAC,False,2-pointer,0,98-92,'DAL',leads
64,64,64,200502240DAL,38.1,25.4,4th quarter,7:55.0,Cuttino Mobley,SAC,True,3-pointer,25,101-94,'DAL',leads
65,65,65,200502240DAL,10.0,18.8,4th quarter,7:26.0,Mike Bibby,SAC,False,2-pointer,20,101-96,'DAL',leads
66,66,66,200502240DAL,46.7,12.1,4th quarter,6:42.0,Maurice Evans,SAC,False,3-pointer,24,103-98,'DAL',leads
67,67,67,200502240DAL,34.5,13.6,4th quarter,6:20.0,Cuttino Mobley,SAC,False,2-pointer,14,103-100,'DAL',leads
68,68,68,200502240DAL,47.0,5.0,4th quarter,5:31.0,Cuttino Mobley,SAC,False,3-pointer,23,105-102,'DAL',leads
69,69,69,200502240DAL,24.0,5.0,4th quarter,4:51.0,Maurice Evans,SAC,False,2-pointer,0,105-104,'DAL',leads
70,70,70,200502240DAL,24.0,5.0,4th quarter,4:48.0,Darius Songaila,SAC,False,2-pointer,0,105-104,'DAL',leads
71,71,71,200502240DAL,22.5,26.2,4th quarter,4:17.0,Brad Miller,SAC,False,2-pointer,21,105-106,'DAL',trails
72,72,72,200502240DAL,24.0,5.0,4th quarter,3:56.0,Brad Miller,SAC,False,2-pointer,0,105-109,'DAL',trails
73,73,73,200502240DAL,22.2,23.4,4th quarter,3:22.0,Brad Miller,SAC,False,2-pointer,18,105-109,'DAL',trails
74,74,74,200502240DAL,24.0,5.0,4th quarter,3:19.0,Darius Songaila,SAC,True,2-pointer,0,107-109,'DAL',trails
75,75,75,200502240DAL,28.7,28.7,4th quarter,2:41.0,Cuttino Mobley,SAC,True,3-pointer,24,110-112,'DAL',trails
76,76,76,200502240DAL,21.1,29.0,4th quarter,2:06.0,Mike Bibby,SAC,False,3-pointer,24,110-114,'DAL',trails
77,77,77,200502240DAL,15.1,18.2,4th quarter,1:08.0,Cuttino Mobley,SAC,True,2-pointer,16,113-117,'DAL',trails
78,78,78,200502240DAL,14.3,23.3,4th quarter,0:51.9,Mike Bibby,SAC,False,2-pointer,21,113-119,'DAL',trails
79,79,79,200502240DAL,35.2,27.9,4th quarter,0:21.9,Cuttino Mobley,SAC,False,3-pointer,25,113-120,'DAL',trails
80,80,80,200502240DAL,1.0,12.1,4th quarter,0:11.9,Eddie House,SAC,False,3-pointer,24,113-122,'DAL',trails
81,81,81,200502240DAL,27.3,9.9,1st quarter,11:43.0,Marquis Daniels,DAL,False,2-pointer,6,0-0,'DAL',tied
82,82,82,200502240DAL,22.5,8.8,1st quarter,11:11.0,Josh Howard,DAL,False,2-pointer,4,0-0,'DAL',tied
83,83,83,200502240DAL,7.6,9.9,1st quarter,10:26.0,Michael Finley,DAL,False,2-pointer,17,0-2,'DAL',trails
84,84,84,200502240DAL,33.5,15.0,1st quarter,9:41.0,Michael Finley,DAL,False,2-pointer,14,0-6,'DAL',trails
85,85,85,200502240DAL,39.3,16.5,1st quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-8,'DAL',trails
86,86,86,200502240DAL,19.9,19.5,1st quarter,8:54.0,Josh Howard,DAL,False,2-pointer,15,0-10,'DAL',trails
87,87,87,200502240DAL,33.5,4.4,1st quarter,8:51.0,Marquis Daniels,DAL,True,2-pointer,10,2-10,'DAL',trails
88,88,88,200502240DAL,17.4,18.0,1st quarter,8:25.0,Marquis Daniels,DAL,False,2-pointer,15,2-10,'DAL',trails
89,89,89,200502240DAL,17.4,8.5,1st quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,7,4-10,'DAL',trails
90,90,90,200502240DAL,22.5,23.4,1st quarter,7:10.0,Josh Howard,DAL,False,2-pointer,18,4-12,'DAL',trails
91,91,91,200502240DAL,24.0,5.0,1st quarter,6:58.0,Josh Howard,DAL,False,2-pointer,0,4-12,'DAL',trails
92,92,92,200502240DAL,21.5,9.9,1st quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,6,4-12,'DAL',trails
93,93,93,200502240DAL,24.0,5.0,1st quarter,6:43.0,Shawn Bradley,DAL,True,2-pointer,0,6-12,'DAL',trails
94,94,94,200502240DAL,24.0,5.0,1st quarter,6:22.0,Josh Howard,DAL,True,2-pointer,0,8-12,'DAL',trails
95,95,95,200502240DAL,26.1,19.8,1st quarter,5:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-12,'DAL',trails
96,96,96,200502240DAL,24.0,5.0,1st quarter,5:21.0,Shawn Bradley,DAL,False,2-pointer,0,10-14,'DAL',trails
97,97,97,200502240DAL,24.0,5.0,1st quarter,5:20.0,Shawn Bradley,DAL,False,2-pointer,0,10-14,'DAL',trails
98,98,98,200502240DAL,1.7,13.1,1st quarter,4:25.0,Michael Finley,DAL,True,3-pointer,24,15-16,'DAL',trails
99,99,99,200502240DAL,14.3,11.6,1st quarter,4:01.0,Devin Harris,DAL,True,2-pointer,12,17-16,'DAL',leads
100,100,100,200502240DAL,41.2,23.1,1st quarter,3:31.0,Devin Harris,DAL,False,3-pointer,25,17-19,'DAL',trails
101,101,101,200502240DAL,24.0,5.0,1st quarter,3:26.0,Marquis Daniels,DAL,True,2-pointer,0,19-19,'DAL',tied
102,102,102,200502240DAL,20.9,8.8,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,5,19-19,'DAL',tied
103,103,103,200502240DAL,24.0,5.0,1st quarter,2:22.0,Shawn Bradley,DAL,False,2-pointer,0,19-19,'DAL',tied
104,104,104,200502240DAL,2.6,17.0,1st quarter,1:26.0,Devin Harris,DAL,True,3-pointer,25,22-23,'DAL',trails
105,105,105,200502240DAL,24.0,5.0,1st quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-23,'DAL',leads
106,106,106,200502240DAL,29.9,28.5,1st quarter,0:35.5,Michael Finley,DAL,True,3-pointer,24,27-23,'DAL',leads
107,107,107,200502240DAL,37.6,25.4,1st quarter,0:00.3,Marquis Daniels,DAL,False,3-pointer,25,27-23,'DAL',leads
108,108,108,200502240DAL,38.9,19.8,2nd quarter,11:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,27-25,'DAL',leads
109,109,109,200502240DAL,24.0,5.0,2nd quarter,11:06.0,Marquis Daniels,DAL,True,2-pointer,0,29-25,'DAL',leads
110,110,110,200502240DAL,24.0,5.0,2nd quarter,10:26.0,Marquis Daniels,DAL,True,2-pointer,0,31-28,'DAL',leads
111,111,111,200502240DAL,1.3,4.4,2nd quarter,9:46.0,Michael Finley,DAL,True,3-pointer,23,34-30,'DAL',leads
112,112,112,200502240DAL,20.7,15.4,2nd quarter,9:11.0,Marquis Daniels,DAL,True,2-pointer,11,36-32,'DAL',leads
113,113,113,200502240DAL,14.8,6.3,2nd quarter,8:26.0,Marquis Daniels,DAL,True,2-pointer,9,38-32,'DAL',leads
114,114,114,200502240DAL,26.9,10.3,2nd quarter,8:03.0,Marquis Daniels,DAL,True,2-pointer,6,40-35,'DAL',leads
115,115,115,200502240DAL,24.0,5.0,2nd quarter,7:46.0,Josh Howard,DAL,True,2-pointer,0,42-35,'DAL',leads
116,116,116,200502240DAL,24.0,5.0,2nd quarter,6:55.0,Marquis Daniels,DAL,False,2-pointer,0,42-35,'DAL',leads
117,117,117,200502240DAL,24.0,5.0,2nd quarter,6:51.0,Michael Finley,DAL,True,2-pointer,0,44-35,'DAL',leads
118,118,118,200502240DAL,35.0,19.5,2nd quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-35,'DAL',leads
119,119,119,200502240DAL,34.0,17.8,2nd quarter,5:43.0,Michael Finley,DAL,False,2-pointer,16,46-37,'DAL',leads
120,120,120,200502240DAL,3.3,17.2,2nd quarter,5:34.0,Devin Harris,DAL,True,3-pointer,24,49-37,'DAL',leads
121,121,121,200502240DAL,2.5,15.5,2nd quarter,5:01.0,Devin Harris,DAL,False,3-pointer,24,49-39,'DAL',leads
122,122,122,200502240DAL,1.8,4.7,2nd quarter,4:26.0,Jason Terry,DAL,False,3-pointer,22,49-41,'DAL',leads
123,123,123,200502240DAL,24.0,5.0,2nd quarter,4:11.0,Jason Terry,DAL,False,2-pointer,0,49-41,'DAL',leads
124,124,124,200502240DAL,24.0,5.0,2nd quarter,3:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,49-43,'DAL',leads
125,125,125,200502240DAL,24.0,5.0,2nd quarter,3:41.0,Marquis Daniels,DAL,True,2-pointer,0,51-43,'DAL',leads
126,126,126,200502240DAL,1.5,16.0,2nd quarter,3:13.0,Michael Finley,DAL,False,3-pointer,25,51-45,'DAL',leads
127,127,127,200502240DAL,46.7,6.5,2nd quarter,3:00.0,Devin Harris,DAL,True,3-pointer,23,54-45,'DAL',leads
128,128,128,200502240DAL,34.0,5.0,2nd quarter,2:26.0,Jason Terry,DAL,False,2-pointer,10,54-48,'DAL',leads
129,129,129,200502240DAL,11.8,19.0,2nd quarter,1:55.0,Jason Terry,DAL,False,2-pointer,19,54-48,'DAL',leads
130,130,130,200502240DAL,10.0,19.6,2nd quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,20,56-51,'DAL',leads
131,131,131,200502240DAL,7.2,4.4,2nd quarter,1:05.0,Shawn Bradley,DAL,True,2-pointer,17,58-51,'DAL',leads
132,132,132,200502240DAL,24.0,5.0,2nd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,0,58-53,'DAL',leads
133,133,133,200502240DAL,1.2,4.7,2nd quarter,0:28.9,Marquis Daniels,DAL,False,3-pointer,23,58-55,'DAL',leads
134,134,134,200502240DAL,38.4,21.6,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,22,58-57,'DAL',leads
135,135,135,200502240DAL,24.0,5.0,3rd quarter,10:24.0,Josh Howard,DAL,False,2-pointer,0,58-58,'DAL',tied
136,136,136,200502240DAL,5.6,5.2,3rd quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,18,58-59,'DAL',trails
137,137,137,200502240DAL,10.7,11.8,3rd quarter,9:42.0,Josh Howard,DAL,False,2-pointer,15,58-61,'DAL',trails
138,138,138,200502240DAL,25.8,9.9,3rd quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,5,60-61,'DAL',trails
139,139,139,200502240DAL,31.7,17.5,3rd quarter,9:15.0,Michael Finley,DAL,False,2-pointer,15,60-61,'DAL',trails
140,140,140,200502240DAL,6.6,5.0,3rd quarter,8:51.0,Josh Howard,DAL,False,2-pointer,17,60-61,'DAL',trails
141,141,141,200502240DAL,24.0,5.0,3rd quarter,8:28.0,Darrell Armstrong,DAL,True,2-pointer,0,62-61,'DAL',leads
142,142,142,200502240DAL,24.0,5.0,3rd quarter,7:54.0,Marquis Daniels,DAL,True,2-pointer,0,64-63,'DAL',leads
143,143,143,200502240DAL,4.1,20.5,3rd quarter,7:22.0,Michael Finley,DAL,False,3-pointer,25,64-66,'DAL',trails
144,144,144,200502240DAL,16.6,17.2,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,14,66-68,'DAL',trails
145,145,145,200502240DAL,21.1,28.8,3rd quarter,6:32.0,Michael Finley,DAL,False,3-pointer,24,66-68,'DAL',trails
146,146,146,200502240DAL,20.4,23.6,3rd quarter,5:45.0,Michael Finley,DAL,False,2-pointer,19,66-70,'DAL',trails
147,147,147,200502240DAL,24.0,5.0,3rd quarter,5:32.0,Josh Howard,DAL,False,2-pointer,0,66-70,'DAL',trails
148,148,148,200502240DAL,24.0,5.0,3rd quarter,5:20.0,Marquis Daniels,DAL,False,2-pointer,0,66-70,'DAL',trails
149,149,149,200502240DAL,24.0,5.0,3rd quarter,5:19.0,Josh Howard,DAL,False,2-pointer,0,66-70,'DAL',trails
150,150,150,200502240DAL,16.0,15.4,3rd quarter,5:00.0,Darrell Armstrong,DAL,False,2-pointer,13,66-70,'DAL',trails
151,151,151,200502240DAL,43.4,5.5,3rd quarter,4:36.0,Michael Finley,DAL,False,2-pointer,19,66-70,'DAL',trails
152,152,152,200502240DAL,24.0,5.0,3rd quarter,4:15.0,Marquis Daniels,DAL,True,2-pointer,0,68-72,'DAL',trails
153,153,153,200502240DAL,6.6,21.4,3rd quarter,3:48.0,Josh Howard,DAL,True,3-pointer,24,71-72,'DAL',trails
154,154,154,200502240DAL,24.0,5.0,3rd quarter,3:07.0,Marquis Daniels,DAL,True,2-pointer,0,73-75,'DAL',trails
155,155,155,200502240DAL,24.0,5.0,3rd quarter,2:39.0,Marquis Daniels,DAL,False,2-pointer,0,73-77,'DAL',trails
156,156,156,200502240DAL,8.9,11.4,3rd quarter,2:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-77,'DAL',trails
157,157,157,200502240DAL,6.4,21.4,3rd quarter,2:22.0,Dirk Nowitzki,DAL,True,3-pointer,24,76-77,'DAL',trails
158,158,158,200502240DAL,24.0,5.0,3rd quarter,1:53.0,Marquis Daniels,DAL,False,2-pointer,0,76-79,'DAL',trails
159,159,159,200502240DAL,24.0,5.0,3rd quarter,1:42.0,Josh Howard,DAL,True,2-pointer,0,78-80,'DAL',trails
160,160,160,200502240DAL,32.9,5.3,3rd quarter,1:14.0,Michael Finley,DAL,True,2-pointer,9,80-84,'DAL',trails
161,161,161,200502240DAL,22.5,16.5,3rd quarter,0:47.0,Josh Howard,DAL,True,2-pointer,12,82-86,'DAL',trails
162,162,162,200502240DAL,33.8,19.6,3rd quarter,0:16.9,Josh Howard,DAL,False,2-pointer,18,82-86,'DAL',trails
163,163,163,200502240DAL,14.6,15.4,4th quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,14,82-88,'DAL',trails
164,164,164,200502240DAL,24.0,5.0,4th quarter,11:48.0,Marquis Daniels,DAL,False,2-pointer,0,82-88,'DAL',trails
165,165,165,200502240DAL,24.0,5.0,4th quarter,11:48.0,Shawn Bradley,DAL,False,2-pointer,0,82-88,'DAL',trails
166,166,166,200502240DAL,24.5,8.6,4th quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,4,84-90,'DAL',trails
167,167,167,200502240DAL,21.9,9.5,4th quarter,10:11.0,Michael Finley,DAL,False,2-pointer,5,84-93,'DAL',trails
168,168,168,200502240DAL,24.0,5.0,4th quarter,9:55.0,Michael Finley,DAL,False,2-pointer,0,84-93,'DAL',trails
169,169,169,200502240DAL,19.9,13.2,4th quarter,9:50.0,Dirk Nowitzki,DAL,True,2-pointer,9,86-93,'DAL',trails
170,170,170,200502240DAL,24.0,5.0,4th quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-96,'DAL',trails
171,171,171,200502240DAL,24.0,5.0,4th quarter,8:55.0,Marquis Daniels,DAL,True,2-pointer,0,91-98,'DAL',trails
172,172,172,200502240DAL,24.0,5.0,4th quarter,8:38.0,Marquis Daniels,DAL,False,2-pointer,0,92-98,'DAL',trails
173,173,173,200502240DAL,35.7,5.0,4th quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,12,94-98,'DAL',trails
174,174,174,200502240DAL,32.7,9.5,4th quarter,7:40.0,Marquis Daniels,DAL,True,2-pointer,10,96-101,'DAL',trails
175,175,175,200502240DAL,37.8,26.7,4th quarter,7:17.0,Michael Finley,DAL,False,3-pointer,26,96-101,'DAL',trails
176,176,176,200502240DAL,41.4,6.7,4th quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,17,98-103,'DAL',trails
177,177,177,200502240DAL,28.7,9.5,4th quarter,6:35.0,Josh Howard,DAL,True,2-pointer,7,100-103,'DAL',trails
178,178,178,200502240DAL,28.3,28.5,4th quarter,6:07.0,Dirk Nowitzki,DAL,False,3-pointer,24,100-103,'DAL',trails
179,179,179,200502240DAL,33.4,5.0,4th quarter,5:48.0,Michael Finley,DAL,True,2-pointer,9,102-105,'DAL',trails
180,180,180,200502240DAL,43.7,19.6,4th quarter,5:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,102-105,'DAL',trails
181,181,181,200502240DAL,24.0,5.0,4th quarter,5:06.0,Shawn Bradley,DAL,True,2-pointer,0,104-105,'DAL',trails
182,182,182,200502240DAL,26.0,10.3,4th quarter,4:39.0,Dirk Nowitzki,DAL,True,2-pointer,6,106-105,'DAL',leads
183,183,183,200502240DAL,24.0,5.0,4th quarter,4:12.0,Josh Howard,DAL,True,2-pointer,0,108-105,'DAL',leads
184,184,184,200502240DAL,42.1,19.0,4th quarter,3:41.0,Michael Finley,DAL,False,2-pointer,23,109-105,'DAL',leads
185,185,185,200502240DAL,30.1,28.5,4th quarter,2:54.0,Michael Finley,DAL,True,3-pointer,24,112-107,'DAL',leads
186,186,186,200502240DAL,26.0,29.8,4th quarter,1:42.0,Michael Finley,DAL,True,3-pointer,25,117-110,'DAL',leads
187,187,187,200502240LAC,10.0,6.7,1st quarter,11:27.0,Trenton Hassell,MIN,False,2-pointer,14,0-0,'MIN',tied
188,188,188,200502240LAC,9.2,11.8,1st quarter,10:49.0,Kevin Garnett,MIN,True,2-pointer,16,2-2,'MIN',tied
189,189,189,200502240LAC,37.8,9.6,1st quarter,10:11.0,Latrell Sprewell,MIN,False,2-pointer,15,2-4,'MIN',trails
190,190,190,200502240LAC,24.0,5.0,1st quarter,9:35.0,Trenton Hassell,MIN,True,2-pointer,0,4-6,'MIN',trails
191,191,191,200502240LAC,24.0,5.0,1st quarter,8:53.0,Latrell Sprewell,MIN,True,2-pointer,0,6-8,'MIN',trails
192,192,192,200502240LAC,29.9,22.6,1st quarter,7:53.0,Latrell Sprewell,MIN,False,2-pointer,19,6-8,'MIN',trails
193,193,193,200502240LAC,29.4,21.9,1st quarter,7:22.0,Latrell Sprewell,MIN,False,2-pointer,18,6-10,'MIN',trails
194,194,194,200502240LAC,38.3,26.7,1st quarter,6:52.0,Troy Hudson,MIN,False,3-pointer,26,6-12,'MIN',trails
195,195,195,200502240LAC,39.9,7.8,1st quarter,6:12.0,Kevin Garnett,MIN,False,2-pointer,16,6-14,'MIN',trails
196,196,196,200502240LAC,13.2,20.3,1st quarter,5:09.0,Kevin Garnett,MIN,False,2-pointer,19,6-16,'MIN',trails
197,197,197,200502240LAC,20.1,17.0,1st quarter,4:46.0,Latrell Sprewell,MIN,False,2-pointer,13,6-16,'MIN',trails
198,198,198,200502240LAC,15.3,18.3,1st quarter,3:38.0,Troy Hudson,MIN,True,2-pointer,16,8-18,'MIN',trails
199,199,199,200502240LAC,38.1,14.9,1st quarter,3:07.0,Troy Hudson,MIN,False,2-pointer,17,8-20,'MIN',trails
200,200,200,200502240LAC,24.3,10.8,1st quarter,1:43.0,Kevin Garnett,MIN,True,2-pointer,6,12-24,'MIN',trails
201,201,201,200502240LAC,24.0,5.0,1st quarter,0:51.0,Latrell Sprewell,MIN,True,2-pointer,0,14-26,'MIN',trails
202,202,202,200502240LAC,15.0,16.4,1st quarter,0:03.5,Wally Szczerbiak,MIN,True,2-pointer,15,16-26,'MIN',trails
203,203,203,200502240LAC,22.0,11.4,2nd quarter,11:43.0,Wally Szczerbiak,MIN,True,2-pointer,7,18-26,'MIN',trails
