,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201611180BOS,23.9,4.1,1st quarter,1:29.0,Draymond Green,GSW,False,2-pointer,1,25-23,'BOS',leads
23,23,23,201611180BOS,14.3,11.5,1st quarter,0:47.0,Kevin Durant,GSW,True,2-pointer,13,27-25,'BOS',leads
24,24,24,201611180BOS,24.0,3.1,1st quarter,0:12.0,James Michael,GSW,True,2-pointer,0,29-27,'BOS',leads
25,25,25,201611180BOS,19.3,18.9,2nd quarter,11:46.0,Andre Iguodala,GSW,False,2-pointer,17,30-27,'BOS',leads
26,26,26,201611180BOS,29.6,15.4,2nd quarter,11:19.0,Kevin Durant,GSW,True,2-pointer,14,32-27,'BOS',leads
27,27,27,201611180BOS,34.5,15.4,2nd quarter,10:35.0,Kevin Durant,GSW,True,2-pointer,16,34-28,'BOS',leads
28,28,28,201611180BOS,24.0,3.1,2nd quarter,10:03.0,Shaun Livingston,GSW,True,2-pointer,0,36-28,'BOS',leads
29,29,29,201611180BOS,28.5,21.0,2nd quarter,8:53.0,David West,GSW,False,2-pointer,19,36-30,'BOS',leads
30,30,30,201611180BOS,18.0,19.9,2nd quarter,8:49.0,Klay Thompson,GSW,True,2-pointer,18,38-30,'BOS',leads
31,31,31,201611180BOS,24.4,3.2,2nd quarter,7:24.0,David West,GSW,True,2-pointer,0,40-32,'BOS',leads
32,32,32,201611180BOS,20.5,12.5,2nd quarter,6:49.0,Klay Thompson,GSW,True,2-pointer,10,42-34,'BOS',leads
33,33,33,201611180BOS,19.5,28.4,2nd quarter,5:54.0,Draymond Green,GSW,False,3-pointer,26,42-36,'BOS',leads
34,34,34,201611180BOS,4.9,20.4,2nd quarter,5:26.0,Patrick McCaw,GSW,False,3-pointer,26,42-36,'BOS',leads
35,35,35,201611180BOS,17.4,24.8,2nd quarter,4:53.0,Stephen Curry,GSW,True,2-pointer,23,44-36,'BOS',leads
36,36,36,201611180BOS,22.6,29.2,2nd quarter,4:22.0,Stephen Curry,GSW,False,3-pointer,26,44-36,'BOS',leads
37,37,37,201611180BOS,37.2,3.8,2nd quarter,3:41.0,Shaun Livingston,GSW,False,2-pointer,13,44-39,'BOS',leads
38,38,38,201611180BOS,24.0,3.1,2nd quarter,3:04.0,Andre Iguodala,GSW,True,2-pointer,0,46-41,'BOS',leads
39,39,39,201611180BOS,9.5,11.5,2nd quarter,2:12.0,Klay Thompson,GSW,True,2-pointer,17,49-44,'BOS',leads
40,40,40,201611180BOS,21.5,3.7,2nd quarter,1:52.0,Stephen Curry,GSW,True,2-pointer,3,51-46,'BOS',leads
41,41,41,201611180BOS,34.1,26.4,2nd quarter,1:25.0,Kevin Durant,GSW,False,3-pointer,25,51-46,'BOS',leads
42,42,42,201611180BOS,17.2,10.5,2nd quarter,1:06.0,Kevin Durant,GSW,True,2-pointer,10,53-46,'BOS',leads
43,43,43,201611180BOS,44.7,22.8,2nd quarter,0:46.0,Klay Thompson,GSW,False,3-pointer,29,53-48,'BOS',leads
44,44,44,201611180BOS,26.0,3.3,2nd quarter,0:14.0,Klay Thompson,GSW,True,2-pointer,2,55-48,'BOS',leads
45,45,45,201611180BOS,24.6,15.9,3rd quarter,11:49.0,Kevin Durant,GSW,False,2-pointer,13,55-48,'BOS',leads
46,46,46,201611180BOS,37.5,25.3,3rd quarter,11:25.0,Stephen Curry,GSW,False,3-pointer,26,55-48,'BOS',leads
47,47,47,201611180BOS,3.1,17.9,3rd quarter,11:21.0,Klay Thompson,GSW,False,3-pointer,26,55-48,'BOS',leads
48,48,48,201611180BOS,17.2,26.9,3rd quarter,11:11.0,Klay Thompson,GSW,True,3-pointer,25,58-48,'BOS',leads
49,49,49,201611180BOS,27.5,27.9,3rd quarter,10:46.0,Draymond Green,GSW,True,3-pointer,25,61-48,'BOS',leads
50,50,50,201611180BOS,26.5,11.0,3rd quarter,10:00.0,Klay Thompson,GSW,True,2-pointer,8,63-51,'BOS',leads
51,51,51,201611180BOS,7.9,22.5,3rd quarter,9:01.0,Draymond Green,GSW,True,3-pointer,25,66-51,'BOS',leads
52,52,52,201611180BOS,19.8,15.9,3rd quarter,8:25.0,Klay Thompson,GSW,True,2-pointer,14,68-51,'BOS',leads
53,53,53,201611180BOS,24.0,3.1,3rd quarter,8:03.0,Kevin Durant,GSW,True,2-pointer,0,70-51,'BOS',leads
54,54,54,201611180BOS,25.0,28.7,3rd quarter,7:48.0,Stephen Curry,GSW,True,3-pointer,26,73-51,'BOS',leads
55,55,55,201611180BOS,24.9,2.5,3rd quarter,7:18.0,Stephen Curry,GSW,True,2-pointer,1,75-51,'BOS',leads
56,56,56,201611180BOS,32.2,16.9,3rd quarter,6:16.0,Klay Thompson,GSW,True,2-pointer,16,77-51,'BOS',leads
57,57,57,201611180BOS,32.1,17.4,3rd quarter,5:39.0,Zaza Pachulia,GSW,True,2-pointer,17,79-51,'BOS',leads
58,58,58,201611180BOS,0.5,13.5,3rd quarter,5:02.0,Klay Thompson,GSW,False,3-pointer,26,79-51,'BOS',leads
59,59,59,201611180BOS,12.1,5.1,3rd quarter,4:18.0,Draymond Green,GSW,False,2-pointer,12,79-54,'BOS',leads
60,60,60,201611180BOS,17.2,19.4,3rd quarter,3:45.0,Zaza Pachulia,GSW,False,2-pointer,18,79-54,'BOS',leads
61,61,61,201611180BOS,41.6,13.0,3rd quarter,3:14.0,Kevin Durant,GSW,True,2-pointer,20,81-55,'BOS',leads
62,62,62,201611180BOS,24.9,3.7,3rd quarter,2:52.0,Ian Clark,GSW,False,2-pointer,1,81-55,'BOS',leads
63,63,63,201611180BOS,31.6,27.2,3rd quarter,2:19.0,Andre Iguodala,GSW,False,3-pointer,25,81-57,'BOS',leads
64,64,64,201611180BOS,3.6,22.3,3rd quarter,1:46.0,Stephen Curry,GSW,False,3-pointer,28,81-57,'BOS',leads
65,65,65,201611180BOS,24.9,29.7,3rd quarter,1:38.0,Draymond Green,GSW,False,3-pointer,27,81-57,'BOS',leads
66,66,66,201611180BOS,2.6,16.6,3rd quarter,0:59.0,Ian Clark,GSW,True,3-pointer,25,84-57,'BOS',leads
67,67,67,201611180BOS,39.6,8.2,3rd quarter,0:00.0,David West,GSW,True,2-pointer,16,86-57,'BOS',leads
68,68,68,201611180BOS,37.2,7.7,4th quarter,11:33.0,David West,GSW,False,2-pointer,14,86-58,'BOS',leads
69,69,69,201611180BOS,26.2,3.8,4th quarter,11:10.0,Kevin Durant,GSW,True,2-pointer,2,88-58,'BOS',leads
70,70,70,201611180BOS,43.2,5.6,4th quarter,10:38.0,Klay Thompson,GSW,False,2-pointer,19,88-60,'BOS',leads
71,71,71,201611180BOS,27.2,19.5,4th quarter,10:09.0,Klay Thompson,GSW,True,2-pointer,17,90-63,'BOS',leads
72,72,72,201611180BOS,13.0,20.0,4th quarter,9:24.0,Klay Thompson,GSW,False,2-pointer,20,91-66,'BOS',leads
73,73,73,201611180BOS,37.0,12.7,4th quarter,8:55.0,Kevin Durant,GSW,True,2-pointer,16,93-69,'BOS',leads
74,74,74,201611180BOS,21.8,3.8,4th quarter,8:27.0,Andre Iguodala,GSW,False,2-pointer,2,93-71,'BOS',leads
75,75,75,201611180BOS,22.0,3.7,4th quarter,8:25.0,Andre Iguodala,GSW,True,2-pointer,2,95-71,'BOS',leads
76,76,76,201611180BOS,26.0,17.4,4th quarter,7:57.0,Klay Thompson,GSW,False,2-pointer,15,95-73,'BOS',leads
77,77,77,201611180BOS,19.0,12.0,4th quarter,7:20.0,Klay Thompson,GSW,False,2-pointer,10,95-75,'BOS',leads
78,78,78,201611180BOS,13.8,20.0,4th quarter,6:55.0,Stephen Curry,GSW,False,2-pointer,20,95-75,'BOS',leads
79,79,79,201611180BOS,47.5,5.1,4th quarter,6:18.0,Stephen Curry,GSW,False,3-pointer,24,95-75,'BOS',leads
80,80,80,201611180BOS,16.2,22.5,4th quarter,5:34.0,David West,GSW,False,2-pointer,21,95-78,'BOS',leads
81,81,81,201611180BOS,24.0,3.1,4th quarter,5:19.0,Patrick McCaw,GSW,True,2-pointer,0,97-78,'BOS',leads
82,82,82,201611180BOS,12.1,26.2,4th quarter,4:43.0,Draymond Green,GSW,False,3-pointer,26,97-81,'BOS',leads
83,83,83,201611180BOS,23.3,3.3,4th quarter,4:30.0,Stephen Curry,GSW,False,2-pointer,1,97-81,'BOS',leads
84,84,84,201611180BOS,45.5,15.0,4th quarter,3:44.0,Patrick McCaw,GSW,False,3-pointer,25,97-81,'BOS',leads
85,85,85,201611180BOS,22.6,4.1,4th quarter,1:29.0,Draymond Green,GSW,False,2-pointer,2,99-87,'BOS',leads
86,86,86,201611180BOS,47.3,8.7,4th quarter,1:13.0,Stephen Curry,GSW,True,3-pointer,24,102-88,'BOS',leads
87,87,87,201611180BOS,23.1,4.6,4th quarter,0:49.0,Stephen Curry,GSW,True,2-pointer,2,104-88,'BOS',leads
88,88,88,201611180BOS,32.9,31.7,4th quarter,0:13.0,Stephen Curry,GSW,False,3-pointer,30,104-88,'BOS',leads
89,89,89,201611180BOS,25.2,2.9,1st quarter,11:43.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'BOS',leads
90,90,90,201611180BOS,32.9,26.7,1st quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,25,5-2,'BOS',leads
91,91,91,201611180BOS,24.6,3.7,1st quarter,10:27.0,Kelly Olynyk,BOS,False,2-pointer,1,5-2,'BOS',leads
92,92,92,201611180BOS,24.8,4.5,1st quarter,10:04.0,Amir Johnson,BOS,False,2-pointer,2,5-2,'BOS',leads
93,93,93,201611180BOS,10.0,3.0,1st quarter,9:59.0,Avery Bradley,BOS,False,2-pointer,14,5-2,'BOS',leads
94,94,94,201611180BOS,40.3,21.3,1st quarter,9:22.0,Marcus Smart,BOS,True,3-pointer,25,8-5,'BOS',leads
95,95,95,201611180BOS,20.5,28.2,1st quarter,8:58.0,Kelly Olynyk,BOS,False,3-pointer,25,8-8,'BOS',tied
96,96,96,201611180BOS,23.9,2.9,1st quarter,8:48.0,Amir Johnson,BOS,True,2-pointer,0,10-8,'BOS',leads
97,97,97,201611180BOS,22.4,3.7,1st quarter,8:25.0,Avery Bradley,BOS,False,2-pointer,2,10-8,'BOS',leads
98,98,98,201611180BOS,26.4,25.3,1st quarter,8:11.0,Marcus Smart,BOS,False,2-pointer,22,10-8,'BOS',leads
99,99,99,201611180BOS,24.0,17.4,1st quarter,7:03.0,Marcus Smart,BOS,True,2-pointer,14,12-12,'BOS',tied
100,100,100,201611180BOS,17.0,6.1,1st quarter,6:06.0,Amir Johnson,BOS,False,2-pointer,8,12-16,'BOS',trails
101,101,101,201611180BOS,31.1,5.1,1st quarter,5:36.0,Marcus Smart,BOS,False,2-pointer,7,12-18,'BOS',trails
102,102,102,201611180BOS,36.5,6.1,1st quarter,5:10.0,Isaiah Thomas,BOS,True,2-pointer,13,14-21,'BOS',trails
103,103,103,201611180BOS,28.6,11.5,1st quarter,4:41.0,Isaiah Thomas,BOS,True,2-pointer,10,16-21,'BOS',trails
104,104,104,201611180BOS,35.2,25.9,1st quarter,4:10.0,Jaylen Brown,BOS,False,3-pointer,25,16-21,'BOS',trails
105,105,105,201611180BOS,32.4,26.7,1st quarter,3:13.0,Isaiah Thomas,BOS,False,3-pointer,25,16-25,'BOS',trails
106,106,106,201611180BOS,24.0,3.1,1st quarter,3:11.0,Amir Johnson,BOS,True,2-pointer,0,18-25,'BOS',trails
107,107,107,201611180BOS,5.4,21.8,1st quarter,2:14.0,Terry Rozier,BOS,True,3-pointer,26,23-25,'BOS',trails
108,108,108,201611180BOS,19.3,21.0,1st quarter,1:08.0,Tyler Zeller,BOS,True,2-pointer,19,25-25,'BOS',tied
109,109,109,201611180BOS,15.2,20.5,1st quarter,0:30.0,Tyler Zeller,BOS,True,2-pointer,20,27-27,'BOS',tied
110,110,110,201611180BOS,38.5,23.5,1st quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,25,27-29,'BOS',trails
111,111,111,201611180BOS,23.8,3.7,2nd quarter,10:44.0,Avery Bradley,BOS,False,2-pointer,1,28-32,'BOS',trails
112,112,112,201611180BOS,40.8,7.3,2nd quarter,10:15.0,Avery Bradley,BOS,False,2-pointer,17,28-34,'BOS',trails
113,113,113,201611180BOS,24.6,3.8,2nd quarter,9:43.0,Avery Bradley,BOS,True,2-pointer,1,30-36,'BOS',trails
114,114,114,201611180BOS,12.8,20.4,2nd quarter,8:25.0,Gerald Green,BOS,False,2-pointer,21,30-38,'BOS',trails
115,115,115,201611180BOS,24.0,3.1,2nd quarter,8:12.0,Avery Bradley,BOS,True,2-pointer,0,32-38,'BOS',trails
116,116,116,201611180BOS,29.6,12.5,2nd quarter,7:39.0,Terry Rozier,BOS,False,2-pointer,11,32-38,'BOS',trails
117,117,117,201611180BOS,18.2,5.1,2nd quarter,7:07.0,Jonas Jerebko,BOS,True,2-pointer,6,34-40,'BOS',trails
118,118,118,201611180BOS,21.3,3.8,2nd quarter,6:34.0,Gerald Green,BOS,False,2-pointer,3,34-42,'BOS',trails
119,119,119,201611180BOS,22.1,2.9,2nd quarter,6:32.0,Kelly Olynyk,BOS,False,2-pointer,2,34-42,'BOS',trails
120,120,120,201611180BOS,31.1,18.6,2nd quarter,6:11.0,Avery Bradley,BOS,True,2-pointer,17,36-42,'BOS',trails
121,121,121,201611180BOS,14.6,9.7,2nd quarter,5:44.0,Avery Bradley,BOS,False,2-pointer,12,36-42,'BOS',trails
122,122,122,201611180BOS,22.0,3.3,2nd quarter,5:14.0,Gerald Green,BOS,False,2-pointer,2,36-42,'BOS',trails
123,123,123,201611180BOS,33.9,7.7,2nd quarter,4:31.0,Gerald Green,BOS,False,2-pointer,11,36-44,'BOS',trails
124,124,124,201611180BOS,38.8,23.8,2nd quarter,4:02.0,Gerald Green,BOS,True,3-pointer,26,39-44,'BOS',trails
125,125,125,201611180BOS,23.1,2.5,2nd quarter,3:29.0,Isaiah Thomas,BOS,True,2-pointer,1,41-44,'BOS',trails
126,126,126,201611180BOS,13.8,25.8,2nd quarter,2:51.0,Gerald Green,BOS,True,3-pointer,25,44-46,'BOS',trails
127,127,127,201611180BOS,32.2,27.2,2nd quarter,2:27.0,Isaiah Thomas,BOS,False,3-pointer,26,44-47,'BOS',trails
128,128,128,201611180BOS,14.3,7.3,2nd quarter,1:33.0,Gerald Green,BOS,False,2-pointer,11,46-51,'BOS',trails
129,129,129,201611180BOS,30.4,27.9,2nd quarter,1:18.0,Isaiah Thomas,BOS,False,3-pointer,26,46-51,'BOS',trails
130,130,130,201611180BOS,24.9,4.1,2nd quarter,0:32.0,Isaiah Thomas,BOS,False,2-pointer,1,48-53,'BOS',trails
131,131,131,201611180BOS,6.1,23.5,2nd quarter,0:04.0,Marcus Smart,BOS,False,3-pointer,27,48-55,'BOS',trails
132,132,132,201611180BOS,25.5,4.1,3rd quarter,11:33.0,Isaiah Thomas,BOS,False,2-pointer,2,48-55,'BOS',trails
133,133,133,201611180BOS,13.9,26.2,3rd quarter,10:56.0,Kelly Olynyk,BOS,False,3-pointer,25,48-58,'BOS',trails
134,134,134,201611180BOS,34.7,26.7,3rd quarter,10:21.0,Isaiah Thomas,BOS,True,3-pointer,26,51-61,'BOS',trails
135,135,135,201611180BOS,30.1,11.5,3rd quarter,9:17.0,Kelly Olynyk,BOS,False,2-pointer,10,51-63,'BOS',trails
136,136,136,201611180BOS,16.6,24.8,3rd quarter,8:35.0,Marcus Smart,BOS,False,2-pointer,23,51-66,'BOS',trails
137,137,137,201611180BOS,21.5,4.1,3rd quarter,7:24.0,Jordan Mickey,BOS,False,2-pointer,3,51-73,'BOS',trails
138,138,138,201611180BOS,8.5,24.3,3rd quarter,6:31.0,Gerald Green,BOS,False,3-pointer,26,51-75,'BOS',trails
139,139,139,201611180BOS,0.2,2.9,3rd quarter,5:52.0,Gerald Green,BOS,False,3-pointer,24,51-77,'BOS',trails
140,140,140,201611180BOS,47.2,6.3,3rd quarter,5:21.0,Marcus Smart,BOS,False,3-pointer,23,51-79,'BOS',trails
141,141,141,201611180BOS,46.8,4.1,3rd quarter,5:16.0,Isaiah Thomas,BOS,False,3-pointer,23,51-79,'BOS',trails
142,142,142,201611180BOS,23.8,4.3,3rd quarter,4:41.0,Marcus Smart,BOS,False,2-pointer,1,52-79,'BOS',trails
143,143,143,201611180BOS,26.0,8.6,3rd quarter,4:31.0,Marcus Smart,BOS,True,2-pointer,6,54-79,'BOS',trails
144,144,144,201611180BOS,19.8,7.6,3rd quarter,4:06.0,Gerald Green,BOS,False,2-pointer,6,54-79,'BOS',trails
145,145,145,201611180BOS,31.8,6.1,3rd quarter,1:54.0,Tyler Zeller,BOS,False,2-pointer,8,57-81,'BOS',trails
146,146,146,201611180BOS,33.4,26.9,3rd quarter,1:20.0,Terry Rozier,BOS,False,3-pointer,26,57-81,'BOS',trails
147,147,147,201611180BOS,0.5,7.3,3rd quarter,0:42.0,Avery Bradley,BOS,False,3-pointer,24,57-84,'BOS',trails
148,148,148,201611180BOS,47.0,3.7,3rd quarter,0:29.0,Gerald Green,BOS,False,3-pointer,23,57-84,'BOS',trails
149,149,149,201611180BOS,23.3,6.1,4th quarter,11:49.0,Tyler Zeller,BOS,False,2-pointer,3,57-86,'BOS',trails
150,150,150,201611180BOS,32.2,13.5,4th quarter,11:17.0,Jaylen Brown,BOS,False,2-pointer,13,58-86,'BOS',trails
151,151,151,201611180BOS,21.5,3.2,4th quarter,10:52.0,James Young,BOS,True,2-pointer,3,60-88,'BOS',trails
152,152,152,201611180BOS,47.3,5.1,4th quarter,10:29.0,Jaylen Brown,BOS,True,3-pointer,23,63-88,'BOS',trails
153,153,153,201611180BOS,46.3,15.4,4th quarter,9:57.0,James Young,BOS,False,3-pointer,26,63-90,'BOS',trails
154,154,154,201611180BOS,18.5,27.9,4th quarter,9:36.0,Avery Bradley,BOS,True,3-pointer,26,66-91,'BOS',trails
155,155,155,201611180BOS,20.3,28.2,4th quarter,9:14.0,Avery Bradley,BOS,True,3-pointer,25,69-91,'BOS',trails
156,156,156,201611180BOS,31.3,7.7,4th quarter,8:38.0,Avery Bradley,BOS,True,2-pointer,9,71-93,'BOS',trails
157,157,157,201611180BOS,36.8,4.6,4th quarter,8:10.0,Jaylen Brown,BOS,True,2-pointer,13,73-95,'BOS',trails
158,158,158,201611180BOS,29.3,7.3,4th quarter,7:36.0,Avery Bradley,BOS,True,2-pointer,7,75-95,'BOS',trails
159,159,159,201611180BOS,15.9,27.4,4th quarter,7:14.0,Avery Bradley,BOS,False,3-pointer,26,75-95,'BOS',trails
160,160,160,201611180BOS,28.2,20.4,4th quarter,6:30.0,Tyler Zeller,BOS,False,2-pointer,18,75-95,'BOS',trails
161,161,161,201611180BOS,29.6,27.4,4th quarter,5:57.0,Terry Rozier,BOS,True,3-pointer,25,78-95,'BOS',trails
162,162,162,201611180BOS,23.1,3.3,4th quarter,5:23.0,Avery Bradley,BOS,False,2-pointer,1,78-95,'BOS',trails
163,163,163,201611180BOS,47.2,5.1,4th quarter,5:05.0,Jaylen Brown,BOS,True,3-pointer,23,81-97,'BOS',trails
164,164,164,201611180BOS,23.4,3.8,4th quarter,4:34.0,Isaiah Thomas,BOS,False,2-pointer,1,81-97,'BOS',trails
165,165,165,201611180BOS,39.1,23.8,4th quarter,4:22.0,Jaylen Brown,BOS,False,3-pointer,26,81-97,'BOS',trails
166,166,166,201611180BOS,30.6,7.7,4th quarter,3:27.0,Tyler Zeller,BOS,False,2-pointer,8,81-97,'BOS',trails
167,167,167,201611180BOS,21.3,27.9,4th quarter,2:57.0,James Young,BOS,False,3-pointer,25,81-97,'BOS',trails
168,168,168,201611180BOS,24.9,4.3,4th quarter,2:54.0,Terry Rozier,BOS,True,2-pointer,2,83-97,'BOS',trails
169,169,169,201611180BOS,28.2,13.1,4th quarter,1:49.0,Jaylen Brown,BOS,True,2-pointer,11,87-99,'BOS',trails
170,170,170,201611180BOS,33.2,27.9,4th quarter,1:03.0,Jaylen Brown,BOS,False,3-pointer,27,88-102,'BOS',trails
171,171,171,201611180BOS,43.4,18.9,4th quarter,0:36.0,Isaiah Thomas,BOS,False,3-pointer,25,88-104,'BOS',trails
172,172,172,201611180CHO,32.7,18.9,1st quarter,11:43.0,Kyle Korver,ATL,False,2-pointer,18,0-0,'CHO',tied
173,173,173,201611180CHO,17.4,5.1,1st quarter,11:13.0,Dwight Howard,ATL,True,2-pointer,7,2-0,'CHO',leads
174,174,174,201611180CHO,25.4,3.0,1st quarter,10:41.0,Kent Bazemore,ATL,True,2-pointer,1,4-0,'CHO',leads
175,175,175,201611180CHO,32.1,26.4,1st quarter,9:56.0,Dennis Schröder,ATL,False,3-pointer,25,4-4,'CHO',tied
176,176,176,201611180CHO,22.9,18.9,1st quarter,9:38.0,Kent Bazemore,ATL,True,2-pointer,16,6-4,'CHO',leads
177,177,177,201611180CHO,12.8,26.7,1st quarter,9:07.0,Kyle Korver,ATL,False,3-pointer,26,6-7,'CHO',trails
178,178,178,201611180CHO,32.2,26.4,1st quarter,8:37.0,Kent Bazemore,ATL,False,3-pointer,25,6-9,'CHO',trails
179,179,179,201611180CHO,33.6,27.2,1st quarter,7:48.0,Kyle Korver,ATL,False,3-pointer,26,6-11,'CHO',trails
180,180,180,201611180CHO,21.6,3.2,1st quarter,7:46.0,Dwight Howard,ATL,False,2-pointer,2,6-11,'CHO',trails
181,181,181,201611180CHO,23.4,20.4,1st quarter,7:22.0,Kent Bazemore,ATL,True,2-pointer,17,8-14,'CHO',trails
182,182,182,201611180CHO,12.0,4.6,1st quarter,6:47.0,Mike Muscala,ATL,False,2-pointer,12,8-14,'CHO',trails
183,183,183,201611180CHO,30.9,26.4,1st quarter,6:41.0,Dennis Schröder,ATL,False,3-pointer,24,8-14,'CHO',trails
184,184,184,201611180CHO,24.9,4.6,1st quarter,6:22.0,Dwight Howard,ATL,True,2-pointer,2,10-16,'CHO',trails
185,185,185,201611180CHO,31.3,27.7,1st quarter,5:28.0,Kent Bazemore,ATL,True,3-pointer,26,13-18,'CHO',trails
186,186,186,201611180CHO,25.5,3.2,1st quarter,5:00.0,Dwight Howard,ATL,True,2-pointer,2,15-21,'CHO',trails
187,187,187,201611180CHO,30.0,26.2,1st quarter,3:44.0,Mike Muscala,ATL,True,3-pointer,24,18-23,'CHO',trails
188,188,188,201611180CHO,32.4,3.7,1st quarter,3:10.0,Taurean Prince,ATL,True,2-pointer,8,20-25,'CHO',trails
189,189,189,201611180CHO,44.5,16.9,1st quarter,2:18.0,Tim Hardaway,ATL,False,3-pointer,25,20-27,'CHO',trails
190,190,190,201611180CHO,23.8,3.8,1st quarter,1:43.0,Paul Millsap,ATL,True,2-pointer,1,22-27,'CHO',trails
191,191,191,201611180CHO,31.4,19.4,1st quarter,1:22.0,Malcolm Delaney,ATL,True,2-pointer,18,24-27,'CHO',trails
192,192,192,201611180CHO,5.3,3.2,1st quarter,0:32.0,Mike Muscala,ATL,True,2-pointer,19,26-27,'CHO',trails
193,193,193,201611180CHO,19.7,22.8,1st quarter,0:00.0,Malcolm Delaney,ATL,True,2-pointer,20,28-29,'CHO',trails
194,194,194,201611180CHO,19.7,20.4,2nd quarter,11:24.0,Tim Hardaway,ATL,False,2-pointer,18,28-29,'CHO',trails
195,195,195,201611180CHO,23.3,20.5,2nd quarter,11:19.0,Malcolm Delaney,ATL,False,2-pointer,18,28-29,'CHO',trails
196,196,196,201611180CHO,26.0,3.7,2nd quarter,10:39.0,Kris Humphries,ATL,False,2-pointer,2,28-32,'CHO',trails
197,197,197,201611180CHO,30.6,11.5,2nd quarter,10:15.0,Paul Millsap,ATL,True,2-pointer,11,30-33,'CHO',trails
198,198,198,201611180CHO,32.6,17.6,2nd quarter,9:45.0,Paul Millsap,ATL,False,2-pointer,17,30-33,'CHO',trails
199,199,199,201611180CHO,16.6,27.2,2nd quarter,9:12.0,Kris Humphries,ATL,True,3-pointer,25,33-35,'CHO',trails
200,200,200,201611180CHO,9.2,4.6,2nd quarter,7:49.0,Paul Millsap,ATL,True,2-pointer,15,35-37,'CHO',trails
201,201,201,201611180CHO,16.4,20.4,2nd quarter,7:17.0,Kyle Korver,ATL,False,2-pointer,19,35-38,'CHO',trails
202,202,202,201611180CHO,32.7,5.6,2nd quarter,6:54.0,Paul Millsap,ATL,True,2-pointer,9,37-38,'CHO',trails
203,203,203,201611180CHO,24.6,3.3,2nd quarter,6:33.0,Dennis Schröder,ATL,True,2-pointer,1,39-38,'CHO',leads
204,204,204,201611180CHO,15.4,4.8,2nd quarter,5:53.0,Dwight Howard,ATL,False,2-pointer,9,39-40,'CHO',trails
