,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200504120NYK,29.2,5.8,3rd quarter,8:18.0,Morris Peterson,TOR,False,2-pointer,5,48-56,'NYK',trails
205,205,205,200504120NYK,24.0,5.0,3rd quarter,7:58.0,Rafael Araújo,TOR,True,2-pointer,0,50-56,'NYK',trails
206,206,206,200504120NYK,8.4,7.2,3rd quarter,7:23.0,Jalen Rose,TOR,True,2-pointer,16,52-56,'NYK',trails
207,207,207,200504120NYK,41.4,23.3,3rd quarter,6:46.0,Rafer Alston,TOR,False,3-pointer,25,52-58,'NYK',trails
208,208,208,200504120NYK,6.3,7.6,3rd quarter,6:05.0,Jalen Rose,TOR,False,2-pointer,18,52-58,'NYK',trails
209,209,209,200504120NYK,24.0,5.0,3rd quarter,5:21.0,Chris Bosh,TOR,True,2-pointer,0,55-58,'NYK',trails
210,210,210,200504120NYK,24.0,5.0,3rd quarter,4:59.0,Rafer Alston,TOR,True,2-pointer,0,58-58,'NYK',tied
211,211,211,200504120NYK,22.5,9.1,3rd quarter,4:22.0,Chris Bosh,TOR,True,2-pointer,4,60-58,'NYK',leads
212,212,212,200504120NYK,24.0,5.0,3rd quarter,3:46.0,Rafael Araújo,TOR,True,2-pointer,0,62-60,'NYK',leads
213,213,213,200504120NYK,34.7,6.0,3rd quarter,3:00.0,Chris Bosh,TOR,False,2-pointer,11,63-63,'NYK',tied
214,214,214,200504120NYK,43.9,19.0,3rd quarter,2:38.0,Morris Peterson,TOR,True,3-pointer,24,66-63,'NYK',leads
215,215,215,200504120NYK,28.9,22.8,3rd quarter,2:12.0,Rafer Alston,TOR,False,2-pointer,18,66-65,'NYK',leads
216,216,216,200504120NYK,25.6,8.1,3rd quarter,1:43.0,Jalen Rose,TOR,False,2-pointer,3,66-68,'NYK',trails
217,217,217,200504120NYK,19.6,23.4,3rd quarter,1:21.0,Jalen Rose,TOR,True,2-pointer,19,68-68,'NYK',tied
218,218,218,200504120NYK,38.8,14.1,3rd quarter,0:35.9,Jalen Rose,TOR,False,2-pointer,17,68-68,'NYK',tied
219,219,219,200504120NYK,10.0,8.5,4th quarter,11:30.0,Jalen Rose,TOR,False,2-pointer,14,70-68,'NYK',leads
220,220,220,200504120NYK,32.5,15.0,4th quarter,11:03.0,Chris Bosh,TOR,False,2-pointer,13,70-68,'NYK',leads
221,221,221,200504120NYK,39.1,3.9,4th quarter,10:22.0,Rafer Alston,TOR,False,2-pointer,15,70-70,'NYK',tied
222,222,222,200504120NYK,9.7,10.9,4th quarter,9:59.0,Chris Bosh,TOR,True,2-pointer,15,72-72,'NYK',tied
223,223,223,200504120NYK,7.4,11.4,4th quarter,9:10.0,Morris Peterson,TOR,True,2-pointer,18,74-75,'NYK',trails
224,224,224,200504120NYK,24.0,5.0,4th quarter,8:08.0,Milt Palacio,TOR,False,2-pointer,0,75-78,'NYK',trails
225,225,225,200504120NYK,12.7,27.2,4th quarter,7:09.0,Morris Peterson,TOR,True,3-pointer,25,78-82,'NYK',trails
226,226,226,200504120NYK,10.4,24.7,4th quarter,6:18.0,Rafer Alston,TOR,True,3-pointer,24,81-85,'NYK',trails
227,227,227,200504120NYK,19.6,28.8,4th quarter,5:57.0,Rafer Alston,TOR,True,3-pointer,24,84-85,'NYK',trails
228,228,228,200504120NYK,37.1,18.2,4th quarter,5:31.0,Jalen Rose,TOR,True,2-pointer,19,86-85,'NYK',leads
229,229,229,200504120NYK,42.9,20.5,4th quarter,5:03.0,Rafer Alston,TOR,False,3-pointer,24,86-85,'NYK',leads
230,230,230,200504120NYK,16.1,27.7,4th quarter,4:56.0,Jalen Rose,TOR,True,3-pointer,24,89-85,'NYK',leads
231,231,231,200504120NYK,24.0,5.0,4th quarter,3:54.0,Rafer Alston,TOR,True,2-pointer,0,93-86,'NYK',leads
232,232,232,200504120NYK,40.1,23.9,4th quarter,3:01.0,Rafer Alston,TOR,False,3-pointer,25,95-86,'NYK',leads
233,233,233,200504120NYK,30.6,19.0,4th quarter,2:33.0,Jalen Rose,TOR,True,2-pointer,15,97-89,'NYK',leads
234,234,234,200504120NYK,24.0,5.0,4th quarter,1:15.0,Pape Sow,TOR,False,2-pointer,0,101-91,'NYK',leads
235,235,235,200504120NYK,24.0,5.0,4th quarter,0:54.8,Pape Sow,TOR,True,2-pointer,0,103-91,'NYK',leads
236,236,236,200504120NYK,19.7,6.0,4th quarter,0:08.9,Pape Sow,TOR,False,2-pointer,4,105-93,'NYK',leads
237,237,237,200504120NYK,24.0,5.0,1st quarter,11:40.0,Mike Sweetney,NYK,True,2-pointer,0,2-0,'NYK',leads
238,238,238,200504120NYK,27.1,9.8,1st quarter,11:13.0,Mike Sweetney,NYK,True,2-pointer,6,4-0,'NYK',leads
239,239,239,200504120NYK,12.0,6.5,1st quarter,9:55.0,Kurt Thomas,NYK,False,2-pointer,12,4-2,'NYK',leads
240,240,240,200504120NYK,8.7,24.7,1st quarter,8:41.0,Jamal Crawford,NYK,False,3-pointer,25,4-6,'NYK',trails
241,241,241,200504120NYK,9.4,5.8,1st quarter,8:17.0,Kurt Thomas,NYK,False,2-pointer,15,4-6,'NYK',trails
242,242,242,200504120NYK,24.0,5.0,1st quarter,8:14.0,Mike Sweetney,NYK,False,2-pointer,0,4-6,'NYK',trails
243,243,243,200504120NYK,28.6,22.9,1st quarter,7:43.0,Stephon Marbury,NYK,False,2-pointer,18,4-6,'NYK',trails
244,244,244,200504120NYK,24.0,5.0,1st quarter,7:05.0,Tim Thomas,NYK,True,2-pointer,0,6-9,'NYK',trails
245,245,245,200504120NYK,36.1,3.2,1st quarter,6:41.0,Tim Thomas,NYK,False,2-pointer,12,6-11,'NYK',trails
246,246,246,200504120NYK,1.3,11.8,1st quarter,6:16.0,Stephon Marbury,NYK,False,3-pointer,24,6-11,'NYK',trails
247,247,247,200504120NYK,4.8,3.4,1st quarter,5:50.0,Jamal Crawford,NYK,True,2-pointer,19,8-11,'NYK',trails
248,248,248,200504120NYK,4.8,21.3,1st quarter,5:28.0,Jamal Crawford,NYK,False,3-pointer,25,8-11,'NYK',trails
249,249,249,200504120NYK,24.0,5.0,1st quarter,5:24.0,Tim Thomas,NYK,True,2-pointer,0,10-11,'NYK',trails
250,250,250,200504120NYK,39.4,14.1,1st quarter,4:54.0,Jamal Crawford,NYK,False,2-pointer,18,10-11,'NYK',trails
251,251,251,200504120NYK,24.0,5.0,1st quarter,4:50.0,Mike Sweetney,NYK,False,2-pointer,0,10-11,'NYK',trails
252,252,252,200504120NYK,25.5,10.8,1st quarter,4:14.0,Mike Sweetney,NYK,False,2-pointer,6,10-13,'NYK',trails
253,253,253,200504120NYK,7.4,6.0,1st quarter,3:21.0,Kurt Thomas,NYK,False,2-pointer,17,12-13,'NYK',trails
254,254,254,200504120NYK,24.0,5.0,1st quarter,3:00.0,Mike Sweetney,NYK,True,2-pointer,0,14-13,'NYK',leads
255,255,255,200504120NYK,27.4,13.9,1st quarter,2:01.0,Mike Sweetney,NYK,False,2-pointer,10,14-15,'NYK',trails
256,256,256,200504120NYK,18.1,5.7,1st quarter,1:08.0,Malik Rose,NYK,True,2-pointer,6,18-17,'NYK',leads
257,257,257,200504120NYK,24.0,5.0,1st quarter,0:39.9,Malik Rose,NYK,True,2-pointer,0,20-19,'NYK',leads
258,258,258,200504120NYK,7.2,3.4,1st quarter,0:12.9,Malik Rose,NYK,False,2-pointer,17,20-19,'NYK',leads
259,259,259,200504120NYK,24.0,5.0,1st quarter,0:07.9,Jerome Williams,NYK,False,2-pointer,0,20-19,'NYK',leads
260,260,260,200504120NYK,24.0,5.0,2nd quarter,11:22.0,Maurice Taylor,NYK,True,2-pointer,0,24-20,'NYK',leads
261,261,261,200504120NYK,32.5,22.6,2nd quarter,10:48.0,Malik Rose,NYK,True,2-pointer,20,26-22,'NYK',leads
262,262,262,200504120NYK,24.0,5.0,2nd quarter,10:22.0,Maurice Taylor,NYK,True,2-pointer,0,28-22,'NYK',leads
263,263,263,200504120NYK,24.0,5.0,2nd quarter,9:52.0,Jerome Williams,NYK,False,2-pointer,0,28-22,'NYK',leads
264,264,264,200504120NYK,28.6,5.0,2nd quarter,9:33.0,Maurice Taylor,NYK,False,2-pointer,5,28-22,'NYK',leads
265,265,265,200504120NYK,36.1,19.6,2nd quarter,8:59.0,Jermaine Jackson,NYK,False,2-pointer,19,28-22,'NYK',leads
266,266,266,200504120NYK,24.0,5.0,2nd quarter,8:44.0,Jermaine Jackson,NYK,True,2-pointer,0,30-22,'NYK',leads
267,267,267,200504120NYK,17.8,8.5,2nd quarter,7:03.0,Maurice Taylor,NYK,True,2-pointer,7,32-27,'NYK',leads
268,268,268,200504120NYK,18.6,25.4,2nd quarter,6:26.0,Maurice Taylor,NYK,True,2-pointer,21,34-27,'NYK',leads
269,269,269,200504120NYK,24.0,5.0,2nd quarter,5:57.0,Jerome Williams,NYK,True,2-pointer,0,36-27,'NYK',leads
270,270,270,200504120NYK,24.0,5.0,2nd quarter,5:32.0,Jerome Williams,NYK,True,2-pointer,0,38-29,'NYK',leads
271,271,271,200504120NYK,24.0,5.0,2nd quarter,5:07.0,Jerome Williams,NYK,True,2-pointer,0,40-31,'NYK',leads
272,272,272,200504120NYK,18.4,8.0,2nd quarter,4:35.0,Maurice Taylor,NYK,True,2-pointer,6,42-31,'NYK',leads
273,273,273,200504120NYK,24.0,5.0,2nd quarter,3:48.0,Maurice Taylor,NYK,True,2-pointer,0,44-33,'NYK',leads
274,274,274,200504120NYK,10.4,13.7,2nd quarter,3:03.0,Maurice Taylor,NYK,True,2-pointer,16,46-35,'NYK',leads
275,275,275,200504120NYK,37.1,25.9,2nd quarter,2:37.0,Tim Thomas,NYK,True,3-pointer,25,49-35,'NYK',leads
276,276,276,200504120NYK,42.7,21.6,2nd quarter,1:45.0,Tim Thomas,NYK,False,3-pointer,25,49-35,'NYK',leads
277,277,277,200504120NYK,24.0,5.0,2nd quarter,1:28.0,Jerome Williams,NYK,True,2-pointer,0,51-35,'NYK',leads
278,278,278,200504120NYK,24.0,5.0,2nd quarter,0:36.9,Stephon Marbury,NYK,False,2-pointer,0,53-35,'NYK',leads
279,279,279,200504120NYK,22.4,9.5,3rd quarter,10:50.0,Tim Thomas,NYK,False,2-pointer,5,54-41,'NYK',leads
280,280,280,200504120NYK,24.0,5.0,3rd quarter,9:01.0,Stephon Marbury,NYK,False,2-pointer,0,56-46,'NYK',leads
281,281,281,200504120NYK,24.8,10.1,3rd quarter,8:33.0,Tim Thomas,NYK,False,2-pointer,5,56-48,'NYK',leads
282,282,282,200504120NYK,47.5,5.5,3rd quarter,6:30.0,Jamal Crawford,NYK,False,3-pointer,24,58-52,'NYK',leads
283,283,283,200504120NYK,20.9,10.3,3rd quarter,5:48.0,Tim Thomas,NYK,False,2-pointer,6,58-52,'NYK',leads
284,284,284,200504120NYK,41.2,2.2,3rd quarter,5:25.0,Kurt Thomas,NYK,False,2-pointer,17,58-53,'NYK',leads
285,285,285,200504120NYK,24.0,5.0,3rd quarter,5:07.0,Mike Sweetney,NYK,False,2-pointer,0,58-56,'NYK',leads
286,286,286,200504120NYK,9.7,19.5,3rd quarter,4:35.0,Jamal Crawford,NYK,False,2-pointer,20,58-58,'NYK',tied
287,287,287,200504120NYK,30.4,8.6,3rd quarter,4:02.0,Stephon Marbury,NYK,True,2-pointer,7,60-60,'NYK',tied
288,288,288,200504120NYK,43.5,20.5,3rd quarter,3:29.0,Stephon Marbury,NYK,True,3-pointer,25,63-63,'NYK',tied
289,289,289,200504120NYK,39.6,4.4,3rd quarter,2:53.0,Malik Rose,NYK,False,2-pointer,16,63-63,'NYK',tied
290,290,290,200504120NYK,23.7,29.0,3rd quarter,2:00.0,Stephon Marbury,NYK,True,3-pointer,24,68-66,'NYK',leads
291,291,291,200504120NYK,32.7,20.5,3rd quarter,1:31.0,Stephon Marbury,NYK,False,2-pointer,18,68-66,'NYK',leads
292,292,292,200504120NYK,24.0,5.0,3rd quarter,0:59.9,Stephon Marbury,NYK,False,2-pointer,0,68-68,'NYK',tied
293,293,293,200504120NYK,39.4,5.0,3rd quarter,0:19.9,Kurt Thomas,NYK,False,2-pointer,15,68-68,'NYK',tied
294,294,294,200504120NYK,14.3,26.9,4th quarter,11:42.0,Stephon Marbury,NYK,False,3-pointer,24,68-70,'NYK',trails
295,295,295,200504120NYK,33.4,17.3,4th quarter,11:14.0,Jerome Williams,NYK,False,2-pointer,15,68-70,'NYK',trails
296,296,296,200504120NYK,5.6,4.4,4th quarter,10:42.0,Malik Rose,NYK,True,2-pointer,18,70-70,'NYK',tied
297,297,297,200504120NYK,46.8,4.1,4th quarter,9:32.0,Stephon Marbury,NYK,True,3-pointer,23,75-72,'NYK',leads
298,298,298,200504120NYK,9.4,27.0,4th quarter,8:44.0,Stephon Marbury,NYK,True,3-pointer,26,78-74,'NYK',leads
299,299,299,200504120NYK,24.0,5.0,4th quarter,7:38.0,Maurice Taylor,NYK,True,2-pointer,0,81-75,'NYK',leads
300,300,300,200504120NYK,43.5,19.8,4th quarter,6:40.0,Stephon Marbury,NYK,True,3-pointer,24,85-78,'NYK',leads
301,301,301,200504120NYK,27.9,10.4,4th quarter,5:11.0,Stephon Marbury,NYK,False,2-pointer,7,85-86,'NYK',trails
302,302,302,200504120NYK,24.0,5.0,4th quarter,5:09.0,Maurice Taylor,NYK,False,2-pointer,0,85-86,'NYK',trails
303,303,303,200504120NYK,44.5,20.0,4th quarter,4:31.0,Jermaine Jackson,NYK,False,3-pointer,25,85-89,'NYK',trails
304,304,304,200504120NYK,8.1,24.1,4th quarter,3:32.0,Stephon Marbury,NYK,False,3-pointer,25,86-93,'NYK',trails
305,305,305,200504120NYK,8.6,24.1,4th quarter,3:15.0,Tim Thomas,NYK,False,3-pointer,25,86-95,'NYK',trails
306,306,306,200504120NYK,24.0,5.0,4th quarter,2:49.0,Jamal Crawford,NYK,True,2-pointer,0,88-95,'NYK',trails
307,307,307,200504120NYK,42.6,21.6,4th quarter,2:21.0,Jamal Crawford,NYK,False,3-pointer,25,89-97,'NYK',trails
308,308,308,200504120NYK,22.2,9.5,4th quarter,2:04.0,Tim Thomas,NYK,True,2-pointer,5,91-99,'NYK',trails
309,309,309,200504120NYK,24.0,5.0,4th quarter,1:37.0,Tim Thomas,NYK,False,2-pointer,0,91-101,'NYK',trails
310,310,310,200504120NYK,7.4,4.5,4th quarter,0:48.8,Tim Thomas,NYK,True,2-pointer,17,93-103,'NYK',trails
311,311,311,200504120NYK,1.2,2.2,4th quarter,0:29.9,Tim Thomas,NYK,False,3-pointer,23,93-105,'NYK',trails
312,312,312,200504120PHI,24.0,5.0,1st quarter,11:24.0,Antoine Walker,BOS,False,2-pointer,0,0-2,'BOS',trails
313,313,313,200504120PHI,24.0,5.0,1st quarter,10:47.0,Paul Pierce,BOS,True,2-pointer,0,2-4,'BOS',trails
314,314,314,200504120PHI,47.3,4.2,1st quarter,9:47.0,Paul Pierce,BOS,False,3-pointer,23,2-9,'BOS',trails
315,315,315,200504120PHI,7.1,4.7,1st quarter,9:23.0,Gary Payton,BOS,False,2-pointer,17,2-11,'BOS',trails
316,316,316,200504120PHI,24.5,10.6,1st quarter,8:50.0,Antoine Walker,BOS,False,2-pointer,6,2-11,'BOS',trails
317,317,317,200504120PHI,29.7,18.5,1st quarter,7:59.0,Paul Pierce,BOS,False,2-pointer,15,2-13,'BOS',trails
318,318,318,200504120PHI,16.0,29.7,1st quarter,7:51.0,Antoine Walker,BOS,True,3-pointer,26,5-13,'BOS',trails
319,319,319,200504120PHI,24.0,5.0,1st quarter,6:55.0,Gary Payton,BOS,False,2-pointer,0,7-15,'BOS',trails
320,320,320,200504120PHI,24.0,5.0,1st quarter,6:27.0,Tony Allen,BOS,False,2-pointer,0,7-15,'BOS',trails
321,321,321,200504120PHI,20.7,8.8,1st quarter,6:08.0,Antoine Walker,BOS,True,2-pointer,5,9-15,'BOS',trails
322,322,322,200504120PHI,24.0,7.8,1st quarter,4:49.0,Gary Payton,BOS,True,2-pointer,3,12-20,'BOS',trails
323,323,323,200504120PHI,37.8,11.1,1st quarter,3:44.0,Paul Pierce,BOS,True,2-pointer,15,14-24,'BOS',trails
324,324,324,200504120PHI,25.5,31.3,1st quarter,3:20.0,Raef LaFrentz,BOS,False,3-pointer,26,14-26,'BOS',trails
325,325,325,200504120PHI,19.2,11.9,1st quarter,2:27.0,Ricky Davis,BOS,False,2-pointer,8,15-26,'BOS',trails
326,326,326,200504120PHI,7.6,5.0,1st quarter,1:58.0,Paul Pierce,BOS,False,2-pointer,16,15-28,'BOS',trails
327,327,327,200504120PHI,35.3,17.5,1st quarter,1:13.0,Antoine Walker,BOS,True,2-pointer,17,19-28,'BOS',trails
328,328,328,200504120PHI,22.7,13.6,1st quarter,0:25.2,Al Jefferson,BOS,True,2-pointer,9,23-30,'BOS',trails
329,329,329,200504120PHI,24.0,5.0,2nd quarter,11:46.0,Paul Pierce,BOS,True,2-pointer,0,25-30,'BOS',trails
330,330,330,200504120PHI,23.2,30.3,2nd quarter,10:53.0,Paul Pierce,BOS,False,3-pointer,25,25-33,'BOS',trails
331,331,331,200504120PHI,12.5,15.4,2nd quarter,10:24.0,Mark Blount,BOS,True,2-pointer,16,27-33,'BOS',trails
332,332,332,200504120PHI,18.8,5.0,2nd quarter,9:58.0,Al Jefferson,BOS,True,2-pointer,5,29-33,'BOS',trails
333,333,333,200504120PHI,24.8,9.9,2nd quarter,9:24.0,Al Jefferson,BOS,True,2-pointer,5,31-33,'BOS',trails
334,334,334,200504120PHI,24.8,12.1,2nd quarter,8:42.0,Al Jefferson,BOS,False,2-pointer,7,31-33,'BOS',trails
335,335,335,200504120PHI,24.0,5.0,2nd quarter,8:22.0,Mark Blount,BOS,True,2-pointer,0,34-33,'BOS',leads
336,336,336,200504120PHI,20.6,9.1,2nd quarter,7:22.0,Al Jefferson,BOS,True,2-pointer,5,38-33,'BOS',leads
337,337,337,200504120PHI,37.8,20.5,2nd quarter,5:43.0,Ricky Davis,BOS,False,2-pointer,21,41-37,'BOS',leads
338,338,338,200504120PHI,24.1,20.3,2nd quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,15,43-39,'BOS',leads
339,339,339,200504120PHI,24.0,5.0,2nd quarter,4:02.0,Al Jefferson,BOS,False,2-pointer,0,44-41,'BOS',leads
340,340,340,200504120PHI,46.7,6.0,2nd quarter,3:23.0,Paul Pierce,BOS,False,3-pointer,23,44-45,'BOS',trails
341,341,341,200504120PHI,24.0,5.0,2nd quarter,2:59.0,Antoine Walker,BOS,False,2-pointer,0,44-47,'BOS',trails
342,342,342,200504120PHI,35.2,27.4,2nd quarter,2:25.0,Antoine Walker,BOS,False,3-pointer,25,44-49,'BOS',trails
343,343,343,200504120PHI,24.5,24.7,2nd quarter,1:43.0,Ricky Davis,BOS,False,2-pointer,20,45-51,'BOS',trails
344,344,344,200504120PHI,1.0,5.8,2nd quarter,1:37.0,Raef LaFrentz,BOS,True,3-pointer,23,48-51,'BOS',trails
345,345,345,200504120PHI,6.3,4.5,2nd quarter,0:00.5,Ricky Davis,BOS,False,2-pointer,18,50-54,'BOS',trails
346,346,346,200504120PHI,38.0,28.8,3rd quarter,11:43.0,Raef LaFrentz,BOS,False,3-pointer,28,50-54,'BOS',trails
347,347,347,200504120PHI,24.0,5.0,3rd quarter,11:13.0,Antoine Walker,BOS,True,2-pointer,0,52-57,'BOS',trails
348,348,348,200504120PHI,9.9,25.9,3rd quarter,10:49.0,Gary Payton,BOS,True,3-pointer,25,55-57,'BOS',trails
349,349,349,200504120PHI,24.0,5.0,3rd quarter,9:55.0,Antoine Walker,BOS,False,2-pointer,0,55-57,'BOS',trails
350,350,350,200504120PHI,24.0,5.0,3rd quarter,9:25.0,Paul Pierce,BOS,True,2-pointer,0,58-59,'BOS',trails
351,351,351,200504120PHI,24.0,5.0,3rd quarter,6:25.0,Ricky Davis,BOS,False,2-pointer,0,61-68,'BOS',trails
352,352,352,200504120PHI,22.9,29.8,3rd quarter,6:21.0,Antoine Walker,BOS,False,3-pointer,25,61-68,'BOS',trails
353,353,353,200504120PHI,18.4,10.6,3rd quarter,5:49.0,Antoine Walker,BOS,True,2-pointer,8,63-68,'BOS',trails
354,354,354,200504120PHI,13.5,12.6,3rd quarter,4:38.0,Al Jefferson,BOS,True,2-pointer,13,68-70,'BOS',trails
355,355,355,200504120PHI,13.0,25.1,3rd quarter,3:42.0,Paul Pierce,BOS,True,2-pointer,23,71-72,'BOS',trails
356,356,356,200504120PHI,23.4,14.1,3rd quarter,2:44.0,Antoine Walker,BOS,True,2-pointer,9,73-74,'BOS',trails
357,357,357,200504120PHI,24.0,5.0,3rd quarter,1:22.0,Antoine Walker,BOS,False,2-pointer,0,75-76,'BOS',trails
358,358,358,200504120PHI,33.0,29.8,3rd quarter,0:34.9,Paul Pierce,BOS,False,3-pointer,26,75-78,'BOS',trails
359,359,359,200504120PHI,29.6,31.8,3rd quarter,0:01.0,Antoine Walker,BOS,False,3-pointer,27,78-78,'BOS',tied
360,360,360,200504120PHI,24.0,5.0,4th quarter,10:54.0,Paul Pierce,BOS,True,2-pointer,0,80-80,'BOS',tied
361,361,361,200504120PHI,31.7,19.0,4th quarter,10:27.0,Mark Blount,BOS,False,2-pointer,16,80-80,'BOS',tied
362,362,362,200504120PHI,24.0,5.0,4th quarter,10:05.0,Ricky Davis,BOS,True,2-pointer,0,82-80,'BOS',leads
363,363,363,200504120PHI,25.1,17.7,4th quarter,9:22.0,Antoine Walker,BOS,False,2-pointer,13,84-80,'BOS',leads
364,364,364,200504120PHI,35.0,11.8,4th quarter,8:37.0,Mark Blount,BOS,True,2-pointer,13,86-84,'BOS',leads
365,365,365,200504120PHI,18.6,6.5,4th quarter,7:58.0,Antoine Walker,BOS,True,2-pointer,6,88-84,'BOS',leads
366,366,366,200504120PHI,21.7,23.1,4th quarter,7:20.0,Mark Blount,BOS,False,2-pointer,18,88-84,'BOS',leads
367,367,367,200504120PHI,10.7,4.4,4th quarter,6:51.0,Marcus Banks,BOS,False,2-pointer,13,88-84,'BOS',leads
368,368,368,200504120PHI,9.9,17.7,4th quarter,6:03.0,Ricky Davis,BOS,True,2-pointer,19,90-86,'BOS',leads
369,369,369,200504120PHI,24.0,5.0,4th quarter,5:28.0,Antoine Walker,BOS,False,2-pointer,0,90-87,'BOS',leads
370,370,370,200504120PHI,24.0,5.0,4th quarter,5:25.0,Mark Blount,BOS,False,2-pointer,0,90-87,'BOS',leads
371,371,371,200504120PHI,24.0,5.0,4th quarter,5:00.0,Marcus Banks,BOS,True,2-pointer,0,92-89,'BOS',leads
372,372,372,200504120PHI,23.4,14.7,4th quarter,4:32.0,Ricky Davis,BOS,True,2-pointer,10,94-91,'BOS',leads
373,373,373,200504120PHI,22.5,13.4,4th quarter,4:05.0,Paul Pierce,BOS,False,2-pointer,9,94-91,'BOS',leads
374,374,374,200504120PHI,22.7,8.5,4th quarter,3:02.0,Antoine Walker,BOS,False,2-pointer,4,94-93,'BOS',leads
375,375,375,200504120PHI,9.5,9.9,4th quarter,2:59.0,Antoine Walker,BOS,True,2-pointer,15,96-93,'BOS',leads
376,376,376,200504120PHI,46.3,3.4,4th quarter,1:57.0,Antoine Walker,BOS,False,3-pointer,22,98-95,'BOS',leads
377,377,377,200504120PHI,24.0,5.0,4th quarter,1:32.0,Paul Pierce,BOS,False,2-pointer,0,98-97,'BOS',leads
378,378,378,200504120PHI,13.2,18.7,4th quarter,0:58.8,Paul Pierce,BOS,True,2-pointer,17,100-98,'BOS',leads
379,379,379,200504120PHI,41.4,2.6,1st quarter,11:37.0,Andre Iguodala,PHI,True,2-pointer,18,2-0,'BOS',leads
380,380,380,200504120PHI,25.8,18.5,1st quarter,10:59.0,Chris Webber,PHI,True,2-pointer,14,4-0,'BOS',leads
381,381,381,200504120PHI,20.2,10.4,1st quarter,10:31.0,Samuel Dalembert,PHI,True,2-pointer,7,6-2,'BOS',leads
382,382,382,200504120PHI,0.5,3.7,1st quarter,10:09.0,Kyle Korver,PHI,True,3-pointer,24,9-2,'BOS',leads
383,383,383,200504120PHI,24.0,5.0,1st quarter,9:36.0,Samuel Dalembert,PHI,True,2-pointer,0,11-2,'BOS',leads
384,384,384,200504120PHI,10.7,20.5,1st quarter,8:59.0,Chris Webber,PHI,False,2-pointer,20,11-2,'BOS',leads
385,385,385,200504120PHI,24.0,5.0,1st quarter,8:24.0,Samuel Dalembert,PHI,True,2-pointer,0,13-2,'BOS',leads
386,386,386,200504120PHI,12.8,21.0,1st quarter,7:34.0,Samuel Dalembert,PHI,True,2-pointer,20,15-5,'BOS',leads
387,387,387,200504120PHI,39.4,23.3,1st quarter,7:02.0,Kyle Korver,PHI,False,3-pointer,24,15-7,'BOS',leads
388,388,388,200504120PHI,6.9,23.1,1st quarter,6:16.0,Andre Iguodala,PHI,False,3-pointer,25,15-7,'BOS',leads
389,389,389,200504120PHI,0.7,6.3,1st quarter,5:53.0,Kyle Korver,PHI,True,3-pointer,23,18-9,'BOS',leads
390,390,390,200504120PHI,9.5,16.4,1st quarter,4:56.0,Chris Webber,PHI,False,2-pointer,18,20-10,'BOS',leads
391,391,391,200504120PHI,14.6,10.3,1st quarter,4:28.0,Samuel Dalembert,PHI,True,2-pointer,11,22-12,'BOS',leads
392,392,392,200504120PHI,6.3,2.6,1st quarter,3:57.0,Aaron McKie,PHI,True,2-pointer,18,24-12,'BOS',leads
393,393,393,200504120PHI,24.0,5.0,1st quarter,3:31.0,Allen Iverson,PHI,True,2-pointer,0,26-14,'BOS',leads
394,394,394,200504120PHI,26.9,30.5,1st quarter,3:09.0,Rodney Rogers,PHI,False,3-pointer,26,26-14,'BOS',leads
395,395,395,200504120PHI,18.6,7.6,1st quarter,2:33.0,Samuel Dalembert,PHI,False,2-pointer,6,26-15,'BOS',leads
396,396,396,200504120PHI,24.0,5.0,1st quarter,2:20.0,Rodney Rogers,PHI,True,2-pointer,0,28-15,'BOS',leads
397,397,397,200504120PHI,24.0,5.0,1st quarter,1:38.0,Allen Iverson,PHI,False,2-pointer,0,28-15,'BOS',leads
398,398,398,200504120PHI,27.8,19.8,1st quarter,0:02.9,Marc Jackson,PHI,False,2-pointer,15,30-23,'BOS',leads
399,399,399,200504120PHI,40.4,24.7,2nd quarter,11:32.0,Kyle Korver,PHI,True,3-pointer,26,33-25,'BOS',leads
400,400,400,200504120PHI,9.5,27.4,2nd quarter,11:01.0,Rodney Rogers,PHI,False,3-pointer,27,33-25,'BOS',leads
401,401,401,200504120PHI,40.1,2.7,2nd quarter,10:44.0,Willie Green,PHI,False,2-pointer,16,33-25,'BOS',leads
402,402,402,200504120PHI,24.0,5.0,2nd quarter,10:13.0,Rodney Rogers,PHI,False,2-pointer,0,33-27,'BOS',leads
403,403,403,200504120PHI,8.1,5.0,2nd quarter,9:05.0,Allen Iverson,PHI,False,2-pointer,16,33-31,'BOS',leads
404,404,404,200504120PHI,10.4,16.0,2nd quarter,8:28.0,Chris Webber,PHI,False,2-pointer,17,33-32,'BOS',leads
405,405,405,200504120PHI,24.0,5.0,2nd quarter,8:08.0,Samuel Dalembert,PHI,False,2-pointer,0,33-34,'BOS',trails
406,406,406,200504120PHI,25.8,21.3,2nd quarter,7:40.0,Chris Webber,PHI,False,2-pointer,16,33-36,'BOS',trails
407,407,407,200504120PHI,7.4,23.6,2nd quarter,7:34.0,Allen Iverson,PHI,False,3-pointer,25,33-36,'BOS',trails
408,408,408,200504120PHI,24.0,5.0,2nd quarter,7:04.0,Allen Iverson,PHI,True,2-pointer,0,35-38,'BOS',trails
