,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200504240CHI,12.0,20.5,2nd quarter,7:44.0,Larry Hughes,WAS,True,2-pointer,20,34-32,'CHI',leads
30,30,30,200504240CHI,24.0,5.0,2nd quarter,7:03.0,Kwame Brown,WAS,True,2-pointer,0,36-34,'CHI',leads
31,31,31,200504240CHI,15.1,22.8,2nd quarter,6:02.0,Antawn Jamison,WAS,False,2-pointer,20,36-39,'CHI',trails
32,32,32,200504240CHI,25.5,25.1,2nd quarter,5:37.0,Larry Hughes,WAS,True,2-pointer,20,38-39,'CHI',trails
33,33,33,200504240CHI,24.0,5.0,2nd quarter,4:53.0,Kwame Brown,WAS,False,2-pointer,0,38-42,'CHI',trails
34,34,34,200504240CHI,24.0,5.0,2nd quarter,4:47.0,Antawn Jamison,WAS,False,2-pointer,0,38-42,'CHI',trails
35,35,35,200504240CHI,22.7,24.1,2nd quarter,4:34.0,Larry Hughes,WAS,True,2-pointer,19,40-42,'CHI',trails
36,36,36,200504240CHI,17.6,22.8,2nd quarter,3:56.0,Gilbert Arenas,WAS,False,2-pointer,19,40-44,'CHI',trails
37,37,37,200504240CHI,10.9,7.8,2nd quarter,3:25.0,Kwame Brown,WAS,True,2-pointer,13,42-46,'CHI',trails
38,38,38,200504240CHI,24.0,5.0,2nd quarter,2:42.0,Jared Jeffries,WAS,True,2-pointer,0,44-49,'CHI',trails
39,39,39,200504240CHI,31.1,13.4,2nd quarter,2:04.0,Kwame Brown,WAS,True,2-pointer,11,46-51,'CHI',trails
40,40,40,200504240CHI,2.3,22.4,2nd quarter,1:32.0,Larry Hughes,WAS,True,3-pointer,28,49-51,'CHI',trails
41,41,41,200504240CHI,33.0,18.5,2nd quarter,1:02.0,Larry Hughes,WAS,True,2-pointer,16,51-51,'CHI',tied
42,42,42,200504240CHI,13.2,28.5,2nd quarter,0:11.9,Juan Dixon,WAS,False,3-pointer,26,52-53,'CHI',trails
43,43,43,200504240CHI,36.3,7.5,3rd quarter,11:16.0,Gilbert Arenas,WAS,True,2-pointer,13,54-53,'CHI',leads
44,44,44,200504240CHI,38.9,20.0,3rd quarter,9:20.0,Gilbert Arenas,WAS,False,2-pointer,21,57-58,'CHI',trails
45,45,45,200504240CHI,30.1,30.3,3rd quarter,8:58.0,Antawn Jamison,WAS,False,3-pointer,26,57-60,'CHI',trails
46,46,46,200504240CHI,24.0,5.0,3rd quarter,8:22.0,Larry Hughes,WAS,True,2-pointer,0,60-60,'CHI',tied
47,47,47,200504240CHI,46.3,7.5,3rd quarter,7:52.0,Antawn Jamison,WAS,True,3-pointer,22,64-60,'CHI',leads
48,48,48,200504240CHI,39.9,25.4,3rd quarter,7:21.0,Gilbert Arenas,WAS,True,3-pointer,26,67-60,'CHI',leads
49,49,49,200504240CHI,24.0,5.0,3rd quarter,6:41.0,Antawn Jamison,WAS,True,2-pointer,0,69-63,'CHI',leads
50,50,50,200504240CHI,39.6,5.8,3rd quarter,5:56.0,Larry Hughes,WAS,False,2-pointer,16,69-65,'CHI',leads
51,51,51,200504240CHI,17.8,30.8,3rd quarter,5:21.0,Gilbert Arenas,WAS,False,3-pointer,27,69-67,'CHI',leads
52,52,52,200504240CHI,34.3,28.3,3rd quarter,3:42.0,Juan Dixon,WAS,False,3-pointer,25,70-71,'CHI',trails
53,53,53,200504240CHI,30.2,22.4,3rd quarter,3:07.0,Larry Hughes,WAS,False,2-pointer,18,71-73,'CHI',trails
54,54,54,200504240CHI,22.9,31.0,3rd quarter,2:42.0,Juan Dixon,WAS,True,3-pointer,26,74-73,'CHI',leads
55,55,55,200504240CHI,24.0,5.0,3rd quarter,2:11.0,Gilbert Arenas,WAS,False,2-pointer,0,74-73,'CHI',leads
56,56,56,200504240CHI,24.0,5.0,3rd quarter,0:43.6,Juan Dixon,WAS,True,2-pointer,0,79-73,'CHI',leads
57,57,57,200504240CHI,24.0,5.0,3rd quarter,0:19.3,Gilbert Arenas,WAS,True,2-pointer,0,81-75,'CHI',leads
58,58,58,200504240CHI,24.0,5.0,4th quarter,11:42.0,Anthony Peeler,WAS,False,2-pointer,0,82-77,'CHI',leads
59,59,59,200504240CHI,38.0,7.8,4th quarter,11:39.0,Juan Dixon,WAS,False,2-pointer,14,82-77,'CHI',leads
60,60,60,200504240CHI,17.9,25.4,4th quarter,11:20.0,Gilbert Arenas,WAS,False,2-pointer,21,82-79,'CHI',leads
61,61,61,200504240CHI,24.0,5.0,4th quarter,10:56.0,Etan Thomas,WAS,True,2-pointer,0,84-79,'CHI',leads
62,62,62,200504240CHI,22.5,13.2,4th quarter,10:06.0,Kwame Brown,WAS,False,2-pointer,8,84-81,'CHI',leads
63,63,63,200504240CHI,30.6,31.1,4th quarter,9:21.0,Juan Dixon,WAS,False,3-pointer,27,84-83,'CHI',leads
64,64,64,200504240CHI,24.0,5.0,4th quarter,8:51.0,Larry Hughes,WAS,False,2-pointer,0,84-83,'CHI',leads
65,65,65,200504240CHI,24.0,5.0,4th quarter,8:27.0,Kwame Brown,WAS,False,2-pointer,0,84-84,'CHI',tied
66,66,66,200504240CHI,20.9,12.4,4th quarter,7:57.0,Larry Hughes,WAS,False,2-pointer,8,84-87,'CHI',trails
67,67,67,200504240CHI,18.4,12.4,4th quarter,7:19.0,Antawn Jamison,WAS,True,2-pointer,9,86-87,'CHI',trails
68,68,68,200504240CHI,12.0,28.0,4th quarter,6:34.0,Gilbert Arenas,WAS,False,3-pointer,26,86-90,'CHI',trails
69,69,69,200504240CHI,24.0,5.0,4th quarter,6:31.0,Antawn Jamison,WAS,False,2-pointer,0,86-90,'CHI',trails
70,70,70,200504240CHI,24.0,5.0,4th quarter,6:28.0,Antawn Jamison,WAS,True,2-pointer,0,88-90,'CHI',trails
71,71,71,200504240CHI,24.0,5.0,4th quarter,5:55.0,Etan Thomas,WAS,True,2-pointer,0,90-92,'CHI',trails
72,72,72,200504240CHI,13.0,10.9,4th quarter,5:20.0,Gilbert Arenas,WAS,False,2-pointer,12,90-94,'CHI',trails
73,73,73,200504240CHI,24.0,5.0,4th quarter,4:38.0,Antawn Jamison,WAS,True,2-pointer,0,92-94,'CHI',trails
74,74,74,200504240CHI,7.2,26.7,4th quarter,3:29.0,Gilbert Arenas,WAS,False,3-pointer,27,92-96,'CHI',trails
75,75,75,200504240CHI,24.0,5.0,4th quarter,3:19.0,Brendan Haywood,WAS,True,2-pointer,0,94-96,'CHI',trails
76,76,76,200504240CHI,0.0,15.9,4th quarter,2:42.0,Larry Hughes,WAS,False,3-pointer,26,94-96,'CHI',trails
77,77,77,200504240CHI,26.4,11.8,4th quarter,2:03.0,Brendan Haywood,WAS,False,2-pointer,7,94-99,'CHI',trails
78,78,78,200504240CHI,24.0,5.0,4th quarter,1:34.0,Gilbert Arenas,WAS,False,2-pointer,0,94-99,'CHI',trails
79,79,79,200504240CHI,34.7,13.6,4th quarter,1:29.0,Gilbert Arenas,WAS,False,2-pointer,14,94-99,'CHI',trails
80,80,80,200504240CHI,24.0,5.0,4th quarter,1:04.0,Larry Hughes,WAS,False,2-pointer,0,94-101,'CHI',trails
81,81,81,200504240CHI,13.3,29.5,4th quarter,0:42.9,Juan Dixon,WAS,False,3-pointer,27,94-101,'CHI',trails
82,82,82,200504240CHI,20.9,30.4,4th quarter,0:40.1,Gilbert Arenas,WAS,False,3-pointer,26,94-101,'CHI',trails
83,83,83,200504240CHI,11.4,28.3,4th quarter,0:22.9,Larry Hughes,WAS,False,3-pointer,26,94-103,'CHI',trails
84,84,84,200504240CHI,28.6,12.2,1st quarter,11:45.0,Othella Harrington,CHI,True,2-pointer,9,2-0,'CHI',leads
85,85,85,200504240CHI,29.4,10.9,1st quarter,10:12.0,Othella Harrington,CHI,False,2-pointer,8,2-4,'CHI',trails
86,86,86,200504240CHI,39.6,24.6,1st quarter,10:04.0,Andrés Nocioni,CHI,False,3-pointer,25,2-4,'CHI',trails
87,87,87,200504240CHI,24.0,5.0,1st quarter,9:46.0,Andrés Nocioni,CHI,True,2-pointer,0,4-4,'CHI',tied
88,88,88,200504240CHI,24.0,5.0,1st quarter,9:07.0,Kirk Hinrich,CHI,True,2-pointer,0,6-4,'CHI',leads
89,89,89,200504240CHI,7.1,16.7,1st quarter,8:44.0,Andrés Nocioni,CHI,False,2-pointer,21,6-4,'CHI',leads
90,90,90,200504240CHI,36.6,28.2,1st quarter,8:38.0,Kirk Hinrich,CHI,False,3-pointer,26,6-4,'CHI',leads
91,91,91,200504240CHI,24.0,5.0,1st quarter,8:34.0,Andrés Nocioni,CHI,False,2-pointer,0,6-4,'CHI',leads
92,92,92,200504240CHI,24.0,5.0,1st quarter,8:28.0,Antonio Davis,CHI,True,2-pointer,0,8-4,'CHI',leads
93,93,93,200504240CHI,12.3,19.3,1st quarter,7:58.0,Othella Harrington,CHI,False,2-pointer,18,8-4,'CHI',leads
94,94,94,200504240CHI,24.0,5.0,1st quarter,7:23.0,Kirk Hinrich,CHI,False,2-pointer,0,8-6,'CHI',leads
95,95,95,200504240CHI,23.8,11.4,1st quarter,7:15.0,Andrés Nocioni,CHI,False,2-pointer,6,8-6,'CHI',leads
96,96,96,200504240CHI,36.3,11.1,1st quarter,6:16.0,Kirk Hinrich,CHI,True,2-pointer,14,10-11,'CHI',trails
97,97,97,200504240CHI,22.4,9.5,1st quarter,5:12.0,Chris Duhon,CHI,False,2-pointer,5,12-13,'CHI',trails
98,98,98,200504240CHI,38.8,6.7,1st quarter,4:55.0,Andrés Nocioni,CHI,True,2-pointer,15,14-13,'CHI',leads
99,99,99,200504240CHI,9.7,27.9,1st quarter,4:22.0,Kirk Hinrich,CHI,False,3-pointer,27,14-13,'CHI',leads
100,100,100,200504240CHI,24.0,5.0,1st quarter,3:53.0,Kirk Hinrich,CHI,True,2-pointer,0,16-14,'CHI',leads
101,101,101,200504240CHI,41.6,23.9,1st quarter,3:12.0,Ben Gordon,CHI,False,3-pointer,26,16-16,'CHI',tied
102,102,102,200504240CHI,24.0,13.2,1st quarter,2:26.0,Kirk Hinrich,CHI,False,2-pointer,8,16-18,'CHI',trails
103,103,103,200504240CHI,5.1,7.2,1st quarter,1:46.0,Andrés Nocioni,CHI,False,2-pointer,19,16-19,'CHI',trails
104,104,104,200504240CHI,36.0,18.8,1st quarter,1:35.0,Ben Gordon,CHI,True,2-pointer,18,18-21,'CHI',trails
105,105,105,200504240CHI,24.0,5.0,1st quarter,1:13.0,Ben Gordon,CHI,False,2-pointer,0,18-22,'CHI',trails
106,106,106,200504240CHI,24.0,5.0,1st quarter,1:09.0,Othella Harrington,CHI,True,2-pointer,0,20-22,'CHI',trails
107,107,107,200504240CHI,13.5,23.1,1st quarter,0:38.4,Ben Gordon,CHI,True,2-pointer,21,22-24,'CHI',trails
108,108,108,200504240CHI,11.7,22.6,1st quarter,0:03.6,Ben Gordon,CHI,True,2-pointer,21,24-26,'CHI',trails
109,109,109,200504240CHI,29.1,22.8,2nd quarter,11:00.0,Kirk Hinrich,CHI,False,2-pointer,19,25-28,'CHI',trails
110,110,110,200504240CHI,24.0,5.0,2nd quarter,10:34.0,Lawrence Funderburke,CHI,False,2-pointer,0,25-28,'CHI',trails
111,111,111,200504240CHI,-0.1,7.0,2nd quarter,10:09.0,Eric Piatkowski,CHI,False,3-pointer,24,25-30,'CHI',trails
112,112,112,200504240CHI,30.9,29.7,2nd quarter,9:35.0,Ben Gordon,CHI,True,3-pointer,26,28-30,'CHI',trails
113,113,113,200504240CHI,13.3,21.3,2nd quarter,9:04.0,Andrés Nocioni,CHI,True,2-pointer,20,30-30,'CHI',tied
114,114,114,200504240CHI,36.3,18.3,2nd quarter,8:24.0,Ben Gordon,CHI,True,2-pointer,18,32-30,'CHI',leads
115,115,115,200504240CHI,24.0,25.6,2nd quarter,7:52.0,Ben Gordon,CHI,False,2-pointer,21,32-32,'CHI',tied
116,116,116,200504240CHI,37.6,6.0,2nd quarter,7:28.0,Andrés Nocioni,CHI,True,2-pointer,14,34-34,'CHI',tied
117,117,117,200504240CHI,35.0,15.0,2nd quarter,6:47.0,Ben Gordon,CHI,True,2-pointer,15,36-36,'CHI',tied
118,118,118,200504240CHI,36.8,27.0,2nd quarter,6:21.0,Ben Gordon,CHI,True,3-pointer,25,39-36,'CHI',leads
119,119,119,200504240CHI,36.1,28.2,2nd quarter,5:46.0,Eric Piatkowski,CHI,False,3-pointer,26,39-36,'CHI',leads
120,120,120,200504240CHI,36.3,27.5,2nd quarter,5:09.0,Chris Duhon,CHI,True,3-pointer,26,42-38,'CHI',leads
121,121,121,200504240CHI,24.0,5.0,2nd quarter,4:42.0,Eric Piatkowski,CHI,False,2-pointer,0,42-38,'CHI',leads
122,122,122,200504240CHI,34.3,18.2,2nd quarter,4:20.0,Ben Gordon,CHI,True,2-pointer,17,44-40,'CHI',leads
123,123,123,200504240CHI,24.0,5.0,2nd quarter,3:47.0,Othella Harrington,CHI,True,2-pointer,0,46-40,'CHI',leads
124,124,124,200504240CHI,48.0,5.2,2nd quarter,3:10.0,Eric Piatkowski,CHI,True,3-pointer,24,49-42,'CHI',leads
125,125,125,200504240CHI,30.9,11.8,2nd quarter,2:17.0,Othella Harrington,CHI,True,2-pointer,10,51-44,'CHI',leads
126,126,126,200504240CHI,18.6,11.9,2nd quarter,1:43.0,Chris Duhon,CHI,False,2-pointer,9,51-46,'CHI',leads
127,127,127,200504240CHI,11.4,17.3,2nd quarter,1:17.0,Ben Gordon,CHI,False,2-pointer,18,51-49,'CHI',leads
128,128,128,200504240CHI,47.6,5.2,2nd quarter,0:43.9,Eric Piatkowski,CHI,False,3-pointer,24,51-52,'CHI',trails
129,129,129,200504240CHI,16.9,14.4,2nd quarter,0:33.5,Kirk Hinrich,CHI,True,2-pointer,12,53-52,'CHI',leads
130,130,130,200504240CHI,24.0,5.0,2nd quarter,0:00.0,Othella Harrington,CHI,False,2-pointer,0,53-52,'CHI',leads
131,131,131,200504240CHI,10.2,9.5,3rd quarter,11:27.0,Othella Harrington,CHI,False,2-pointer,15,53-52,'CHI',leads
132,132,132,200504240CHI,24.0,5.0,3rd quarter,10:58.0,Othella Harrington,CHI,False,2-pointer,0,53-54,'CHI',trails
133,133,133,200504240CHI,1.5,20.5,3rd quarter,10:53.0,Andrés Nocioni,CHI,True,3-pointer,27,56-54,'CHI',leads
134,134,134,200504240CHI,24.0,5.0,3rd quarter,10:25.0,Andrés Nocioni,CHI,True,2-pointer,0,58-55,'CHI',leads
135,135,135,200504240CHI,24.0,5.0,3rd quarter,9:40.0,Othella Harrington,CHI,False,2-pointer,0,58-57,'CHI',leads
136,136,136,200504240CHI,34.2,13.6,3rd quarter,9:28.0,Kirk Hinrich,CHI,False,2-pointer,13,58-57,'CHI',leads
137,137,137,200504240CHI,24.0,5.0,3rd quarter,9:15.0,Othella Harrington,CHI,True,2-pointer,0,60-57,'CHI',leads
138,138,138,200504240CHI,9.2,27.5,3rd quarter,8:51.0,Chris Duhon,CHI,False,3-pointer,27,60-57,'CHI',leads
139,139,139,200504240CHI,12.5,21.0,3rd quarter,8:02.0,Kirk Hinrich,CHI,False,2-pointer,20,60-61,'CHI',trails
140,140,140,200504240CHI,24.0,5.0,3rd quarter,7:32.0,Kirk Hinrich,CHI,False,2-pointer,0,60-64,'CHI',trails
141,141,141,200504240CHI,11.8,19.8,3rd quarter,6:58.0,Andrés Nocioni,CHI,True,2-pointer,19,63-67,'CHI',trails
142,142,142,200504240CHI,35.3,18.7,3rd quarter,6:30.0,Antonio Davis,CHI,True,2-pointer,18,65-69,'CHI',trails
143,143,143,200504240CHI,24.0,5.0,3rd quarter,5:43.0,Andrés Nocioni,CHI,False,2-pointer,0,65-69,'CHI',trails
144,144,144,200504240CHI,13.8,22.9,3rd quarter,5:13.0,Kirk Hinrich,CHI,True,2-pointer,21,69-69,'CHI',tied
145,145,145,200504240CHI,24.0,5.0,3rd quarter,4:39.0,Kirk Hinrich,CHI,True,2-pointer,0,71-69,'CHI',leads
146,146,146,200504240CHI,24.0,5.0,3rd quarter,4:12.0,Ben Gordon,CHI,False,2-pointer,0,71-70,'CHI',leads
147,147,147,200504240CHI,21.4,32.0,3rd quarter,4:06.0,Andrés Nocioni,CHI,False,3-pointer,27,71-70,'CHI',leads
148,148,148,200504240CHI,35.5,20.5,3rd quarter,3:24.0,Kirk Hinrich,CHI,False,2-pointer,19,71-70,'CHI',leads
149,149,149,200504240CHI,24.0,5.0,3rd quarter,3:22.0,Antonio Davis,CHI,True,2-pointer,0,73-70,'CHI',leads
150,150,150,200504240CHI,24.0,5.0,3rd quarter,2:58.0,Eric Piatkowski,CHI,False,2-pointer,0,73-71,'CHI',leads
151,151,151,200504240CHI,38.9,8.3,3rd quarter,2:26.0,Andrés Nocioni,CHI,False,2-pointer,15,73-74,'CHI',trails
152,152,152,200504240CHI,24.0,5.0,3rd quarter,2:04.0,Eric Piatkowski,CHI,False,2-pointer,0,73-74,'CHI',trails
153,153,153,200504240CHI,17.4,9.8,3rd quarter,1:41.0,Antonio Davis,CHI,False,2-pointer,8,73-76,'CHI',trails
154,154,154,200504240CHI,27.1,13.4,3rd quarter,1:25.0,Ben Gordon,CHI,False,2-pointer,9,73-77,'CHI',trails
155,155,155,200504240CHI,9.1,6.2,3rd quarter,0:50.9,Antonio Davis,CHI,False,2-pointer,15,73-77,'CHI',trails
156,156,156,200504240CHI,24.0,5.0,3rd quarter,0:33.3,Kirk Hinrich,CHI,True,2-pointer,0,75-79,'CHI',trails
157,157,157,200504240CHI,24.0,5.0,3rd quarter,0:03.8,Chris Duhon,CHI,True,2-pointer,0,77-82,'CHI',trails
158,158,158,200504240CHI,24.0,5.0,4th quarter,11:47.0,Kirk Hinrich,CHI,False,2-pointer,0,77-82,'CHI',trails
159,159,159,200504240CHI,7.6,26.4,4th quarter,11:11.0,Ben Gordon,CHI,False,3-pointer,27,79-82,'CHI',trails
160,160,160,200504240CHI,-0.5,11.8,4th quarter,10:43.0,Kirk Hinrich,CHI,False,3-pointer,25,79-84,'CHI',trails
161,161,161,200504240CHI,24.0,5.0,4th quarter,10:31.0,Andrés Nocioni,CHI,False,2-pointer,0,79-84,'CHI',trails
162,162,162,200504240CHI,24.0,5.0,4th quarter,10:29.0,Andrés Nocioni,CHI,False,2-pointer,0,79-84,'CHI',trails
163,163,163,200504240CHI,28.7,26.2,4th quarter,10:24.0,Ben Gordon,CHI,True,2-pointer,22,81-84,'CHI',trails
164,164,164,200504240CHI,24.0,5.0,4th quarter,9:58.0,Chris Duhon,CHI,True,2-pointer,0,83-84,'CHI',trails
165,165,165,200504240CHI,24.0,5.0,4th quarter,9:00.0,Tyson Chandler,CHI,False,2-pointer,0,83-84,'CHI',trails
166,166,166,200504240CHI,40.1,24.9,4th quarter,8:18.0,Ben Gordon,CHI,True,3-pointer,26,87-84,'CHI',leads
167,167,167,200504240CHI,9.5,27.5,4th quarter,7:42.0,Chris Duhon,CHI,False,3-pointer,27,87-84,'CHI',leads
168,168,168,200504240CHI,34.8,28.7,4th quarter,7:35.0,Kirk Hinrich,CHI,False,3-pointer,26,87-84,'CHI',leads
169,169,169,200504240CHI,24.0,5.0,4th quarter,5:33.0,Kirk Hinrich,CHI,True,2-pointer,0,94-90,'CHI',leads
170,170,170,200504240CHI,9.9,16.4,4th quarter,4:54.0,Kirk Hinrich,CHI,False,2-pointer,18,94-90,'CHI',leads
171,171,171,200504240CHI,10.9,28.0,4th quarter,4:17.0,Chris Duhon,CHI,False,3-pointer,26,94-92,'CHI',leads
172,172,172,200504240CHI,24.0,5.0,4th quarter,3:45.0,Ben Gordon,CHI,True,2-pointer,0,96-92,'CHI',leads
173,173,173,200504240CHI,24.0,5.0,4th quarter,3:03.0,Kirk Hinrich,CHI,False,2-pointer,0,96-94,'CHI',leads
174,174,174,200504240CHI,47.2,7.0,4th quarter,2:26.0,Andrés Nocioni,CHI,True,3-pointer,23,99-94,'CHI',leads
175,175,175,200504240CHI,23.7,30.0,4th quarter,1:48.0,Kirk Hinrich,CHI,False,3-pointer,25,99-94,'CHI',leads
176,176,176,200504240CHI,20.1,22.6,4th quarter,1:12.0,Ben Gordon,CHI,False,2-pointer,18,99-94,'CHI',leads
177,177,177,200504240CHI,11.7,8.3,4th quarter,1:08.0,Antonio Davis,CHI,True,2-pointer,13,101-94,'CHI',leads
178,178,178,200504240MIA,29.4,19.3,1st quarter,11:27.0,Vince Carter,NJN,False,2-pointer,15,0-0,'MIA',tied
179,179,179,200504240MIA,12.2,21.0,1st quarter,10:54.0,Jason Collins,NJN,False,2-pointer,20,0-2,'MIA',trails
180,180,180,200504240MIA,13.5,11.4,1st quarter,10:27.0,Jason Kidd,NJN,False,2-pointer,12,0-4,'MIA',trails
181,181,181,200504240MIA,41.6,15.0,1st quarter,10:04.0,Nenad Krstić,NJN,True,2-pointer,20,2-4,'MIA',trails
182,182,182,200504240MIA,4.0,20.1,1st quarter,9:05.0,Brian Scalabrine,NJN,True,3-pointer,25,5-4,'MIA',leads
183,183,183,200504240MIA,44.4,4.4,1st quarter,8:36.0,Jason Collins,NJN,True,2-pointer,20,7-6,'MIA',leads
184,184,184,200504240MIA,23.4,29.8,1st quarter,8:03.0,Vince Carter,NJN,True,3-pointer,25,10-7,'MIA',leads
185,185,185,200504240MIA,39.8,13.6,1st quarter,7:24.0,Jason Collins,NJN,True,2-pointer,18,12-7,'MIA',leads
186,186,186,200504240MIA,26.0,19.3,1st quarter,6:28.0,Jason Kidd,NJN,False,2-pointer,14,12-9,'MIA',leads
187,187,187,200504240MIA,12.5,18.8,1st quarter,6:02.0,Vince Carter,NJN,False,2-pointer,18,12-9,'MIA',leads
188,188,188,200504240MIA,5.3,2.7,1st quarter,5:53.0,Nenad Krstić,NJN,True,2-pointer,19,14-9,'MIA',leads
189,189,189,200504240MIA,5.3,10.4,1st quarter,5:20.0,Nenad Krstić,NJN,True,2-pointer,19,16-11,'MIA',leads
190,190,190,200504240MIA,20.1,5.8,1st quarter,4:37.0,Jason Kidd,NJN,True,2-pointer,4,18-11,'MIA',leads
191,191,191,200504240MIA,24.0,5.0,1st quarter,4:00.0,Nenad Krstić,NJN,False,2-pointer,0,18-14,'MIA',leads
192,192,192,200504240MIA,12.5,17.3,1st quarter,3:56.0,Jason Collins,NJN,False,2-pointer,17,18-14,'MIA',leads
193,193,193,200504240MIA,20.7,8.0,1st quarter,3:29.0,Vince Carter,NJN,False,2-pointer,4,18-16,'MIA',leads
194,194,194,200504240MIA,43.2,7.6,1st quarter,2:52.0,Nenad Krstić,NJN,False,2-pointer,19,18-16,'MIA',leads
195,195,195,200504240MIA,24.0,5.0,1st quarter,2:14.0,Nenad Krstić,NJN,False,2-pointer,0,18-18,'MIA',tied
196,196,196,200504240MIA,38.4,19.5,1st quarter,1:06.0,Vince Carter,NJN,False,2-pointer,20,19-18,'MIA',leads
197,197,197,200504240MIA,25.4,30.4,1st quarter,0:16.9,Jason Kidd,NJN,False,3-pointer,25,19-20,'MIA',trails
198,198,198,200504240MIA,40.3,23.6,1st quarter,0:11.9,Vince Carter,NJN,False,3-pointer,25,19-20,'MIA',trails
199,199,199,200504240MIA,3.3,3.6,2nd quarter,11:47.0,Vince Carter,NJN,True,2-pointer,21,21-22,'MIA',trails
200,200,200,200504240MIA,24.0,5.0,2nd quarter,10:45.0,Vince Carter,NJN,False,2-pointer,0,21-25,'MIA',trails
201,201,201,200504240MIA,24.0,5.0,2nd quarter,10:11.0,Richard Jefferson,NJN,False,2-pointer,0,21-27,'MIA',trails
202,202,202,200504240MIA,24.0,5.0,2nd quarter,9:38.0,Travis Best,NJN,False,2-pointer,0,21-29,'MIA',trails
