,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200901250ATL,10.2,19.8,3rd quarter,0:00.0,Leandro Barbosa,PHO,True,2-pointer,20,83-80,'PHO',leads
52,52,52,200901250ATL,26.6,5.3,4th quarter,11:36.0,Leandro Barbosa,PHO,True,2-pointer,3,85-80,'PHO',leads
53,53,53,200901250ATL,27.7,6.5,4th quarter,11:01.0,Leandro Barbosa,PHO,False,2-pointer,4,85-80,'PHO',leads
54,54,54,200901250ATL,24.0,24.2,4th quarter,10:15.0,Grant Hill,PHO,False,2-pointer,19,85-83,'PHO',leads
55,55,55,200901250ATL,26.8,24.8,4th quarter,8:28.0,Amar'e Stoudemire,PHO,True,2-pointer,20,89-90,'PHO',trails
56,56,56,200901250ATL,24.0,5.0,4th quarter,7:49.0,Shaquille O'Neal,PHO,True,2-pointer,0,91-90,'PHO',leads
57,57,57,200901250ATL,47.6,16.5,4th quarter,7:15.0,Leandro Barbosa,PHO,True,3-pointer,26,94-90,'PHO',leads
58,58,58,200901250ATL,38.0,17.1,4th quarter,6:18.0,Amar'e Stoudemire,PHO,False,2-pointer,19,94-93,'PHO',leads
59,59,59,200901250ATL,39.9,17.1,4th quarter,5:24.0,Jason Richardson,PHO,False,2-pointer,20,94-95,'PHO',trails
60,60,60,200901250ATL,0.9,15.7,4th quarter,3:47.0,Leandro Barbosa,PHO,True,3-pointer,25,99-95,'PHO',leads
61,61,61,200901250ATL,24.9,24.7,4th quarter,2:36.0,Amar'e Stoudemire,PHO,False,2-pointer,20,99-95,'PHO',leads
62,62,62,200901250ATL,39.4,18.5,4th quarter,1:11.0,Steve Nash,PHO,False,2-pointer,20,99-95,'PHO',leads
63,63,63,200901250ATL,27.2,6.5,4th quarter,0:49.9,Amar'e Stoudemire,PHO,False,2-pointer,4,99-95,'PHO',leads
64,64,64,200901250ATL,24.6,8.0,4th quarter,0:26.2,Amar'e Stoudemire,PHO,True,2-pointer,3,101-97,'PHO',leads
65,65,65,200901250ATL,13.5,21.8,1st quarter,11:44.0,Joe Johnson,ATL,False,2-pointer,20,0-0,'PHO',tied
66,66,66,200901250ATL,9.0,17.7,1st quarter,11:34.0,Mike Bibby,ATL,True,2-pointer,20,2-0,'PHO',leads
67,67,67,200901250ATL,7.7,12.7,1st quarter,11:03.0,Mike Bibby,ATL,False,2-pointer,18,2-3,'PHO',trails
68,68,68,200901250ATL,26.6,6.7,1st quarter,10:25.0,Josh Smith,ATL,True,2-pointer,3,4-5,'PHO',trails
69,69,69,200901250ATL,6.5,13.8,1st quarter,10:03.0,Marvin Williams,ATL,True,2-pointer,20,6-5,'PHO',leads
70,70,70,200901250ATL,48.5,8.0,1st quarter,9:25.0,Marvin Williams,ATL,False,3-pointer,25,6-5,'PHO',leads
71,71,71,200901250ATL,28.2,13.3,1st quarter,8:51.0,Josh Smith,ATL,False,2-pointer,9,6-5,'PHO',leads
72,72,72,200901250ATL,21.7,5.7,1st quarter,8:32.0,Joe Johnson,ATL,False,2-pointer,2,6-7,'PHO',trails
73,73,73,200901250ATL,5.5,7.2,1st quarter,8:07.0,Marvin Williams,ATL,False,2-pointer,19,6-9,'PHO',trails
74,74,74,200901250ATL,24.1,22.8,1st quarter,7:28.0,Mike Bibby,ATL,False,2-pointer,18,6-11,'PHO',trails
75,75,75,200901250ATL,28.0,25.8,1st quarter,7:10.0,Josh Smith,ATL,True,2-pointer,21,8-13,'PHO',trails
76,76,76,200901250ATL,30.2,13.0,1st quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,10,8-18,'PHO',trails
77,77,77,200901250ATL,46.6,19.8,1st quarter,5:57.0,Joe Johnson,ATL,False,3-pointer,27,8-18,'PHO',trails
78,78,78,200901250ATL,14.0,23.1,1st quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,21,9-20,'PHO',trails
79,79,79,200901250ATL,9.0,18.7,1st quarter,4:35.0,Mike Bibby,ATL,False,2-pointer,20,9-20,'PHO',trails
80,80,80,200901250ATL,12.4,7.6,1st quarter,4:15.0,Marvin Williams,ATL,True,2-pointer,12,11-22,'PHO',trails
81,81,81,200901250ATL,27.1,9.1,1st quarter,3:47.0,Josh Smith,ATL,True,2-pointer,5,13-22,'PHO',trails
82,82,82,200901250ATL,-0.5,12.5,1st quarter,3:06.0,Maurice Evans,ATL,True,3-pointer,26,16-22,'PHO',trails
83,83,83,200901250ATL,23.6,6.4,1st quarter,2:03.0,Josh Smith,ATL,False,2-pointer,1,17-24,'PHO',trails
84,84,84,200901250ATL,0.8,11.0,1st quarter,1:42.0,Joe Johnson,ATL,False,3-pointer,24,17-26,'PHO',trails
85,85,85,200901250ATL,24.0,5.0,1st quarter,1:32.0,Maurice Evans,ATL,True,2-pointer,0,19-26,'PHO',trails
86,86,86,200901250ATL,24.0,5.0,1st quarter,1:08.0,Maurice Evans,ATL,True,2-pointer,0,21-26,'PHO',trails
87,87,87,200901250ATL,26.3,21.4,1st quarter,0:45.8,Joe Johnson,ATL,True,2-pointer,17,23-27,'PHO',trails
88,88,88,200901250ATL,0.6,10.0,1st quarter,0:29.1,Joe Johnson,ATL,True,3-pointer,24,26-27,'PHO',trails
89,89,89,200901250ATL,21.3,5.3,2nd quarter,10:15.0,Ronald Murray,ATL,True,2-pointer,3,30-29,'PHO',leads
90,90,90,200901250ATL,24.0,5.0,2nd quarter,9:39.0,Solomon Jones,ATL,True,2-pointer,0,32-31,'PHO',leads
91,91,91,200901250ATL,23.5,11.7,2nd quarter,9:01.0,Joe Johnson,ATL,True,2-pointer,7,34-31,'PHO',leads
92,92,92,200901250ATL,29.0,10.0,2nd quarter,7:34.0,Joe Johnson,ATL,False,2-pointer,7,38-33,'PHO',leads
93,93,93,200901250ATL,41.1,28.6,2nd quarter,7:11.0,Ronald Murray,ATL,False,3-pointer,29,38-35,'PHO',leads
94,94,94,200901250ATL,26.4,6.7,2nd quarter,6:40.0,Joe Johnson,ATL,True,2-pointer,3,40-38,'PHO',leads
95,95,95,200901250ATL,28.3,8.9,2nd quarter,6:02.0,Josh Smith,ATL,True,2-pointer,6,42-39,'PHO',leads
96,96,96,200901250ATL,29.6,9.8,2nd quarter,5:19.0,Josh Smith,ATL,False,2-pointer,7,42-41,'PHO',leads
97,97,97,200901250ATL,25.3,17.6,2nd quarter,4:49.0,Ronald Murray,ATL,True,2-pointer,13,44-44,'PHO',tied
98,98,98,200901250ATL,12.3,21.5,2nd quarter,4:19.0,Josh Smith,ATL,True,2-pointer,20,46-45,'PHO',leads
99,99,99,200901250ATL,24.0,5.0,2nd quarter,4:03.0,Josh Smith,ATL,True,2-pointer,0,48-45,'PHO',leads
100,100,100,200901250ATL,24.0,5.0,2nd quarter,3:12.0,Marvin Williams,ATL,True,2-pointer,0,52-47,'PHO',leads
101,101,101,200901250ATL,26.1,6.1,2nd quarter,2:29.0,Ronald Murray,ATL,False,2-pointer,2,53-49,'PHO',leads
102,102,102,200901250ATL,32.3,6.7,2nd quarter,2:07.0,Marvin Williams,ATL,True,2-pointer,8,55-49,'PHO',leads
103,103,103,200901250ATL,0.0,9.5,2nd quarter,0:21.9,Joe Johnson,ATL,False,3-pointer,24,57-55,'PHO',leads
104,104,104,200901250ATL,40.5,16.9,2nd quarter,0:01.9,Othello Hunter,ATL,False,2-pointer,20,57-55,'PHO',leads
105,105,105,200901250ATL,26.0,13.0,3rd quarter,11:25.0,Mike Bibby,ATL,False,2-pointer,8,57-55,'PHO',leads
106,106,106,200901250ATL,24.0,5.0,3rd quarter,11:23.0,Josh Smith,ATL,True,2-pointer,0,59-55,'PHO',leads
107,107,107,200901250ATL,48.4,13.2,3rd quarter,10:42.0,Marvin Williams,ATL,False,3-pointer,26,59-57,'PHO',leads
108,108,108,200901250ATL,40.6,28.6,3rd quarter,10:02.0,Mike Bibby,ATL,False,3-pointer,29,61-59,'PHO',leads
109,109,109,200901250ATL,11.5,19.9,3rd quarter,9:40.0,Joe Johnson,ATL,True,2-pointer,19,63-61,'PHO',leads
110,110,110,200901250ATL,6.3,29.6,3rd quarter,9:06.0,Joe Johnson,ATL,False,3-pointer,30,63-61,'PHO',leads
111,111,111,200901250ATL,34.8,23.6,3rd quarter,8:36.0,Josh Smith,ATL,False,2-pointer,22,63-64,'PHO',trails
112,112,112,200901250ATL,6.5,14.9,3rd quarter,8:08.0,Marvin Williams,ATL,False,2-pointer,20,63-66,'PHO',trails
113,113,113,200901250ATL,24.0,10.2,3rd quarter,7:50.0,Josh Smith,ATL,True,2-pointer,5,65-66,'PHO',trails
114,114,114,200901250ATL,12.8,30.8,3rd quarter,7:27.0,Mike Bibby,ATL,False,3-pointer,28,66-68,'PHO',trails
115,115,115,200901250ATL,24.0,23.3,3rd quarter,5:39.0,Maurice Evans,ATL,False,2-pointer,18,69-72,'PHO',trails
116,116,116,200901250ATL,48.2,6.7,3rd quarter,4:59.0,Mike Bibby,ATL,False,3-pointer,24,69-72,'PHO',trails
117,117,117,200901250ATL,41.3,8.9,3rd quarter,4:38.0,Ronald Murray,ATL,True,2-pointer,18,71-72,'PHO',trails
118,118,118,200901250ATL,47.6,10.6,3rd quarter,3:46.0,Marvin Williams,ATL,True,3-pointer,24,76-75,'PHO',leads
119,119,119,200901250ATL,49.2,13.3,3rd quarter,3:04.0,Marvin Williams,ATL,False,3-pointer,27,76-75,'PHO',leads
120,120,120,200901250ATL,24.0,5.0,3rd quarter,2:15.0,Marvin Williams,ATL,True,2-pointer,0,78-77,'PHO',leads
121,121,121,200901250ATL,37.2,17.7,3rd quarter,1:43.0,Ronald Murray,ATL,True,2-pointer,18,80-77,'PHO',leads
122,122,122,200901250ATL,4.4,24.8,3rd quarter,1:18.0,Mike Bibby,ATL,False,3-pointer,28,80-77,'PHO',leads
123,123,123,200901250ATL,34.8,22.0,3rd quarter,0:52.9,Josh Smith,ATL,False,2-pointer,20,80-79,'PHO',leads
124,124,124,200901250ATL,28.3,23.4,3rd quarter,0:22.9,Mike Bibby,ATL,False,2-pointer,19,80-81,'PHO',trails
125,125,125,200901250ATL,15.4,21.7,4th quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,19,80-83,'PHO',trails
126,126,126,200901250ATL,28.0,6.4,4th quarter,11:15.0,Josh Smith,ATL,False,2-pointer,4,80-85,'PHO',trails
127,127,127,200901250ATL,6.5,3.3,4th quarter,10:53.0,Maurice Evans,ATL,False,2-pointer,18,80-85,'PHO',trails
128,128,128,200901250ATL,36.1,30.0,4th quarter,10:48.0,Ronald Murray,ATL,True,3-pointer,28,83-85,'PHO',trails
129,129,129,200901250ATL,28.0,6.5,4th quarter,10:10.0,Solomon Jones,ATL,True,2-pointer,4,85-85,'PHO',tied
130,130,130,200901250ATL,24.0,5.0,4th quarter,9:31.0,Josh Smith,ATL,True,2-pointer,0,88-85,'PHO',leads
131,131,131,200901250ATL,21.3,11.4,4th quarter,8:51.0,Joe Johnson,ATL,False,2-pointer,7,88-87,'PHO',leads
132,132,132,200901250ATL,24.0,5.0,4th quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,0,88-87,'PHO',leads
133,133,133,200901250ATL,25.5,9.2,4th quarter,8:42.0,Zaza Pachulia,ATL,True,2-pointer,4,90-87,'PHO',leads
134,134,134,200901250ATL,27.1,6.9,4th quarter,8:11.0,Josh Smith,ATL,False,2-pointer,4,90-89,'PHO',leads
135,135,135,200901250ATL,38.1,29.7,4th quarter,7:36.0,Ronald Murray,ATL,False,3-pointer,28,90-91,'PHO',trails
136,136,136,200901250ATL,19.2,31.6,4th quarter,6:48.0,Mike Bibby,ATL,True,3-pointer,27,93-94,'PHO',trails
137,137,137,200901250ATL,24.0,5.0,4th quarter,6:06.0,Solomon Jones,ATL,True,2-pointer,0,95-94,'PHO',leads
138,138,138,200901250ATL,24.0,5.0,4th quarter,5:45.0,Marvin Williams,ATL,False,2-pointer,0,95-94,'PHO',leads
139,139,139,200901250ATL,24.0,5.0,4th quarter,5:41.0,Joe Johnson,ATL,False,2-pointer,0,95-94,'PHO',leads
140,140,140,200901250ATL,41.6,15.5,4th quarter,4:49.0,Josh Smith,ATL,False,2-pointer,20,95-96,'PHO',trails
141,141,141,200901250ATL,19.4,10.5,4th quarter,4:12.0,Joe Johnson,ATL,False,2-pointer,7,95-96,'PHO',trails
142,142,142,200901250ATL,26.1,6.4,4th quarter,3:24.0,Joe Johnson,ATL,False,2-pointer,3,95-99,'PHO',trails
143,143,143,200901250ATL,23.8,17.6,4th quarter,2:53.0,Josh Smith,ATL,False,2-pointer,13,95-99,'PHO',trails
144,144,144,200901250ATL,3.0,18.4,4th quarter,1:34.0,Mike Bibby,ATL,False,3-pointer,25,95-99,'PHO',trails
145,145,145,200901250ATL,37.3,30.7,4th quarter,0:18.9,Joe Johnson,ATL,False,3-pointer,29,97-102,'PHO',trails
146,146,146,200901250ATL,24.0,5.0,4th quarter,0:16.9,Solomon Jones,ATL,True,2-pointer,0,99-102,'PHO',trails
147,147,147,200901250ATL,14.5,32.6,4th quarter,0:03.8,Mike Bibby,ATL,False,3-pointer,29,99-104,'PHO',trails
148,148,148,200901250BOS,25.2,6.9,1st quarter,11:41.0,Antoine Wright,DAL,False,2-pointer,2,0-0,'DAL',tied
149,149,149,200901250BOS,1.4,5.0,1st quarter,10:33.0,Josh Howard,DAL,True,3-pointer,23,3-2,'DAL',leads
150,150,150,200901250BOS,20.5,21.5,1st quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,3-4,'DAL',trails
151,151,151,200901250BOS,25.0,6.2,1st quarter,9:31.0,Jason Kidd,DAL,True,2-pointer,2,5-4,'DAL',leads
152,152,152,200901250BOS,32.3,20.7,1st quarter,9:06.0,Josh Howard,DAL,True,2-pointer,18,7-4,'DAL',leads
153,153,153,200901250BOS,40.6,6.1,1st quarter,8:40.0,Dirk Nowitzki,DAL,False,2-pointer,17,7-4,'DAL',leads
154,154,154,200901250BOS,29.4,29.7,1st quarter,8:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,7-4,'DAL',leads
155,155,155,200901250BOS,24.2,24.7,1st quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,20,7-6,'DAL',leads
156,156,156,200901250BOS,24.7,6.9,1st quarter,7:31.0,Erick Dampier,DAL,True,2-pointer,2,9-6,'DAL',leads
157,157,157,200901250BOS,22.7,5.3,1st quarter,6:58.0,Josh Howard,DAL,True,2-pointer,1,11-8,'DAL',leads
158,158,158,200901250BOS,25.5,5.7,1st quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,2,12-13,'DAL',trails
159,159,159,200901250BOS,6.8,5.6,1st quarter,5:11.0,Josh Howard,DAL,False,2-pointer,17,12-15,'DAL',trails
160,160,160,200901250BOS,25.2,5.7,1st quarter,4:44.0,Antoine Wright,DAL,True,2-pointer,1,14-15,'DAL',trails
161,161,161,200901250BOS,20.3,27.4,1st quarter,3:51.0,Jason Terry,DAL,False,2-pointer,23,14-20,'DAL',trails
162,162,162,200901250BOS,24.4,19.8,1st quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,15,14-25,'DAL',trails
163,163,163,200901250BOS,35.1,27.2,1st quarter,1:59.0,Jason Kidd,DAL,True,3-pointer,25,17-27,'DAL',trails
164,164,164,200901250BOS,37.8,12.8,1st quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,17-28,'DAL',trails
165,165,165,200901250BOS,15.9,17.4,1st quarter,1:01.0,Brandon Bass,DAL,False,2-pointer,15,17-31,'DAL',trails
166,166,166,200901250BOS,25.2,6.4,1st quarter,0:47.1,Jason Terry,DAL,True,2-pointer,2,19-33,'DAL',trails
167,167,167,200901250BOS,23.5,7.0,2nd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,2,25-41,'DAL',trails
168,168,168,200901250BOS,26.0,6.7,2nd quarter,11:04.0,Jason Terry,DAL,True,2-pointer,3,27-41,'DAL',trails
169,169,169,200901250BOS,9.6,24.7,2nd quarter,10:44.0,Jason Terry,DAL,False,3-pointer,24,27-41,'DAL',trails
170,170,170,200901250BOS,32.6,15.1,2nd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,13,27-41,'DAL',trails
171,171,171,200901250BOS,21.6,5.4,2nd quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,2,31-43,'DAL',trails
172,172,172,200901250BOS,35.1,4.8,2nd quarter,7:55.0,Jason Terry,DAL,False,2-pointer,11,31-50,'DAL',trails
173,173,173,200901250BOS,23.3,17.4,2nd quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,31-50,'DAL',trails
174,174,174,200901250BOS,36.4,5.0,2nd quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,12,31-53,'DAL',trails
175,175,175,200901250BOS,33.5,4.8,2nd quarter,6:34.0,Josh Howard,DAL,False,2-pointer,10,31-56,'DAL',trails
176,176,176,200901250BOS,25.0,22.2,2nd quarter,5:50.0,Brandon Bass,DAL,False,2-pointer,17,31-58,'DAL',trails
177,177,177,200901250BOS,34.3,23.6,2nd quarter,4:23.0,Jason Kidd,DAL,False,2-pointer,21,33-61,'DAL',trails
178,178,178,200901250BOS,25.2,7.5,2nd quarter,4:19.0,Erick Dampier,DAL,False,2-pointer,3,33-61,'DAL',trails
179,179,179,200901250BOS,5.2,5.0,2nd quarter,2:40.0,Jason Terry,DAL,True,2-pointer,19,39-66,'DAL',trails
180,180,180,200901250BOS,24.4,6.4,2nd quarter,2:02.0,Erick Dampier,DAL,True,2-pointer,1,41-67,'DAL',trails
181,181,181,200901250BOS,24.1,5.6,2nd quarter,1:11.0,Erick Dampier,DAL,True,2-pointer,1,43-72,'DAL',trails
182,182,182,200901250BOS,15.3,28.3,2nd quarter,0:35.6,Jason Terry,DAL,True,3-pointer,25,46-74,'DAL',trails
183,183,183,200901250BOS,47.1,5.3,3rd quarter,11:24.0,Josh Howard,DAL,False,3-pointer,23,47-76,'DAL',trails
184,184,184,200901250BOS,24.7,7.8,3rd quarter,10:58.0,Antoine Wright,DAL,False,2-pointer,3,47-78,'DAL',trails
185,185,185,200901250BOS,22.1,7.8,3rd quarter,10:20.0,Erick Dampier,DAL,False,2-pointer,3,47-82,'DAL',trails
186,186,186,200901250BOS,26.3,16.2,3rd quarter,10:14.0,Jason Kidd,DAL,False,2-pointer,11,47-82,'DAL',trails
187,187,187,200901250BOS,34.8,5.6,3rd quarter,9:18.0,Jason Terry,DAL,True,2-pointer,11,51-84,'DAL',trails
188,188,188,200901250BOS,12.0,26.7,3rd quarter,8:53.0,Jason Terry,DAL,True,3-pointer,25,54-86,'DAL',trails
189,189,189,200901250BOS,32.4,29.1,3rd quarter,7:53.0,Jason Terry,DAL,False,3-pointer,26,54-86,'DAL',trails
190,190,190,200901250BOS,25.7,7.2,3rd quarter,7:43.0,Dirk Nowitzki,DAL,True,2-pointer,3,56-86,'DAL',trails
191,191,191,200901250BOS,33.7,28.6,3rd quarter,7:03.0,Dirk Nowitzki,DAL,False,3-pointer,26,56-86,'DAL',trails
192,192,192,200901250BOS,31.5,13.0,3rd quarter,6:43.0,Josh Howard,DAL,True,2-pointer,11,58-88,'DAL',trails
193,193,193,200901250BOS,23.6,7.8,3rd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,3,60-90,'DAL',trails
194,194,194,200901250BOS,24.6,5.3,3rd quarter,5:50.0,Jason Terry,DAL,True,2-pointer,1,62-90,'DAL',trails
195,195,195,200901250BOS,15.1,12.5,3rd quarter,5:11.0,Josh Howard,DAL,False,2-pointer,12,62-92,'DAL',trails
196,196,196,200901250BOS,25.5,7.2,3rd quarter,5:06.0,Josh Howard,DAL,False,2-pointer,3,62-92,'DAL',trails
197,197,197,200901250BOS,23.6,5.3,3rd quarter,4:20.0,Josh Howard,DAL,True,2-pointer,1,65-95,'DAL',trails
198,198,198,200901250BOS,35.5,27.6,3rd quarter,3:44.0,Jason Terry,DAL,True,3-pointer,25,68-95,'DAL',trails
199,199,199,200901250BOS,31.3,29.2,3rd quarter,3:05.0,Jason Terry,DAL,False,3-pointer,25,68-95,'DAL',trails
200,200,200,200901250BOS,22.4,6.7,3rd quarter,2:08.0,Josh Howard,DAL,True,2-pointer,2,74-98,'DAL',trails
201,201,201,200901250BOS,17.5,13.5,3rd quarter,0:38.9,Jason Terry,DAL,False,2-pointer,11,76-100,'DAL',trails
202,202,202,200901250BOS,1.7,10.5,4th quarter,11:40.0,Jason Kidd,DAL,False,3-pointer,23,78-103,'DAL',trails
