,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,201203230DET,31.3,10.2,3rd quarter,5:03.0,Will Bynum,DET,False,2-pointer,9,44-70,'MIA',trails
459,459,459,201203230DET,5.7,6.5,3rd quarter,3:58.0,Damien Wilkins,DET,True,2-pointer,18,46-70,'MIA',trails
460,460,460,201203230DET,24.2,5.3,3rd quarter,3:19.0,Tayshaun Prince,DET,True,2-pointer,0,48-70,'MIA',trails
461,461,461,201203230DET,0.6,5.6,3rd quarter,2:43.0,Damien Wilkins,DET,True,3-pointer,23,51-70,'MIA',trails
462,462,462,201203230DET,38.7,16.9,3rd quarter,2:22.0,Damien Wilkins,DET,True,2-pointer,19,53-70,'MIA',trails
463,463,463,201203230DET,25.7,30.8,3rd quarter,1:36.0,Tayshaun Prince,DET,False,3-pointer,26,53-72,'MIA',trails
464,464,464,201203230DET,24.0,5.7,4th quarter,11:42.0,Damien Wilkins,DET,False,2-pointer,1,57-72,'MIA',trails
465,465,465,201203230DET,23.8,5.1,4th quarter,11:39.0,Austin Daye,DET,True,2-pointer,0,59-72,'MIA',trails
466,466,466,201203230DET,24.0,5.1,4th quarter,10:55.0,Ben Wallace,DET,True,2-pointer,0,61-72,'MIA',trails
467,467,467,201203230DET,11.7,5.3,4th quarter,10:30.0,Damien Wilkins,DET,False,2-pointer,12,61-72,'MIA',trails
468,468,468,201203230DET,7.4,5.7,4th quarter,9:54.0,Austin Daye,DET,True,2-pointer,17,63-74,'MIA',trails
469,469,469,201203230DET,24.4,5.3,4th quarter,8:58.0,Jonas Jerebko,DET,True,2-pointer,1,65-74,'MIA',trails
470,470,470,201203230DET,29.4,31.0,4th quarter,7:58.0,Jonas Jerebko,DET,False,3-pointer,27,65-76,'MIA',trails
471,471,471,201203230DET,12.0,13.9,4th quarter,7:21.0,Austin Daye,DET,True,2-pointer,15,67-78,'MIA',trails
472,472,472,201203230DET,35.6,15.1,4th quarter,6:42.0,Ben Wallace,DET,False,2-pointer,15,67-80,'MIA',trails
473,473,473,201203230DET,36.7,19.5,4th quarter,5:54.0,Jonas Jerebko,DET,False,2-pointer,19,67-80,'MIA',trails
474,474,474,201203230DET,28.2,22.6,4th quarter,5:09.0,Austin Daye,DET,False,2-pointer,18,67-82,'MIA',trails
475,475,475,201203230DET,17.8,31.0,4th quarter,4:44.0,Brandon Knight,DET,True,3-pointer,27,70-84,'MIA',trails
476,476,476,201203230DET,24.4,5.1,4th quarter,3:06.0,Jonas Jerebko,DET,False,2-pointer,0,71-84,'MIA',trails
477,477,477,201203230DET,0.8,12.2,4th quarter,2:32.0,Tayshaun Prince,DET,False,3-pointer,24,71-84,'MIA',trails
478,478,478,201203230DET,28.7,24.8,4th quarter,1:44.0,Brandon Knight,DET,False,2-pointer,20,71-84,'MIA',trails
479,479,479,201203230DET,24.1,9.0,4th quarter,1:21.0,Tayshaun Prince,DET,False,2-pointer,4,71-86,'MIA',trails
480,480,480,201203230DET,24.0,6.2,4th quarter,0:19.3,Brandon Knight,DET,True,2-pointer,1,73-88,'MIA',trails
481,481,481,201203230IND,26.3,5.6,1st quarter,11:24.0,Marcin Gortat,PHO,True,2-pointer,2,2-3,'IND',trails
482,482,482,201203230IND,22.1,3.1,1st quarter,10:52.0,Marcin Gortat,PHO,True,2-pointer,3,4-5,'IND',trails
483,483,483,201203230IND,24.7,6.7,1st quarter,10:24.0,Marcin Gortat,PHO,True,2-pointer,2,6-7,'IND',trails
484,484,484,201203230IND,12.8,6.5,1st quarter,9:32.0,Grant Hill,PHO,False,2-pointer,11,7-9,'IND',trails
485,485,485,201203230IND,35.4,19.6,1st quarter,8:52.0,Grant Hill,PHO,True,2-pointer,19,9-9,'IND',tied
486,486,486,201203230IND,42.5,22.9,1st quarter,7:46.0,Jared Dudley,PHO,False,3-pointer,26,10-11,'IND',trails
487,487,487,201203230IND,36.5,17.7,1st quarter,7:28.0,Steve Nash,PHO,False,2-pointer,18,10-11,'IND',trails
488,488,488,201203230IND,25.0,5.3,1st quarter,6:58.0,Grant Hill,PHO,False,2-pointer,1,10-13,'IND',trails
489,489,489,201203230IND,25.7,5.3,1st quarter,6:35.0,Jared Dudley,PHO,True,2-pointer,2,12-13,'IND',trails
490,490,490,201203230IND,35.1,6.9,1st quarter,5:03.0,Marcin Gortat,PHO,False,2-pointer,11,14-17,'IND',trails
491,491,491,201203230IND,17.0,7.8,1st quarter,4:36.0,Grant Hill,PHO,True,2-pointer,8,16-19,'IND',trails
492,492,492,201203230IND,34.2,22.6,1st quarter,3:57.0,Jared Dudley,PHO,False,2-pointer,20,16-19,'IND',trails
493,493,493,201203230IND,23.2,5.1,1st quarter,3:54.0,Channing Frye,PHO,True,2-pointer,1,18-19,'IND',trails
494,494,494,201203230IND,24.9,5.1,1st quarter,3:22.0,Jared Dudley,PHO,True,2-pointer,1,20-19,'IND',leads
495,495,495,201203230IND,15.8,21.4,1st quarter,2:46.0,Grant Hill,PHO,False,2-pointer,18,20-22,'IND',trails
496,496,496,201203230IND,34.0,21.4,1st quarter,1:57.0,Steve Nash,PHO,False,2-pointer,19,21-24,'IND',trails
497,497,497,201203230IND,23.2,5.4,1st quarter,1:28.0,Grant Hill,PHO,True,2-pointer,1,23-26,'IND',trails
498,498,498,201203230IND,25.5,11.7,1st quarter,0:45.2,Marcin Gortat,PHO,True,2-pointer,7,26-28,'IND',trails
499,499,499,201203230IND,9.4,5.4,1st quarter,0:24.9,Sebastian Telfair,PHO,False,2-pointer,15,26-31,'IND',trails
500,500,500,201203230IND,37.2,13.0,1st quarter,0:01.0,Grant Hill,PHO,True,2-pointer,15,28-31,'IND',trails
501,501,501,201203230IND,35.8,5.4,2nd quarter,11:38.0,Robin Lopez,PHO,False,2-pointer,12,28-31,'IND',trails
502,502,502,201203230IND,40.3,27.5,2nd quarter,11:36.0,Shannon Brown,PHO,False,3-pointer,28,28-31,'IND',trails
503,503,503,201203230IND,0.9,5.3,2nd quarter,10:44.0,Sebastian Telfair,PHO,True,3-pointer,23,32-33,'IND',trails
504,504,504,201203230IND,14.5,21.7,2nd quarter,9:44.0,Shannon Brown,PHO,False,2-pointer,19,32-33,'IND',trails
505,505,505,201203230IND,23.6,6.4,2nd quarter,9:43.0,Robin Lopez,PHO,False,2-pointer,1,32-33,'IND',trails
506,506,506,201203230IND,24.6,4.0,2nd quarter,9:41.0,Robin Lopez,PHO,False,2-pointer,1,32-33,'IND',trails
507,507,507,201203230IND,32.3,10.2,2nd quarter,9:37.0,Shannon Brown,PHO,False,2-pointer,10,32-33,'IND',trails
508,508,508,201203230IND,23.2,4.4,2nd quarter,8:38.0,Robin Lopez,PHO,True,2-pointer,1,34-35,'IND',trails
509,509,509,201203230IND,23.8,4.5,2nd quarter,8:06.0,Hakim Warrick,PHO,True,2-pointer,1,36-38,'IND',trails
510,510,510,201203230IND,25.0,5.6,2nd quarter,7:15.0,Hakim Warrick,PHO,True,2-pointer,1,40-40,'IND',tied
511,511,511,201203230IND,24.6,4.2,2nd quarter,6:58.0,Michael Redd,PHO,True,2-pointer,1,42-40,'IND',leads
512,512,512,201203230IND,25.7,5.4,2nd quarter,6:07.0,Shannon Brown,PHO,False,2-pointer,2,44-40,'IND',leads
513,513,513,201203230IND,43.6,11.7,2nd quarter,5:34.0,Michael Redd,PHO,False,2-pointer,21,44-42,'IND',leads
514,514,514,201203230IND,21.7,5.1,2nd quarter,4:58.0,Michael Redd,PHO,True,2-pointer,2,46-44,'IND',leads
515,515,515,201203230IND,23.5,4.8,2nd quarter,4:28.0,Hakim Warrick,PHO,True,2-pointer,1,48-46,'IND',leads
516,516,516,201203230IND,25.5,5.1,2nd quarter,3:52.0,Hakim Warrick,PHO,False,2-pointer,2,49-48,'IND',leads
517,517,517,201203230IND,41.1,6.2,2nd quarter,3:19.0,Hakim Warrick,PHO,False,2-pointer,17,49-50,'IND',trails
518,518,518,201203230IND,41.0,25.9,2nd quarter,2:52.0,Jared Dudley,PHO,True,3-pointer,27,52-50,'IND',leads
519,519,519,201203230IND,21.6,5.9,2nd quarter,2:20.0,Marcin Gortat,PHO,False,2-pointer,3,52-50,'IND',leads
520,520,520,201203230IND,10.9,15.4,2nd quarter,1:51.0,Jared Dudley,PHO,True,2-pointer,17,54-52,'IND',leads
521,521,521,201203230IND,9.8,25.8,2nd quarter,1:04.0,Steve Nash,PHO,False,3-pointer,25,54-57,'IND',trails
522,522,522,201203230IND,18.4,6.5,2nd quarter,0:37.9,Marcin Gortat,PHO,False,2-pointer,6,54-59,'IND',trails
523,523,523,201203230IND,34.3,18.2,3rd quarter,11:45.0,Channing Frye,PHO,True,2-pointer,17,56-61,'IND',trails
524,524,524,201203230IND,14.8,20.3,3rd quarter,11:20.0,Grant Hill,PHO,False,2-pointer,18,56-61,'IND',trails
525,525,525,201203230IND,9.3,4.8,3rd quarter,10:36.0,Grant Hill,PHO,True,2-pointer,15,58-63,'IND',trails
526,526,526,201203230IND,47.3,5.0,3rd quarter,10:04.0,Jared Dudley,PHO,False,3-pointer,23,58-63,'IND',trails
527,527,527,201203230IND,15.8,6.1,3rd quarter,9:26.0,Marcin Gortat,PHO,False,2-pointer,8,58-65,'IND',trails
528,528,528,201203230IND,11.0,19.2,3rd quarter,9:24.0,Channing Frye,PHO,True,2-pointer,19,60-65,'IND',trails
529,529,529,201203230IND,23.0,5.0,3rd quarter,9:07.0,Grant Hill,PHO,True,2-pointer,1,62-65,'IND',trails
530,530,530,201203230IND,22.4,5.1,3rd quarter,8:33.0,Marcin Gortat,PHO,True,2-pointer,2,64-65,'IND',trails
531,531,531,201203230IND,13.2,21.7,3rd quarter,8:06.0,Grant Hill,PHO,True,2-pointer,20,66-65,'IND',leads
532,532,532,201203230IND,21.7,7.6,3rd quarter,7:34.0,Marcin Gortat,PHO,True,2-pointer,3,68-67,'IND',leads
533,533,533,201203230IND,24.0,6.7,3rd quarter,6:49.0,Channing Frye,PHO,False,2-pointer,2,68-72,'IND',trails
534,534,534,201203230IND,22.5,5.3,3rd quarter,6:21.0,Marcin Gortat,PHO,True,2-pointer,2,70-72,'IND',trails
535,535,535,201203230IND,24.7,5.1,3rd quarter,5:38.0,Steve Nash,PHO,True,2-pointer,1,72-72,'IND',tied
536,536,536,201203230IND,34.0,20.4,3rd quarter,5:16.0,Grant Hill,PHO,False,2-pointer,18,72-72,'IND',tied
537,537,537,201203230IND,24.1,5.6,3rd quarter,5:12.0,Channing Frye,PHO,True,2-pointer,1,74-72,'IND',leads
538,538,538,201203230IND,0.0,5.6,3rd quarter,4:37.0,Grant Hill,PHO,True,3-pointer,24,77-74,'IND',leads
539,539,539,201203230IND,36.7,26.9,3rd quarter,3:33.0,Steve Nash,PHO,False,3-pointer,25,78-77,'IND',leads
540,540,540,201203230IND,30.2,10.6,3rd quarter,3:23.0,Steve Nash,PHO,True,2-pointer,8,80-77,'IND',leads
541,541,541,201203230IND,32.1,30.4,3rd quarter,3:01.0,Channing Frye,PHO,False,3-pointer,27,80-77,'IND',leads
542,542,542,201203230IND,35.4,8.1,3rd quarter,2:55.0,Jared Dudley,PHO,False,2-pointer,12,80-77,'IND',leads
543,543,543,201203230IND,25.5,4.5,3rd quarter,2:01.0,Robin Lopez,PHO,False,2-pointer,2,80-77,'IND',leads
544,544,544,201203230IND,24.0,6.9,3rd quarter,1:59.0,Robin Lopez,PHO,True,2-pointer,2,82-77,'IND',leads
545,545,545,201203230IND,2.3,19.9,3rd quarter,1:40.0,Michael Redd,PHO,False,3-pointer,26,82-77,'IND',leads
546,546,546,201203230IND,32.9,8.6,3rd quarter,1:37.0,Shannon Brown,PHO,True,2-pointer,10,84-77,'IND',leads
547,547,547,201203230IND,0.5,5.0,3rd quarter,1:05.0,Michael Redd,PHO,False,3-pointer,24,84-77,'IND',leads
548,548,548,201203230IND,24.1,5.6,3rd quarter,0:39.9,Steve Nash,PHO,True,2-pointer,1,86-79,'IND',leads
549,549,549,201203230IND,46.8,18.5,3rd quarter,0:06.9,Michael Redd,PHO,False,3-pointer,27,86-79,'IND',leads
550,550,550,201203230IND,23.8,6.7,4th quarter,11:22.0,Robin Lopez,PHO,False,2-pointer,2,86-81,'IND',leads
551,551,551,201203230IND,24.6,26.1,4th quarter,9:51.0,Sebastian Telfair,PHO,True,2-pointer,21,90-86,'IND',leads
552,552,552,201203230IND,23.6,5.4,4th quarter,9:24.0,Michael Redd,PHO,True,2-pointer,1,92-88,'IND',leads
553,553,553,201203230IND,41.3,23.4,4th quarter,7:48.0,Sebastian Telfair,PHO,False,3-pointer,25,93-90,'IND',leads
554,554,554,201203230IND,0.3,5.0,4th quarter,7:22.0,Shannon Brown,PHO,True,3-pointer,24,96-90,'IND',leads
555,555,555,201203230IND,25.3,6.1,4th quarter,6:10.0,Sebastian Telfair,PHO,False,2-pointer,2,96-93,'IND',leads
556,556,556,201203230IND,8.7,7.8,4th quarter,5:41.0,Grant Hill,PHO,False,2-pointer,16,96-93,'IND',leads
557,557,557,201203230IND,24.0,4.7,4th quarter,5:37.0,Grant Hill,PHO,False,2-pointer,0,96-93,'IND',leads
558,558,558,201203230IND,13.7,18.4,4th quarter,5:13.0,Grant Hill,PHO,True,2-pointer,17,98-93,'IND',leads
559,559,559,201203230IND,22.4,31.9,4th quarter,4:44.0,Steve Nash,PHO,False,3-pointer,27,99-93,'IND',leads
560,560,560,201203230IND,23.0,9.7,4th quarter,3:23.0,Marcin Gortat,PHO,False,2-pointer,5,101-94,'IND',leads
561,561,561,201203230IND,35.0,20.6,4th quarter,2:53.0,Jared Dudley,PHO,False,2-pointer,19,101-96,'IND',leads
562,562,562,201203230IND,26.6,5.4,4th quarter,1:01.0,Marcin Gortat,PHO,True,2-pointer,3,106-103,'IND',leads
563,563,563,201203230IND,7.2,26.3,4th quarter,0:28.7,Channing Frye,PHO,True,3-pointer,27,109-103,'IND',leads
564,564,564,201203230IND,47.9,6.2,1st quarter,11:39.0,Danny Granger,IND,True,3-pointer,24,3-0,'IND',leads
565,565,565,201203230IND,17.5,8.9,1st quarter,10:59.0,Roy Hibbert,IND,True,2-pointer,8,5-2,'IND',leads
566,566,566,201203230IND,23.3,4.5,1st quarter,10:33.0,Roy Hibbert,IND,True,2-pointer,1,7-4,'IND',leads
567,567,567,201203230IND,18.9,16.6,1st quarter,9:59.0,Darren Collison,IND,True,2-pointer,13,9-7,'IND',leads
568,568,568,201203230IND,28.0,11.1,1st quarter,9:07.0,Darren Collison,IND,False,2-pointer,7,9-7,'IND',leads
569,569,569,201203230IND,12.8,5.7,1st quarter,8:05.0,Roy Hibbert,IND,True,2-pointer,11,11-10,'IND',leads
570,570,570,201203230IND,21.7,9.4,1st quarter,6:16.0,David West,IND,False,2-pointer,5,13-12,'IND',leads
571,571,571,201203230IND,24.6,9.5,1st quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,5,15-12,'IND',leads
572,572,572,201203230IND,24.6,11.6,1st quarter,5:24.0,Roy Hibbert,IND,True,2-pointer,7,17-14,'IND',leads
573,573,573,201203230IND,25.2,5.0,1st quarter,4:47.0,David West,IND,True,2-pointer,1,19-14,'IND',leads
574,574,574,201203230IND,38.7,26.7,1st quarter,4:14.0,George Hill,IND,False,3-pointer,26,19-16,'IND',leads
575,575,575,201203230IND,30.9,22.8,1st quarter,3:28.0,Danny Granger,IND,False,2-pointer,19,19-18,'IND',leads
576,576,576,201203230IND,41.3,5.6,1st quarter,2:58.0,Darren Collison,IND,True,2-pointer,17,22-20,'IND',leads
577,577,577,201203230IND,25.7,5.4,1st quarter,2:19.0,Danny Granger,IND,True,2-pointer,2,24-21,'IND',leads
578,578,578,201203230IND,13.7,22.0,1st quarter,1:45.0,Tyler Hansbrough,IND,True,2-pointer,20,26-21,'IND',leads
579,579,579,201203230IND,33.4,7.5,1st quarter,1:22.0,Leandro Barbosa,IND,False,2-pointer,10,26-23,'IND',leads
580,580,580,201203230IND,21.4,6.5,1st quarter,0:38.8,Danny Granger,IND,True,2-pointer,3,30-26,'IND',leads
581,581,581,201203230IND,26.6,5.1,2nd quarter,10:56.0,Lou Amundson,IND,True,2-pointer,3,33-29,'IND',leads
582,582,582,201203230IND,17.2,11.0,2nd quarter,10:15.0,George Hill,IND,False,2-pointer,9,33-32,'IND',leads
583,583,583,201203230IND,22.5,8.9,2nd quarter,9:52.0,Lou Amundson,IND,False,2-pointer,4,33-32,'IND',leads
584,584,584,201203230IND,27.2,10.5,2nd quarter,9:30.0,George Hill,IND,True,2-pointer,6,35-32,'IND',leads
585,585,585,201203230IND,22.7,7.2,2nd quarter,8:19.0,Tyler Hansbrough,IND,True,2-pointer,3,37-34,'IND',leads
586,586,586,201203230IND,25.2,4.8,2nd quarter,7:48.0,Dahntay Jones,IND,True,2-pointer,1,40-36,'IND',leads
587,587,587,201203230IND,23.0,5.0,2nd quarter,6:47.0,Leandro Barbosa,IND,False,2-pointer,1,40-42,'IND',trails
588,588,588,201203230IND,24.9,5.3,2nd quarter,6:46.0,Roy Hibbert,IND,False,2-pointer,1,40-42,'IND',trails
589,589,589,201203230IND,22.7,5.0,2nd quarter,6:01.0,Dahntay Jones,IND,False,2-pointer,1,40-44,'IND',trails
590,590,590,201203230IND,29.4,15.8,2nd quarter,5:18.0,Danny Granger,IND,True,2-pointer,12,44-44,'IND',tied
591,591,591,201203230IND,23.5,4.4,2nd quarter,4:41.0,Paul George,IND,True,2-pointer,1,46-46,'IND',tied
592,592,592,201203230IND,7.2,14.9,2nd quarter,4:15.0,Danny Granger,IND,False,2-pointer,20,46-49,'IND',trails
593,593,593,201203230IND,35.4,18.7,2nd quarter,3:39.0,Roy Hibbert,IND,True,2-pointer,18,50-49,'IND',leads
594,594,594,201203230IND,25.7,5.0,2nd quarter,2:59.0,David West,IND,False,2-pointer,2,50-49,'IND',leads
595,595,595,201203230IND,22.9,5.0,2nd quarter,2:58.0,Roy Hibbert,IND,False,2-pointer,1,50-49,'IND',leads
596,596,596,201203230IND,14.7,20.7,2nd quarter,2:34.0,Darren Collison,IND,False,2-pointer,18,50-52,'IND',trails
597,597,597,201203230IND,22.5,5.3,2nd quarter,2:33.0,Roy Hibbert,IND,False,2-pointer,2,50-52,'IND',trails
598,598,598,201203230IND,23.6,4.0,2nd quarter,2:15.0,Danny Granger,IND,True,2-pointer,1,52-52,'IND',tied
599,599,599,201203230IND,22.2,26.1,2nd quarter,1:37.0,Roy Hibbert,IND,True,2-pointer,21,54-54,'IND',tied
600,600,600,201203230IND,8.0,5.0,2nd quarter,1:19.0,Darren Collison,IND,True,2-pointer,16,56-54,'IND',leads
601,601,601,201203230IND,22.5,5.0,2nd quarter,0:52.5,Paul George,IND,True,2-pointer,2,59-54,'IND',leads
602,602,602,201203230IND,1.1,5.7,2nd quarter,0:03.9,George Hill,IND,False,3-pointer,23,61-54,'IND',leads
603,603,603,201203230IND,38.6,18.4,3rd quarter,10:56.0,Darren Collison,IND,True,2-pointer,20,63-56,'IND',leads
604,604,604,201203230IND,12.6,9.7,3rd quarter,9:44.0,David West,IND,True,2-pointer,12,65-58,'IND',leads
605,605,605,201203230IND,24.1,21.4,3rd quarter,9:13.0,Darren Collison,IND,False,2-pointer,16,65-60,'IND',leads
606,606,606,201203230IND,14.7,7.0,3rd quarter,8:39.0,Roy Hibbert,IND,False,2-pointer,10,65-62,'IND',leads
607,607,607,201203230IND,13.2,21.2,3rd quarter,7:49.0,Paul George,IND,True,2-pointer,19,67-66,'IND',leads
608,608,608,201203230IND,11.0,28.3,3rd quarter,7:19.0,Danny Granger,IND,True,3-pointer,27,70-68,'IND',leads
609,609,609,201203230IND,23.8,5.3,3rd quarter,7:04.0,David West,IND,True,2-pointer,0,72-68,'IND',leads
610,610,610,201203230IND,26.9,5.7,3rd quarter,5:56.0,Danny Granger,IND,False,2-pointer,3,72-70,'IND',leads
611,611,611,201203230IND,22.5,5.1,3rd quarter,5:27.0,Paul George,IND,False,2-pointer,2,72-72,'IND',tied
612,612,612,201203230IND,26.6,5.4,3rd quarter,4:50.0,Paul George,IND,True,2-pointer,3,74-74,'IND',tied
613,613,613,201203230IND,0.0,4.8,3rd quarter,3:44.0,George Hill,IND,True,3-pointer,24,77-78,'IND',trails
614,614,614,201203230IND,29.4,15.1,3rd quarter,2:29.0,Lou Amundson,IND,False,2-pointer,11,77-80,'IND',trails
615,615,615,201203230IND,8.7,5.3,3rd quarter,2:13.0,Tyler Hansbrough,IND,False,2-pointer,15,77-80,'IND',trails
616,616,616,201203230IND,19.9,9.5,3rd quarter,1:48.0,Leandro Barbosa,IND,False,2-pointer,6,77-82,'IND',trails
617,617,617,201203230IND,27.9,7.8,3rd quarter,1:44.0,Tyler Hansbrough,IND,False,2-pointer,5,77-82,'IND',trails
618,618,618,201203230IND,22.5,6.2,3rd quarter,1:18.0,Leandro Barbosa,IND,False,2-pointer,2,77-84,'IND',trails
619,619,619,201203230IND,26.8,5.3,3rd quarter,0:58.8,George Hill,IND,False,2-pointer,3,77-84,'IND',trails
620,620,620,201203230IND,24.0,5.3,3rd quarter,0:58.8,Lou Amundson,IND,True,2-pointer,0,79-84,'IND',trails
621,621,621,201203230IND,37.8,18.1,3rd quarter,0:25.9,Tyler Hansbrough,IND,False,2-pointer,19,79-86,'IND',trails
622,622,622,201203230IND,14.7,7.2,4th quarter,11:46.0,Leandro Barbosa,IND,False,2-pointer,10,79-86,'IND',trails
623,623,623,201203230IND,24.9,4.8,4th quarter,11:42.0,Tyler Hansbrough,IND,True,2-pointer,1,81-86,'IND',trails
624,624,624,201203230IND,32.4,23.1,4th quarter,11:12.0,Leandro Barbosa,IND,True,2-pointer,20,83-86,'IND',trails
625,625,625,201203230IND,24.7,5.3,4th quarter,10:54.0,Lou Amundson,IND,False,2-pointer,1,83-86,'IND',trails
626,626,626,201203230IND,36.5,19.2,4th quarter,10:24.0,Leandro Barbosa,IND,False,2-pointer,19,83-88,'IND',trails
627,627,627,201203230IND,46.2,18.5,4th quarter,10:18.0,Leandro Barbosa,IND,True,3-pointer,26,86-88,'IND',trails
628,628,628,201203230IND,26.4,5.3,4th quarter,9:44.0,Tyler Hansbrough,IND,True,2-pointer,2,88-90,'IND',trails
629,629,629,201203230IND,35.4,19.0,4th quarter,9:04.0,Tyler Hansbrough,IND,False,2-pointer,18,88-92,'IND',trails
630,630,630,201203230IND,23.3,6.7,4th quarter,8:20.0,David West,IND,False,2-pointer,2,88-93,'IND',trails
631,631,631,201203230IND,25.0,5.1,4th quarter,8:15.0,Tyler Hansbrough,IND,True,2-pointer,1,90-93,'IND',trails
632,632,632,201203230IND,21.7,6.2,4th quarter,7:30.0,Leandro Barbosa,IND,False,2-pointer,3,90-93,'IND',trails
633,633,633,201203230IND,27.7,31.3,4th quarter,6:58.0,George Hill,IND,True,3-pointer,27,93-96,'IND',trails
634,634,634,201203230IND,36.2,10.2,4th quarter,6:28.0,David West,IND,False,2-pointer,13,93-96,'IND',trails
635,635,635,201203230IND,39.5,19.2,4th quarter,4:57.0,Danny Granger,IND,False,2-pointer,21,93-99,'IND',trails
636,636,636,201203230IND,34.5,22.8,4th quarter,3:43.0,Roy Hibbert,IND,False,2-pointer,21,94-101,'IND',trails
637,637,637,201203230IND,16.4,21.8,4th quarter,3:11.0,David West,IND,True,2-pointer,18,96-101,'IND',trails
638,638,638,201203230IND,1.4,5.4,4th quarter,2:31.0,Danny Granger,IND,True,3-pointer,23,99-101,'IND',trails
639,639,639,201203230IND,35.4,5.1,4th quarter,1:36.0,Paul George,IND,True,2-pointer,11,101-104,'IND',trails
640,640,640,201203230IND,22.7,31.3,4th quarter,0:46.9,Paul George,IND,False,3-pointer,26,103-106,'IND',trails
641,641,641,201203230IND,25.5,5.3,4th quarter,0:21.6,Danny Granger,IND,True,2-pointer,2,105-109,'IND',trails
642,642,642,201203230IND,13.7,29.4,4th quarter,0:18.2,Danny Granger,IND,True,3-pointer,26,108-111,'IND',trails
643,643,643,201203230IND,4.1,23.4,4th quarter,0:04.9,Leandro Barbosa,IND,False,3-pointer,27,110-113,'IND',trails
644,644,644,201203230IND,23.5,5.0,4th quarter,0:00.6,Paul George,IND,False,2-pointer,1,111-113,'IND',trails
645,645,645,201203230LAL,36.1,20.4,1st quarter,11:24.0,Raymond Felton,POR,False,2-pointer,20,0-2,'POR',trails
646,646,646,201203230LAL,13.9,21.0,1st quarter,10:51.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-4,'POR',trails
647,647,647,201203230LAL,28.2,21.4,1st quarter,10:01.0,Raymond Felton,POR,False,2-pointer,17,2-6,'POR',trails
648,648,648,201203230LAL,10.2,19.2,1st quarter,9:14.0,Nicolas Batum,POR,True,2-pointer,20,6-8,'POR',trails
649,649,649,201203230LAL,26.8,14.7,1st quarter,8:40.0,Wesley Matthews,POR,False,2-pointer,10,6-10,'POR',trails
650,650,650,201203230LAL,10.4,17.7,1st quarter,8:30.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-10,'POR',trails
651,651,651,201203230LAL,34.2,15.1,1st quarter,8:00.0,LaMarcus Aldridge,POR,True,2-pointer,14,10-12,'POR',trails
652,652,652,201203230LAL,36.1,27.5,1st quarter,7:20.0,Nicolas Batum,POR,False,3-pointer,26,10-12,'POR',trails
653,653,653,201203230LAL,14.8,22.2,1st quarter,6:59.0,LaMarcus Aldridge,POR,False,2-pointer,20,10-13,'POR',trails
654,654,654,201203230LAL,18.9,13.0,1st quarter,6:28.0,LaMarcus Aldridge,POR,True,2-pointer,9,12-15,'POR',trails
655,655,655,201203230LAL,1.1,7.5,1st quarter,5:54.0,Wesley Matthews,POR,False,3-pointer,23,12-17,'POR',trails
656,656,656,201203230LAL,22.9,6.2,1st quarter,5:19.0,LaMarcus Aldridge,POR,False,2-pointer,2,12-19,'POR',trails
657,657,657,201203230LAL,10.6,19.0,1st quarter,4:22.0,Wesley Matthews,POR,True,2-pointer,19,14-21,'POR',trails
658,658,658,201203230LAL,23.0,6.9,1st quarter,4:00.0,Nicolas Batum,POR,True,2-pointer,2,16-21,'POR',trails
659,659,659,201203230LAL,23.4,6.2,1st quarter,3:21.0,Raymond Felton,POR,False,2-pointer,1,16-21,'POR',trails
660,660,660,201203230LAL,25.0,31.0,1st quarter,2:58.0,Jamal Crawford,POR,False,3-pointer,26,16-24,'POR',trails
661,661,661,201203230LAL,36.7,26.7,1st quarter,2:29.0,Wesley Matthews,POR,False,3-pointer,25,16-26,'POR',trails
662,662,662,201203230LAL,14.2,29.2,1st quarter,1:33.0,Jamal Crawford,POR,True,3-pointer,26,19-28,'POR',trails
663,663,663,201203230LAL,6.5,5.6,1st quarter,1:10.0,J.J. Hickson,POR,False,2-pointer,18,19-28,'POR',trails
664,664,664,201203230LAL,24.4,10.2,1st quarter,0:52.9,Jamal Crawford,POR,False,2-pointer,5,19-28,'POR',trails
665,665,665,201203230LAL,23.5,8.7,1st quarter,0:02.8,Jamal Crawford,POR,False,2-pointer,4,19-30,'POR',trails
666,666,666,201203230LAL,23.5,10.5,2nd quarter,11:42.0,J.J. Hickson,POR,True,2-pointer,6,21-30,'POR',trails
667,667,667,201203230LAL,12.4,11.7,2nd quarter,11:07.0,J.J. Hickson,POR,True,2-pointer,13,23-30,'POR',trails
668,668,668,201203230LAL,1.9,18.1,2nd quarter,10:49.0,Jamal Crawford,POR,False,3-pointer,26,23-30,'POR',trails
669,669,669,201203230LAL,25.0,7.6,2nd quarter,10:19.0,Nicolas Batum,POR,False,2-pointer,3,23-32,'POR',trails
670,670,670,201203230LAL,21.1,5.9,2nd quarter,10:16.0,Nicolas Batum,POR,False,2-pointer,3,23-32,'POR',trails
671,671,671,201203230LAL,13.9,8.4,2nd quarter,8:47.0,Nolan Smith,POR,True,2-pointer,11,26-36,'POR',trails
