,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201012150DAL,18.0,23.4,3rd quarter,0:08.9,LaMarcus Aldridge,POR,True,2-pointer,19,68-76,'POR',trails
64,64,64,201012150DAL,39.9,23.3,4th quarter,11:45.0,Patty Mills,POR,False,3-pointer,24,68-78,'POR',trails
65,65,65,201012150DAL,25.5,24.5,4th quarter,11:16.0,LaMarcus Aldridge,POR,False,2-pointer,20,68-78,'POR',trails
66,66,66,201012150DAL,32.6,9.4,4th quarter,10:12.0,Nicolas Batum,POR,False,2-pointer,10,71-78,'POR',trails
67,67,67,201012150DAL,22.5,6.4,4th quarter,10:04.0,LaMarcus Aldridge,POR,True,2-pointer,2,73-78,'POR',trails
68,68,68,201012150DAL,37.5,19.8,4th quarter,9:01.0,Patty Mills,POR,True,2-pointer,20,75-82,'POR',trails
69,69,69,201012150DAL,21.7,5.9,4th quarter,8:24.0,LaMarcus Aldridge,POR,True,2-pointer,2,77-82,'POR',trails
70,70,70,201012150DAL,25.3,5.3,4th quarter,7:58.0,Wesley Matthews,POR,True,2-pointer,1,79-82,'POR',trails
71,71,71,201012150DAL,10.9,7.3,4th quarter,7:23.0,Wesley Matthews,POR,False,2-pointer,13,79-84,'POR',trails
72,72,72,201012150DAL,37.2,6.9,4th quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,13,79-84,'POR',trails
73,73,73,201012150DAL,42.2,11.3,4th quarter,5:46.0,LaMarcus Aldridge,POR,True,2-pointer,19,83-88,'POR',trails
74,74,74,201012150DAL,30.2,6.4,4th quarter,4:59.0,Wesley Matthews,POR,False,2-pointer,6,83-91,'POR',trails
75,75,75,201012150DAL,27.1,5.6,4th quarter,4:33.0,Andre Miller,POR,True,2-pointer,3,85-91,'POR',trails
76,76,76,201012150DAL,26.0,5.7,4th quarter,4:04.0,LaMarcus Aldridge,POR,True,2-pointer,2,87-91,'POR',trails
77,77,77,201012150DAL,31.5,6.9,4th quarter,3:29.0,LaMarcus Aldridge,POR,True,2-pointer,8,89-91,'POR',trails
78,78,78,201012150DAL,24.0,5.6,4th quarter,2:59.0,LaMarcus Aldridge,POR,True,2-pointer,1,91-91,'POR',tied
79,79,79,201012150DAL,25.7,6.1,4th quarter,2:07.0,LaMarcus Aldridge,POR,True,2-pointer,2,93-93,'POR',tied
80,80,80,201012150DAL,27.4,5.9,4th quarter,0:50.9,Wesley Matthews,POR,False,2-pointer,4,93-99,'POR',trails
81,81,81,201012150DAL,24.1,5.0,4th quarter,0:50.3,LaMarcus Aldridge,POR,True,2-pointer,0,95-99,'POR',trails
82,82,82,201012150DAL,23.4,5.8,4th quarter,0:27.9,Nicolas Batum,POR,False,2-pointer,1,95-101,'POR',trails
83,83,83,201012150DAL,46.3,6.7,4th quarter,0:24.0,Nicolas Batum,POR,True,3-pointer,22,98-101,'POR',trails
84,84,84,201012150DAL,36.4,26.9,4th quarter,0:01.9,Wesley Matthews,POR,False,3-pointer,25,98-103,'POR',trails
85,85,85,201012150DAL,8.2,9.5,1st quarter,11:16.0,Caron Butler,DAL,True,2-pointer,16,2-2,'POR',tied
86,86,86,201012150DAL,15.4,7.8,1st quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-4,'POR',tied
87,87,87,201012150DAL,30.7,20.3,1st quarter,9:59.0,Tyson Chandler,DAL,False,2-pointer,17,4-6,'POR',trails
88,88,88,201012150DAL,12.9,14.9,1st quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,15,6-6,'POR',tied
89,89,89,201012150DAL,4.7,5.3,1st quarter,8:38.0,Caron Butler,DAL,False,2-pointer,19,6-8,'POR',trails
90,90,90,201012150DAL,43.3,19.6,1st quarter,7:54.0,DeShawn Stevenson,DAL,False,3-pointer,24,6-8,'POR',trails
91,91,91,201012150DAL,46.3,5.0,1st quarter,7:30.0,DeShawn Stevenson,DAL,False,3-pointer,22,6-8,'POR',trails
92,92,92,201012150DAL,8.8,19.0,1st quarter,7:22.0,Jason Kidd,DAL,False,2-pointer,21,6-8,'POR',trails
93,93,93,201012150DAL,25.5,5.4,1st quarter,7:07.0,Caron Butler,DAL,True,2-pointer,2,8-8,'POR',tied
94,94,94,201012150DAL,25.8,5.7,1st quarter,4:04.0,Caron Butler,DAL,True,2-pointer,2,10-12,'POR',trails
95,95,95,201012150DAL,8.3,6.5,1st quarter,3:23.0,Jason Terry,DAL,True,2-pointer,16,12-14,'POR',trails
96,96,96,201012150DAL,28.0,28.9,1st quarter,2:51.0,Caron Butler,DAL,False,3-pointer,24,12-14,'POR',trails
97,97,97,201012150DAL,24.4,4.7,1st quarter,1:34.0,Caron Butler,DAL,True,2-pointer,1,14-14,'POR',tied
98,98,98,201012150DAL,35.9,7.2,1st quarter,0:39.9,Jason Terry,DAL,True,2-pointer,12,17-14,'POR',leads
99,99,99,201012150DAL,26.8,6.1,2nd quarter,11:46.0,Shawn Marion,DAL,False,2-pointer,3,17-14,'POR',leads
100,100,100,201012150DAL,23.2,12.4,2nd quarter,11:37.0,Jason Terry,DAL,False,2-pointer,7,17-14,'POR',leads
101,101,101,201012150DAL,22.2,7.6,2nd quarter,10:58.0,J.J. Barea,DAL,True,2-pointer,3,19-16,'POR',leads
102,102,102,201012150DAL,25.0,5.3,2nd quarter,10:24.0,Shawn Marion,DAL,True,2-pointer,1,21-18,'POR',leads
103,103,103,201012150DAL,36.2,26.6,2nd quarter,9:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,21-20,'POR',leads
104,104,104,201012150DAL,36.1,25.6,2nd quarter,9:02.0,J.J. Barea,DAL,False,3-pointer,24,23-22,'POR',leads
105,105,105,201012150DAL,11.7,26.1,2nd quarter,8:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,23-24,'POR',trails
106,106,106,201012150DAL,26.3,5.3,2nd quarter,7:59.0,J.J. Barea,DAL,True,2-pointer,2,25-26,'POR',trails
107,107,107,201012150DAL,24.0,5.9,2nd quarter,6:51.0,Shawn Marion,DAL,True,2-pointer,1,30-30,'POR',tied
108,108,108,201012150DAL,20.2,13.6,2nd quarter,6:09.0,J.J. Barea,DAL,True,2-pointer,9,32-30,'POR',leads
109,109,109,201012150DAL,25.5,5.3,2nd quarter,5:02.0,Ian Mahinmi,DAL,True,2-pointer,2,34-32,'POR',leads
110,110,110,201012150DAL,35.1,25.3,2nd quarter,4:23.0,Jason Kidd,DAL,True,2-pointer,23,36-33,'POR',leads
111,111,111,201012150DAL,6.8,21.4,2nd quarter,3:28.0,Jason Kidd,DAL,True,3-pointer,24,39-35,'POR',leads
112,112,112,201012150DAL,8.5,8.4,2nd quarter,2:52.0,Caron Butler,DAL,True,2-pointer,16,41-35,'POR',leads
113,113,113,201012150DAL,35.8,11.9,2nd quarter,2:04.0,Jason Terry,DAL,False,2-pointer,14,43-35,'POR',leads
114,114,114,201012150DAL,23.6,5.6,2nd quarter,2:03.0,Tyson Chandler,DAL,True,2-pointer,1,45-35,'POR',leads
115,115,115,201012150DAL,23.2,5.7,2nd quarter,1:38.0,Caron Butler,DAL,False,2-pointer,1,45-35,'POR',leads
116,116,116,201012150DAL,25.7,5.9,2nd quarter,1:06.0,Jason Terry,DAL,True,2-pointer,2,47-37,'POR',leads
117,117,117,201012150DAL,41.9,9.4,2nd quarter,0:39.9,Caron Butler,DAL,False,2-pointer,18,47-37,'POR',leads
118,118,118,201012150DAL,34.8,7.3,3rd quarter,11:42.0,Caron Butler,DAL,True,2-pointer,11,53-39,'POR',leads
119,119,119,201012150DAL,24.6,5.7,3rd quarter,11:12.0,Tyson Chandler,DAL,True,2-pointer,1,55-39,'POR',leads
120,120,120,201012150DAL,22.9,6.5,3rd quarter,10:33.0,Caron Butler,DAL,False,2-pointer,2,55-41,'POR',leads
121,121,121,201012150DAL,25.7,5.4,3rd quarter,9:52.0,Tyson Chandler,DAL,True,2-pointer,2,57-42,'POR',leads
122,122,122,201012150DAL,26.1,25.0,3rd quarter,8:39.0,DeShawn Stevenson,DAL,True,2-pointer,20,60-45,'POR',leads
123,123,123,201012150DAL,2.3,16.5,3rd quarter,7:40.0,Jason Kidd,DAL,True,3-pointer,25,63-46,'POR',leads
124,124,124,201012150DAL,43.2,19.8,3rd quarter,7:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-48,'POR',leads
125,125,125,201012150DAL,1.7,15.1,3rd quarter,6:44.0,DeShawn Stevenson,DAL,False,3-pointer,24,63-49,'POR',leads
126,126,126,201012150DAL,7.4,8.3,3rd quarter,6:14.0,Caron Butler,DAL,False,2-pointer,17,63-52,'POR',leads
127,127,127,201012150DAL,2.5,6.9,3rd quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,22,63-53,'POR',leads
128,128,128,201012150DAL,12.4,26.6,3rd quarter,5:19.0,Jason Terry,DAL,False,3-pointer,25,63-55,'POR',leads
129,129,129,201012150DAL,27.6,7.6,3rd quarter,4:44.0,Caron Butler,DAL,True,2-pointer,4,65-57,'POR',leads
130,130,130,201012150DAL,38.7,8.3,3rd quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,65-57,'POR',leads
131,131,131,201012150DAL,23.3,5.1,3rd quarter,3:37.0,Caron Butler,DAL,True,2-pointer,1,67-59,'POR',leads
132,132,132,201012150DAL,1.9,12.2,3rd quarter,2:49.0,Caron Butler,DAL,False,3-pointer,23,67-62,'POR',leads
133,133,133,201012150DAL,24.0,10.0,3rd quarter,2:13.0,Shawn Marion,DAL,True,2-pointer,5,69-62,'POR',leads
134,134,134,201012150DAL,26.0,11.3,3rd quarter,1:35.0,Caron Butler,DAL,True,2-pointer,7,71-64,'POR',leads
135,135,135,201012150DAL,26.6,5.0,3rd quarter,1:02.0,Shawn Marion,DAL,True,2-pointer,3,74-64,'POR',leads
136,136,136,201012150DAL,44.3,5.9,3rd quarter,0:31.9,Caron Butler,DAL,False,2-pointer,20,74-66,'POR',leads
137,137,137,201012150DAL,24.2,5.1,3rd quarter,0:29.8,Tyson Chandler,DAL,True,2-pointer,0,76-66,'POR',leads
138,138,138,201012150DAL,22.4,5.0,3rd quarter,0:00.9,Caron Butler,DAL,True,2-pointer,2,78-68,'POR',leads
139,139,139,201012150DAL,8.7,21.2,4th quarter,11:25.0,Caron Butler,DAL,False,2-pointer,22,78-68,'POR',leads
140,140,140,201012150DAL,15.3,8.9,4th quarter,10:53.0,J.J. Barea,DAL,False,2-pointer,10,78-68,'POR',leads
141,141,141,201012150DAL,46.8,4.8,4th quarter,10:17.0,Jason Terry,DAL,False,3-pointer,23,78-71,'POR',leads
142,142,142,201012150DAL,32.6,24.8,4th quarter,9:46.0,Jason Terry,DAL,True,2-pointer,22,80-73,'POR',leads
143,143,143,201012150DAL,23.6,5.1,4th quarter,9:18.0,Jason Terry,DAL,True,2-pointer,0,82-73,'POR',leads
144,144,144,201012150DAL,5.2,19.8,4th quarter,8:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,82-75,'POR',leads
145,145,145,201012150DAL,34.5,19.0,4th quarter,8:04.0,Jason Terry,DAL,False,2-pointer,18,82-77,'POR',leads
146,146,146,201012150DAL,19.9,7.2,4th quarter,7:38.0,J.J. Barea,DAL,True,2-pointer,5,84-79,'POR',leads
147,147,147,201012150DAL,24.9,5.7,4th quarter,7:14.0,J.J. Barea,DAL,False,2-pointer,1,84-79,'POR',leads
148,148,148,201012150DAL,25.8,5.7,4th quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,2,86-79,'POR',leads
149,149,149,201012150DAL,27.7,28.8,4th quarter,5:23.0,Jason Kidd,DAL,True,3-pointer,24,91-83,'POR',leads
150,150,150,201012150DAL,42.9,18.1,4th quarter,4:49.0,Jason Kidd,DAL,False,2-pointer,23,91-83,'POR',leads
151,151,151,201012150DAL,43.8,6.9,4th quarter,4:16.0,Jason Terry,DAL,False,2-pointer,20,91-85,'POR',leads
152,152,152,201012150DAL,14.0,8.1,4th quarter,3:04.0,Dirk Nowitzki,DAL,False,2-pointer,10,91-89,'POR',leads
153,153,153,201012150DAL,22.7,5.7,4th quarter,2:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,93-91,'POR',leads
154,154,154,201012150DAL,27.9,10.0,4th quarter,1:49.0,Dirk Nowitzki,DAL,True,2-pointer,6,95-93,'POR',leads
155,155,155,201012150DAL,26.6,6.7,4th quarter,1:30.0,Jason Terry,DAL,False,2-pointer,3,95-93,'POR',leads
156,156,156,201012150DAL,40.6,8.0,4th quarter,0:54.8,Dirk Nowitzki,DAL,True,2-pointer,17,99-93,'POR',leads
157,157,157,201012150DAL,30.5,23.1,4th quarter,0:29.9,Dirk Nowitzki,DAL,True,2-pointer,19,101-95,'POR',leads
158,158,158,201012150IND,9.4,8.7,1st quarter,11:40.0,Pau Gasol,LAL,True,2-pointer,15,2-0,'LAL',leads
159,159,159,201012150IND,24.0,3.7,1st quarter,11:03.0,Pau Gasol,LAL,False,2-pointer,1,2-0,'LAL',leads
160,160,160,201012150IND,48.5,6.5,1st quarter,10:43.0,Derek Fisher,LAL,True,3-pointer,25,5-0,'LAL',leads
161,161,161,201012150IND,14.2,16.3,1st quarter,10:07.0,Pau Gasol,LAL,True,2-pointer,15,7-2,'LAL',leads
162,162,162,201012150IND,36.4,21.0,1st quarter,9:42.0,Metta World,LAL,True,2-pointer,20,9-4,'LAL',leads
163,163,163,201012150IND,24.6,5.0,1st quarter,9:21.0,Metta World,LAL,True,2-pointer,1,11-4,'LAL',leads
164,164,164,201012150IND,13.1,5.4,1st quarter,8:57.0,Pau Gasol,LAL,True,2-pointer,11,13-4,'LAL',leads
165,165,165,201012150IND,33.2,23.1,1st quarter,8:30.0,Metta World,LAL,True,2-pointer,20,15-4,'LAL',leads
166,166,166,201012150IND,23.3,20.4,1st quarter,7:53.0,Derek Fisher,LAL,False,2-pointer,15,15-4,'LAL',leads
167,167,167,201012150IND,23.8,4.8,1st quarter,7:45.0,Pau Gasol,LAL,True,2-pointer,0,17-4,'LAL',leads
168,168,168,201012150IND,25.0,4.8,1st quarter,6:38.0,Pau Gasol,LAL,True,2-pointer,1,21-8,'LAL',leads
169,169,169,201012150IND,23.5,4.5,1st quarter,6:09.0,Lamar Odom,LAL,True,2-pointer,1,23-8,'LAL',leads
170,170,170,201012150IND,27.1,10.3,1st quarter,5:35.0,Pau Gasol,LAL,True,2-pointer,6,26-10,'LAL',leads
171,171,171,201012150IND,24.9,11.4,1st quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,6,31-15,'LAL',leads
172,172,172,201012150IND,41.1,27.8,1st quarter,3:11.0,Kobe Bryant,LAL,False,3-pointer,29,31-15,'LAL',leads
173,173,173,201012150IND,40.6,24.4,1st quarter,2:39.0,Shannon Brown,LAL,False,3-pointer,26,31-17,'LAL',leads
174,174,174,201012150IND,48.4,4.4,1st quarter,1:48.0,Steve Blake,LAL,True,3-pointer,24,34-19,'LAL',leads
175,175,175,201012150IND,7.4,7.3,1st quarter,0:27.8,Lamar Odom,LAL,True,2-pointer,17,36-22,'LAL',leads
176,176,176,201012150IND,36.4,34.1,1st quarter,0:00.0,Matt Barnes,LAL,False,3-pointer,32,36-22,'LAL',leads
177,177,177,201012150IND,28.7,21.8,2nd quarter,11:28.0,Steve Blake,LAL,True,2-pointer,17,38-22,'LAL',leads
178,178,178,201012150IND,31.7,6.9,2nd quarter,10:51.0,Matt Barnes,LAL,False,2-pointer,8,38-24,'LAL',leads
179,179,179,201012150IND,24.9,5.6,2nd quarter,10:39.0,Steve Blake,LAL,False,2-pointer,1,38-24,'LAL',leads
180,180,180,201012150IND,23.6,26.7,2nd quarter,10:20.0,Steve Blake,LAL,True,2-pointer,22,40-24,'LAL',leads
181,181,181,201012150IND,23.5,23.3,2nd quarter,9:40.0,Shannon Brown,LAL,False,2-pointer,18,40-24,'LAL',leads
182,182,182,201012150IND,2.3,17.3,2nd quarter,9:06.0,Shannon Brown,LAL,False,3-pointer,25,40-24,'LAL',leads
183,183,183,201012150IND,26.0,6.2,2nd quarter,8:56.0,Matt Barnes,LAL,False,2-pointer,2,40-24,'LAL',leads
184,184,184,201012150IND,24.1,6.4,2nd quarter,8:55.0,Matt Barnes,LAL,False,2-pointer,1,40-24,'LAL',leads
185,185,185,201012150IND,6.0,5.4,2nd quarter,8:21.0,Luke Walton,LAL,True,2-pointer,18,42-24,'LAL',leads
186,186,186,201012150IND,19.4,22.5,2nd quarter,7:52.0,Pau Gasol,LAL,True,2-pointer,18,44-24,'LAL',leads
187,187,187,201012150IND,24.0,16.9,2nd quarter,6:55.0,Pau Gasol,LAL,True,2-pointer,12,46-24,'LAL',leads
188,188,188,201012150IND,26.3,4.7,2nd quarter,6:14.0,Lamar Odom,LAL,False,2-pointer,2,46-24,'LAL',leads
189,189,189,201012150IND,23.8,4.0,2nd quarter,6:11.0,Lamar Odom,LAL,True,2-pointer,1,48-24,'LAL',leads
190,190,190,201012150IND,21.6,6.7,2nd quarter,5:28.0,Metta World,LAL,False,2-pointer,3,48-26,'LAL',leads
191,191,191,201012150IND,26.1,5.0,2nd quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,2,50-28,'LAL',leads
192,192,192,201012150IND,28.2,10.2,2nd quarter,4:17.0,Pau Gasol,LAL,True,2-pointer,7,52-28,'LAL',leads
193,193,193,201012150IND,17.5,16.6,2nd quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,13,52-31,'LAL',leads
194,194,194,201012150IND,44.7,22.2,2nd quarter,3:03.0,Lamar Odom,LAL,False,3-pointer,27,52-31,'LAL',leads
195,195,195,201012150IND,25.7,5.0,2nd quarter,2:34.0,Metta World,LAL,True,2-pointer,2,54-31,'LAL',leads
196,196,196,201012150IND,35.3,6.4,2nd quarter,1:19.0,Pau Gasol,LAL,False,2-pointer,11,55-35,'LAL',leads
197,197,197,201012150IND,41.6,16.0,2nd quarter,0:53.9,Lamar Odom,LAL,True,2-pointer,21,57-35,'LAL',leads
198,198,198,201012150IND,38.6,6.7,2nd quarter,0:24.3,Lamar Odom,LAL,True,2-pointer,15,59-37,'LAL',leads
199,199,199,201012150IND,36.2,17.9,3rd quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,18,62-37,'LAL',leads
200,200,200,201012150IND,9.6,13.5,3rd quarter,10:03.0,Kobe Bryant,LAL,True,2-pointer,17,64-39,'LAL',leads
201,201,201,201012150IND,48.4,6.2,3rd quarter,9:30.0,Kobe Bryant,LAL,True,3-pointer,24,67-41,'LAL',leads
202,202,202,201012150IND,14.2,19.2,3rd quarter,8:51.0,Derek Fisher,LAL,False,2-pointer,17,67-43,'LAL',leads
203,203,203,201012150IND,1.9,17.4,3rd quarter,8:21.0,Kobe Bryant,LAL,False,3-pointer,25,67-43,'LAL',leads
204,204,204,201012150IND,24.1,21.5,3rd quarter,7:52.0,Kobe Bryant,LAL,True,2-pointer,17,69-44,'LAL',leads
205,205,205,201012150IND,6.3,11.0,3rd quarter,7:23.0,Lamar Odom,LAL,False,2-pointer,19,69-46,'LAL',leads
206,206,206,201012150IND,12.3,20.1,3rd quarter,6:04.0,Pau Gasol,LAL,True,2-pointer,19,72-51,'LAL',leads
